epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1098800,-0.005993383065797389,68.16140857696533,194.40080819327716,19.38643907563025,19.252542016806725,2.0180514705882353,63.39652836134454,16.12,1021.44,1.62,0.0,0.09245863825082778,"[0.06777292 0.15096101 0.05834488 0.00612078 0.03016676 0.06044355
 0.09189404 0.07990215 0.00402478 0.09563313 0.354736  ]",67.1987533569336,67.74314880371094,0.014332679230719805
1098900,-0.005936321378685534,74.098076171875,182.20914625350127,19.312883403361344,19.256008403361342,2.0932983193277312,74.83925595238095,15.8,1022.49,22.66,0.0,0.09518198065459728,"[0.09594277 0.12562871 0.05350585 0.0126312  0.03637727 0.05398804
 0.08002444 0.07390428 0.00976532 0.09784684 0.36038524]",68.69731903076172,69.11038208007812,0.014011966560501606
1099000,-0.006150388463865965,72.78175365447999,180.2356242647058,19.287132352941175,18.972647058823533,1.8153676470588236,76.09025735294117,15.91,1031.69,29.55,0.0,0.09422551147639752,"[0.09158141 0.11188401 0.06688361 0.01002189 0.03573142 0.06362486
 0.0891995  0.07147512 0.00496536 0.10228395 0.3523489 ]",70.94744110107422,71.24820709228516,0.0292660681437701
1099100,-0.006198023345787078,69.22375156402587,195.19174259049768,19.486589366515837,19.275005656108597,1.9350904977375567,63.34461821266969,16.12,1020.15,3.49,0.0,0.09221191942691803,"[0.07484101 0.15805778 0.04937961 0.01326995 0.03061617 0.06396282
 0.07865041 0.07684972 0.00789453 0.08956728 0.35691077]",70.65333557128906,70.23848724365234,0.01688002813141793
1099200,-0.005814911515917629,60.63030662536621,196.4025058823528,19.569742647058824,19.435147058823528,2.1085294117647058,63.28139705882353,16.07,1016.78,0.0,0.0,0.09269656367599964,"[0.07765584 0.1260075  0.0751158  0.01207449 0.03347479 0.07101476
 0.08467844 0.06748709 0.00617789 0.09198029 0.35433316]",68.99256134033203,69.31066131591797,0.013455906314775348
1099300,-0.006280688080005347,66.99378604888916,194.9833759803921,19.510686274509805,19.380024509803924,2.007781862745098,64.04930147058823,16.08,1026.51,10.13,0.0,0.09665199462324381,"[0.0748834  0.14090186 0.05779805 0.01115394 0.02943077 0.05298109
 0.10032029 0.07581273 0.00480791 0.10878975 0.3431202 ]",67.79435729980469,69.25480651855469,0.01459116607438773
1099400,-0.0057922534295357766,68.25899253845215,194.34625882352933,19.42713235294118,18.675625,1.6836029411764704,62.56772058823529,16.38,1024.51,0.01,0.0,0.09340047977864742,"[0.05992004 0.15251714 0.05116427 0.01279642 0.04076505 0.06031896
 0.09097028 0.0762955  0.00850519 0.09748599 0.3492612 ]",70.12715148925781,69.04817199707031,0.013942805989645422
1099500,-0.005788349274080246,72.93673637390137,193.58168897058812,19.335625,18.743014705882352,1.7778676470588235,62.57305147058823,16.37,1023.91,0.03,0.0,0.09166203886270523,"[0.07333264 0.15060622 0.06485151 0.00910388 0.03096014 0.0609308
 0.07485855 0.07080215 0.00835605 0.09836231 0.3578357 ]",68.24259948730469,68.34127044677734,0.013640562230721116
1099600,-0.00610189423430711,64.3277352142334,195.44392058823513,19.483676470588236,19.250404411764706,1.97,63.09154411764706,16.17,1019.95,0.02,0.0,0.09574489049613476,"[0.07497124 0.11892053 0.0721894  0.01082054 0.04817196 0.05828004
 0.08478031 0.07674656 0.00561436 0.09644837 0.35305673]",71.87671661376953,70.26114654541016,0.014053962989710272
1099700,-0.006130259518977254,62.91803249359131,194.58019926470573,19.392426470588237,19.229154411764707,2.052977941176471,63.33613970588236,16.11,1020.18,0.01,0.0,0.09240992523729802,"[0.06224917 0.15700272 0.05739691 0.00737047 0.03595359 0.05661017
 0.08235766 0.08271711 0.00935722 0.08946113 0.35952386]",67.74102020263672,67.96959686279297,0.015653601796366275
1099800,-0.0056597415124997495,66.07142581939698,194.12552034313714,19.405563725490193,19.303468137254903,2.123122549019608,63.99673774509804,16.08,1028.24,10.07,0.0,0.08768866926431657,"[0.06498729 0.13869566 0.07745624 0.00420038 0.03122441 0.06051378
 0.08910104 0.09175504 0.0039073  0.09276929 0.34538957]",66.97040557861328,68.32989501953125,0.013905309955589473
1099900,-0.005905228462070227,69.84663452148438,193.05846651069507,19.32764371657754,19.202129010695188,2.002423128342246,64.1622827540107,16.05,1025.28,10.09,0.0,0.09325386434793473,"[0.05364066 0.11970012 0.10784724 0.00899581 0.0296627  0.06093066
 0.08701787 0.07363538 0.00770262 0.09636173 0.35450524]",66.18536376953125,67.9172592163086,0.01390422141412273
1100000,-0.006258671421092004,63.51609180450439,195.03823161764691,19.450005656108598,19.290593891402715,2.0220842760180995,63.418755656108594,16.08,1019.17,1.72,0.0,0.09709507271647454,"[0.06736705 0.1109504  0.09602091 0.00669552 0.03972921 0.06397587
 0.08468392 0.07545862 0.00189245 0.09767903 0.355547  ]",69.85026550292969,69.10420227050781,0.015503558656200766
1100100,-0.005955326263792813,78.4333863067627,192.64177328431362,19.309793300653595,19.051386437908494,1.9475334967320261,64.01850408496732,16.11,1025.19,10.02,0.0,0.09701224517077207,"[0.08407947 0.09386785 0.08748423 0.007807   0.06632458 0.05327098
 0.06200448 0.07892455 0.00583163 0.09504862 0.36535662]",71.80217742919922,68.39457702636719,0.014613333828747273
1100200,-0.006160623217001557,70.34267009735107,192.5400451797384,19.192561274509803,18.99610294117647,2.0432148692810457,63.22642973856209,16.17,1022.0,0.0,0.0,0.09564375273883342,"[0.07990287 0.08596065 0.10106912 0.00867548 0.05808023 0.05677773
 0.06869891 0.07954701 0.00762463 0.09598453 0.35767886]",70.47130584716797,69.67842102050781,0.015586850736290216
1100300,-0.006235065509099513,61.533803367614745,195.00175514705873,19.42698529411765,19.32279411764706,2.1043014705882355,63.72525735294117,16.04,1022.03,0.0,0.0,0.10182908058166504,"[0.07991074 0.11922822 0.07127153 0.0148558  0.04824499 0.05473717
 0.08007108 0.06649298 0.00955945 0.09951209 0.35611597]",68.00739288330078,67.64060974121094,0.01572733066044748
1100400,-0.006060394309461117,60.89105297088623,194.7669404411764,19.40169117647059,19.313492647058823,2.163897058823529,63.61018382352941,16.07,1022.11,0.0,0.0,0.09910893842577934,"[0.07461325 0.13759618 0.05099928 0.01591924 0.0546112  0.05794875
 0.08437904 0.06430043 0.00949339 0.09686215 0.35327703]",68.42765808105469,68.04381561279297,0.014848834075964988
1100500,-0.006264843437820673,60.5203409576416,196.45094490950214,19.589742647058824,19.543823529411767,2.0754666289592762,63.63656957013574,16.03,1019.2,3.27,0.0,0.10355699263513088,"[0.07076421 0.13896313 0.05885313 0.01019316 0.04254873 0.06001256
 0.0825097  0.08359557 0.00484542 0.09331927 0.3543951 ]",68.19416046142578,68.45569610595703,0.016715421667322518
1100600,-0.0060826795478351415,75.06066543579101,192.0518726797385,19.398782679738563,19.22111519607843,1.9735955882352942,65.64431862745099,15.97,1030.43,22.93,0.0,0.09966171972453594,"[0.05237073 0.1806464  0.05149805 0.00735985 0.03860498 0.05800068
 0.07267084 0.08019701 0.00514178 0.09815851 0.35535115]",67.73625946044922,67.27729034423828,0.01418253374285996
1100700,-0.006126989808399231,75.87213623046875,191.75468979500883,19.367398618538324,19.203795677361853,1.9706963012477718,65.66864416221034,15.93,1026.26,20.15,0.0,0.10008708517998458,"[0.06565684 0.14559634 0.05769702 0.00754179 0.05231654 0.05127413
 0.07406507 0.0773674  0.0058786  0.09889965 0.36370665]",70.43480682373047,68.50514221191406,0.014387540915049613
1100800,-0.006057304674759507,65.25465175628662,195.09120441176455,19.45672794117647,19.142022058823528,1.9079411764705885,63.13753676470589,16.16,1020.03,0.0,0.0,0.10410747826099395,"[0.07013845 0.14937092 0.05017788 0.0061719  0.04631862 0.05606952
 0.08546228 0.0777273  0.01008416 0.09690677 0.35157216]",67.81472778320312,69.52978515625,0.013737845360301435
1100900,-0.005990412326063961,75.37276973724366,192.42291800527894,19.38310520361991,18.998572775263952,1.8507833710407238,65.04918363499246,15.97,1023.06,12.03,0.0,0.0908724357932806,"[0.05918702 0.16954143 0.04193777 0.00650974 0.0433514  0.05045693
 0.07143955 0.07242338 0.00773287 0.10634024 0.3710797 ]",69.67529296875,67.27285766601562,0.015403195554390549
1101000,-0.005771998525597155,60.77941116333008,194.89941715686263,19.421825980392157,19.293811274509803,1.969436274509804,63.55318218954248,16.07,1021.13,0.01,0.0,0.08806482218205929,"[0.06966661 0.15728475 0.05602095 0.00368006 0.03093839 0.05336905
 0.08425868 0.08577495 0.00687301 0.09724654 0.3548871 ]",67.1771240234375,67.39128112792969,0.01411820949986577
1101100,-0.006073344212491065,80.44974491119385,192.91349795751626,19.26982434640523,18.741760620915034,1.796156045751634,63.20277369281046,16.26,1027.17,0.4,0.0,0.09826978020370007,"[0.08740057 0.1259571  0.05311911 0.00701219 0.03625847 0.06284726
 0.08133037 0.08026586 0.00677853 0.1044882  0.3545424 ]",67.89921569824219,66.8436050415039,0.014939096178859473
1101200,-0.005701237833127379,76.85647151947022,194.13116764705873,19.37547794117647,18.978125,1.8230514705882355,63.412095588235296,16.2,1026.95,0.01,0.0,0.10055650383234024,"[0.09811389 0.0936751  0.07467483 0.00324171 0.04312125 0.05967572
 0.08452745 0.07507678 0.00677135 0.09886406 0.3622579 ]",69.64142608642578,69.41676330566406,0.013156438523437827
1101300,-0.005841411065775901,73.56260654449463,194.7351624999999,19.438345588235293,19.007720588235294,1.8300735294117647,63.66242647058822,16.13,1026.65,0.0,0.0,0.10260998651385307,"[0.09039839 0.10868594 0.07265706 0.00276967 0.0357347  0.0488274
 0.08773107 0.08209204 0.00754851 0.1009391  0.36261612]",67.70571899414062,67.56915283203125,0.014071964281611145
1101400,-0.005880086403340101,71.51665386199952,193.9800566176469,19.385992647058824,18.732022058823528,1.7984191176470592,63.51349264705882,16.17,1026.67,0.0,0.0,0.10284659467637539,"[0.06366099 0.14850685 0.06721847 0.00400839 0.03488896 0.04955508
 0.08027337 0.08227621 0.00936082 0.10305475 0.3571961 ]",67.7657699584961,67.8404541015625,0.015205777143128216
1101500,-0.005942806096281856,66.1013090133667,195.54435441176454,19.510882352941177,19.15231617647059,1.8307720588235297,63.740477941176465,16.08,1024.75,0.03,0.0,0.09803921185433864,"[0.05894212 0.11979254 0.08688952 0.00655448 0.03917461 0.05715416
 0.08783492 0.09299666 0.00354746 0.09359455 0.353519  ]",68.53582000732422,69.10816192626953,0.014800377814099193
1101600,-0.005951251927763223,82.19323833465576,193.17078970588224,19.337904411764704,18.392904411764707,1.6471691176470586,63.46779411764705,16.19,1027.19,0.0,0.0,0.0931952790915966,"[0.06303249 0.13514003 0.06221839 0.00525245 0.03123585 0.05641973
 0.09533148 0.07780766 0.00874988 0.09527089 0.36954114]",68.11322784423828,69.10428619384766,0.014258350820746273
1101700,-0.00555567977251485,86.05065586090087,193.28808749999985,19.341727941176472,18.474448529411767,1.6769852941176469,63.58404411764706,16.21,1030.3,0.0,0.0,0.08980299621820449,"[0.06282538 0.13831899 0.06978939 0.00696638 0.0340177  0.05232079
 0.08407966 0.08666747 0.00567221 0.09639985 0.36294216]",66.775146484375,66.5368881225586,0.013720171507447958
1101800,-0.005499745726119727,74.24148429870606,194.4828691176469,19.4125,19.006654411764707,1.8652573529411764,64.0733455882353,16.08,1030.15,0.01,0.0,0.09304189823567867,"[0.07957203 0.12557526 0.07195779 0.00626334 0.03828418 0.05426442
 0.07570229 0.07947852 0.00770291 0.09387445 0.36732483]",69.63392639160156,69.30179595947266,0.013416717313230037
1101900,-0.005828681678976864,73.85834148406983,193.95218823529402,19.381323529411763,18.77013888888889,1.7763970588235294,63.737736928104574,16.15,1028.94,0.01,0.0,0.0916553245484829,"[0.05667459 0.12895486 0.08632175 0.00776591 0.0276135  0.05014922
 0.09046283 0.08732561 0.00494145 0.09931141 0.36047885]",65.99539947509766,67.72347259521484,0.013986414377577604
1102000,-0.0054212285717949275,66.62444854736329,194.11886985294103,19.370110294117648,19.028198529411767,1.869044117647059,64.0791544117647,16.09,1030.81,0.0,0.0,0.09165885865688324,"[0.06826156 0.10921687 0.10369121 0.00298983 0.02773936 0.05630945
 0.09412242 0.07861835 0.00484594 0.09417395 0.36003104]",63.946754455566406,65.58216857910156,0.01330305503681302
1102100,-0.005907587653491646,74.55156551361084,192.99599338235282,19.260257352941174,18.92426470588235,1.9283088235294117,64.23709558823529,16.08,1032.73,0.24,0.0,0.09017165258526802,"[0.08058412 0.14019987 0.06689277 0.00390409 0.02593968 0.05844183
 0.08135455 0.08342885 0.0053625  0.08874904 0.3651427 ]",64.6020278930664,64.91595458984375,0.014451665808446706
1102200,-0.005436962104868144,71.03517623901367,192.7274088235293,19.220992647058825,18.984154411764706,2.0140073529411766,64.51415441176471,16.07,1036.57,0.02,0.0,0.08725384645164012,"[0.07441077 0.14112008 0.06065546 0.00682204 0.03439786 0.06387357
 0.08118699 0.07656164 0.00679387 0.08396379 0.37021396]",65.91448211669922,64.63423156738281,0.013343272502534092
1102300,-0.005408272175118327,65.67973484039307,193.7179289705881,19.308291666666666,19.203879901960782,2.140575980392157,64.70127205882352,16.03,1036.99,0.67,0.0,0.08831557132303715,"[0.0822847  0.14027816 0.05970648 0.00543931 0.03035307 0.05490731
 0.08580163 0.07711317 0.00843207 0.08777739 0.36790675]",64.35369873046875,64.9617691040039,0.014076817575842141
1102400,-0.005609482361469418,64.46474308013916,194.82187499999992,19.41852941176471,19.289264705882353,2.0941176470588236,64.4427205882353,16.04,1033.58,0.11,0.0,0.09140451446175575,"[0.08233542 0.12643601 0.07457814 0.00656535 0.02326661 0.0624619
 0.08554041 0.07928655 0.00847983 0.07562804 0.3754218 ]",65.72732543945312,66.30840301513672,0.014479378685355187
1102500,-0.005639525488950312,67.06629379272461,192.8703808823528,19.231948529411763,19.03875,2.062205882352941,64.419375,16.05,1033.81,0.05,0.0,0.08590728409588337,"[0.07191727 0.15070033 0.04384091 0.00379251 0.05468436 0.0610445
 0.07898717 0.06523    0.00576066 0.09883657 0.36520573]",68.40585327148438,67.99471282958984,0.014955436857417227
1102600,-0.005214648558758199,64.39196815490723,194.109294852941,19.371102941176474,19.024375,1.8696691176470586,63.97691176470588,16.05,1026.7,0.12,0.0,0.07444728489965201,"[0.06481568 0.17005812 0.04479886 0.00458462 0.03694224 0.0663135
 0.0820578  0.06376643 0.0077873  0.0937199  0.36515558]",67.86756896972656,67.01232147216797,0.014095929516479373
1102700,-0.00519663292216137,85.92014511108398,192.20214553921556,19.26869362745098,18.09572630718954,1.6098782679738561,63.267831699346395,16.29,1029.94,0.58,0.0,0.07619986023753882,"[0.05081016 0.12759998 0.08640576 0.0022321  0.03799747 0.05609711
 0.08966349 0.07685193 0.00483911 0.09835186 0.36915103]",65.28549194335938,64.27283477783203,0.013245043751085176
1102800,-0.005726929141674191,99.35037082672119,191.3013983660129,19.2156454248366,17.666209150326797,1.5039460784313723,62.85693218954248,16.35,1026.95,0.23,0.0,0.07851262077689171,"[0.06353205 0.13192245 0.07063364 0.00735334 0.02654684 0.07091741
 0.0918236  0.07973187 0.00311315 0.09280664 0.361619  ]",67.72492980957031,69.43693542480469,0.014661599919199943
1102900,-0.005054832736495882,91.73494995117187,192.02841650326786,19.248337418300654,18.0803227124183,1.6040196078431372,63.311932189542475,16.25,1028.19,0.09,0.0,0.0739469975978136,"[0.04755961 0.1345257  0.09913655 0.00480228 0.02398221 0.06224248
 0.08926707 0.07520183 0.0090584  0.09257755 0.36164638]",63.97344207763672,63.96015548706055,0.013482160866260529
1103000,-0.004845208693295717,87.50798706054688,192.94068088235284,19.318198529411767,18.347095588235295,1.7050735294117647,63.56345588235294,16.22,1030.53,0.07,0.0,0.07285910081118345,"[0.06028252 0.15606257 0.06380097 0.0049162  0.02561892 0.0611926
 0.09840047 0.07328966 0.00681541 0.08688697 0.3627337 ]",64.66742706298828,67.05803680419922,0.012930174731882288
1103100,-0.005508126458153129,71.17681663513184,194.5928470588234,19.425257352941177,19.019154411764706,1.8716911764705881,64.36025735294118,16.09,1035.32,0.09,0.0,0.08417441822588444,"[0.06494088 0.11884328 0.09661526 0.0032561  0.03209992 0.05786415
 0.08371442 0.0798467  0.00676018 0.09050215 0.36555696]",66.6435317993164,67.33829498291016,0.0141590647213161
1103200,-0.005233724813442677,69.7824398803711,193.92694588235284,19.364438725490196,18.894071078431374,1.8667352941176472,64.29557352941175,16.08,1033.62,0.02,0.0,0.08246754005551338,"[0.08774951 0.12147254 0.08025372 0.00286445 0.02129263 0.06148402
 0.08356203 0.06263659 0.00603115 0.09940098 0.3732524 ]",65.72088623046875,66.1096420288086,0.012888649851083756
1103300,-0.005398612924618646,84.60758205413818,191.06597246732017,19.182079248366012,17.72533905228758,1.6076593137254904,63.532140522875814,16.29,1034.28,0.06,0.0,0.08696316972374916,"[0.08846021 0.12280358 0.06849237 0.00312917 0.02822881 0.05909984
 0.08709946 0.06223217 0.00656064 0.10218816 0.37170562]",67.37279510498047,67.1431884765625,0.01387521983589977
1103400,-0.00506790274521336,66.72853816986084,194.09998308823518,19.385183823529413,18.90169117647059,1.8789705882352943,64.8675,16.04,1040.36,0.31,0.0,0.08591754905879498,"[0.06621864 0.12279812 0.09261785 0.00359304 0.02870632 0.05071469
 0.08323622 0.07400836 0.00750101 0.09568441 0.37492132]",64.06639099121094,65.26768493652344,0.01362761583412066
1103500,-0.00468440257711336,67.6437052154541,193.28330735294105,19.322316176470586,18.646617647058825,1.8558455882352942,64.56926470588235,16.05,1036.21,0.03,0.0,0.07942311279475689,"[6.4148545e-02 1.4568716e-01 8.1128515e-02 1.3558014e-04 1.4455224e-02
 5.9690293e-02 9.1864489e-02 7.7515915e-02 4.7846888e-03 8.6124398e-02
 3.7446520e-01]",63.078372955322266,64.72068786621094,0.011828039938118309
1103600,-0.004781557492096908,62.32898918151855,195.4935088235293,19.500625,19.239632352941175,1.9620955882352942,65.30360294117646,16.01,1045.48,0.14,0.0,0.07792743518948556,"[0.05772685 0.13022792 0.0880108  0.00591387 0.02711107 0.06006119
 0.08216047 0.06779718 0.00661279 0.09133778 0.38304013]",65.85128784179688,65.37262725830078,0.011641157276462763
