epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1420500,-0.02007369087776169,53.363544940948486,230.40413202614366,22.954517973856206,22.730629084967312,1.6425326797385622,60.154546568627445,17.11,1028.97,0.11,0.0,0.19792642205953598,"[0.05443919 0.05834278 0.06378006 0.01907487 0.07252245 0.06295918
 0.09231713 0.05077086 0.00634075 0.18994287 0.32950988]",86.34835815429688,86.41790008544922
1420600,-0.018937298092059792,41.12186767578125,231.9401660130718,23.084346405228754,23.025522875816996,2.0351633986928106,60.53767973856208,17.02,1030.31,0.07,0.0,0.1966756449639797,"[0.06444081 0.06421418 0.05220913 0.02740222 0.08163971 0.04508732
 0.08425434 0.06097045 0.01012402 0.17630248 0.33335537]",87.16730499267578,85.82810974121094
1420700,-0.017396140452474354,43.44501653671264,230.9543300653594,22.986078431372547,22.934934640522876,2.010032679738562,60.75444444444445,17.04,1035.14,0.11,0.0,0.19312213376164436,"[0.04183463 0.05677202 0.06995772 0.02250526 0.07977886 0.0632861
 0.07854213 0.07043523 0.0076194  0.18288383 0.32638487]",84.8648452758789,85.38292694091797
1420800,-0.019466469942126422,43.58333675384522,231.4496641339869,23.03572303921569,22.98987336601308,1.8658210784313727,60.57849673202615,17.05,1032.72,0.07,0.0,0.19009463667869567,"[0.0512502  0.05461197 0.05744747 0.017658   0.07795843 0.04803604
 0.08801369 0.05539883 0.01276477 0.19726326 0.33959734]",85.81197357177734,86.57206726074219
1420900,-0.017816123075317592,44.16456548690796,231.75342908496725,23.072704248366016,22.99424019607843,1.8488602941176473,60.92166666666666,17.01,1036.17,0.02,0.0,0.19455489829182626,"[0.04817306 0.06146084 0.05332265 0.0186573  0.0702925  0.06776666
 0.08774455 0.06254813 0.00740873 0.18101285 0.34161273]",84.65875244140625,84.87504577636719
1421000,-0.019323016903363167,51.02644607543945,229.73459697712408,22.878080065359477,22.732851307189538,1.7787540849673205,60.594836601307186,17.04,1032.37,0.1,0.0,0.19515023216605187,"[0.04507501 0.06604616 0.06355238 0.01716829 0.0675899  0.05910834
 0.08959229 0.08089392 0.01051008 0.1708639  0.32959974]",84.57694244384766,85.58958435058594
1421100,-0.021892335950396954,46.388271465301514,231.59243496732017,23.06029003267974,22.951270424836597,1.7183864379084972,60.6723570261438,17.03,1033.15,0.1,0.0,0.19818134263157844,"[0.0467177  0.05029685 0.05467993 0.02229137 0.08067858 0.06869026
 0.0983372  0.0591227  0.01174382 0.18938625 0.31805533]",84.54949951171875,85.56261444091797
1421200,-0.017107979563297702,42.69636266708374,231.34066715686262,23.02942810457516,22.978611111111107,1.8491339869281047,61.22742238562092,16.93,1036.38,0.04,0.0,0.19767352879047395,"[0.04558583 0.05887115 0.06249957 0.02391798 0.08641627 0.04313235
 0.09334406 0.06386178 0.01159196 0.17302181 0.33775726]",85.14501190185547,84.09945678710938
1421300,-0.019356054536765442,55.98818914413452,230.5534201797385,22.975821078431373,22.720102124183015,1.548970588235294,60.770714869281036,17.05,1035.89,0.06,0.0,0.20034125685691834,"[0.04097839 0.04812627 0.06127506 0.02617915 0.08608715 0.06684625
 0.08092411 0.0594745  0.01298451 0.1659831  0.35114154]",82.85791778564453,82.75676727294922
1421400,-0.023004835748579353,55.26822830200195,230.72142598039204,22.992839052287582,22.725453431372554,1.51578022875817,60.60196895424837,17.03,1031.9,0.13,0.0,0.1992250482738018,"[0.04177832 0.06539137 0.06076706 0.01981679 0.07256836 0.0456298
 0.08390138 0.07813208 0.01532557 0.17535184 0.34133738]",82.84598541259766,81.97164916992188
1421500,-0.014531456850236282,51.569974155426024,230.34809534313715,22.938484477124184,22.810085784313728,1.745596405228758,60.481932189542476,17.08,1032.77,0.05,0.0,0.19018417119979858,"[0.04044682 0.05516497 0.0551655  0.02441954 0.0870234  0.06600855
 0.08592412 0.06384024 0.0077252  0.17836751 0.33591416]",86.02152252197266,85.98655700683594
1421600,-0.020167223826283588,51.56384099960327,230.14627843137242,22.915261437908494,22.81611111111111,1.6547712418300653,60.47571895424837,17.05,1031.01,0.06,0.0,0.19363387018442155,"[0.04444831 0.08763891 0.06346957 0.02346867 0.0665915  0.06330617
 0.08429503 0.05820034 0.01026415 0.1718779  0.32643944]",89.94361114501953,89.4821548461914
1421700,-0.018444387327181174,51.32845722198486,229.82276601307177,22.889052287581695,22.74947712418301,1.5767320261437907,60.135326797385616,17.09,1027.51,0.12,0.0,0.19110281348228456,"[0.04005102 0.06561156 0.06539075 0.03186796 0.0712193  0.05873504
 0.07691377 0.08075424 0.01054276 0.17668925 0.32222432]",81.8517837524414,83.7157211303711
1421800,-0.022185212559998037,47.74143941879272,229.73938104575157,22.870555555555555,22.79797385620915,1.8309803921568633,60.702418300653605,17.02,1033.11,0.04,0.0,0.1929423926770687,"[0.03527569 0.06853662 0.06402644 0.02440733 0.07907958 0.05365316
 0.08715428 0.06057304 0.00896163 0.18525729 0.33307493]",89.29462432861328,88.90559387207031
1421900,-0.016654832999920474,49.213970470428464,230.137956862745,22.915915032679735,22.79529411764706,1.6571568627450979,60.29535947712417,17.07,1029.07,0.28,0.0,0.19080349177122116,"[0.02518731 0.05990607 0.07286076 0.02805229 0.07798999 0.06430496
 0.09243213 0.06580935 0.00522371 0.17916535 0.3290681 ]",85.71875762939453,86.11357879638672
1422000,-0.022040581703186034,62.02568639755249,229.4225862745097,22.855915032679736,22.629444444444445,1.5530065359477123,60.0887908496732,17.11,1027.9,0.05,0.0,0.20044065430760383,"[0.0343863  0.04045656 0.0542055  0.03098102 0.10382881 0.04789332
 0.09239483 0.06369677 0.00579908 0.19070669 0.33565107]",87.36204528808594,87.49632263183594
1422100,-0.021860030409879983,58.777021980285646,231.0309183006535,23.01068627450981,22.83542483660131,1.591797385620915,60.29692810457517,17.15,1033.82,0.01,0.0,0.2030912756919861,"[0.03602697 0.05277562 0.06765178 0.03761385 0.06849231 0.05698892
 0.07429139 0.08010155 0.00727377 0.18853462 0.33024922]",88.07623291015625,88.82058715820312
1422200,-0.021965489502763377,48.61845035552979,230.90114637082894,22.991369109047127,22.87498624011008,1.6134072927416583,60.3220966632267,17.07,1029.49,0.07,0.0,0.20964131295681,"[0.04545975 0.0410022  0.04933769 0.03304817 0.10167716 0.06138965
 0.09216195 0.06746119 0.00937441 0.17201874 0.32706907]",89.93412780761719,89.2144775390625
1422300,-0.02088461543666199,54.01987880706787,230.3733895424836,22.951666666666664,22.715915032679742,1.6723202614379085,60.304411764705875,17.09,1030.35,0.05,0.0,0.21080534353852273,"[0.03744009 0.05742308 0.05412395 0.03069555 0.08170334 0.04858299
 0.09999208 0.05450847 0.0111244  0.18724844 0.33715764]",89.89027404785156,89.47733306884766
1422400,-0.01636176827829331,44.25116195678711,231.32627401960772,23.026736111111113,22.963108660130718,1.8657434640522874,60.89214869281046,17.01,1035.71,0.04,0.0,0.1972933243215084,"[0.04670974 0.05286445 0.06697516 0.0330908  0.08201697 0.05705633
 0.09747147 0.06296319 0.00257629 0.18139808 0.3168775 ]",81.96190643310547,82.97554016113281
1422500,-0.01777134726755321,44.79317512512207,231.85639812091497,23.074595588235297,23.03854983660131,1.9209436274509804,60.69654003267975,17.01,1032.34,0.03,0.0,0.20152077496051787,"[0.04632115 0.05196713 0.0746688  0.02594195 0.0787966  0.06293143
 0.07955331 0.06757717 0.00906362 0.17336775 0.32981107]",84.2813949584961,83.68042755126953
1422600,-0.0194193622644525,49.495375080108644,230.81708562091492,22.98081699346405,22.863562091503262,1.7668954248366016,60.37019607843137,17.06,1029.77,0.05,0.0,0.200695398747921,"[0.04364257 0.06630724 0.05761944 0.02959505 0.08015179 0.06077057
 0.07431385 0.06583905 0.00870185 0.1884056  0.32465297]",88.05284881591797,88.72554016113281
1422700,-0.02303547300165519,50.82935115814209,230.69303333333323,22.977614379084965,22.805424836601304,1.6026143790849674,60.47967320261438,17.06,1031.66,0.02,0.0,0.20938301026821138,"[0.03678555 0.06580711 0.04742736 0.02959013 0.07578018 0.06654511
 0.09341767 0.0597853  0.01175024 0.1751865  0.33792484]",87.75655364990234,88.6189956665039
1422800,-0.01868170534260571,49.22271789550781,230.9337042483659,23.001687091503268,22.833713235294116,1.624501633986928,60.81848856209151,17.02,1035.0,0.03,0.0,0.2022317849099636,"[0.03296312 0.08522178 0.05267275 0.0261452  0.06654961 0.06536555
 0.09839038 0.06707735 0.00701262 0.16665494 0.33194667]",86.08653259277344,85.6415023803711
1422900,-0.018803961630910634,47.52031913757324,230.90806405228744,22.99442401960784,22.857933006535944,1.8306413398692811,61.38341094771242,16.87,1035.28,0.08,0.0,0.19435475006699562,"[0.02483161 0.06798773 0.0421194  0.02567665 0.09689424 0.05503365
 0.10259923 0.06370031 0.01035649 0.17419042 0.33661026]",87.89636993408203,88.88925170898438
1423000,-0.013187273191870191,50.15838966369629,229.73231261312208,22.952935520361994,22.86470022624434,1.7252403846153848,62.16299773755655,16.84,1043.66,10.06,0.0,0.1937375470250845,"[0.04050142 0.06280675 0.05658459 0.02652496 0.08071852 0.04961133
 0.07359254 0.08387929 0.00708205 0.1823448  0.33635375]",83.10897827148438,83.88578796386719
1423100,-0.018229495176346974,49.80791034698486,230.94663816844914,23.032603609625667,22.877897727272728,1.7302339572192518,61.42046865715984,16.89,1035.21,3.67,0.0,0.2089424132555723,"[0.04003363 0.058574   0.05319108 0.0339264  0.08184582 0.06102767
 0.07984441 0.06944079 0.00820235 0.17192669 0.3419871 ]",88.69900512695312,87.8114013671875
1423200,-0.019018573365174235,45.93927167892456,232.25057205882342,23.12397058823529,23.02279411764706,1.7475367647058824,60.88264705882352,16.99,1034.38,0.04,0.0,0.20410677716135978,"[0.03538971 0.05940115 0.05871385 0.02556681 0.09597033 0.05255853
 0.07871395 0.06617454 0.01135036 0.17736442 0.33879635]",85.71184539794922,84.29888153076172
1423300,-0.026233195463428272,43.31418718338013,231.33611699346395,23.026249999999994,22.991086601307188,1.8201307189542482,60.8405637254902,17.01,1034.82,0.08,0.0,0.19992782667279244,"[0.03494581 0.06569397 0.03936141 0.03043121 0.0945984  0.05622641
 0.08406497 0.05935209 0.01258791 0.18028332 0.3424545 ]",85.61307525634766,86.41844940185547
1423400,-0.018408721460727976,49.85991725921631,229.14861911764694,23.01091911764706,22.907389705882355,1.743125,63.13272058823529,16.8,1035.97,7.69,0.0,0.20668540209531783,"[0.040572   0.0562504  0.04404927 0.02861219 0.09257061 0.06008253
 0.08431809 0.07718839 0.00887927 0.16291517 0.34456205]",86.10684204101562,86.6226577758789
1423500,-0.023924889883492142,53.557962017059324,231.3466889705882,23.044489379084965,22.852267156862744,1.5742320261437908,60.70766339869282,17.03,1033.59,0.07,0.0,0.21611801281571388,"[0.02436028 0.06141388 0.05318423 0.03470171 0.09034365 0.05397261
 0.08305833 0.08650497 0.00740203 0.18225127 0.32280704]",83.08182525634766,84.5021743774414
1423600,-0.024042510263388977,52.69132740020752,231.04268602941167,23.01293709150327,22.827185457516343,1.5954289215686277,60.84426062091504,17.01,1034.71,0.14,0.0,0.22133803457021714,"[0.05389228 0.05576091 0.04983044 0.03022302 0.07823829 0.0613665
 0.09219185 0.06678509 0.00562366 0.17795046 0.32813752]",85.99348449707031,86.61709594726562
1423700,-0.026801071027293802,57.571033573150636,230.61191290849663,22.981911764705885,22.664035947712417,1.6675490196078429,60.54191993464054,17.05,1032.03,0.05,0.0,0.21857499182224274,"[0.05051965 0.07699248 0.04591119 0.02953359 0.0637693  0.06523143
 0.08340382 0.0595224  0.00992313 0.18471412 0.3304789 ]",83.99871826171875,85.43673706054688
1423800,-0.01877531544305384,49.07092727661133,230.74894501633983,22.979084967320265,22.83950980392157,1.7816503267973858,61.04634803921568,16.97,1035.85,0.08,0.0,0.2095278397202492,"[0.04791631 0.06607161 0.05900979 0.02629066 0.08044229 0.05611225
 0.06974522 0.06565595 0.00854492 0.17494363 0.3452673 ]",85.41427612304688,83.74002838134766
1423900,-0.019851591297192498,48.01306201934815,231.35285057189532,23.03569852941176,22.906254084967323,1.7556127450980394,60.634848856209146,17.05,1033.67,0.03,0.0,0.2015529018640518,"[0.03282112 0.08531024 0.0553066  0.02570125 0.06840574 0.04932004
 0.08159938 0.08266814 0.00447061 0.19345705 0.3209398 ]",83.45677185058594,83.73311614990234
1424000,-0.018932234294479714,48.580187435150144,230.76759019607834,22.970653594771242,22.88947712418301,1.7918954248366015,60.46813725490195,17.06,1031.47,0.05,0.0,0.1961353513598442,"[0.03172678 0.04368115 0.0650882  0.03292928 0.0898438  0.06297924
 0.09205534 0.07157087 0.00293659 0.18385342 0.32333535]",84.68480682373047,85.71154022216797
1424100,-0.015859907222911716,50.7252419090271,230.4720487819369,23.00130421865715,22.87499702911467,1.7878342245989307,61.05566547831254,16.99,1033.91,6.02,0.0,0.20351197436451912,"[0.04145187 0.06872353 0.05560571 0.03498987 0.07801368 0.05834106
 0.08843365 0.06664337 0.00794719 0.17637938 0.32347068]",90.13812255859375,88.59152221679688
1424200,-0.022051622272701934,53.52324670791626,230.7795321895424,23.043341503267975,22.854289215686272,1.7595915032679736,61.1685906862745,17.05,1042.73,10.05,0.0,0.2100847289711237,"[0.03311856 0.05509394 0.07270487 0.03412725 0.06357479 0.06245232
 0.09296961 0.06741591 0.00791957 0.17648226 0.33414093]",83.27584075927734,84.79776000976562
1424300,-0.020357725098729133,46.72724166870117,230.89215424836593,22.988790849673205,22.87320261437909,1.7815359477124186,60.730294117647055,17.01,1033.0,0.02,0.0,0.20873595535755157,"[0.04238924 0.06617908 0.04956786 0.02802577 0.08078916 0.06324917
 0.1078506  0.05220482 0.00604239 0.16299196 0.34070995]",85.9552993774414,86.71395874023438
1424400,-0.019930822286987677,51.083003749847414,231.66547336601295,23.064685457516344,22.963312908496736,1.6844281045751635,60.44890522875818,17.03,1029.32,0.13,0.0,0.2119208639860153,"[0.03419852 0.06429353 0.0533102  0.02876513 0.08469981 0.0526026
 0.09724033 0.06553481 0.0095134  0.18463121 0.32521045]",83.56878662109375,84.48766326904297
1424500,-0.02007551156100817,44.69240926742554,231.54305040849664,23.090788398692816,23.01941584967321,1.7753227124183006,61.10722222222223,16.97,1034.94,4.86,0.0,0.19818562552332877,"[0.03296383 0.07680176 0.05282823 0.02671702 0.08128388 0.05442534
 0.09608034 0.06482128 0.00739072 0.16458328 0.34210432]",88.16852569580078,87.78775787353516
1424600,-0.018166709122015165,43.34844732284546,231.84835156862738,23.08864950980392,23.030414215686267,1.952316176470588,61.6650318627451,16.83,1037.47,1.46,0.0,0.19870809808373452,"[0.0371023  0.08038646 0.04385455 0.0277264  0.08492362 0.04872746
 0.07756513 0.06076454 0.01470812 0.18258491 0.34165648]",87.85413360595703,87.46448516845703
1424700,-0.019605451645329595,41.07049116134644,232.56415406862735,23.150210784313728,23.13962254901961,1.9630098039215687,61.34411764705882,16.89,1035.84,1.12,0.0,0.2065729534626007,"[0.04986506 0.05481119 0.05241045 0.03046792 0.06805632 0.04361793
 0.10677779 0.07365579 0.00702449 0.18245412 0.33085895]",88.41626739501953,89.66260528564453
1424800,-0.02126997511135414,43.07031951904297,232.11183660130712,23.099575163398693,23.063104575163397,1.9968423202614374,61.08306372549019,16.98,1037.12,0.04,0.0,0.2072114370763302,"[0.04381732 0.05754806 0.05373103 0.03148748 0.09393512 0.05676306
 0.08711242 0.05820392 0.00534454 0.18055105 0.331506  ]",90.0293197631836,89.22704315185547
1424900,-0.02170495621394366,42.41806825637818,232.00695049019603,23.089648692810457,23.04494281045752,1.9076348039215685,60.40249591503269,17.04,1029.1,0.07,0.0,0.19885599344968796,"[0.05464281 0.05025437 0.06093762 0.03104795 0.07608422 0.04866084
 0.0906729  0.07429343 0.00767726 0.16701014 0.33871847]",84.93135070800781,83.99695587158203
1425000,-0.020040087779052557,45.7709373664856,231.79196862745087,23.07209150326797,22.99816993464052,1.8164379084967321,60.274411764705874,17.1,1030.5,0.14,0.0,0.20294036760926246,"[4.1362971e-02 8.3117217e-02 5.4636601e-02 2.4435170e-02 7.2406158e-02
 5.2230503e-02 9.1520339e-02 7.6034576e-02 5.7044777e-05 1.8048124e-01
 3.2371819e-01]",83.048583984375,83.78463745117188
1425100,-0.020256282086484133,49.50475294113159,230.17545947712406,22.91591503267973,22.787320261437902,1.7704248366013073,60.19424836601307,17.1,1029.11,0.07,0.0,0.20121585756540297,"[0.03447833 0.07949001 0.04765948 0.02926158 0.08825697 0.05639052
 0.08350359 0.05849792 0.00800669 0.1803458  0.33410913]",87.38379669189453,86.5682601928711
1425200,-0.020039217316079886,52.064675426483156,230.97702019263838,22.99156690746474,22.90919676642587,1.871064671482628,60.33405056759546,17.08,1030.26,0.02,0.0,0.20060589134693146,"[0.03808173 0.06770527 0.051613   0.03172942 0.0761483  0.06749691
 0.08131318 0.07532053 0.00627194 0.177539   0.32678074]",86.87567901611328,87.44454193115234
1425300,-0.020480768067063764,46.248172187805174,230.67381127450972,22.96716094771242,22.85716094771242,1.7179942810457516,60.46854575163399,17.02,1029.08,0.07,0.0,0.20233894512057304,"[0.0430834  0.05403082 0.04491413 0.03334959 0.10183571 0.05695776
 0.09837762 0.06788059 0.00609011 0.17470458 0.31877565]",85.62551879882812,86.46411895751953
1425400,-0.018171657151542606,45.21758270263672,231.26772434640512,23.0165931372549,22.975612745098037,1.955592320261438,60.67458741830065,17.03,1033.19,0.07,0.0,0.19596869438886644,"[0.0523825  0.04443773 0.05531801 0.02110894 0.09057539 0.05154628
 0.09159964 0.06773227 0.00599097 0.20176686 0.31754142]",86.1957778930664,88.16639709472656
1425500,-0.01882944077369757,42.57826040267944,232.16825939542477,23.105428921568627,23.068794934640522,1.9737214052287584,60.58800653594771,17.01,1030.54,0.06,0.0,0.20028043940663337,"[0.05831182 0.05751425 0.04711442 0.03082338 0.08057953 0.05842491
 0.08417515 0.0611504  0.01172097 0.18460694 0.3255782 ]",83.9451904296875,84.89763641357422
1425600,-0.020241008732118645,47.19539728164673,231.19062434640512,23.0138316993464,22.947851307189545,1.8551633986928104,60.62743872549021,17.02,1031.73,0.05,0.0,0.2068999896943569,"[0.04669037 0.06427906 0.05141862 0.03144646 0.07679632 0.06187588
 0.08640857 0.06710458 0.01123183 0.16244757 0.3403007 ]",81.86243438720703,81.5130615234375
