epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1438400,-0.007819647632422856,0.7384251019358635,21.468654411764724,20.504889705882352,20.483051470588233,1.674889705882353,63.635147058823534,16.02,1019.41,0.0,0.0,0.11174542337656021,"[1.10040665e-01 1.17668487e-01 2.24056464e-07 1.38450395e-02
 6.75863177e-02 9.33206603e-02 1.10506080e-01 3.88082638e-02
 6.83044409e-03 9.12407488e-02 3.50153089e-01]",8.005392074584961,8.008323669433594
1438500,-0.010630199816077948,0.8376707023382187,21.419770588235306,20.466323529411767,20.43136029411765,1.6705147058823528,63.56525735294118,16.06,1020.75,0.01,0.0,0.11792132012546062,"[1.02004059e-01 1.38311714e-01 3.73225612e-06 1.30796041e-02
 5.94046824e-02 1.10618904e-01 8.72274414e-02 3.05025727e-02
 4.11020778e-03 9.59298611e-02 3.58807236e-01]",8.360154151916504,8.257604598999023
1438600,-0.009776456824620255,0.7328092351555824,21.405322794117655,20.45345588235294,20.434338235294117,1.6780514705882354,63.997867647058825,16.02,1025.21,0.02,0.0,0.12004889622330665,"[1.16781108e-01 1.09109916e-01 2.46050581e-06 1.33209731e-02
 5.82684241e-02 9.58712399e-02 1.02221496e-01 3.47268283e-02
 5.16218180e-03 1.00782678e-01 3.63752723e-01]",7.854071140289307,7.845648288726807
1438700,-0.010872694306308404,0.8435667434334755,21.282372058823544,20.356617647058826,20.313823529411767,1.5896691176470585,63.44875,16.05,1018.26,0.05,0.0,0.11631083548069,"[1.20795466e-01 1.16133317e-01 2.02494948e-06 1.76878963e-02
 5.91952987e-02 9.38391313e-02 1.03814758e-01 3.68629172e-02
 6.65128045e-03 9.82107595e-02 3.46807152e-01]",8.145139694213867,7.967642784118652
1438800,-0.009363084918004461,0.7319384911656379,21.26683014705883,20.32404411764706,20.312279411764706,1.4772426470588236,63.094044117647066,16.2,1021.94,0.02,0.0,0.11610557220876216,"[1.1939565e-01 1.1382328e-01 2.6487653e-06 2.4181703e-02 5.4488692e-02
 9.1040470e-02 1.0027323e-01 3.5392888e-02 4.6951645e-03 9.8729320e-02
 3.5797691e-01]",8.223933219909668,7.976172924041748
1438900,-0.010412381248897873,0.7497261622548104,21.253645588235308,20.288235294117648,20.263639705882355,1.740735294117647,63.23011029411765,16.06,1015.41,0.01,0.0,0.11334048382937909,"[1.1123237e-01 1.4263655e-01 1.5348435e-06 8.7874942e-03 5.2589025e-02
 1.0239432e-01 1.0506939e-01 3.3931680e-02 7.8303451e-03 8.7214284e-02
 3.4831297e-01]",7.660161018371582,7.5928449630737305
1439000,-0.009222405304899439,0.7594442102313042,21.306712500000014,20.34783088235294,20.313970588235293,1.795404411764706,63.2329044117647,16.09,1017.32,0.0,0.0,0.11375708661973477,"[1.01160102e-01 1.32045835e-01 2.62102617e-06 1.54635832e-02
 5.89859299e-02 8.86386484e-02 1.11647666e-01 3.44962627e-02
 1.13584809e-02 9.11764950e-02 3.55024427e-01]",8.002915382385254,8.004742622375488
1439100,-0.008304598612594418,0.6807733535766601,21.30984191176472,20.33875,20.334044117647057,1.8389705882352942,63.33849264705883,16.05,1016.53,0.0,0.0,0.11022028483450413,"[1.12478174e-01 1.46751195e-01 2.19925113e-07 9.72319767e-03
 3.67562957e-02 1.13266766e-01 1.01403505e-01 2.69861277e-02
 7.14726420e-03 9.43191051e-02 3.51168156e-01]",7.732490062713623,7.816319465637207
1439200,-0.012230929339420982,0.7023269680142402,21.357792647058833,20.383088235294117,20.372095588235293,1.8297794117647062,63.57922794117647,16.04,1019.75,0.01,0.0,0.11070776797831058,"[9.3816407e-02 1.5551002e-01 4.3973955e-06 1.0248040e-02 5.1006492e-02
 8.7669969e-02 9.4461270e-02 4.6805386e-02 7.1080960e-03 9.6078567e-02
 3.5729131e-01]",7.923121929168701,7.802028656005859
1439300,-0.0114519225404365,0.7453987166285515,21.27199926470589,20.351176470588236,20.328823529411764,1.6524632352941178,63.444963235294125,16.06,1018.84,0.05,0.0,0.10895410627126693,"[1.06189646e-01 1.19960696e-01 7.93598986e-07 1.03615001e-02
 5.95112517e-02 1.06543295e-01 1.03345282e-01 4.42519337e-02
 9.41718579e-04 9.61338356e-02 3.52760047e-01]",7.772170543670654,7.860909938812256
1439400,-0.00874816998897586,0.703802012205124,21.317322794117658,20.38808823529412,20.371066176470592,1.4442647058823528,63.39485294117647,16.09,1019.92,0.02,0.0,0.11019605405628681,"[1.21881343e-01 1.17745265e-01 4.62631448e-07 1.24393022e-02
 5.32491021e-02 1.09871387e-01 9.79894325e-02 4.55852486e-02
 5.61423926e-03 9.83862802e-02 3.37237895e-01]",8.116259574890137,8.147011756896973
1439500,-0.01053201471164357,0.7856583538651466,21.250759558823543,20.32654411764706,20.289963235294117,1.7092647058823531,63.3633455882353,16.06,1017.53,0.02,0.0,0.10887354850769043,"[1.1191010e-01 1.2876065e-01 5.3619522e-07 7.5707585e-03 6.1737627e-02
 1.0193860e-01 1.0365413e-01 2.8514594e-02 1.0871414e-02 9.3780972e-02
 3.5126057e-01]",7.863510608673096,7.96982479095459
1439600,-0.012906821368960663,0.6294491732120514,21.326372058823537,20.373235294117645,20.373235294117645,1.643419117647059,63.341727941176465,16.05,1016.59,0.0,0.0,0.11319876320660115,"[1.2613325e-01 1.1472032e-01 1.1198401e-06 1.2448454e-02 5.1485281e-02
 9.5632233e-02 9.0998985e-02 3.7436236e-02 6.3533485e-03 1.0745478e-01
 3.5733595e-01]",7.912646770477295,8.032722473144531
1439700,-0.01186099617742002,0.6909134563803673,21.43024411764707,20.469595588235293,20.455625,1.774264705882353,63.897463235294126,16.02,1023.61,0.0,0.0,0.11339936904609203,"[1.10792719e-01 1.17004775e-01 4.95381346e-06 1.01771532e-02
 5.99466898e-02 9.97168049e-02 9.67478603e-02 3.92412469e-02
 5.52441319e-03 1.05580062e-01 3.55263352e-01]",8.100249290466309,8.161052703857422
1439800,-0.011781334611587226,0.708183374106884,21.332716666666684,20.388541666666665,20.372916666666665,1.8649583333333333,64.72295833333334,15.99,1034.9,0.01,0.0,0.11861582972109318,"[1.2987375e-01 1.1646734e-01 9.7468444e-07 1.8115256e-02 3.5485052e-02
 1.0347658e-01 1.0256040e-01 3.0965345e-02 4.2023775e-03 9.8758645e-02
 3.6009428e-01]",7.457282543182373,7.628938674926758
1439900,-0.011457064263522625,0.7323756390810012,21.383116078431385,20.45910294117647,20.435683823529413,1.8104436274509803,65.22625980392156,15.97,1041.57,0.01,0.0,0.11797140635550023,"[1.06989130e-01 1.18471414e-01 6.62547563e-07 1.76576525e-02
 5.11915162e-02 1.02626421e-01 1.00528397e-01 3.15497853e-02
 3.92589206e-03 9.60682407e-02 3.70990902e-01]",7.92476749420166,7.889920711517334
1440000,-0.010317114825593308,0.6755991366505623,21.43208583333335,20.515875,20.503375000000002,1.7547083333333333,65.99045833333334,15.81,1043.12,0.02,0.0,0.11897781804203987,"[1.21774234e-01 1.10083632e-01 8.76438605e-07 9.54738352e-03
 4.54893485e-02 9.28932130e-02 1.12816736e-01 3.37536223e-02
 6.87199505e-03 9.45488587e-02 3.72220129e-01]",7.623172760009766,7.791874885559082
1440100,-0.010738333923509345,0.7006641820073127,21.482789166666677,20.592166666666667,20.578416666666666,1.6603333333333332,66.13441666666668,15.82,1046.09,0.06,0.0,0.1184901674091816,"[1.21722244e-01 1.07000984e-01 1.15107457e-06 7.04478798e-03
 3.87642793e-02 1.00734599e-01 1.00700036e-01 3.78026478e-02
 5.55403670e-03 9.11690220e-02 3.89506221e-01]",7.626585960388184,7.742919921875
1440200,-0.008201937766280025,0.6831088227033615,21.465378333333348,20.567708333333336,20.559583333333336,1.727375,65.711,15.87,1042.66,0.06,0.0,0.11772381238639355,"[1.1705413e-01 1.2469068e-01 1.4910163e-06 1.4321492e-02 4.1497815e-02
 8.8625073e-02 8.4613137e-02 5.4168601e-02 5.6177783e-03 9.2497587e-02
 3.7691221e-01]",7.629140377044678,7.465190887451172
1440300,-0.011973536306759342,0.7035266715288162,21.402712500000018,20.490625,20.480625,1.496875,64.691875,16.0,1035.07,0.01,0.0,0.11686094902455807,"[1.12060189e-01 1.10659584e-01 2.25032991e-07 1.26430634e-02
 4.02202532e-02 1.07950285e-01 1.19724751e-01 4.46200185e-02
 7.59105710e-03 8.37396085e-02 3.60790938e-01]",7.601457118988037,7.726809978485107
1440400,-0.01236198250669986,0.7407486939430237,21.37745735294119,20.457463235294117,20.435257352941175,1.6828308823529412,64.38764705882353,16.01,1030.82,0.02,0.0,0.1141711313277483,"[1.0342825e-01 1.1848501e-01 1.0193696e-06 1.2814565e-02 7.7009641e-02
 8.9314431e-02 9.7531788e-02 3.1217813e-02 3.8549134e-03 1.0502254e-01
 3.6132002e-01]",7.976131439208984,7.9723944664001465
1440500,-0.00961644203751348,0.6766912859678268,21.515760294117662,20.53404411764706,20.517463235294116,1.9699632352941177,63.965661764705885,16.01,1024.07,0.04,0.0,0.11129476651549339,"[9.7380973e-02 1.2519960e-01 1.2495365e-06 2.1565881e-02 5.9486188e-02
 1.1161072e-01 1.1489093e-01 2.7814832e-02 6.8368325e-03 8.5629947e-02
 3.4958285e-01]",7.971567630767822,8.108354568481445
1440600,-0.009585861583473161,0.645965146124363,21.313500000000012,20.375625,20.375625,1.648125,64.140625,16.0,1026.25,0.0,0.0,0.11747184097766876,"[8.8807479e-02 1.3719735e-01 1.9126162e-07 1.4363559e-02 4.5996901e-02
 1.1549209e-01 1.0809104e-01 4.0319104e-02 9.4943885e-03 8.8805735e-02
 3.5143217e-01]",7.458895206451416,7.663086891174316
1440700,-0.00766875651315786,0.7074581778049469,21.364337500000005,20.423492647058826,20.412904411764707,1.4926470588235292,63.82356617647059,16.05,1024.28,0.0,0.0,0.11721662856638432,"[1.0045309e-01 1.1185148e-01 3.1932386e-06 2.6318248e-02 5.8533479e-02
 8.5777737e-02 1.0658250e-01 4.1730002e-02 5.4276222e-03 9.7302534e-02
 3.6602014e-01]",7.993439674377441,8.01702880859375
1440800,-0.0104955393623095,0.9706985935568809,21.295416911764715,20.412242647058825,20.334742647058825,1.486654411764706,63.845,16.03,1023.38,0.0,0.0,0.12172907128930092,"[1.1099048e-01 9.6711017e-02 9.0327131e-07 3.1675901e-02 7.2776347e-02
 8.9791216e-02 1.0059270e-01 2.7738651e-02 8.3316565e-03 9.9182971e-02
 3.6220816e-01]",8.33270263671875,8.249197006225586
1440900,-0.009240452898666263,0.6765197438001632,21.42725000000001,20.453125,20.4475,1.93125,64.209375,16.0,1027.35,0.01,0.0,0.12156639382243156,"[1.1715562e-01 1.2506326e-01 2.1371313e-06 1.9746676e-02 4.6148498e-02
 8.8445686e-02 9.4766177e-02 3.6784913e-02 5.8140601e-03 9.7584657e-02
 3.6848834e-01]",7.897136211395264,7.904632091522217
1441000,-0.010661938483826816,0.7117005124688148,21.393869852941183,20.413786764705883,20.40202205882353,1.8130147058823531,63.79849264705883,16.03,1022.65,0.01,0.0,0.1205118965357542,"[1.0083818e-01 1.3922313e-01 2.8196575e-07 2.9011654e-02 3.5288557e-02
 9.6473470e-02 9.5869549e-02 5.4614384e-02 8.2290210e-03 9.2079215e-02
 3.4837261e-01]",7.745807647705078,7.742861747741699
1441100,-0.012479650939931163,0.6683219626545907,21.304638235294128,20.342242647058825,20.339889705882353,1.7229779411764707,63.555073529411764,16.02,1018.11,0.01,0.0,0.11664935633540154,"[1.0364291e-01 1.4728081e-01 1.4964425e-06 1.7894275e-02 3.3580665e-02
 9.5121883e-02 1.1790072e-01 3.3573069e-02 4.7356267e-03 9.8116659e-02
 3.4815186e-01]",7.64055061340332,7.740570068359375
1441200,-0.011856704790261574,0.6602482455968857,21.206118382352955,20.240661764705884,20.233161764705883,1.9506617647058824,63.514448529411766,16.02,1017.48,0.04,0.0,0.11033748731017112,"[9.2282385e-02 1.4449586e-01 1.4757154e-07 1.8838366e-02 5.0281968e-02
 9.2628933e-02 1.2471683e-01 2.8386055e-02 3.7227031e-03 9.8899841e-02
 3.4574690e-01]",8.052176475524902,8.182866096496582
1441300,-0.010741728371358476,0.7632862058281898,21.352773529411778,20.416654411764707,20.388970588235296,1.7096691176470589,63.42308823529412,16.03,1016.64,0.0,0.0,0.11226085729897023,"[8.9806408e-02 1.6337678e-01 2.2203983e-06 1.5031479e-02 3.9327219e-02
 9.4444491e-02 1.0056986e-01 4.8086572e-02 6.5512387e-03 9.2977978e-02
 3.4982574e-01]",7.680726051330566,7.567882061004639
1441400,-0.011048331688507461,0.7040237435698509,21.413575000000016,20.455,20.4475,1.658125,63.80375,16.0,1020.86,0.0,0.0,0.11485664054751396,"[9.56965387e-02 1.17976695e-01 2.79126471e-06 1.89358499e-02
 6.24696761e-02 1.06337920e-01 9.00454298e-02 4.60359901e-02
 5.80516411e-03 9.33682099e-02 3.63325715e-01]",7.666304111480713,7.646897315979004
1441500,-0.009987898680847138,0.6829825979471207,21.43661250000001,20.495,20.485,1.689375,64.47375,16.0,1031.58,0.0,0.0,0.12107977502048016,"[8.71587247e-02 1.21026985e-01 6.94485323e-07 2.22042408e-02
 5.05739078e-02 1.03458203e-01 1.02107152e-01 5.82137853e-02
 4.31832671e-03 8.80939513e-02 3.62844020e-01]",7.67043399810791,7.8340840339660645
1441600,-0.011041628528619184,0.7174144929647446,21.443975000000012,20.5175,20.496875,1.595,63.950625,16.0,1023.21,0.0,0.0,0.1189998099207878,"[1.1208585e-01 1.2379020e-01 1.0393586e-06 2.5547864e-02 4.2228904e-02
 9.7128704e-02 9.7086281e-02 4.6839185e-02 1.0551220e-02 9.6699134e-02
 3.4804162e-01]",7.8300604820251465,7.873101711273193
1441700,-0.011243772070156411,0.7588587725162506,21.33336250000001,20.390625,20.363125,1.744375,63.760625,16.0,1020.17,0.0,0.0,0.11477062560617923,"[8.58837888e-02 1.43356308e-01 6.34177923e-07 3.14786546e-02
 4.20125239e-02 9.31947976e-02 1.13278955e-01 3.30992341e-02
 2.99748336e-03 9.27737877e-02 3.61923814e-01]",7.886127471923828,7.834842681884766
1441800,-0.008487999050994404,0.6734329208731651,21.432783088235304,20.475,20.470882352941175,1.6553676470588234,63.631139705882354,16.01,1018.72,0.0,0.0,0.11219136610627174,"[7.7906787e-02 1.4545946e-01 9.6532938e-07 2.3698263e-02 4.1490547e-02
 1.0772021e-01 1.0179538e-01 4.2010684e-02 5.7740347e-03 9.8392896e-02
 3.5575077e-01]",7.631847381591797,7.816809177398682
1441900,-0.008658360779518261,0.7039249202609063,21.37153161764707,20.445661764705882,20.43231617647059,1.4592647058823531,63.66261029411765,16.02,1019.84,0.01,0.0,0.1188654462248087,"[9.53209251e-02 1.47821471e-01 1.61565481e-06 1.49135664e-02
 3.99548821e-02 1.08145654e-01 9.38263834e-02 4.53426428e-02
 4.94258804e-03 1.01391651e-01 3.48338574e-01]",7.753027439117432,7.8555426597595215
1442000,-0.010572259020991624,0.6676513314247131,21.45706838235295,20.502830882352942,20.49636029411765,1.6834191176470588,64.02158088235294,16.01,1024.97,0.0,0.0,0.1201088547706604,"[1.0603806e-01 1.1638713e-01 4.0910850e-06 2.4370624e-02 4.3595921e-02
 1.0690944e-01 9.9366479e-02 4.4914950e-02 7.1110777e-03 9.3629889e-02
 3.5767233e-01]",8.173441886901855,8.11613655090332
1442100,-0.009477435135631823,0.6528549048304558,21.42318750000002,20.47625,20.47625,1.544375,64.268125,16.0,1028.29,0.0,0.0,0.12483000345528125,"[9.1045909e-02 1.2710802e-01 6.3136304e-06 3.4671236e-02 4.4847831e-02
 9.8800786e-02 9.1305874e-02 4.5603745e-02 7.3724762e-03 9.6007667e-02
 3.6323014e-01]",8.036479949951172,7.955361843109131
1442200,-0.009681891542859375,0.788274211883545,21.296833088235307,20.38985294117647,20.360367647058823,1.5388235294117647,64.18735294117647,16.02,1028.23,0.0,0.0,0.1275655993819237,"[1.0242790e-01 1.2784068e-01 6.7364016e-07 3.0988321e-02 3.3862825e-02
 1.0733351e-01 1.0567250e-01 4.8351221e-02 4.6754102e-03 9.6425891e-02
 3.4242103e-01]",7.751125335693359,7.929492473602295
1442300,-0.009828157089650631,0.7511333811283112,21.37246911764707,20.440992647058824,20.414595588235294,1.6660294117647059,63.71764705882353,16.01,1020.1,0.0,0.0,0.123582519069314,"[9.83482972e-02 1.30607888e-01 2.23678489e-06 2.90392786e-02
 3.76498476e-02 9.86514986e-02 9.49514732e-02 4.71443050e-02
 3.81073891e-03 1.02061704e-01 3.57732743e-01]",8.193897247314453,8.199467658996582
1442400,-0.008764982780558057,0.6883620685338974,21.266443382352946,20.334448529411766,20.33091911764706,1.6271323529411765,63.84253676470588,16.01,1022.09,0.0,0.0,0.12546127535402773,"[1.2148822e-01 1.4148264e-01 3.4582291e-07 1.1470050e-02 2.7705846e-02
 1.0123980e-01 9.7145148e-02 4.1836426e-02 5.9979842e-03 1.0551055e-01
 3.4612298e-01]",7.6547532081604,7.776170253753662
1442500,-0.008235583477653564,0.8608881241083145,21.281478676470602,20.390735294117647,20.343235294117648,1.691985294117647,63.82569852941177,16.04,1023.7,0.04,0.0,0.12601124040782452,"[1.1257326e-01 1.2497927e-01 8.2212631e-07 2.2861838e-02 4.4123229e-02
 1.0111159e-01 9.9079035e-02 4.3594383e-02 6.4339624e-03 9.2263579e-02
 3.5297903e-01]",7.736804008483887,7.80325984954834
1442600,-0.011810429385513998,1.3660760879516602,21.060050735294134,20.34481617647059,20.146397058823528,1.4000367647058822,63.508529411764705,16.1,1022.3,0.0,0.0,0.1248359239846468,"[1.1819503e-01 1.3746832e-01 3.4602567e-07 1.1506440e-02 3.1327333e-02
 9.5827758e-02 1.0507961e-01 4.0972780e-02 8.4967064e-03 9.1971889e-02
 3.5915375e-01]",7.688498497009277,7.704642295837402
1442700,-0.011151908722822554,0.7342516940832138,21.363715441176478,20.446139705882352,20.42235294117647,1.6300735294117645,64.01738970588235,16.01,1024.9,0.0,0.0,0.12546574912965297,"[1.1509121e-01 1.3504021e-01 2.7919143e-07 1.7752767e-02 3.9391641e-02
 1.0204870e-01 8.3854020e-02 4.9324747e-02 7.1558780e-03 9.9395826e-02
 3.5094473e-01]",7.8411431312561035,7.844906806945801
1442800,-0.009097466220264323,0.6847027239203453,21.479513235294124,20.52202205882353,20.516397058823532,1.7925367647058823,64.15985294117647,16.01,1027.18,0.0,0.0,0.12870977506041525,"[9.2511356e-02 1.4305006e-01 4.8029318e-07 2.1035071e-02 3.9462432e-02
 1.0958531e-01 1.0555781e-01 3.4922022e-02 5.3242361e-03 1.0236320e-01
 3.4618804e-01]",7.8795552253723145,8.044013977050781
1442900,-0.012944644408416934,0.7612163710594178,21.423810294117658,20.489926470588234,20.466213235294116,1.6479411764705885,64.0491544117647,16.02,1026.01,0.0,0.0,0.1256727707386017,"[1.0548686e-01 1.3238066e-01 9.8116436e-07 1.5270501e-02 5.0628796e-02
 9.4544761e-02 9.5074207e-02 4.0188961e-02 5.0685257e-03 1.0323886e-01
 3.5811687e-01]",7.786656379699707,7.79716682434082
1443000,-0.010099151039612479,0.6992285937070847,21.501762500000012,20.530625,20.511875,1.815625,63.91625,16.0,1022.66,0.0,0.0,0.1261495802551508,"[9.50609520e-02 1.45308182e-01 2.25391048e-07 2.29453109e-02
 2.43475325e-02 1.03050895e-01 1.17517069e-01 3.60519029e-02
 3.02333501e-03 9.59066227e-02 3.56787950e-01]",7.4736104011535645,7.586928844451904
1443100,-0.00999002048629336,0.8286149641871452,21.421641911764713,20.5,20.44422794117647,1.6484558823529412,63.5014705882353,16.02,1017.27,0.0,0.0,0.12143812462687492,"[9.4341129e-02 1.4054045e-01 5.3553356e-07 1.7268561e-02 4.0776394e-02
 1.1534886e-01 8.7241396e-02 4.4309713e-02 3.2468329e-03 1.0585773e-01
 3.5106838e-01]",7.843474388122559,8.087522506713867
1443200,-0.009047013528761454,1.2824844899773598,21.334745984162915,20.495757918552034,20.48987556561086,1.7190158371040725,63.75328902714932,16.0,1019.56,1.92,0.0,0.12119761139154434,"[8.1567802e-02 1.3892072e-01 1.6194574e-06 2.5337800e-02 5.3083625e-02
 1.0308358e-01 1.0575570e-01 3.7124567e-02 5.6617274e-03 9.2156902e-02
 3.5730594e-01]",7.799201011657715,7.9258294105529785
1443300,-0.011229207668220624,0.6452757561206818,21.55420808823531,20.561948529411765,20.561948529411765,1.7822426470588235,63.5775,16.01,1017.86,0.0,0.0,0.1199069344997406,"[9.54637006e-02 1.26743421e-01 7.05879802e-06 2.85118558e-02
 4.88817468e-02 1.10507615e-01 9.15621519e-02 3.28106135e-02
 4.17209463e-03 1.01960801e-01 3.59378964e-01]",8.418558120727539,8.421335220336914
1443400,-0.00829304538667202,0.6761791616678238,21.447712500000012,20.471139705882354,20.462389705882355,1.734044117647059,63.45882352941177,16.02,1016.59,0.0,0.0,0.11878087520599365,"[1.12120479e-01 1.14550911e-01 5.47716809e-07 2.72901915e-02
 4.99680042e-02 1.08124144e-01 8.64461884e-02 4.19552550e-02
 6.27886225e-03 1.01915799e-01 3.51349592e-01]",8.05030345916748,8.108281135559082
1443500,-0.010804822139325551,0.8870821192860603,21.355148529411778,20.460073529411765,20.392904411764707,1.5258455882352941,63.35536764705883,16.11,1020.49,0.0,0.0,0.11967113710939885,"[9.5976420e-02 1.5108277e-01 8.1395768e-07 1.3208332e-02 4.1040760e-02
 9.4132818e-02 1.0774165e-01 3.1322271e-02 7.8243706e-03 9.6898645e-02
 3.6077115e-01]",7.588593006134033,7.752438545227051
1443600,-0.009936315431259573,0.6635986539721489,21.48963750000001,20.52375,20.52375,1.69125,64.22,16.0,1027.52,0.0,0.0,0.12013123013079166,"[1.0882263e-01 1.2652032e-01 3.9704105e-06 1.6337009e-02 4.2987742e-02
 9.9350609e-02 1.0067125e-01 4.4368219e-02 5.6908051e-03 8.8360585e-02
 3.6688685e-01]",7.723813533782959,7.700963020324707
1443700,-0.008582945197704249,0.653232047855854,21.484537500000005,20.518125,20.518125,1.713125,64.3475,16.0,1029.56,0.0,0.0,0.12167879313230515,"[9.0913355e-02 1.2932150e-01 1.7004522e-06 2.3466015e-02 5.2724175e-02
 1.0386835e-01 1.0037245e-01 4.4729173e-02 6.0013686e-03 9.8944783e-02
 3.4965712e-01]",7.965857982635498,8.132305145263672
