epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2422100,-0.3968000718951225,9441.545288085938,819.171455238095,14.664785714285713,12.89,0.9141666666666666,708.5983095238096,2.23,1171.92,1030.86,0.0,1.425393784046173,"[2.2372824e-01 1.7058752e-01 1.8169326e-01 2.1643218e-01 1.6982019e-01
 2.8216816e-03 6.5786201e-03 2.6497993e-08 3.7614340e-03 2.8195649e-03
 2.1757066e-02]",60.70541000366211,47.75851821899414
2422200,-0.37788263022899626,7882.349099121094,687.8103566666665,14.121380952380953,13.124404761904762,1.0133333333333332,786.9828809523809,1.88,1145.01,1024.86,0.0,1.4507036459445954,"[0.22261712 0.15842462 0.17655039 0.18842542 0.18156157 0.00088259
 0.00656995 0.00087959 0.00791767 0.0061592  0.05001188]",59.75164794921875,54.099849700927734
2422300,-0.4017768293619156,9224.145305175782,800.0608316666664,14.452833333333333,13.560083333333331,1.03175,708.6235833333333,2.32,1195.6,1045.09,0.0,1.4251866745948791,"[1.9926701e-01 2.2632489e-01 2.1658199e-01 1.6259080e-01 1.5744182e-01
 3.7466201e-03 6.8778638e-03 2.5889896e-08 3.7629451e-03 2.8222112e-03
 2.0583829e-02]",60.39110565185547,47.5910758972168
2422400,-0.3937829145789146,8816.013278808594,761.5880628571425,14.270940476190477,13.933976190476189,1.1486666666666665,730.2828928571429,2.2,1178.12,1033.91,0.0,1.4230010277032852,"[0.19830024 0.22454013 0.19704208 0.16097844 0.18117268 0.00094703
 0.00468572 0.00279286 0.00468605 0.00189327 0.02296139]",60.58958435058594,48.024295806884766
2422500,-0.3979687783122063,8718.414111328126,750.612185238095,14.17986507936508,13.690698412698412,1.0886349206349206,731.7156111111111,2.29,1185.62,1035.41,0.0,1.4282253801822662,"[0.1755492  0.21255717 0.1836157  0.1842233  0.17297423 0.00175243
 0.00794145 0.00152459 0.01147399 0.00377114 0.04461683]",60.856685638427734,59.57038879394531
2422600,-0.36729964494705203,7673.446088867187,700.1819277777774,14.654555555555557,14.22538888888889,1.123888888888889,828.6806666666666,1.75,1132.53,1019.97,0.0,1.4615631353855134,"[1.7239487e-01 1.9171165e-01 2.3218192e-01 1.9818169e-01 1.6911229e-01
 4.6195891e-03 6.3620475e-03 2.1096717e-07 3.7700417e-03 1.8850346e-03
 1.9780397e-02]",59.66535186767578,48.849464416503906
2422700,-0.3797551782429218,8261.728090820312,722.6059361904759,14.445142857142857,13.713380952380952,1.051,784.7585,1.86,1123.79,1005.2,0.0,1.4508465909957886,"[0.14623426 0.19852474 0.21089101 0.24191219 0.16479835 0.00565771
 0.00659787 0.00094293 0.00471282 0.00094252 0.01878566]",59.12654113769531,50.20914077758789
2422800,-0.3776067554950714,8819.121691894532,734.1388122727269,14.508594155844158,13.61688961038961,1.0767575757575758,780.0475346320346,2.13,1184.87,1047.04,0.0,1.4376984149217606,"[0.19737732 0.19238614 0.18437266 0.18094736 0.20663175 0.00188058
 0.00569106 0.00094106 0.00376297 0.00282423 0.02318484]",59.300838470458984,48.67461013793945
2422900,-0.3812777164578438,8145.070415039063,694.133803333333,14.278611111111113,13.58911111111111,0.9830555555555556,797.5727222222222,1.91,1136.31,1012.97,0.0,1.4476050770282745,"[0.18144272 0.1698576  0.14565219 0.15383962 0.27613193 0.00617378
 0.00794427 0.00088272 0.00968337 0.00441308 0.04397868]",58.802032470703125,58.34373092651367
2423000,-0.37245221346616747,7416.927839355469,677.3667833333332,14.266833333333334,13.307666666666666,0.9684999999999999,811.7818333333333,1.75,1148.5,1037.06,0.0,1.4691085362434386,"[2.2342171e-01 1.6563299e-01 1.6794243e-01 1.8592757e-01 2.1899250e-01
 1.7625301e-03 4.6792487e-03 3.4500314e-07 3.7163668e-03 2.8116442e-03
 2.5112607e-02]",57.50385284423828,42.663883209228516
2423100,-0.3971677461266518,8852.476535644531,737.7082604761904,14.064380952380953,13.304666666666668,1.0757619047619047,732.3022619047618,2.32,1197.27,1046.72,0.0,1.4331288528442383,"[0.2720019  0.15872777 0.13353819 0.12556544 0.11461505 0.01146444
 0.03104554 0.00391878 0.01966653 0.0137652  0.11569121]",57.84636688232422,101.18944549560547
2423200,-0.40849953025579455,11181.305505371094,874.6230605194803,14.849961038961037,14.060380952380951,1.064051948051948,673.6179567099566,2.71,1226.78,1052.02,0.0,1.4006031322479249,"[0.22298993 0.14338686 0.24028206 0.11411283 0.17471023 0.00471806
 0.01415169 0.00198595 0.01250258 0.00833335 0.06282635]",60.0356559753418,75.43251037597656
2423300,-0.3821888872981071,8235.769060058594,711.7342499999999,14.158166666666666,13.374166666666667,1.0408333333333335,767.0788333333334,2.07,1183.6,1051.68,0.0,1.439890332221985,"[0.2410418  0.17015883 0.19067705 0.15208232 0.20745155 0.001879
 0.00566226 0.00093921 0.00375596 0.00464908 0.02170289]",59.81275939941406,50.22321701049805
2423400,-0.3845052084326744,8757.291252441406,759.5963616666662,14.455500000000002,13.573249999999998,1.0121666666666667,747.9819166666666,2.11,1163.5,1030.92,0.0,1.4290283340215684,"[0.27451226 0.17165637 0.19085085 0.13445972 0.1888589  0.00188045
 0.00860631 0.00187975 0.00470439 0.00093988 0.02165101]",59.89844512939453,49.11427688598633
2423500,-0.4560967259481549,16110.052634277345,1048.1667295941966,14.558844681462329,13.531996615312792,0.9938763197586727,470.64519808051415,4.53,1284.5,995.05,0.0,1.2800966542959213,"[0.28287467 0.13625541 0.15851955 0.15402967 0.1352247  0.01414724
 0.01903407 0.00158489 0.01505532 0.00633915 0.07693525]",64.57793426513672,93.45018768310547
2423600,-0.44660484574735165,15352.6794140625,1012.3568853138527,14.595686147186145,13.559077020202023,1.0174904401154399,510.52832792207795,4.11,1251.93,986.94,0.0,1.2951557902991773,"[0.22739509 0.11148944 0.16874333 0.18334681 0.12574078 0.00501604
 0.02191838 0.00267319 0.02402504 0.01746524 0.11218683]",67.53169250488281,104.14220428466797
2423700,-0.4401303842663765,13255.196616210938,975.0989427922075,14.56457287157287,13.379874458874458,0.970170634920635,543.8988275613276,3.31,1235.76,1024.39,0.0,1.3505172300338746,"[0.205107   0.14679432 0.21658373 0.23050085 0.16252723 0.00281802
 0.00563944 0.00093989 0.00469942 0.00375942 0.02063058]",69.49024963378906,59.453269958496094
2423800,-0.3771653279662132,8154.186535644531,717.1228999999996,14.394666666666668,13.663000000000002,1.0206666666666666,785.0350833333333,1.92,1144.55,1022.02,0.0,1.4511120784282685,"[0.16055205 0.18399392 0.20636527 0.23506485 0.17633867 0.00281768
 0.00281523 0.00093814 0.00469048 0.00281426 0.02360964]",68.9143295288086,54.768306732177734
2423900,-0.3831730119884014,8720.343470458984,736.8797299999999,13.522380952380955,11.576690476190477,0.8600476190476191,672.9907142857144,2.29,1139.92,1007.32,0.0,1.4351793730258942,"[0.19502726 0.22567579 0.17208283 0.18105961 0.13569054 0.00323498
 0.0145369  0.00212513 0.01533287 0.00258718 0.05264704]",68.51500701904297,70.69116973876953
2424000,-0.384835744202137,8659.212780761718,737.625633246753,13.696510822510822,11.406467532467532,0.8320844155844156,689.6000194805196,2.33,1155.56,1019.33,0.0,1.4310406947135925,"[0.22158265 0.17099692 0.12343838 0.12175913 0.11037662 0.01369803
 0.03171794 0.00299271 0.03811399 0.01556124 0.14976247]",68.15956115722656,127.31876373291016
2424100,-0.35622483760118484,7384.655795898438,653.7180633333331,14.45,13.257833333333332,0.9751666666666668,852.1895000000001,1.6,1102.92,1004.27,0.0,1.468905907869339,"[2.2934775e-01 2.3426831e-01 1.9279525e-01 1.4689022e-01 1.6017136e-01
 3.7034841e-03 7.4638114e-03 3.4289990e-08 2.8275265e-03 2.8275843e-03
 1.9704696e-02]",66.68590545654297,54.221221923828125
2424200,-0.36413152515888214,7739.08904296875,645.8960766666665,14.141333333333332,13.059166666666668,0.9666666666666666,830.0036666666667,1.79,1137.56,1025.75,0.0,1.461735450029373,"[0.20624846 0.20229264 0.16170141 0.14248908 0.2169215  0.00450078
 0.01156972 0.0008899  0.01156274 0.00455606 0.03726779]",65.42198181152344,68.87598419189453
2424300,-0.36672190457582476,8351.82923828125,730.1001366666667,14.446166666666665,12.235833333333332,0.8658333333333335,772.7950000000002,1.88,1122.73,1010.15,0.0,1.4552584660053254,"[0.17070471 0.19693033 0.18584993 0.11046993 0.25180346 0.00365085
 0.00972638 0.00086479 0.01021482 0.00694237 0.05284245]",64.39289855957031,60.87171936035156
2424400,-0.3862472325563431,9783.943723144532,802.9290523809522,14.214440476190475,10.170250000000001,0.6936190476190476,673.5937738095237,2.5,1165.91,1022.65,0.0,1.4271572637557983,"[0.24037825 0.18743666 0.16836776 0.13046005 0.2357774  0.00470011
 0.00563442 0.00093989 0.00281956 0.00187971 0.02160627]",64.92205810546875,50.39303970336914
2424500,-0.38832224637269974,9549.013081054687,812.8835185281383,14.415656843156842,10.99690825840826,0.7273071928071927,684.7480804195806,2.44,1160.55,1019.96,0.0,1.4242027974128724,"[0.21236219 0.22080076 0.21314022 0.11378352 0.20320515 0.00372666
 0.00459511 0.00094104 0.00431572 0.0034247  0.01970492]",65.19384002685547,51.532596588134766
2424600,-0.3678939282894135,8561.58326171875,751.6624171428568,14.50692857142857,11.40354761904762,0.7753571428571427,755.9035,1.91,1114.14,1002.08,0.0,1.4433944463729858,"[1.7967227e-01 2.2420590e-01 2.1561275e-01 1.3835889e-01 2.0575224e-01
 2.8233442e-03 3.7632401e-03 9.5100539e-08 4.9882270e-03 3.7626014e-03
 2.1060580e-02]",64.24713134765625,50.52370834350586
2424700,-0.36547536730766295,7781.974174804687,666.3441599999999,14.024666666666667,11.781833333333333,0.8268333333333334,794.1770000000001,1.8,1116.58,1009.94,0.0,1.4588213276863098,"[0.23257107 0.17261928 0.1857097  0.16327378 0.17504895 0.00442884
 0.00706209 0.0035334  0.00883548 0.00353394 0.04338363]",62.586570739746094,61.481712341308594
2424800,-0.3652388083934784,7170.926101074218,650.9905566666664,14.17,12.205833333333333,0.9001666666666668,825.4706666666666,1.64,1103.65,1003.4,0.0,1.4667424046993256,"[0.36196804 0.1762091  0.13009508 0.12653048 0.16952991 0.00282982
 0.00453967 0.00094259 0.00471284 0.00188507 0.02075749]",60.69774627685547,48.22161102294922
2424900,-0.36408271580934526,7159.1620581054685,627.7294233333331,14.409499999999998,14.018333333333334,1.1108333333333333,876.597,1.59,1116.7,1014.45,0.0,1.4709992909431457,"[0.2483896  0.18372896 0.18176946 0.17816491 0.1695561  0.0046947
 0.0075322  0.00094077 0.00282226 0.00282221 0.0195787 ]",58.77616500854492,50.37272262573242
2425000,-0.3646656599640846,6977.7784497070315,629.5959738095237,14.210476190476193,13.405476190476193,1.0713095238095238,854.5690476190476,1.63,1127.71,1023.27,0.0,1.4674600756168366,"[0.24162352 0.19723417 0.20329413 0.14788097 0.17164932 0.00093539
 0.00280212 0.00093462 0.00467572 0.00280388 0.02616611]",56.88519287109375,41.69880676269531
2425100,-0.36449711441993715,7147.218891601562,659.330353333333,14.461333333333334,13.832333333333333,1.0703333333333331,849.6093333333333,1.6,1115.02,1012.8,0.0,1.464083594083786,"[0.2491104  0.18976872 0.16013187 0.13793877 0.10946856 0.00757487
 0.01845366 0.00373119 0.02086045 0.01061296 0.09234875]",54.90887451171875,87.44214630126953
2425200,-0.3557998205721378,6763.9224609375,640.5191166666665,14.453333333333333,13.760833333333332,1.0891666666666666,867.2908333333335,1.53,1139.17,1042.13,0.0,1.4814884662628174,"[2.2038442e-01 1.8988577e-01 1.9454937e-01 1.8968119e-01 1.6853142e-01
 4.1358140e-03 5.2501867e-03 9.8887114e-08 5.6613116e-03 2.8302080e-03
 1.9090477e-02]",52.86647415161133,44.95437240600586
2425300,-0.3629226526618004,6887.416229248047,631.1803099999998,14.228833333333332,13.767000000000001,1.0755000000000001,854.6898333333334,1.54,1114.59,1016.59,0.0,1.4819251489639282,"[0.2425567  0.1555814  0.17770417 0.16961317 0.17153245 0.00788293
 0.00981548 0.00174993 0.01391055 0.00612913 0.04352424]",50.85681915283203,57.71978759765625
2425400,-0.4046564933657646,10233.350681152344,833.8653180952377,14.816190476190478,13.98927380952381,1.052952380952381,710.8584047619047,2.44,1174.5,1017.82,0.0,1.424625529050827,"[0.18876381 0.20710929 0.16629542 0.18637979 0.18503904 0.0039866
 0.00716666 0.0009593  0.00896061 0.00620922 0.03913026]",53.0516471862793,52.079063415527344
2425500,-0.4286483722925186,11627.510517578125,914.2113578571428,14.54845238095238,13.305944444444442,1.0071944444444443,603.4143452380953,2.95,1214.86,1024.87,0.0,1.3905064141750336,"[0.22385353 0.14728767 0.13975933 0.17714784 0.15660846 0.0052716
 0.02622262 0.00301018 0.01880386 0.01052741 0.09150749]",55.88413619995117,92.48148345947266
2425600,-0.46013826097361743,19906.409287109374,1072.3001785098397,14.366002353039118,12.972266058288117,1.0152683680698387,427.85316187162505,5.78,1327.57,951.8,0.0,1.2119734901189805,"[0.21576641 0.09034274 0.11711241 0.13117987 0.1140949  0.03069209
 0.04721947 0.0058423  0.03901055 0.01982876 0.18891059]",61.53062057495117,167.56224060058594
2425700,-0.4340419398993254,24988.10383300781,1188.1788932736706,14.620474955599956,13.389484820734822,0.9852509018759018,337.71458825896326,6.91,1329.38,878.84,0.0,1.106123213171959,"[0.21061139 0.1120185  0.12526911 0.15823922 0.11699602 0.01868751
 0.04133767 0.0039469  0.02925103 0.01876113 0.1648816 ]",66.44647979736328,136.21826171875
2425800,-0.44257066466845574,19365.178466796875,1120.2449920992894,14.775863469863474,13.56448976023976,1.037968559218559,420.8067354867354,5.31,1304.7,961.05,0.0,1.239436535537243,"[0.1650399  0.17791265 0.15986396 0.16039994 0.15468521 0.0139751
 0.02387288 0.00294958 0.02108013 0.0119977  0.10822297]",69.27570343017578,115.87645721435547
2425900,-0.4069403263926506,12159.914353027343,903.953251043956,14.865918498168496,14.001013736263737,1.0333186813186814,645.6854249084249,3.07,1197.5,999.29,0.0,1.3835844811797142,"[0.19930324 0.22451021 0.16081193 0.18612012 0.15574132 0.00402741
 0.00906713 0.00238921 0.0097002  0.00352738 0.04480173]",70.18605041503906,68.69619750976562
2426000,-0.40613551437854767,10882.439382324219,875.4626314285715,14.295063492063491,12.66854761904762,0.9834603174603176,615.5757142857143,2.95,1228.36,1041.6,0.0,1.395449285507202,"[0.20912856 0.21564959 0.12131253 0.20753175 0.154605   0.00357099
 0.01004557 0.00074368 0.00986084 0.00594357 0.06160797]",70.7682876586914,67.85227966308594
2426100,-0.3830911311507225,9644.724470214844,793.2322357142855,14.522714285714285,12.869357142857144,0.9566904761904762,719.8902380952381,2.33,1151.96,1007.15,0.0,1.4247899806499482,"[0.20877717 0.15297204 0.10588612 0.20309286 0.18370019 0.00917952
 0.02227362 0.00160961 0.01821028 0.00801465 0.08628395]",70.81556701660156,94.65565490722656
2426200,-0.3786911453306675,9302.912946777344,773.5107133333332,14.38,13.005833333333335,0.9894999999999999,726.6115,2.16,1144.84,1007.36,0.0,1.4324948519468308,"[0.17765805 0.1804914  0.16078609 0.19845341 0.21037741 0.00088249
 0.00888573 0.00176219 0.01049271 0.00440444 0.04580603]",70.81671142578125,65.99990844726562
2426300,-0.3798156774044037,8646.076616210938,776.9827699999998,14.538166666666669,13.441166666666668,1.1151666666666666,739.5168333333334,1.97,1135.67,1009.88,0.0,1.4533055853843688,"[1.7987509e-01 1.4645013e-01 1.8346266e-01 2.2586586e-01 2.2690459e-01
 1.3053219e-06 6.0028243e-03 5.1481631e-08 4.7559054e-03 2.8968775e-03
 2.3784703e-02]",70.31117248535156,55.11019515991211
2426400,-0.40123075515031814,10635.60822998047,824.7152344155842,14.341011904761906,13.912904761904763,1.3215205627705626,674.3283874458873,2.64,1182.51,1008.57,0.0,1.4019525003433229,"[0.19263864 0.11513948 0.18074982 0.21765779 0.19182047 0.00919146
 0.01586707 0.00417336 0.01180364 0.00584797 0.05511022]",71.13507843017578,86.84700012207031
2426500,-0.38364624835550787,10331.960375976563,806.5234416666665,14.6145,14.325583333333334,1.347,719.88475,2.55,1175.64,1007.57,0.0,1.4061553589999676,"[2.2309901e-01 1.7119178e-01 1.6632432e-01 2.5167659e-01 1.4953370e-01
 3.0343485e-06 6.5493421e-03 5.0068265e-06 4.6816478e-03 2.8090235e-03
 2.4126424e-02]",72.06744384765625,55.955684661865234
2426600,-0.3948457983136177,9314.096931152344,780.059448333333,14.188527777777777,13.605361111111108,1.4231666666666667,703.4630277777777,2.27,1154.43,1005.24,0.0,1.4266884815692902,"[0.22634314 0.15487401 0.17312306 0.22628328 0.14624555 0.0039165
 0.00874216 0.00087068 0.01063162 0.00516071 0.04380928]",72.12699890136719,72.65038299560547
2426700,-0.38219376921653747,9529.781604003907,774.4539893506494,14.366247835497838,13.985298701298703,1.2840800865800868,726.7112889610389,2.29,1166.59,1017.14,0.0,1.4326567196846007,"[0.21843378 0.12629868 0.2159321  0.21541469 0.12175268 0.00487644
 0.0091875  0.00414949 0.01246022 0.00663875 0.06485563]",72.1148452758789,77.98091125488281
2426800,-0.3974156841635704,10335.485769042969,872.3607755677654,14.554126373626374,14.39756227106227,1.3868434065934065,647.9466794871795,2.61,1184.74,1013.05,0.0,1.408648898601532,"[0.19384614 0.18284215 0.18022196 0.18748072 0.12611245 0.00193394
 0.01413725 0.0017927  0.01856967 0.0111925  0.08187057]",72.97608184814453,93.61046600341797
2426900,-0.38587043434381485,9187.732758789063,788.7756681673881,14.248791125541125,14.043953463203463,1.2765952380952381,701.2150753968255,2.34,1183.77,1029.7,0.0,1.4388971865177154,"[0.18966386 0.1512024  0.22935827 0.17171289 0.15953825 0.00168845
 0.01097188 0.00349752 0.01571354 0.00579698 0.06085602]",72.97240447998047,79.37995910644531
2427000,-0.33633518606424334,7174.566689453125,584.8667933333332,13.916500000000001,13.564666666666668,1.393333333333333,870.8739999999999,1.68,1114.81,1005.7,0.0,1.471039800941944,"[0.21503992 0.17757541 0.19985393 0.18310367 0.18556076 0.00095634
 0.00382949 0.00093723 0.00749112 0.00188036 0.02377181]",71.63969421386719,56.7151985168457
2427100,-0.33673493772745133,6821.423684082031,625.3038633333331,14.190666666666669,13.710499999999998,1.2171666666666667,856.6281666666665,1.56,1125.3,1025.77,0.0,1.486378344297409,"[0.2391555  0.15772158 0.17210668 0.13481468 0.19412006 0.00060384
 0.0133561  0.0016697  0.01595772 0.00584802 0.06464612]",69.52086639404297,74.96546936035156
2427200,-0.3562479181587696,7914.266567382812,713.326396190476,14.425,13.58654761904762,1.166095238095238,791.8678095238096,1.85,1137.26,1018.9,0.0,1.467562234401703,"[0.22641848 0.14654721 0.18494168 0.15755042 0.16128433 0.00838842
 0.0176287  0.00042107 0.01445727 0.00828458 0.07407781]",68.11003112792969,84.89451599121094
2427300,-0.3569207775592804,7827.046462402343,688.6633233333331,14.418761904761904,13.508261904761905,1.0568809523809524,815.9705952380953,1.73,1123.39,1013.41,0.0,1.4730543053150178,"[0.22542255 0.22510542 0.16809806 0.17965534 0.16414613 0.0009433
 0.00469386 0.00093812 0.00469046 0.00281427 0.0234924 ]",66.70124053955078,50.995521545410156
2427400,-0.36448595851659776,7834.142231445312,739.1385633333332,14.731833333333334,14.004000000000001,1.1933333333333331,797.0110000000001,1.72,1132.22,1021.67,0.0,1.4731703507900238,"[1.9730926e-01 1.9309947e-01 1.9644703e-01 1.5253006e-01 1.8806601e-01
 4.4845552e-03 7.1329242e-03 4.5676124e-08 1.1504398e-02 5.3097559e-03
 4.4116579e-02]",65.15625762939453,62.93842697143555
