epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1391700,-0.015447979173623026,54.48319276809693,241.52990846233217,24.06471448228415,23.891676986584113,1.7211627106983145,57.29379256965942,17.93,1026.51,0.06,0.0,0.1791587932407856,"[0.04192735 0.05159251 0.03931256 0.02345685 0.09476926 0.07841264
 0.07140417 0.07076018 0.0155922  0.19917688 0.31359535]",95.50054168701172,94.1631088256836
1391800,-0.020266164912027308,49.930206279754636,242.42645022359812,24.141062951496387,24.065388716890265,1.8569315445476438,57.52975232198142,17.92,1030.36,0.1,0.0,0.18644676521420478,"[0.04102318 0.04717107 0.03210464 0.02158522 0.09132116 0.08924504
 0.08245947 0.05014811 0.02348142 0.21431707 0.3071436 ]",98.18328857421875,97.041748046875
1391900,-0.018206684800097718,51.90699073791504,242.3678769521844,24.139157206742354,24.026857585139318,1.9503732370141038,57.87532507739938,17.8,1029.55,0.04,0.0,0.1901779705286026,"[0.05644089 0.04075687 0.03371771 0.02228013 0.09052463 0.0592
 0.0831177  0.06502418 0.01478965 0.20642625 0.32772204]",99.30477905273438,98.36760711669922
1392000,-0.020742603735998275,54.406410675048825,241.8753656346749,24.086886824905395,24.011135190918466,1.9138906088751286,57.85911592707259,17.79,1028.76,0.14,0.0,0.187390473484993,"[0.02895017 0.05811257 0.05387725 0.02704702 0.08799186 0.07510651
 0.08071307 0.04867216 0.018216   0.19110736 0.33020607]",99.20003509521484,97.22077178955078
1392100,-0.015599854609463363,49.56191341400147,242.45004072497417,24.145772918816647,24.09855069659443,1.9192257911936708,57.92358832129344,17.78,1029.04,0.85,0.0,0.18167680233716965,"[0.0484654  0.05420229 0.0409369  0.022857   0.07947405 0.08341113
 0.09027226 0.05733586 0.01629933 0.20229402 0.30445176]",92.52635192871094,93.17381286621094
1392200,-0.015701205565128475,51.29563003540039,242.57357124183002,24.157708978328174,24.06659786721706,1.8352665978672167,57.306879944960436,17.98,1029.67,0.08,0.0,0.18570937126874923,"[0.04223525 0.06104288 0.03996715 0.02339648 0.07326459 0.07327859
 0.08348805 0.06374947 0.0240437  0.19957599 0.31595787]",97.52375793457031,98.07975769042969
1392300,-0.016089892818126828,50.55711585998535,242.73994809081523,24.175872033023733,24.079879600963196,1.7427433780529755,57.79211730306158,17.84,1030.38,0.04,0.0,0.19905586540699005,"[0.05473865 0.05231835 0.0374637  0.02324144 0.06889223 0.06610395
 0.08875638 0.04924039 0.01871099 0.21332528 0.3272086 ]",88.0707015991211,88.76654815673828
1392400,-0.015450229399139061,50.24245719909668,242.42533510624216,24.18869029663147,24.147598105369003,1.7819419967717183,58.34914252070599,17.76,1033.42,6.17,0.0,0.19479513078927993,"[0.03842834 0.03957271 0.03840341 0.02757961 0.0882448  0.07140969
 0.08942647 0.06200136 0.01832775 0.2175334  0.3090724 ]",100.20980072021484,101.0317611694336
1392500,-0.01784479185240343,53.62508413314819,242.09155958032335,24.11376332989336,24.018568971448225,1.786499828001376,57.830533195734425,17.83,1030.41,0.08,0.0,0.18912122875452042,"[0.04936146 0.04072959 0.04153235 0.01615734 0.08485924 0.08174421
 0.0844234  0.05006809 0.02133153 0.2110605  0.31873232]",96.13703918457031,97.42308807373047
1392600,-0.012721265694126486,54.20291185379028,241.71870187232776,24.15486554621849,24.121449653545625,1.901923976608187,59.48184638065754,17.5,1037.4,11.89,0.0,0.18994614526629447,"[0.05384145 0.05335978 0.04367407 0.02810027 0.07873334 0.06604856
 0.06261522 0.06011517 0.02438649 0.19167286 0.33745283]",98.31503295898438,96.87840270996094
1392700,-0.012112018803600222,44.792350406646726,243.51806639146878,24.242843137254905,24.235620915032683,1.959883040935673,58.21386480908154,17.72,1030.87,0.06,0.0,0.189849836230278,"[0.04575782 0.04842873 0.04153548 0.02756198 0.07998352 0.08688742
 0.07103603 0.05774397 0.02028153 0.1996164  0.3211671 ]",95.31158447265625,95.1160659790039
1392800,-0.01778422119328752,52.36662986755371,242.83025325077398,24.180756793945648,24.108417612659096,1.8532026143790847,57.99770037839698,17.79,1031.07,0.01,0.0,0.185909703373909,"[0.03424154 0.06380328 0.0303516  0.0292569  0.08331846 0.08133559
 0.06424345 0.05652291 0.0222788  0.222824   0.31182343]",94.8830795288086,95.67135620117188
1392900,-0.014862844652379864,51.665632762908935,242.86006811145504,24.179657722738217,24.144891640866867,1.8967578259373925,57.892640178878565,17.84,1032.11,0.13,0.0,0.18146437048912048,"[0.05384434 0.04289572 0.03488379 0.0237312  0.08530353 0.07114155
 0.07789221 0.05708966 0.01882847 0.21679366 0.31759587]",94.78520965576172,96.36320495605469
1393000,-0.016767232035053894,54.50474172592163,242.3391711730305,24.128952528379774,24.087899896800824,1.8555727554179566,57.61028035775714,17.88,1029.56,0.18,0.0,0.17583343759179115,"[0.04956618 0.06216364 0.04529884 0.02362474 0.06953573 0.07686758
 0.08122028 0.0548059  0.01208985 0.20935854 0.3154687 ]",96.22110748291016,95.07412719726562
1393100,-0.013189237783662974,63.27670146942139,241.1705867561059,24.014399724802196,23.963902648778802,1.8494117647058823,57.47657722738219,17.91,1028.65,0.05,0.0,0.16781253904104232,"[0.05447534 0.05282559 0.04472481 0.01715493 0.06720077 0.07980194
 0.09724666 0.05198155 0.0139403  0.21416295 0.30648515]",94.7398452758789,97.04962921142578
1393200,-0.017601484046317638,53.30958843231201,241.90768125214996,24.08722394220846,24.024666322669418,1.8807103543171653,57.31038011695907,17.94,1027.45,0.04,0.0,0.16848782993853093,"[0.04066533 0.05002432 0.04726781 0.02445418 0.07743967 0.07078046
 0.08382418 0.06076588 0.02367912 0.21249437 0.3086047 ]",97.35551452636719,97.35651397705078
1393300,-0.018563702136743812,55.35562173843384,242.13321193670444,24.108931888544888,24.042235982112143,1.8342191262469902,57.22427588579291,17.99,1028.88,0.04,0.0,0.1809794521331787,"[0.03700275 0.03548927 0.05128008 0.0239374  0.09917612 0.07934854
 0.06920347 0.06944709 0.01638988 0.19771567 0.32100976]",103.261474609375,101.89160919189453
1393400,-0.0158879729709588,61.09233345031738,236.01052026143788,24.017731338149293,23.8727915376677,1.6834296525627792,62.36176126590987,17.74,1026.16,10.08,0.0,0.18334860089235008,"[0.04180202 0.0519716  0.04911909 0.02632143 0.08277986 0.07959624
 0.07128859 0.06301598 0.01934044 0.19591977 0.31884494]",89.40496826171875,89.59175109863281
1393500,-0.014612790846731514,57.60139196395874,241.83330416236666,24.097696938424487,23.89193670450636,1.5581492948056417,57.19034915720674,18.01,1029.52,0.19,0.0,0.18877872005105018,"[0.03037253 0.04535095 0.04559179 0.02280159 0.08965964 0.08707775
 0.08196446 0.06600987 0.00958923 0.21472219 0.30686003]",89.49766540527344,90.3519058227539
1393600,-0.013612410817295313,49.96802978515625,242.7812974200206,24.174074647402822,24.134074647402823,1.7817199862401099,57.45797557619537,17.9,1027.97,0.13,0.0,0.19050781577825546,"[0.03900885 0.04116107 0.0364839  0.02783642 0.07923573 0.07162902
 0.07812109 0.06075472 0.02570463 0.21859486 0.32146972]",93.11746978759766,93.76981353759766
1393700,-0.016783698505023495,52.53473262786865,242.14534069487436,24.120837633298933,24.007139662882697,1.6984090127278981,57.916480908152735,17.76,1027.77,0.17,0.0,0.18994819477200509,"[0.04836319 0.05357011 0.03967233 0.01989829 0.06752697 0.07817285
 0.09442953 0.04987737 0.01399744 0.22603646 0.30845544]",98.00927734375,98.61177825927734
1393800,-0.01579810509341769,56.06401327133179,242.14217347781207,24.119466804265567,24.0069384244926,1.7444513243894049,57.8528603371173,17.81,1029.63,0.02,0.0,0.19310401648283004,"[0.03610307 0.04837616 0.04073802 0.03245199 0.08948359 0.06430556
 0.07968672 0.05466097 0.02319754 0.2106253  0.3203711 ]",94.33575439453125,92.82958221435547
1393900,-0.016072239130735397,49.24044450759888,242.99289102167174,24.19791709666322,24.139788441692463,1.8336738906088745,57.709084967320265,17.84,1028.8,0.05,0.0,0.1884101751446724,"[0.05509532 0.05063859 0.04536714 0.0157472  0.07485753 0.07578258
 0.09743732 0.06550005 0.01579841 0.19643463 0.30734125]",99.64649200439453,100.41345977783203
1394000,-0.014657253068871796,46.81909940719604,242.4461392844857,24.139576883384933,24.09777949776402,1.9323323013415896,58.13336085311318,17.7,1028.19,0.04,0.0,0.179643215239048,"[0.04156865 0.05922744 0.03629319 0.02332284 0.0729028  0.07771788
 0.09601841 0.05513456 0.01514935 0.21248646 0.3101784 ]",96.39485168457031,97.3814468383789
1394100,-0.01578202729288023,51.46801658630371,242.647064121087,24.15749054007568,24.132583419332647,1.9407086343309254,58.14132438940489,17.69,1027.87,0.02,0.0,0.18267350792884826,"[0.04620676 0.04668474 0.04094689 0.02625586 0.08415639 0.07952725
 0.0836198  0.05456454 0.01764373 0.20619263 0.31420138]",100.53258514404297,101.40570831298828
1394200,-0.017101047442411074,53.89962909698486,242.73010622635013,24.173238734090123,24.105951152390777,1.7967131062951496,57.68954420364636,17.83,1027.86,0.07,0.0,0.17934510722756386,"[0.0409258  0.06189809 0.03955164 0.02065989 0.0654131  0.06398015
 0.09848984 0.06274942 0.02775448 0.20893297 0.30964464]",91.90943908691406,92.12138366699219
1394300,-0.01689848637674004,46.42499794006348,243.17129711042304,24.214465084279325,24.16009287925697,1.8266425868593048,57.72494152046783,17.81,1027.31,0.12,0.0,0.17653887763619422,"[0.03911757 0.05431499 0.0508965  0.01515875 0.07626936 0.07957476
 0.09124059 0.06322904 0.01278626 0.20251048 0.3149017 ]",98.05319213867188,97.9300537109375
1394400,-0.0184239651740063,51.00160608291626,242.24530254557962,24.122433780529754,24.076257309941514,1.824301685586515,58.08915376676985,17.71,1028.05,0.07,0.0,0.17696558937430382,"[0.04467558 0.07378551 0.03245505 0.01779252 0.06216583 0.08384351
 0.08237084 0.05092939 0.018557   0.21489282 0.318532  ]",90.81939697265625,91.8619155883789
1394500,-0.016632918822579085,50.16829326629639,242.44185142758855,24.147841417268666,24.08248882008944,1.6975576195390434,58.31692638458892,17.64,1028.06,0.06,0.0,0.18185414209961892,"[0.0475782  0.05028488 0.04299331 0.02195554 0.07431825 0.08242567
 0.0835479  0.05702142 0.02386958 0.20416805 0.3118372 ]",96.55570983886719,96.85543060302734
1394600,-0.015623470972059295,49.38160140991211,242.53479451668386,24.153958204334366,24.0752915376677,1.6947887856897146,57.45269676642588,17.9,1027.67,0.01,0.0,0.1869050233066082,"[0.04409006 0.0478883  0.04045158 0.01969408 0.08786035 0.07478542
 0.08445887 0.0547508  0.02116213 0.21928327 0.30557513]",101.40293884277344,101.01914978027344
1394700,-0.018309616652550174,56.91793254852295,241.99978744410043,24.10514619883041,24.002211902304783,1.716690746474028,57.799241486068105,17.8,1028.02,0.05,0.0,0.1851365853846073,"[0.04312825 0.03841127 0.0327514  0.02320389 0.09643331 0.08253609
 0.08715273 0.05955725 0.01313957 0.21246143 0.31122476]",93.92322540283203,95.03656005859375
1394800,-0.017610268741846083,47.90288501739502,242.51184083247327,24.14951496388029,24.082380460956312,1.9103491572067421,57.912380460956314,17.83,1031.69,0.21,0.0,0.1787374073266983,"[0.05945907 0.0561596  0.03545424 0.02043953 0.08153139 0.06446037
 0.07695474 0.04883065 0.01714216 0.19576626 0.34380203]",90.63893127441406,89.55390930175781
1394900,-0.01643377369851805,44.87133279800415,242.53048496732023,24.146563467492257,24.13489680082559,1.8098297213622292,58.069926040591675,17.73,1029.05,0.04,0.0,0.18129455536603928,"[0.04703536 0.04972278 0.03765607 0.02048893 0.08746178 0.05954709
 0.08913561 0.05301832 0.01681845 0.2164833  0.32263234]",91.35411834716797,91.72166442871094
1395000,-0.017005261232843624,54.041075229644775,241.83780987272098,24.08954420364637,24.00425180598555,1.652796697626419,57.87113691090471,17.8,1029.46,0.42,0.0,0.1842447778582573,"[0.04439972 0.06211876 0.02633348 0.01889873 0.10181933 0.06036223
 0.07924453 0.05801948 0.02250951 0.20179674 0.3244975 ]",96.83343505859375,96.0699234008789
1395100,-0.01790774941444397,50.49769073486328,242.95024303405563,24.195598555211554,24.131709666322667,1.6684915720674234,57.56302029583763,17.87,1027.97,0.09,0.0,0.1846608418226242,"[0.04749771 0.05707436 0.02514382 0.02235718 0.0850169  0.08349742
 0.07515696 0.05662111 0.01311114 0.21037206 0.3241513 ]",87.72906494140625,88.01239776611328
1395200,-0.016294364808709362,74.18818147659302,240.76177848641203,23.99225799793601,23.78924114207086,1.6273004815961472,57.478477124183,17.93,1029.72,0.06,0.0,0.1800892522931099,"[0.03702236 0.05892196 0.04159885 0.02188669 0.07925549 0.06923967
 0.08984879 0.06387541 0.01948905 0.20600961 0.31285208]",92.68743133544922,93.29682922363281
1395300,-0.01467540860408917,52.93164476394654,242.77862610939107,24.182965256277953,24.073178534571724,1.613390092879257,57.714740282077756,17.87,1030.73,0.04,0.0,0.1836332458257675,"[0.04314723 0.04123952 0.03772265 0.02467985 0.09798688 0.08198594
 0.07033919 0.0664449  0.02153809 0.20287018 0.31204554]",96.32482147216797,95.81627655029297
1395400,-0.01615691968239844,60.70986789703369,241.80517540419672,24.09088235294118,23.939072927416582,1.56250257997936,57.01990712074303,18.03,1027.43,0.08,0.0,0.1783444646000862,"[0.02772186 0.04441239 0.03469111 0.01831525 0.09685382 0.08624775
 0.08029059 0.06735341 0.02938114 0.21939304 0.29533964]",90.35018920898438,92.56075286865234
1395500,-0.017728196263778955,55.43287576675415,242.16728300653588,24.12091675266597,24.03585827313381,1.5806484348125216,57.24906260749915,17.97,1027.97,0.08,0.0,0.18155400201678276,"[0.04668567 0.04917855 0.03992834 0.01708762 0.0853678  0.07667517
 0.0865929  0.04572807 0.01889452 0.22156873 0.3122926 ]",97.31648254394531,97.64190673828125
1395600,-0.016563165268162264,54.88238946914673,241.64480533195726,24.062017543859653,24.006578947368425,1.7528500171998624,57.421934984520114,17.99,1032.42,0.05,0.0,0.18134285241365433,"[0.05471989 0.05278867 0.04511725 0.01780396 0.08174574 0.0726982
 0.07509372 0.06232398 0.01402279 0.19743678 0.32624903]",100.01517486572266,99.8426513671875
1395700,-0.01801990991923958,54.8222706413269,241.79592920536626,24.080608875129002,24.004582043343653,1.8186652906776746,57.260012039903685,17.9,1024.33,0.17,0.0,0.1791763970255852,"[0.04344878 0.04757395 0.0317606  0.02126881 0.09486195 0.08783913
 0.09009734 0.05292708 0.01756469 0.22454576 0.2881119 ]",98.56475067138672,99.07335662841797
1395800,-0.015357542164856568,49.58665147781372,241.74878826969382,24.070096319229446,24.037610939112486,1.8468128654970761,57.82086515307878,17.82,1029.83,0.04,0.0,0.1885249447822571,"[0.05172599 0.04941811 0.03562179 0.01398748 0.09072777 0.08143698
 0.08345029 0.05482547 0.02221278 0.20074527 0.31584808]",95.57918548583984,96.15554809570312
1395900,-0.0177725996915251,45.768934383392335,242.83356302029577,24.176960784313728,24.152253181974547,1.896642586859305,57.91596147230822,17.84,1032.82,0.05,0.0,0.19336645275354386,"[0.03712966 0.0478987  0.02916028 0.02691405 0.0995452  0.08388199
 0.08680831 0.05954754 0.01504203 0.21858269 0.29548955]",95.4690170288086,96.52195739746094
1396000,-0.016290732531342656,49.74932546615601,242.2525553835569,24.121749226006187,24.077187822497418,1.7349742002063986,57.58657894736842,17.92,1031.32,0.03,0.0,0.19547675907611847,"[0.02985396 0.05296641 0.0498424  0.01908269 0.0818738  0.07503857
 0.0913174  0.06871172 0.01335555 0.21287055 0.30508694]",91.30154418945312,92.39939880371094
1396100,-0.01814207708463073,49.59158140182495,242.7368153422772,24.176283109735124,24.070681114551085,1.6999157206742346,57.108104575163395,18.02,1028.55,0.08,0.0,0.19489309966564178,"[0.03287214 0.04190455 0.04638239 0.0248397  0.08975421 0.07771226
 0.09165439 0.05780107 0.02030246 0.20388727 0.31288952]",97.935546875,98.89496612548828
1396200,-0.014749829913489521,53.91227878570557,241.68479793601648,24.070094599243205,23.98638114895081,1.668221534227726,57.38848125214999,17.95,1029.46,0.03,0.0,0.18835823550820352,"[0.0476634  0.03906464 0.0482019  0.01963128 0.09300965 0.08695019
 0.07864372 0.06248271 0.01391165 0.19363672 0.31680414]",95.73855590820312,94.5474624633789
1396300,-0.015187326341401786,48.5490193939209,242.20315256277948,24.12530615755073,24.014575163398685,1.6058857929136565,57.09956484348126,18.0,1027.14,0.03,0.0,0.18467966005206107,"[0.05425387 0.04292751 0.04229016 0.01280096 0.09334038 0.07934527
 0.07798076 0.07525811 0.01062958 0.19671175 0.31446168]",98.72724914550781,97.09530639648438
1396400,-0.016471804233733563,53.90468450546265,241.90685538355686,24.1035208118335,23.919836601307182,1.676695906432749,57.34289129686961,17.97,1029.75,0.07,0.0,0.1847301572561264,"[0.05923779 0.05398861 0.03451367 0.01769074 0.07532934 0.07734995
 0.07653832 0.05302923 0.02116939 0.20665018 0.32450277]",97.72480010986328,96.67082214355469
1396500,-0.017484450738411397,48.02952947616577,242.25918782249738,24.12501547987616,24.06255245958032,1.792585139318885,57.87151014791883,17.81,1030.19,0.04,0.0,0.19063252687454224,"[0.04764638 0.0576852  0.03746521 0.02112186 0.08089616 0.06736729
 0.09178773 0.05524477 0.01164635 0.2021685  0.32697055]",94.2691421508789,93.14051055908203
1396600,-0.014015108078019693,46.32844909667969,242.352221362229,24.13787753697971,24.04726350189199,1.7007877536979703,57.575569315445485,17.88,1028.75,0.05,0.0,0.18924094438552858,"[0.03415599 0.0447625  0.04480219 0.02321499 0.09949427 0.07317801
 0.08470593 0.04907721 0.01784344 0.20668764 0.32207787]",94.7201156616211,93.82489013671875
1396700,-0.013224867039243691,54.77231086730957,242.5285847953216,24.16333333333333,24.00020467836257,1.670706914344685,57.19509975920192,17.98,1027.79,0.25,0.0,0.19313885375857354,"[0.03457719 0.05300219 0.03854413 0.02737369 0.09224707 0.07258139
 0.09442121 0.05087509 0.0224317  0.21241301 0.30153334]",91.22303771972656,92.03683471679688
1396800,-0.01719255209667608,52.72081310272217,242.24363027175775,24.12052631578947,24.06742518059856,1.8223804609563123,57.69057619539042,17.84,1028.48,0.05,0.0,0.1956822669506073,"[0.04198704 0.05895384 0.03439054 0.01536887 0.08975683 0.07137374
 0.08105615 0.05133184 0.01142403 0.23147646 0.31288067]",96.04789733886719,96.66676330566406
