epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2610500,-0.36108689934015276,9252.074213867187,824.1888816666662,15.764416666666666,15.198833333333335,0.9592499999999999,814.39875,1.8,1158.7,1045.91,0.0,1.4651291954517365,"[1.6889167e-01 1.7798863e-01 2.4592593e-01 1.6596009e-01 2.0202732e-01
 5.8507142e-03 4.8732664e-03 3.1085420e-08 1.2856870e-08 8.7720435e-03
 1.9710166e-02]",59.37525177001953,54.25736999511719
2610600,-0.33487011045217513,7494.211706542968,709.1427666666661,15.523333333333335,15.056666666666667,0.9583333333333333,904.5266666666668,1.39,1130.96,1045.21,0.0,1.4909019911289214,"[1.6672842e-01 2.1229655e-01 2.1273994e-01 1.5828268e-01 2.0405978e-01
 5.0992360e-03 9.0373000e-03 5.6622335e-04 3.7263894e-12 7.9275081e-03
 2.3262309e-02]",57.48760986328125,54.61629867553711
2610700,-0.3413814014196396,8093.809663085937,742.3246166666663,15.669166666666666,15.343333333333332,0.9591666666666667,885.3683333333333,1.52,1160.72,1068.41,0.0,1.4946352350711822,"[1.7319576e-01 2.0873603e-01 1.8979858e-01 1.6546465e-01 1.8902788e-01
 6.2096915e-03 9.1470880e-03 3.4851921e-03 4.3144782e-06 1.5568219e-02
 3.9362606e-02]",55.71769714355469,63.03517150878906
2610800,-0.33612274706363676,7754.345107421875,704.4695266666663,15.331,14.760666666666665,0.9490000000000001,889.6203333333334,1.52,1169.89,1078.02,0.0,1.49590038895607,"[1.8870392e-01 1.9417937e-01 1.7760694e-01 2.0902586e-01 1.9453299e-01
 5.5387719e-03 5.6764642e-03 1.5146466e-09 9.4607379e-04 8.5134357e-03
 1.5276300e-02]",53.69833755493164,51.39656066894531
2610900,-0.3571722300350666,9068.986462402343,815.4270266666662,15.779083333333336,15.652083333333335,0.98675,824.8233333333333,1.77,1145.93,1035.45,0.0,1.4759491991996765,"[2.3379321e-01 1.9338490e-01 1.5767464e-01 1.3097858e-01 2.4581203e-01
 2.8120633e-03 5.6205052e-03 9.3692599e-04 7.0534198e-13 5.6234575e-03
 2.3363693e-02]",53.20442199707031,44.13745880126953
2611000,-0.38522949516773225,11261.23192138672,915.1116554761899,15.47947619047619,15.36972619047619,0.98275,695.544630952381,2.39,1225.77,1075.03,0.0,1.4348382025957107,"[2.0051335e-01 1.8486959e-01 1.7833941e-01 1.3698626e-01 1.7331919e-01
 1.1751655e-02 2.4114059e-02 3.1284306e-03 6.0691619e-08 2.0070322e-02
 6.6907741e-02]",54.911991119384766,88.43436431884766
2611100,-0.41360090851783754,15167.938334960938,1012.4494753285601,15.377493145743147,15.302076479076478,0.9858333333333333,588.767702963703,3.31,1263.13,1052.2,0.0,1.3741500833630562,"[0.27619812 0.25633737 0.17621784 0.12710875 0.12709445 0.0037609
 0.00443412 0.00093364 0.00093985 0.00563916 0.02133586]",58.552860260009766,45.494869232177734
2611200,-0.4207131114602089,14669.719482421875,1073.819513174603,15.715619047619048,15.414452380952381,0.97625,560.6635674603175,3.28,1287.7,1080.38,0.0,1.3816054093837737,"[2.2376405e-01 2.1845061e-01 1.5771092e-01 1.6740842e-01 1.9529365e-01
 4.7169719e-03 5.1780501e-03 9.3899801e-04 2.4346181e-07 4.6946439e-03
 2.1843351e-02]",61.17461013793945,49.93257522583008
2611300,-0.3872229397296906,11276.820705566406,937.064528333333,15.638333333333335,15.108416666666669,0.9549166666666666,688.6344166666667,2.51,1298.02,1142.5,0.0,1.455026649236679,"[0.19186457 0.17760755 0.189219   0.17052205 0.15556784 0.01321221
 0.02544149 0.00365106 0.00064112 0.01699943 0.05527361]",61.85144805908203,89.92224884033203
2611400,-0.39779643893241884,12542.727692871094,990.9523399999997,15.791333333333334,15.573833333333335,0.9793333333333334,651.0371666666667,2.67,1312.38,1143.67,0.0,1.4445243060588837,"[2.0656922e-01 1.6407359e-01 2.1232828e-01 1.6726114e-01 2.1295378e-01
 2.8325964e-03 5.6529627e-03 1.8830408e-03 4.9608623e-11 5.3092279e-03
 2.1136172e-02]",63.39186096191406,52.35838317871094
2611500,-0.4109401938319206,12755.59552734375,1013.2042857142853,15.444420634920636,15.241873015873017,0.9712380952380952,593.8818412698413,2.94,1309.17,1123.98,0.0,1.4262924015522003,"[0.21468042 0.1897697  0.15278922 0.12013062 0.18067713 0.0079268
 0.01537529 0.00477572 0.00113868 0.02450004 0.08823647]",65.17066192626953,90.31504821777344
2611600,-0.3676301136612892,9761.186076660157,919.8194266666661,15.859333333333334,15.225833333333332,0.9488333333333334,727.7733333333334,2.17,1306.14,1171.27,0.0,1.4650389921665192,"[2.0680352e-01 1.5308440e-01 2.0423044e-01 1.6763261e-01 2.3172379e-01
 3.7630168e-03 8.3553223e-03 1.0973309e-08 4.0444007e-12 5.7700081e-03
 1.8637041e-02]",65.00715637207031,54.3126335144043
2611700,-0.3452672120928764,8714.932534179687,789.984273333333,15.540833333333332,14.719666666666667,0.9151666666666667,823.1338333333333,1.78,1215.31,1110.57,0.0,1.4918407106399536,"[1.7948870e-01 1.8112409e-01 2.0244126e-01 1.9887228e-01 2.0085368e-01
 2.8266006e-03 6.5913713e-03 9.4161992e-04 2.4897723e-12 7.4975942e-03
 1.9362904e-02]",63.618186950683594,52.6740837097168
2611800,-0.376718063056469,10163.875209960937,889.5391823809521,15.46854761904762,14.906468253968255,0.9406031746031744,718.2809047619048,2.26,1267.0,1129.0,0.0,1.4631256473064422,"[2.1953022e-01 1.7975540e-01 1.7574292e-01 1.4356129e-01 1.8269564e-01
 1.2033568e-02 2.1385470e-02 1.7108754e-03 2.8119529e-09 1.1120647e-02
 5.2464001e-02]",63.67689514160156,73.97480773925781
2611900,-0.33592783838510515,7860.128388671875,686.5241299999997,15.163555555555556,14.91911111111111,0.9693888888888889,891.1151666666666,1.62,1208.56,1109.72,0.0,1.4935943955183029,"[1.9329859e-01 1.4739296e-01 2.2820899e-01 1.5939508e-01 2.3478059e-01
 1.8845662e-03 6.5727565e-03 6.0982251e-07 1.9963911e-12 7.2559067e-03
 2.1210026e-02]",61.68255615234375,48.90435791015625
2612000,-0.32833378806710245,6494.554389648438,603.5712399999999,14.174833333333336,13.819,0.9625,876.1714999999999,1.67,1269.82,1165.42,0.0,1.4892991256713868,"[0.2192748  0.15106826 0.16011165 0.15099841 0.1752536  0.01462911
 0.01652951 0.00429053 0.00143159 0.02077222 0.08564036]",58.718746185302734,88.21480560302734
2612100,-0.3621106317639351,8792.564169921876,769.8699099999997,14.639833333333334,14.566500000000001,0.9916666666666666,757.9001666666668,2.07,1282.23,1149.31,0.0,1.4687563598155975,"[2.4359143e-01 1.9278976e-01 1.6031428e-01 1.9642933e-01 1.6911647e-01
 5.6328825e-03 5.6414660e-03 1.8814818e-03 1.6464082e-05 3.7629534e-03
 2.0823589e-02]",58.14751052856445,46.72248458862305
2612200,-0.3491607531905174,8415.206130371094,723.5509999999996,14.901666666666667,14.6675,0.9725,828.8141666666666,1.8,1237.03,1124.75,0.0,1.484264214038849,"[0.21756238 0.1962307  0.15550327 0.16749638 0.22632308 0.00377431
 0.00599839 0.00267889 0.00094429 0.00472212 0.01876626]",56.90873718261719,48.892425537109375
2612300,-0.32526187688112257,6591.775383300781,623.5951999999997,15.195,15.113333333333335,0.9916666666666667,958.0,1.37,1208.89,1123.38,0.0,1.5091902244091033,"[2.1406530e-01 2.1740972e-01 1.2747715e-01 2.1228658e-01 1.9028394e-01
 4.7494969e-03 1.0413112e-02 8.9558557e-04 3.9032584e-12 3.7870393e-03
 1.8632200e-02]",53.83527755737305,44.99454879760742
2612400,-0.33320137768983843,7212.509838867188,674.7887766666662,15.178833333333335,14.854,0.9663333333333334,904.817,1.55,1235.31,1139.42,0.0,1.5056159794330597,"[0.19594198 0.21213993 0.17455071 0.1810854  0.16699702 0.00254927
 0.00573112 0.0025435  0.00063694 0.01401265 0.04381159]",51.247928619384766,48.22994613647461
2612500,-0.34375754356384275,7676.576173095703,698.9242066666662,15.026666666666666,14.164333333333333,0.9288333333333333,864.6968333333335,1.63,1209.93,1110.61,0.0,1.492335971593857,"[1.7429031e-01 2.4315546e-01 1.6717210e-01 1.6712563e-01 1.3418545e-01
 1.2221747e-02 1.4297762e-02 4.8157056e-03 7.2947168e-09 2.3039570e-02
 5.9696253e-02]",49.172489166259766,73.97674560546875
2612600,-0.3489028537273407,8744.159575195312,812.4870833333329,15.775,15.16483333333333,0.9463333333333332,825.6204999999999,1.76,1238.18,1130.76,0.0,1.491019196510315,"[2.0738088e-01 1.7372301e-01 2.1158028e-01 2.0018585e-01 1.6713797e-01
 5.6636035e-03 8.4918346e-03 2.1295348e-08 1.7814222e-12 5.6634992e-03
 2.0173140e-02]",48.52349853515625,41.98214340209961
2612700,-0.3379513345658779,7912.46169921875,733.0745533333327,15.55,15.349666666666668,0.9746666666666667,883.579,1.57,1193.03,1095.93,0.0,1.5011095690727234,"[2.0544758e-01 1.7230572e-01 2.0868477e-01 1.8657872e-01 1.8941183e-01
 5.7878797e-03 9.5347362e-03 5.4249153e-07 8.7008435e-11 2.8248879e-03
 1.9423379e-02]",46.935665130615234,38.56905746459961
2612800,-0.35769684791564943,8700.76335205078,776.3678483333331,15.427666666666667,15.190999999999999,0.9829166666666665,829.1163333333332,1.84,1214.36,1098.01,0.0,1.4817257082462312,"[0.22079507 0.16151808 0.18976855 0.17172304 0.22006266 0.00377093
 0.00563908 0.00158506 0.00029263 0.00469929 0.02014557]",46.63454055786133,38.61015319824219
2612900,-0.35397264286875724,9116.674404296875,823.5726533333328,15.641785714285716,15.457833333333333,0.9675238095238096,801.9508333333333,1.93,1262.31,1145.28,0.0,1.4885492873191835,"[1.7734055e-01 1.9899924e-01 2.0477869e-01 1.9429897e-01 1.4700414e-01
 8.4653767e-03 9.3969852e-03 2.8130789e-03 2.0268650e-12 1.3157939e-02
 4.3744937e-02]",46.51674270629883,54.267234802246094
2613000,-0.39376104325056077,12006.095747070312,948.6526397619043,15.595130952380956,15.236107142857145,0.9606190476190477,673.0543095238094,2.58,1261.68,1100.9,0.0,1.4407175540924073,"[2.0052375e-01 1.7408881e-01 2.1362227e-01 1.9639829e-01 1.7725554e-01
 3.7557031e-03 4.9881800e-03 1.8762337e-03 6.1068338e-12 4.7302786e-03
 2.2761004e-02]",49.36222457885742,37.45134353637695
2613100,-0.4031476138532162,12040.623276367187,973.2982900937949,15.436753968253967,15.215031746031743,0.978281746031746,633.4402283549784,2.83,1352.63,1173.95,0.0,1.431621972322464,"[0.17451206 0.1985868  0.18149939 0.17878486 0.20022061 0.00652417
 0.01063297 0.00107527 0.00157189 0.00916622 0.03742567]",51.81909942626953,52.83013153076172
2613200,-0.3826820862293243,9701.86481201172,852.1683199999995,15.038833333333335,14.642999999999999,0.9638333333333334,714.2113333333333,2.21,1253.9,1116.27,0.0,1.459370620250702,"[1.7342608e-01 2.3682261e-01 1.6881625e-01 1.9357917e-01 1.8890584e-01
 9.5150713e-04 1.2038454e-03 1.7872868e-03 1.1115006e-08 7.4838800e-03
 2.7023518e-02]",52.45432662963867,39.436527252197266
2613300,-0.3609806731343269,9267.225876464843,823.619983333333,15.376166666666666,14.815261904761904,0.9374047619047619,774.8215952380951,2.02,1263.06,1140.7,0.0,1.4786805760860444,"[1.9642375e-01 2.1354532e-01 1.5898398e-01 1.8766792e-01 2.0394221e-01
 6.6944067e-03 8.6042024e-03 1.8303657e-10 1.3382429e-12 3.8235809e-03
 2.0314783e-02]",52.277427673339844,43.75341796875
2613400,-0.3623044043779373,9661.657529296876,836.6139261111107,15.558694444444443,15.136888888888887,0.9451388888888889,779.6455277777777,1.99,1223.99,1103.88,0.0,1.4771894383430482,"[1.97137773e-01 1.99492350e-01 1.84744954e-01 1.62407771e-01
 1.90402031e-01 1.11393705e-02 1.08021842e-02 6.10776624e-05
 4.73292195e-04 1.11134201e-02 3.22257318e-02]",52.3338623046875,55.93717956542969
2613500,-0.3660730078816414,9456.748017578126,813.0674547619044,14.839357142857143,13.936023809523808,0.8996428571428572,730.3529523809525,2.25,1290.6,1157.08,0.0,1.4668630278110504,"[1.6273764e-01 2.2435895e-01 1.5766661e-01 1.9321990e-01 1.5500249e-01
 1.2559170e-02 1.5197789e-02 2.6195601e-03 4.9071814e-06 1.7869540e-02
 5.8763441e-02]",52.22704315185547,73.87301635742188
2613600,-0.42213925763964655,13889.863796386719,1001.4163133982682,15.084750360750359,14.436343434343433,0.9362337662337663,569.2616360028861,3.42,1347.81,1135.02,0.0,1.3860462260246278,"[0.16062893 0.19689149 0.09238625 0.09311204 0.11319273 0.0263352
 0.03987371 0.00696917 0.002864   0.05936978 0.20837674]",55.88977813720703,152.40151977539062
2613700,-0.41082232058048246,12295.330444335938,935.982532362637,14.850457875457876,14.261099816849816,0.9372664835164835,611.2229880952382,3.12,1293.58,1098.53,0.0,1.4066401916742324,"[1.7458667e-01 1.7583328e-01 1.7666340e-01 1.7278464e-01 1.9579753e-01
 7.4780337e-03 1.0116386e-02 1.0254931e-03 7.7578222e-12 1.9392479e-02
 6.6321976e-02]",58.058040618896484,68.4609146118164
2613800,-0.36106705814599993,9055.982731933595,823.0444366666663,15.440833333333336,14.8525,0.9483333333333333,782.6896666666668,1.94,1239.96,1119.4,0.0,1.4803688097000123,"[1.8219700e-01 1.8134333e-01 1.9021294e-01 2.0918719e-01 1.9872886e-01
 1.8867785e-03 7.4527147e-03 1.5339020e-03 2.7005605e-12 5.6316792e-03
 2.1825504e-02]",57.725765228271484,47.59300994873047
2613900,-0.3907760953903198,10223.130056152344,885.753514285714,14.802547619047619,14.223523809523808,0.9379047619047618,656.5936904761905,2.55,1336.79,1176.7,0.0,1.4477895176410676,"[0.18705027 0.24201867 0.19920208 0.16619998 0.14181991 0.0038977
 0.00546126 0.0015517  0.000777   0.01006333 0.041958  ]",58.3994140625,51.607200622558594
2614000,-0.38672099977731705,9984.49364013672,879.7201799999997,15.044,14.942333333333334,0.9875,688.3833333333334,2.35,1281.41,1131.05,0.0,1.445094836950302,"[0.22674924 0.19852732 0.17142996 0.15899906 0.17675029 0.00624924
 0.01018417 0.00085105 0.00255319 0.01276608 0.03494049]",59.00099182128906,67.27396392822266
2614100,-0.3772465780377388,10077.084396972656,865.5088042857138,15.427619047619046,15.058452380952382,0.9663333333333334,739.7309047619046,2.26,1279.41,1136.92,0.0,1.4568048059940337,"[2.1322921e-01 1.9850889e-01 2.1280593e-01 1.5405163e-01 1.5025641e-01
 9.8278094e-03 9.8116621e-03 8.9212862e-04 2.7658376e-10 1.2488852e-02
 3.8127352e-02]",59.353153228759766,60.9766731262207
2614200,-0.38524066865444184,10286.05525390625,862.6552048412696,15.077178571428572,14.72534523809524,0.9540833333333333,707.0828888888889,2.5,1289.56,1133.56,0.0,1.443792210817337,"[0.18439688 0.1758456  0.14225142 0.15923509 0.14680295 0.01823817
 0.02188759 0.00467987 0.0024414  0.02977389 0.11444719]",59.807010650634766,104.43196105957031
2614300,-0.3653946942090988,9170.250571289063,785.1530266666664,15.137023809523809,14.730642857142858,0.9495714285714285,790.158,2.07,1241.35,1112.67,0.0,1.4686713814735413,"[2.0331678e-01 1.7926541e-01 2.0238820e-01 1.8540353e-01 1.9240037e-01
 3.1409394e-03 5.6343391e-03 2.8123686e-03 2.1391607e-11 4.6992390e-03
 2.0938829e-02]",59.63384246826172,46.71064376831055
2614400,-0.37640931755304335,9642.751237792969,894.475623333333,15.714333333333334,15.265999999999998,0.96,738.9655,2.01,1211.34,1086.07,0.0,1.4670798397064209,"[0.1888194  0.18992746 0.15776615 0.21008371 0.1663761  0.00869161
 0.01013527 0.00325917 0.00027853 0.01357506 0.05108745]",59.48480224609375,67.96585845947266
2614500,-0.3535902255773544,8587.71526611328,784.1996666666662,15.643333333333334,14.873333333333333,0.935,840.875,1.66,1179.57,1078.7,0.0,1.487658803462982,"[0.18907811 0.14777695 0.17634913 0.22577706 0.22384736 0.00250213
 0.00469924 0.00081734 0.00027714 0.00751974 0.02135581]",58.080467224121094,48.23818588256836
2614600,-0.3425570523738861,7337.3194921875,684.8019999999997,15.19,14.739999999999998,0.9516666666666665,895.09,1.46,1164.11,1076.11,0.0,1.4983496928215028,"[2.1235412e-01 1.9547756e-01 1.4872976e-01 1.9596535e-01 2.0957592e-01
 2.8330178e-03 6.6616354e-03 9.1887318e-04 1.4554986e-13 6.4836699e-03
 2.1000208e-02]",55.501644134521484,47.5053825378418
2614700,-0.3610855731368065,8693.520532226563,795.6927857142853,15.186309523809523,14.460952380952378,0.9294761904761905,783.5771666666667,1.89,1214.87,1101.15,0.0,1.4769444477558136,"[0.19965076 0.17431816 0.17691259 0.17146578 0.20983389 0.00716555
 0.00889311 0.00109093 0.00054555 0.01091113 0.03921258]",54.36213684082031,57.72446823120117
2614800,-0.3530272835493088,7872.597766113281,718.6534299999998,14.953833333333334,13.888499999999999,0.8978333333333333,835.6125,1.72,1205.14,1104.62,0.0,1.4923262405395508,"[0.20671052 0.21855408 0.17516457 0.16501956 0.16915204 0.00598957
 0.00629497 0.00179481 0.0017942  0.01258993 0.03693568]",52.47461700439453,52.738216400146484
2614900,-0.36180793911218645,8703.737895507813,781.5325966666663,15.129809523809522,14.15042857142857,0.893547619047619,790.2006428571428,1.83,1158.28,1052.31,0.0,1.482524209022522,"[1.9462523e-01 2.0616423e-01 2.0604512e-01 1.5109016e-01 2.0471352e-01
 1.8794928e-03 4.6906234e-03 9.3982130e-04 8.4512503e-10 6.5666242e-03
 2.3284994e-02]",51.659664154052734,40.136146545410156
2615000,-0.4000997397303581,12051.242415771485,933.3959661111109,15.218523809523811,14.816416666666667,0.9566309523809524,650.4597936507936,2.78,1271.5,1100.22,0.0,1.4274561083316804,"[2.0868608e-01 1.5829438e-01 1.5773560e-01 1.5379861e-01 1.7207606e-01
 1.3971711e-02 2.2378456e-02 5.4858420e-03 1.6979377e-04 2.5324825e-02
 8.2078598e-02]",54.398319244384766,98.84051513671875
2615100,-0.4151017753779888,14308.4031640625,982.5640759920628,15.13759722222222,14.652831349206348,0.9402420634920635,592.656626984127,3.34,1256.77,1049.43,0.0,1.3884817677736283,"[0.23195682 0.1566707  0.19996098 0.1595128  0.20174618 0.00648416
 0.00739975 0.00090479 0.00081156 0.01017593 0.02437631]",57.92567443847656,49.516197204589844
2615200,-0.3849716502428055,10510.222822265625,898.9198449999997,15.271939393939395,15.07148484848485,0.968598484848485,690.282053030303,2.33,1212.73,1068.14,0.0,1.4463305830955506,"[2.0660117e-01 1.8127179e-01 1.7906824e-01 1.7541885e-01 1.8713363e-01
 5.1918891e-03 7.1776616e-03 4.5654164e-03 5.1689436e-10 1.0476935e-02
 4.3094359e-02]",58.49107360839844,59.042476654052734
2615300,-0.355113273859024,8542.750935058593,788.5436309523805,15.725833333333332,15.4825,0.975,846.4245476190476,1.7,1156.56,1049.24,0.0,1.4833562743663788,"[2.3999387e-01 1.7398283e-01 1.7625968e-01 1.5727507e-01 1.8117812e-01
 7.2369417e-03 9.7604627e-03 2.0689762e-03 3.1940162e-10 1.2106631e-02
 4.0137358e-02]",57.721988677978516,60.137229919433594
2615400,-0.3454070644080639,8621.085708007813,760.9595047619046,15.432321428571429,15.176488095238096,0.9754166666666667,844.581130952381,1.72,1167.97,1059.97,0.0,1.4652497053146363,"[2.3870292e-01 1.3369240e-01 1.8477075e-01 1.8384837e-01 2.2269742e-01
 3.7671064e-03 5.6497087e-03 1.0780452e-03 3.2709905e-12 5.6497208e-03
 2.0143628e-02]",56.87042999267578,42.98709487915039
2615500,-0.3147996170818806,6406.085966796875,564.7982333333331,14.8975,14.746666666666664,0.9941666666666665,986.2033333333334,1.25,1139.77,1064.04,0.0,1.510706216096878,"[0.21080261 0.16467275 0.18115793 0.21326332 0.19296473 0.00635443
 0.00943391 0.00089709 0.00032847 0.00283019 0.01729474]",53.9842529296875,44.54010009765625
2615600,-0.314676039069891,6480.265620117188,614.7543999999997,15.6,15.585,1.015,1006.78,1.13,1089.29,1019.89,0.0,1.5190168130397796,"[1.9054186e-01 2.0020872e-01 1.6272213e-01 2.1325801e-01 1.7909262e-01
 6.7558773e-03 8.6416760e-03 7.4753491e-04 3.9510678e-10 8.0003114e-03
 3.0031331e-02]",50.88184356689453,49.41767883300781
2615700,-0.3280096364021301,7449.829599609375,671.4661833333329,15.460833333333333,15.360833333333332,0.995,936.985,1.37,1144.46,1058.73,0.0,1.5042654061317444,"[2.1450667e-01 1.8049096e-01 1.9379805e-01 2.0001611e-01 1.7414118e-01
 4.8858938e-03 5.6497059e-03 1.9384531e-03 5.8756520e-12 5.6377030e-03
 1.8935457e-02]",48.783145904541016,40.448585510253906
2615800,-0.3329223349690437,7583.955676269531,707.3155499999998,15.621833333333335,15.499333333333334,0.9875,917.255,1.47,1168.96,1077.28,0.0,1.5025698781013488,"[1.9669242e-01 1.8550509e-01 2.0362757e-01 1.6869891e-01 2.0852891e-01
 3.7704264e-03 8.4825587e-03 9.4249606e-04 3.0850986e-12 5.6495084e-03
 1.8102007e-02]",46.82957077026367,38.323726654052734
2615900,-0.3605187290906906,8758.251423339843,774.695583333333,15.186833333333333,15.160166666666663,1.0016666666666667,807.0591666666666,1.78,1162.55,1050.0,0.0,1.4774901795387267,"[0.17403321 0.2509589  0.17428845 0.16165262 0.165375   0.00435736
 0.01122154 0.00375681 0.00088261 0.01172537 0.04174803]",46.573055267333984,54.4561767578125
2616000,-0.40670333832502364,13669.587419433594,966.5827633200132,15.42882928182928,15.167538905538905,0.9687978687978688,638.4933054168055,2.93,1205.72,1023.9,0.0,1.403238559961319,"[0.18339226 0.19311084 0.13499117 0.17349182 0.13167085 0.01719304
 0.03120637 0.00626572 0.00152852 0.02969693 0.09745249]",50.4678840637207,105.2403564453125
