epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1424700,-0.017217180869774893,5.707718353271485,71.76841699346407,23.567679738562088,23.48875816993464,1.8990196078431374,59.88058823529413,17.18,1028.43,0.09,0.0,0.1582429875433445,"[0.01223742 0.05752292 0.07029226 0.02403581 0.09602596 0.06868704
 0.07328938 0.08130277 0.00492553 0.18503866 0.32664227]",27.801660537719727,27.91851806640625
1424800,-0.012273240081267432,5.440827913284302,71.74037818627453,23.533423202614387,23.50822712418301,2.023705065359477,59.983819444444435,17.17,1029.46,0.2,0.0,0.15865594021975993,"[0.01772132 0.06519639 0.07706913 0.01919532 0.07710125 0.07684416
 0.06604104 0.0815533  0.00366559 0.18875214 0.32686034]",27.282915115356445,27.649436950683594
1424900,-0.014343618478160352,5.547713437080383,71.80013054695563,23.5753560371517,23.504017887856893,1.8980684554523566,59.71918816649466,17.24,1029.07,0.06,0.0,0.16297124579548836,"[0.01886224 0.06353865 0.06710625 0.01858137 0.09397984 0.06530701
 0.06213976 0.09381685 0.00560183 0.18438758 0.32667863]",27.25999641418457,27.264476776123047
1425000,-0.01301945123821497,4.709408938884735,72.22754877450981,23.68886029411765,23.66886029411765,2.012058823529412,59.73262663398692,17.25,1029.91,0.05,0.0,0.16331049695611,"[0.01465952 0.07052522 0.06450298 0.02511304 0.087603   0.05633577
 0.06552618 0.09240525 0.00582831 0.1866031  0.33089763]",27.4442081451416,27.533246994018555
1425100,-0.01034276768565178,5.758863823413849,71.73031176470589,23.542712418300653,23.471960784313723,1.8962745098039218,59.654640522875816,17.24,1028.09,0.07,0.0,0.16248396947979926,"[0.01337633 0.05924695 0.06644893 0.02909509 0.08411709 0.07540288
 0.08570313 0.07451075 0.01016736 0.1857578  0.31617367]",28.026470184326172,28.60489845275879
1425200,-0.012112246007891372,5.741962215900421,72.20551576797388,23.726466503267975,23.594995915032683,1.796997549019608,59.46464052287582,17.27,1026.54,0.05,0.0,0.15952593266963958,"[0.02273271 0.05076391 0.0680493  0.0164926  0.10335895 0.07573204
 0.06988    0.08026558 0.00516635 0.18389578 0.32366276]",29.629192352294922,29.35669708251953
1425300,-0.01571489915950224,7.219518616199493,71.90796707946338,23.674148606811144,23.427077743378053,1.7283780529755761,59.26254385964913,17.38,1029.48,0.34,0.0,0.1599620732665062,"[0.01676008 0.05262916 0.06996749 0.01641732 0.09287909 0.0676158
 0.05835916 0.10792872 0.00661719 0.1973376  0.3134884 ]",28.887531280517578,29.08851432800293
1425400,-0.013279458351898938,5.415164766311645,72.04044183006538,23.631078431372547,23.596797385620917,1.942222222222223,59.67016339869282,17.22,1027.14,0.07,0.0,0.16162280082702637,"[0.01827167 0.04692367 0.08554984 0.02160664 0.08441912 0.0679627
 0.07442645 0.09282866 0.0049273  0.17849575 0.3245882 ]",27.3358154296875,27.252702713012695
1425500,-0.01573950524209067,5.616291599273682,72.03214093567254,23.637299621603027,23.57638458892329,1.9306105951152395,59.341455108359135,17.31,1026.73,0.09,0.0,0.1622459363937378,"[0.01533169 0.05140705 0.0702153  0.02595884 0.09843846 0.07574178
 0.06145751 0.07357175 0.00710651 0.1922238  0.32854724]",28.71009063720703,28.81110382080078
1425600,-0.01414818582299631,6.157370173931122,71.69396439628485,23.53385620915033,23.454269005847955,1.9253027175782593,59.57233918128655,17.25,1027.14,0.02,0.0,0.15768269062042237,"[0.01255291 0.06046777 0.08924504 0.0192247  0.07700664 0.06405911
 0.05063528 0.10626131 0.00583201 0.1992481  0.3154671 ]",27.468992233276367,27.775604248046875
1425700,-0.013051560731837527,6.495637686252594,71.61244221706228,23.523817509459928,23.40507481940145,1.8117548159614723,59.29668881148951,17.37,1029.33,0.08,0.0,0.15546897649765015,"[0.02158512 0.05154157 0.07561696 0.02327737 0.08893673 0.07968789
 0.0516077  0.08024453 0.00698062 0.18236561 0.33815593]",28.597043991088867,28.028284072875977
1425800,-0.012989901751861908,5.707453649044037,71.73964747162023,23.560094599243207,23.465617475060206,1.814637082903337,59.6112435500516,17.25,1027.89,0.07,0.0,0.1581571416556835,"[0.0152662  0.06999049 0.06977222 0.01802318 0.09538042 0.06915471
 0.06012326 0.08055798 0.00433654 0.19033799 0.32705697]",28.374046325683594,28.06830596923828
1425900,-0.014955679945996963,5.824608895778656,71.85045294117647,23.59166666666667,23.50745098039216,1.788333333333333,59.41650326797386,17.31,1028.14,0.03,0.0,0.15830651491880418,"[0.02088808 0.06772824 0.0740824  0.01601639 0.08618994 0.06667399
 0.06880549 0.07468708 0.00435261 0.18731605 0.33325973]",27.113441467285156,26.97673225402832
1426000,-0.012695496906526388,5.8293771553039555,71.73625751633989,23.556470588235296,23.477810457516345,1.840032679738562,59.55392156862746,17.28,1028.68,0.05,0.0,0.1555941477417946,"[0.01707484 0.05262342 0.08026906 0.01696512 0.08279496 0.0731612
 0.0718938  0.07983755 0.00920026 0.2023443  0.31383544]",28.601276397705078,29.043577194213867
1426100,-0.014945200069341809,5.984581387042999,71.80555972222223,23.57756535947712,23.499166666666664,1.8378839869281045,59.79847630718954,17.19,1027.53,0.08,0.0,0.16250326335430146,"[0.01396227 0.06971988 0.06397461 0.0214439  0.10047891 0.0634139
 0.05932805 0.0826196  0.00264336 0.1987918  0.32362372]",28.70115089416504,28.729352951049805
1426200,-0.014627726803300902,5.650257871150971,72.08897581699347,23.687712418300652,23.568300653594775,1.8930065359477124,59.43228758169934,17.3,1027.75,0.11,0.0,0.16424638479948045,"[0.02143243 0.05402658 0.08082829 0.02547324 0.08226883 0.06594782
 0.06403909 0.08366099 0.00841039 0.17397785 0.33993447]",26.87282371520996,26.60110092163086
1426300,-0.014386638223659248,6.39889582157135,71.62233278293775,23.54820261437909,23.382727898176817,1.7463450292397658,59.34793429652563,17.3,1026.18,0.06,0.0,0.16374611765146255,"[0.01891975 0.04715906 0.08880656 0.02695787 0.07816953 0.08465257
 0.06371877 0.08427235 0.00620611 0.17549579 0.32564163]",25.946773529052734,26.14852523803711
1426400,-0.013796025565825402,5.530483376979828,71.866745751634,23.58970588235294,23.52722222222222,1.8083660130718955,59.31836601307189,17.36,1029.31,0.06,0.0,0.1569077131152153,"[0.01639606 0.03718797 0.07342856 0.02363025 0.09909151 0.07358093
 0.08367592 0.08297249 0.00876077 0.18653418 0.31474134]",28.72793960571289,29.204723358154297
1426500,-0.017259227719623595,6.492295634746552,71.74879738562093,23.590849673202612,23.432516339869284,1.7400326797385623,59.5325816993464,17.3,1029.49,0.16,0.0,0.1599630057811737,"[0.01231997 0.0579189  0.0870683  0.02690262 0.07295609 0.06967424
 0.07191135 0.07849365 0.00505137 0.18854222 0.32916132]",26.006364822387695,26.453577041625977
1426600,-0.015842861605342477,5.817407221794128,71.92167712418302,23.60669934640522,23.530686274509797,1.8575163398692813,59.29009803921568,17.29,1024.73,0.04,0.0,0.16146337524056434,"[0.0167496  0.05541929 0.08167841 0.03031524 0.08376178 0.05101575
 0.06423812 0.09841181 0.01291564 0.17796874 0.32752562]",28.471261978149414,28.02921485900879
1426700,-0.016397276517236607,5.800876955986023,71.68445882352943,23.54366013071896,23.44709150326798,1.831764705882353,59.46179738562091,17.28,1027.13,0.23,0.0,0.16501739457249642,"[0.01639646 0.05385451 0.08917232 0.02788487 0.07776436 0.07640147
 0.05329622 0.09463543 0.00440077 0.17798935 0.32820424]",26.82715606689453,26.716636657714844
1426800,-0.013378853588365018,5.43741450548172,72.03398562091505,23.649869281045753,23.566339869281045,1.887058823529412,59.4501633986928,17.31,1028.62,0.07,0.0,0.16644522652029992,"[0.01667735 0.04383175 0.09717499 0.03242376 0.08022496 0.07214971
 0.04857174 0.09202336 0.00263742 0.19090046 0.32338452]",27.74359130859375,27.695362091064453
1426900,-0.014477942825178615,5.583524885177613,71.77349289215687,23.553615196078425,23.502879901960778,1.8597017973856214,59.7059885620915,17.17,1024.8,0.06,0.0,0.17091644212603568,"[0.01220524 0.05611582 0.08426977 0.0275798  0.06519564 0.06669664
 0.06812839 0.09277892 0.00824868 0.1905322  0.32824886]",27.14322853088379,27.58840560913086
1427000,-0.015036791585152968,5.633032431602478,72.07103347093225,23.68769349845201,23.58455624355005,1.7226470588235296,59.28999656002751,17.34,1027.62,0.58,0.0,0.16910069450736046,"[0.02024726 0.04155904 0.08971891 0.02583532 0.0678881  0.07562467
 0.08110671 0.07861985 0.00712284 0.19169886 0.3205784 ]",26.540964126586914,27.129003524780273
1427100,-0.015214423071593047,6.066589632034302,71.82844117647059,23.60065359477124,23.48522875816994,1.803888888888889,59.595130718954245,17.23,1026.45,0.05,0.0,0.16742461651563645,"[0.0133712  0.06436608 0.08652256 0.02503607 0.06413001 0.07354616
 0.05284932 0.09869178 0.00486159 0.19687547 0.31974974]",26.96573257446289,27.270282745361328
1427200,-0.01622586257988587,7.137213010787963,71.55918847609219,23.560598555211556,23.306539387684904,1.7127949776401785,59.15267629858961,17.4,1028.74,0.03,0.0,0.16488805770874024,"[0.01858247 0.06854124 0.08545458 0.02006877 0.06609605 0.0670547
 0.05520825 0.09290677 0.00613381 0.19134335 0.32861   ]",26.805288314819336,26.544994354248047
1427300,-0.013426854083081707,5.764481761455536,71.73997320261438,23.59281045751634,23.5487908496732,1.944411764705882,59.615522875816986,17.3,1030.92,2.47,0.0,0.16930399000644683,"[0.01925947 0.04457658 0.08721278 0.02828512 0.07559634 0.08518218
 0.060055   0.10039287 0.00539033 0.1823483  0.31170103]",28.1353759765625,28.2473087310791
1427400,-0.014674596104305238,5.528412811756134,71.67688104575164,23.53042483660131,23.47516339869281,1.8119281045751632,59.39437908496731,17.28,1025.96,0.07,0.0,0.1704491752386093,"[0.02556279 0.05947431 0.07331798 0.02581877 0.08719448 0.07031137
 0.05822844 0.08790177 0.00694181 0.17467818 0.33057004]",28.09659194946289,27.580400466918945
1427500,-0.017487598429434002,5.762076683044434,71.7832392156863,23.579738562091503,23.46232026143791,1.7823529411764707,59.49643790849673,17.26,1026.48,0.04,0.0,0.17061060681939125,"[0.01239458 0.05068979 0.06551063 0.02858402 0.08314892 0.07918707
 0.05576935 0.09809372 0.00784157 0.19848284 0.3202975 ]",26.35282325744629,26.433523178100586
1427600,-0.016200281782075762,6.18400132894516,71.69454313725491,23.57467320261438,23.42738562091504,1.6929084967320265,59.575980392156865,17.27,1028.47,0.02,0.0,0.16737497165799142,"[0.02633307 0.07148457 0.06585234 0.02566968 0.07924481 0.07025599
 0.06609165 0.07116117 0.00567654 0.19468984 0.32354033]",27.7205867767334,27.516328811645508
1427700,-0.019647244084626436,6.084570508003235,71.37263267973859,23.459052287581702,23.31183006535948,1.752222222222222,59.7432679738562,17.18,1026.08,0.04,0.0,0.170312839448452,"[0.01500748 0.05439586 0.06849715 0.02968553 0.10069591 0.0660865
 0.06247138 0.07989201 0.00616621 0.17929074 0.3378112 ]",29.173200607299805,28.695165634155273
1427800,-0.01560720753041096,5.422847230434417,71.8825552373581,23.593666365669073,23.534246001031992,1.8553482972136224,59.67222609219126,17.22,1027.08,0.04,0.0,0.17162131324410437,"[0.01581169 0.04340571 0.07454091 0.03115086 0.0810068  0.06867824
 0.08306226 0.09008691 0.00320792 0.19211398 0.31693467]",27.86492919921875,28.331594467163086
1427900,-0.01431890435225796,6.578562996387482,71.63037385620916,23.57859477124184,23.355424836601316,1.6562091503267977,59.50591503267973,17.28,1027.85,0.09,0.0,0.1728950160741806,"[0.0197416  0.05008477 0.07426319 0.02165486 0.08930667 0.0598331
 0.07760476 0.08388879 0.00304644 0.19525155 0.32532427]",27.720890045166016,28.141773223876953
1428000,-0.015713100631255656,6.252658514976502,71.66856143790851,23.546470588235298,23.424542483660133,1.7976797385620917,59.534019607843135,17.31,1030.11,0.03,0.0,0.17263133332133293,"[0.01949143 0.06523688 0.06838835 0.02896826 0.07473005 0.06099435
 0.05662036 0.10469948 0.0051276  0.18983568 0.32590756]",26.639795303344727,27.010650634765625
1428100,-0.013861120505025611,7.820155341625213,71.15609215256279,23.616885319917444,23.371689241486067,1.7316550567595461,60.22481166150671,17.15,1028.07,5.2,0.0,0.17707850642502307,"[0.0272899  0.06105554 0.0537583  0.0257466  0.09250841 0.07861739
 0.060716   0.08578277 0.0035562  0.17774379 0.3332251 ]",27.549161911010742,27.53843116760254
1428200,-0.01392961393808946,5.805072450637818,71.97631633986929,23.664575163398695,23.504248366013073,1.7627124183006535,59.63039215686273,17.2,1025.3,0.04,0.0,0.17802367702126504,"[0.01023685 0.06913344 0.07978095 0.02347136 0.06357702 0.07683956
 0.06529862 0.08810195 0.00513891 0.2060336  0.31238768]",26.89923095703125,27.554391860961914
1428300,-0.01349517988273874,5.733888854980469,72.02663848039217,23.652128267973858,23.558468137254906,1.8615686274509804,59.64768790849673,17.16,1023.21,0.02,0.0,0.18112239882349968,"[0.01913685 0.06437793 0.06184684 0.02219853 0.09696575 0.07945039
 0.06286688 0.07549922 0.00256907 0.1857201  0.3293684 ]",28.27726173400879,28.19365692138672
1428400,-0.016098274188116192,7.275508608818054,71.5846875404197,23.564297901616786,23.385056071551425,1.763277605779154,59.476378396972834,17.31,1028.89,1.3,0.0,0.17854367017745973,"[0.01233185 0.06339501 0.06719086 0.01923499 0.10002813 0.05701931
 0.05964071 0.09162189 0.00506192 0.19038261 0.3340927 ]",27.19224739074707,26.81947135925293
1428500,-0.011783380848355592,7.065193154811859,71.54251043866265,23.59805209904475,23.458305995475115,1.8155178481649068,59.58237210910006,17.25,1026.41,3.45,0.0,0.1701029673963785,"[0.0086579  0.05961119 0.05777562 0.02374587 0.10133889 0.07195474
 0.06950357 0.08942956 0.00189553 0.1950055  0.3210816 ]",27.84694480895996,28.333721160888672
1428600,-0.011088974619051442,6.027970457077027,71.91904595803236,23.62969384244926,23.508974888200893,1.7858909528723774,59.25323013415893,17.34,1026.97,0.05,0.0,0.1710346160829067,"[0.02159391 0.05269505 0.06707428 0.02850399 0.08197653 0.08595236
 0.07022858 0.09427898 0.00566404 0.17934473 0.31268758]",28.030426025390625,28.393413543701172
1428700,-0.014843103679595515,6.742887265682221,71.63087189542485,23.557254901960786,23.393627450980393,1.7288888888888891,59.54385620915033,17.25,1026.75,0.07,0.0,0.17656099140644074,"[0.02247074 0.06082921 0.06800696 0.02009394 0.07704186 0.07068128
 0.0711701  0.09811192 0.00332727 0.1955801  0.31268662]",28.03204345703125,28.65278434753418
1428800,-0.012645598523085937,7.242675487995148,71.70137313258638,23.63006827731093,23.443303571428572,1.8006798552754435,60.01401669000932,17.17,1029.61,2.04,0.0,0.17295480117201806,"[0.01736103 0.06920834 0.0777877  0.01939572 0.05825594 0.07772651
 0.07672604 0.08308142 0.00520458 0.18888944 0.3263633 ]",26.12841033935547,27.07952308654785
1428900,-0.01065407395188231,6.032478444576263,72.04675816993466,23.680947712418305,23.540490196078437,1.7509803921568627,59.63781045751635,17.16,1023.12,0.01,0.0,0.16930695205926896,"[0.02034752 0.05802554 0.07881431 0.01326268 0.07521083 0.07031617
 0.07237794 0.09054695 0.00453112 0.19029616 0.32627076]",28.597341537475586,28.646223068237305
1429000,-0.016530320611200296,6.671686534881592,71.57097687908498,23.54977124183006,23.342973856209145,1.7175204248366014,59.449240196078435,17.3,1027.95,0.04,0.0,0.16860636711120605,"[0.01655162 0.05049753 0.07476924 0.01667778 0.10101797 0.07223042
 0.05851597 0.08258848 0.00379845 0.19467051 0.32868204]",29.732967376708984,29.759912490844727
1429100,-0.012891980585409328,5.1948948049545285,72.05030326797387,23.64751633986928,23.599411764705884,1.906830065359477,59.53683006535948,17.26,1027.18,0.03,0.0,0.15983557894825937,"[0.01728068 0.0657075  0.08854125 0.01940881 0.08374801 0.05648322
 0.0654313  0.0905103  0.00431713 0.17147072 0.33710104]",27.575021743774414,27.152999877929688
1429200,-0.01265975654590875,5.994415268898011,71.75987401530789,23.58142393360853,23.466090686274505,1.8677665978672169,59.54992604059169,17.22,1025.0,0.06,0.0,0.1591325518488884,"[0.01891785 0.07337251 0.0714477  0.01472001 0.07569169 0.0672048
 0.06715237 0.09689334 0.00944226 0.18593423 0.31922328]",28.530818939208984,28.72410011291504
1429300,-0.012482752869254909,4.989067347049713,71.78384901960786,23.56771241830065,23.51006535947712,1.9302287581699347,59.682156862745096,17.21,1026.79,0.16,0.0,0.1618734999001026,"[0.02334389 0.05347621 0.07346459 0.0238329  0.08759291 0.07448365
 0.06654646 0.08388292 0.00725106 0.18424521 0.3218802 ]",29.296606063842773,28.98134994506836
1429400,-0.014562604425591416,5.2816182899475095,71.78579027777779,23.556736111111114,23.519023692810457,1.9363316993464053,59.839542483660125,17.21,1029.47,0.04,0.0,0.16810834676027298,"[0.02262172 0.05125623 0.0691821  0.0279824  0.08287124 0.07292916
 0.06780278 0.08750345 0.0058098  0.1810485  0.3309926 ]",27.127290725708008,27.302162170410156
1429500,-0.013703244097996503,5.41112508058548,71.92435689714483,23.613673890608876,23.536092191262465,1.9744960440316475,59.512151702786376,17.25,1026.15,0.04,0.0,0.16492482155561447,"[0.01431342 0.04631937 0.08339905 0.02611816 0.08472526 0.06770162
 0.06519526 0.09260076 0.00745632 0.19243926 0.3197315 ]",27.965816497802734,28.27928924560547
1429600,-0.015247970926575363,5.022486457824707,72.15956078431374,23.682614379084967,23.615098039215685,1.9087908496732024,59.379542483660124,17.32,1028.04,0.03,0.0,0.16590174466371535,"[0.01833984 0.05433569 0.10105327 0.01892215 0.07231559 0.07342628
 0.05351109 0.08537331 0.00465352 0.20109494 0.3169743 ]",27.622039794921875,27.36753273010254
1429700,-0.015688426970737055,6.449969944953918,71.84777430340559,23.60895596835225,23.471047471620224,1.8114086687306503,59.268954248366015,17.3,1024.91,0.07,0.0,0.16574219554662706,"[0.01707589 0.0420785  0.07278059 0.01708543 0.08559272 0.07585394
 0.07063701 0.0942184  0.00468284 0.19786605 0.32212865]",29.4814453125,29.933258056640625
1429800,-0.01380526652559638,6.1498025608062745,71.78524248366016,23.60267973856209,23.423169934640523,1.825718954248366,59.49715686274509,17.25,1025.93,0.03,0.0,0.16678037285804748,"[0.02281542 0.06772683 0.08681793 0.0198247  0.07203906 0.07689082
 0.06400909 0.07022465 0.00330608 0.18646523 0.32988018]",27.878398895263672,27.744693756103516
