epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1385500,-0.01644733599910978,0.7739228063821793,22.698005049019617,21.561914215686276,21.540075980392157,2.5333651960784316,64.45708578431373,16.01,1031.89,0.0,0.0,0.11284610152244567,"[6.72324672e-02 1.14506476e-01 6.86195865e-02 1.10727888e-06
 4.93632667e-02 1.03135049e-01 1.14702612e-01 2.22991016e-02
 2.18249825e-05 1.02042727e-01 3.58075768e-01]",8.457229614257812,8.586804389953613
1385600,-0.01765506013703998,0.6965882474184036,22.63169397058825,21.46798774509804,21.46798774509804,2.6292990196078434,64.40175,16.0,1030.38,0.01,0.0,0.11330149963498115,"[6.5877438e-02 1.1758983e-01 7.6567158e-02 1.8664697e-06 4.9417913e-02
 7.4782111e-02 1.2292111e-01 2.6406690e-02 5.0028402e-06 9.3841098e-02
 3.7258977e-01]",8.59809684753418,8.370702743530273
1385700,-0.016988308349391447,0.7407004868984223,22.497867647058833,21.352242647058823,21.345183823529414,2.5533088235294117,64.04400735294116,16.05,1027.81,0.01,0.0,0.1129467473179102,"[6.5209344e-02 1.1736408e-01 6.7017198e-02 2.3864252e-06 6.4115621e-02
 7.3415272e-02 1.3157183e-01 2.8552802e-02 9.2233604e-06 8.9814469e-02
 3.6292776e-01]",8.57995891571045,8.445958137512207
1385800,-0.015557546729105524,0.6622265359759331,22.623742647058833,21.44948529411765,21.44948529411765,2.5362132352941176,64.04136029411765,16.02,1025.91,0.0,0.0,0.11236962638795375,"[7.3418915e-02 1.0722895e-01 6.8634272e-02 1.1194412e-06 5.5995565e-02
 9.1230072e-02 1.1374911e-01 2.7390448e-02 5.3375175e-06 1.0182822e-01
 3.6051795e-01]",8.968169212341309,8.846966743469238
1385900,-0.01727159589936491,0.7200939819216728,22.562289705882364,21.392132352941175,21.384154411764708,2.7115808823529415,64.11536764705883,16.01,1026.45,0.02,0.0,0.11355795487761497,"[8.1930496e-02 8.8212229e-02 6.3815944e-02 2.4827445e-06 7.0411168e-02
 8.5156463e-02 1.2421259e-01 2.1212220e-02 3.3334136e-06 9.8849252e-02
 3.6619377e-01]",8.782438278198242,8.743124008178711
1386000,-0.017708823492284864,0.7700892788171768,22.642763039215698,21.48458088235294,21.48458088235294,2.59865931372549,63.81964705882353,16.01,1021.69,0.36,0.0,0.11330716118216515,"[6.61101565e-02 1.04871266e-01 7.70756602e-02 1.40708494e-06
 5.26342876e-02 8.54329616e-02 1.42986119e-01 3.31312642e-02
 6.89102035e-06 8.89328346e-02 3.48817140e-01]",8.678899765014648,8.724204063415527
1386100,-0.016350944906007497,0.9175906938314438,22.53349485294119,21.427573529411767,21.373345588235296,2.4647058823529413,63.93448529411765,16.03,1024.82,0.03,0.0,0.11571352608501911,"[8.2949966e-02 9.9956058e-02 6.2766470e-02 2.6749397e-06 4.9783476e-02
 9.5645487e-02 1.3817593e-01 2.3022950e-02 4.0425406e-05 1.0140852e-01
 3.4624800e-01]",8.850041389465332,8.905586242675781
1386200,-0.01637803027755581,0.6583422020077705,22.71620000000001,21.530625,21.530625,2.5875,64.13,16.0,1026.08,0.01,0.0,0.11565723538398742,"[8.0413982e-02 1.0129411e-01 5.1718451e-02 2.5788611e-06 7.5682648e-02
 9.0751268e-02 1.1777410e-01 3.2755718e-02 2.2303759e-06 8.8888675e-02
 3.6071625e-01]",9.044553756713867,8.867044448852539
1386300,-0.01844820527592674,0.7201043376326561,22.684470588235303,21.53779411764706,21.52654411764706,2.6205514705882353,64.15746323529412,16.02,1027.77,0.04,0.0,0.11396410495042801,"[9.1862217e-02 1.1603402e-01 4.8482224e-02 1.4445311e-06 3.9598111e-02
 9.6646741e-02 1.2927148e-01 3.0970503e-02 2.3575960e-06 8.9311011e-02
 3.5781989e-01]",8.265862464904785,8.427732467651367
1386400,-0.01678019279264845,0.8282633286714554,22.561168382352953,21.44025735294118,21.413235294117648,2.5283823529411764,63.545955882352935,16.06,1020.44,0.01,0.0,0.1116698394715786,"[9.3292363e-02 9.1740593e-02 5.1595394e-02 2.1735264e-06 5.8417067e-02
 8.1871234e-02 1.3705255e-01 3.2297593e-02 2.3037655e-05 9.3542516e-02
 3.6016548e-01]",8.846132278442383,8.81213092803955
1386500,-0.017521311867749318,1.0447556525468826,22.367494117647073,21.32606617647059,21.239448529411767,2.3316911764705885,63.941213235294114,16.02,1024.29,0.0,0.0,0.11236444920301437,"[7.48148784e-02 1.20409518e-01 5.43880127e-02 4.13832595e-06
 5.99240661e-02 8.31972584e-02 1.23089954e-01 2.52487231e-02
 1.56543792e-05 8.65019783e-02 3.72405767e-01]",8.686822891235352,8.490931510925293
1386600,-0.017245341078960336,0.7358075612783432,22.60658970588236,21.47154411764706,21.457426470588235,2.3827205882352938,64.08463235294117,16.02,1026.6,0.01,0.0,0.11572619691491128,"[6.5069936e-02 1.2681578e-01 5.5727113e-02 3.6893525e-06 6.2985599e-02
 8.7089077e-02 1.1955238e-01 2.6687128e-02 9.9795616e-06 9.0108141e-02
 3.6595118e-01]",8.847529411315918,8.595694541931152
1386700,-0.019426265557995065,0.7423342365026474,22.62727941176471,21.487573529411765,21.475294117647064,2.486470588235294,64.09345588235294,16.02,1026.73,0.0,0.0,0.11670314483344554,"[8.1576988e-02 1.1006219e-01 4.5456383e-02 4.4308008e-06 6.7787409e-02
 8.1296667e-02 1.3326530e-01 3.0361544e-02 4.3234131e-06 9.2940316e-02
 3.5724446e-01]",9.024494171142578,8.928888320922852
1386800,-0.017688251605723054,0.8775340488553047,22.44305294117648,21.342977941176468,21.304007352941177,2.433933823529412,63.501176470588234,16.11,1022.87,0.09,0.0,0.11297181390225887,"[8.8943690e-02 9.7909197e-02 6.1919510e-02 2.1809319e-06 5.0739177e-02
 7.8268558e-02 1.5775667e-01 3.3725955e-02 6.9500043e-06 8.8598393e-02
 3.4212971e-01]",8.482200622558594,8.217634201049805
1386900,-0.01914181425177958,0.8183154061436653,22.56454779411766,21.440772058823526,21.40783088235294,2.3984558823529407,62.953823529411764,16.19,1019.01,0.05,0.0,0.11434119783341884,"[9.2864513e-02 9.5191911e-02 6.0458064e-02 2.2333061e-06 6.1532956e-02
 7.9697944e-02 1.3050148e-01 3.4034438e-02 4.5840743e-06 9.6649885e-02
 3.4906200e-01]",8.647869110107422,8.641426086425781
1387000,-0.01943845450121444,0.726609191596508,22.582708088235314,21.409963235294118,21.40643382352941,2.5150367647058824,63.21492647058823,16.13,1019.51,0.03,0.0,0.1120825432240963,"[8.46522376e-02 1.02570295e-01 8.02846849e-02 1.58251430e-06
 4.25568409e-02 9.16922390e-02 1.20203033e-01 3.46553661e-02
 5.18519710e-06 9.17499438e-02 3.51628572e-01]",8.237332344055176,8.231250762939453
1387100,-0.018307567636948078,0.6999283996224404,22.496836764705893,21.336029411764702,21.336029411764702,2.5444485294117647,63.477573529411764,16.08,1020.62,0.14,0.0,0.11345318101346492,"[9.9440493e-02 9.2617467e-02 6.6054553e-02 3.8789249e-06 4.2557601e-02
 8.7849222e-02 1.3299438e-01 2.7688611e-02 6.6416260e-06 9.5191218e-02
 3.5559592e-01]",8.63683795928955,8.653742790222168
1387200,-0.018708990484010427,0.7229785618185997,22.49689191176471,21.34875,21.339926470588235,2.525955882352941,63.25573529411765,16.1,1018.32,0.11,0.0,0.11346283636987209,"[8.7611564e-02 1.0404518e-01 6.0739160e-02 2.5607353e-06 5.7130866e-02
 8.0533810e-02 1.3084352e-01 3.2030441e-02 6.6373659e-06 9.1152593e-02
 3.5590366e-01]",8.604597091674805,8.388346672058105
1387300,-0.020290502565912902,0.8289070874452591,22.439747794117658,21.34823529411765,21.314338235294116,2.2716544117647057,63.391176470588235,16.16,1024.2,0.02,0.0,0.11343997836112976,"[1.0139467e-01 9.3134239e-02 5.3405620e-02 2.5523557e-06 4.6230432e-02
 8.8423930e-02 1.3955146e-01 2.6046976e-02 6.9561693e-06 9.6142657e-02
 3.5566053e-01]",8.616949081420898,8.687582015991211
1387400,-0.018285126481205224,0.6617544689774513,22.519083088235305,21.360183823529415,21.360183823529415,2.611470588235294,63.71047794117647,16.04,1021.86,0.01,0.0,0.11436177462339402,"[9.33021232e-02 1.01085432e-01 5.68878688e-02 2.78879020e-06
 5.50291799e-02 9.01037455e-02 1.22812234e-01 2.81642731e-02
 3.56724217e-06 9.76672545e-02 3.54941487e-01]",8.397836685180664,8.508399963378906
1387500,-0.01724537278583739,0.8167715224623681,22.528995588235308,21.40323529411765,21.365625,2.367022058823529,63.47529411764706,16.05,1018.72,0.0,0.0,0.11380033813416958,"[9.1173127e-02 1.1384499e-01 6.5299690e-02 1.5930617e-06 4.5564044e-02
 6.3888654e-02 1.2477204e-01 2.7376441e-02 8.2917522e-06 1.0095895e-01
 3.6711219e-01]",8.502795219421387,8.149456977844238
1387600,-0.019671252602129242,0.7269100251793862,22.598791176470606,21.433713235294118,21.42496323529412,2.6333088235294118,64.08713235294117,16.01,1026.02,0.0,0.0,0.11425988756120205,"[8.0246963e-02 9.4021782e-02 6.3794427e-02 2.4378814e-06 5.7612542e-02
 8.7470710e-02 1.3815023e-01 2.9954106e-02 4.2594556e-06 9.5096476e-02
 3.5364607e-01]",8.551681518554688,8.68826675415039
1387700,-0.017149322353070602,0.757427299618721,22.56713382352942,21.423970588235292,21.404522058823527,2.383419117647059,63.4076838235294,16.09,1020.09,0.01,0.0,0.11045417554676533,"[7.3269367e-02 9.6986003e-02 7.2352558e-02 5.5844407e-07 5.2913141e-02
 8.1167720e-02 1.3764434e-01 3.2572262e-02 1.0738665e-05 1.0533325e-01
 3.4775001e-01]",8.632216453552246,8.64345645904541
1387800,-0.018222722816281022,0.7575206962227822,22.673547058823537,21.507389705882357,21.4945955882353,2.5113235294117646,63.95209558823529,16.05,1026.34,0.02,0.0,0.11093151524662971,"[7.4404567e-02 9.1323413e-02 5.8745302e-02 3.5884075e-06 6.7593724e-02
 8.4869519e-02 1.2787932e-01 3.2702364e-02 2.3622921e-05 9.5307179e-02
 3.6714739e-01]",8.862659454345703,8.825003623962402
1387900,-0.015790805158903822,0.9315366965532302,22.581902941176477,21.46511029411765,21.433308823529416,2.365955882352941,64.135625,16.03,1028.02,0.0,0.0,0.11357545897364617,"[6.68125823e-02 1.19990759e-01 5.00376523e-02 2.71683120e-06
 6.58751205e-02 8.86232555e-02 1.20388746e-01 3.75866145e-02
 1.27018875e-05 9.49135572e-02 3.55756283e-01]",8.38133716583252,8.389699935913086
1388000,-0.019085210948251188,0.8434424573183059,22.599840441176482,21.469264705882352,21.4347794117647,2.459191176470588,64.021875,16.03,1026.22,0.0,0.0,0.11653560929000378,"[8.21322277e-02 1.18765347e-01 4.79452461e-02 1.71408885e-06
 5.82694076e-02 9.48247612e-02 1.23609304e-01 3.42046842e-02
 5.30096031e-06 9.24300849e-02 3.47811937e-01]",8.280013084411621,8.395227432250977
1388100,-0.01953087961184792,0.8199427419900894,22.639885441176475,21.506036764705883,21.476220588235293,2.5770563725490194,64.6888725490196,16.04,1037.46,0.0,0.0,0.11841041050851345,"[6.3754365e-02 1.0551874e-01 5.5650789e-02 1.4794916e-06 6.9667250e-02
 6.9442324e-02 1.2988254e-01 3.6887515e-02 9.4359921e-06 9.6282594e-02
 3.7290293e-01]",8.888619422912598,8.7051362991333
1388200,-0.017343550382647663,0.7473816475272179,22.66017833333334,21.530916666666666,21.505916666666668,2.5595833333333333,65.17375,15.96,1040.1,0.0,0.0,0.11617610298097134,"[6.8470560e-02 1.1867051e-01 5.1769707e-02 1.3823029e-06 5.2039493e-02
 8.7835297e-02 1.3791730e-01 2.8050458e-02 6.6412972e-06 9.4242841e-02
 3.6099583e-01]",8.584586143493652,8.61013126373291
1388300,-0.015038508251309394,0.7846763607859611,22.65581911764707,21.53595588235294,21.511911764705882,2.488235294117647,64.01481617647059,16.02,1025.48,0.01,0.0,0.11151135466992855,"[7.7674598e-02 1.1654724e-01 6.6162720e-02 9.2623577e-07 5.3663950e-02
 7.8463502e-02 1.2759726e-01 2.3903189e-02 3.3784372e-06 1.0314201e-01
 3.5284117e-01]",8.94017219543457,8.732751846313477
1388400,-0.01924619737896137,0.666773048043251,22.54062647058825,21.394485294117647,21.394485294117647,2.5120588235294115,63.589375,16.03,1019.3,0.03,0.0,0.11451364666223526,"[7.9475172e-02 1.0443618e-01 6.4112782e-02 5.1079962e-07 4.4221230e-02
 1.0108661e-01 1.2516001e-01 2.9288433e-02 1.2202270e-05 1.0302159e-01
 3.4918526e-01]",8.357671737670898,8.465377807617188
1388500,-0.01956723419134505,0.6933948224782944,22.54880735294119,21.40466911764706,21.400551470588233,2.458492647058824,63.6079411764706,16.03,1019.59,0.0,0.0,0.11128357097506524,"[8.9100152e-02 1.0096768e-01 6.3854292e-02 1.0373664e-06 4.8701230e-02
 9.6319683e-02 1.2521674e-01 3.0437740e-02 4.9084383e-06 9.3228675e-02
 3.5216787e-01]",8.01311206817627,8.196832656860352
1388600,-0.017335174986510538,0.7561309683322907,22.66188455882354,21.521911764705884,21.501911764705884,2.489705882352941,63.994338235294116,16.01,1024.53,0.11,0.0,0.11323991633951663,"[7.79929981e-02 1.08519740e-01 4.93210517e-02 2.66014496e-07
 6.40763491e-02 8.50367993e-02 1.23642646e-01 3.28338221e-02
 6.48773357e-06 9.27279815e-02 3.65841836e-01]",8.309885025024414,8.258159637451172
1388700,-0.015423687359434552,0.9040439856052399,22.39796102941177,21.306213235294116,21.25878676470588,2.2457720588235297,63.207977941176466,16.2,1023.7,0.01,0.0,0.11230930022895336,"[7.7929996e-02 1.0451412e-01 6.8641245e-02 1.0977652e-06 6.6099927e-02
 9.0217322e-02 1.1607789e-01 3.2720614e-02 1.4071954e-05 9.4525844e-02
 3.4925786e-01]",8.46326732635498,8.223637580871582
1388800,-0.020069940029643477,0.8400220918655396,22.509735294117657,21.41860294117647,21.372536764705885,2.346139705882353,63.39419117647059,16.09,1019.88,0.0,0.0,0.11396113350987434,"[6.88549727e-02 1.15143470e-01 5.71489856e-02 7.34091827e-07
 6.25149310e-02 1.00592464e-01 1.15524411e-01 2.44265720e-02
 5.32321610e-06 1.02584518e-01 3.53203595e-01]",8.681696891784668,8.727850914001465
1388900,-0.018797112547326834,0.8290941742062569,22.4798411764706,21.37191176470588,21.340808823529414,2.452022058823529,63.83588235294117,16.02,1022.61,0.02,0.0,0.11816181652247906,"[7.48809427e-02 1.18796654e-01 5.62231764e-02 9.19667627e-07
 5.43891080e-02 7.53399953e-02 1.51462540e-01 3.14790979e-02
 3.27371322e-06 8.66597891e-02 3.50764513e-01]",8.577545166015625,8.573009490966797
1389000,-0.016634058038471268,0.7108112454414368,22.657215441176476,21.49720588235294,21.49426470588235,2.4879044117647062,63.91213235294117,16.03,1024.45,0.0,0.0,0.11579304665327073,"[7.7748336e-02 1.0675642e-01 5.0763872e-02 4.2593194e-07 5.0439071e-02
 9.9389866e-02 1.4250946e-01 2.2418696e-02 2.1919928e-05 1.0615707e-01
 3.4379485e-01]",8.442733764648438,8.65800952911377
1389100,-0.01735421754361596,0.8779379978775979,22.467939705882362,21.383125,21.346948529411765,2.3276838235294117,63.43507352941177,16.06,1018.64,0.0,0.0,0.11443023964762687,"[8.5510045e-02 9.8186284e-02 6.6137336e-02 1.2458701e-06 5.7058379e-02
 7.0102111e-02 1.4208759e-01 3.2811008e-02 7.4844929e-06 9.5633686e-02
 3.5246485e-01]",8.859271049499512,8.471681594848633
1389200,-0.01856836162740365,0.8418926998972893,22.5195455882353,21.412205882352936,21.381029411764704,2.3951838235294116,63.281985294117646,16.1,1018.69,0.0,0.0,0.1148651497811079,"[9.0136096e-02 9.4905324e-02 6.0986824e-02 2.7143697e-06 5.7217985e-02
 9.6824668e-02 1.2898713e-01 2.5557417e-02 3.0233884e-06 9.8609805e-02
 3.4676903e-01]",8.618326187133789,8.622488021850586
1389300,-0.017126734496559947,0.8434441462159157,22.367895588235307,21.28397058823529,21.250367647058823,2.3441176470588236,63.219154411764706,16.13,1019.57,0.09,0.0,0.11216844707727432,"[6.4335041e-02 1.2399431e-01 6.1425466e-02 1.0788907e-06 5.7630546e-02
 7.9673380e-02 1.2598123e-01 3.8186487e-02 1.2552526e-05 8.8056482e-02
 3.6070344e-01]",8.815971374511719,8.631658554077148
1389400,-0.016519609820097685,0.8165532717108727,22.4656455882353,21.36790441176471,21.32702205882353,2.3934558823529413,63.368860294117646,16.05,1017.02,0.0,0.0,0.11027432940900325,"[7.2718315e-02 1.0356929e-01 5.4703474e-02 6.9010810e-07 6.5401629e-02
 9.6444115e-02 1.3009019e-01 3.1710632e-02 1.7519940e-05 9.4681464e-02
 3.5066268e-01]",8.473780632019043,8.452156066894531
1389500,-0.0197325518168509,1.0591819807887077,22.47289411764707,21.41952205882353,21.32404411764706,2.257279411764706,62.98198529411765,16.18,1018.78,0.03,0.0,0.11198534548282624,"[8.9109078e-02 8.9988679e-02 6.5595068e-02 1.8455079e-06 5.8489557e-02
 8.1598930e-02 1.3838938e-01 3.1278770e-02 5.7517159e-06 1.0119645e-01
 3.4434652e-01]",8.287301063537598,8.35694408416748
1389600,-0.018220210730214605,0.7356504279375077,22.485529411764716,21.328676470588235,21.323970588235294,2.3851102941176467,63.39485294117647,16.05,1017.4,0.02,0.0,0.11280291341245174,"[7.9165705e-02 1.0396765e-01 6.6968188e-02 1.9083782e-06 4.1703995e-02
 1.0546680e-01 1.2754828e-01 3.3632316e-02 5.8805231e-06 9.1247037e-02
 3.5029224e-01]",8.392129898071289,8.466075897216797
1389700,-0.018798723205691203,0.6811469325423241,22.688180882352952,21.50073529411765,21.49636029411765,2.5840441176470588,63.68077205882353,16.04,1021.38,0.0,0.0,0.1152887000143528,"[6.4728253e-02 1.0813104e-01 7.2269075e-02 1.3920869e-06 5.8375586e-02
 7.3493063e-02 1.4148776e-01 2.6050599e-02 2.2598995e-05 9.1388233e-02
 3.6405239e-01]",8.624849319458008,8.557485580444336
1389800,-0.019074875829974188,0.6962639194726944,22.78403014705883,21.599816176470586,21.587941176470586,2.5424632352941177,63.69503676470588,16.02,1020.36,0.01,0.0,0.11771547876298427,"[8.98379385e-02 1.01424165e-01 6.86431825e-02 3.75692252e-07
 3.80397178e-02 8.38313326e-02 1.42348334e-01 3.07747032e-02
 7.23425319e-06 9.64995995e-02 3.48593384e-01]",8.097712516784668,8.266039848327637
1389900,-0.01939069531275891,0.7825741788744927,22.61811691176472,21.466838235294116,21.445257352941177,2.5425735294117646,63.7595955882353,16.03,1022.02,0.03,0.0,0.11654132939875125,"[8.73460695e-02 1.12656288e-01 3.54311988e-02 8.57607120e-07
 5.96090667e-02 8.81538764e-02 1.34186119e-01 3.27767283e-02
 2.41824055e-05 1.00129314e-01 3.49686295e-01]",8.610020637512207,8.64129638671875
1390000,-0.016997815567301587,0.8026622197031975,22.5557036764706,21.447316176470586,21.413786764705883,2.3695588235294114,63.724705882352936,16.06,1023.33,0.02,0.0,0.11537583284080029,"[7.5870655e-02 1.2087982e-01 3.6353037e-02 1.2902866e-06 4.8097327e-02
 1.0788683e-01 1.2902774e-01 2.5231406e-02 4.3162099e-06 1.0197792e-01
 3.5466966e-01]",8.363480567932129,8.536663055419922
1390100,-0.018868315774016084,0.8521520218253136,22.490691176470595,21.39610294117647,21.350183823529413,2.3961029411764705,63.6264338235294,16.08,1022.96,0.0,0.0,0.11741979412734509,"[7.8658782e-02 1.2445834e-01 3.9091699e-02 2.4943085e-06 6.4073876e-02
 8.7705471e-02 1.1564136e-01 2.6123231e-02 3.3686385e-05 1.0254861e-01
 3.6166242e-01]",8.569780349731445,8.377745628356934
1390200,-0.018664854666567407,0.7415352922677994,22.512439705882365,21.390477941176467,21.381911764705883,2.4579779411764706,63.567977941176466,16.03,1018.93,0.09,0.0,0.11696127273142337,"[9.63542014e-02 1.07302330e-01 4.91959564e-02 7.57392627e-07
 6.09274395e-02 8.86996835e-02 1.17999375e-01 2.91586183e-02
 9.69709163e-06 9.22113657e-02 3.58140588e-01]",8.482990264892578,8.342459678649902
1390300,-0.01771989971923176,0.8672895577549934,22.53961176470589,21.455441176470586,21.421801470588235,2.4238970588235293,63.60996323529412,16.03,1019.62,0.39,0.0,0.11336159981787204,"[7.6855600e-02 1.2160290e-01 5.1990781e-02 2.8489972e-06 5.7029102e-02
 8.6660005e-02 1.2478992e-01 3.2420393e-02 9.7889106e-06 9.4362356e-02
 3.5427630e-01]",8.465047836303711,8.450654983520508
1390400,-0.016487689442001283,0.7180352148413658,22.51923750000001,21.376801470588234,21.366801470588236,2.52875,63.59205882352941,16.07,1021.83,0.01,0.0,0.11768825255334377,"[9.13610980e-02 9.92230847e-02 3.57568488e-02 2.18072569e-06
 8.52681547e-02 9.89278182e-02 1.19366296e-01 3.04959305e-02
 2.66193160e-06 9.41526443e-02 3.45443249e-01]",8.938380241394043,8.962971687316895
1390500,-0.019013676889007913,1.3179697078466415,22.310034558823546,21.332463235294117,21.20654411764706,2.271580882352941,63.15922794117647,16.14,1019.16,0.47,0.0,0.11594901226460934,"[8.9950681e-02 1.0335578e-01 5.3090308e-02 1.6751683e-06 5.5406228e-02
 9.1237567e-02 1.3510093e-01 3.1577293e-02 1.5335012e-06 9.4674595e-02
 3.4560341e-01]",8.286810874938965,8.453045845031738
1390600,-0.017757395010557956,2.747977431118488,21.629543186274518,21.33954656862745,21.219857843137255,2.2335980392156864,63.55095833333333,16.27,1032.78,10.89,0.0,0.115315393358469,"[8.70846733e-02 1.09600626e-01 4.28562053e-02 1.06736763e-06
 6.41089231e-02 9.48772058e-02 1.27742916e-01 3.10982112e-02
 5.88074772e-06 9.27942917e-02 3.49830031e-01]",8.721464157104492,8.57433795928955
