epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1404000,-0.021357258137431927,5.263268449306488,69.20878235294118,22.69764705882353,22.677058823529414,2.0089338235294116,62.11029411764705,16.67,1035.07,0.0,0.0,0.1739508916437626,"[0.05230593 0.04411104 0.11415482 0.03215345 0.03017359 0.09920804
 0.03104937 0.13952038 0.01772484 0.09167689 0.34792164]",24.981014251708984,25.13188934326172
1404100,-0.023656486278632656,5.718601989746094,69.03840980392158,22.65982026143791,22.583055555555557,1.9634191176470586,61.74076797385621,16.81,1037.57,0.07,0.0,0.17212726190686226,"[0.05049597 0.05170088 0.10185189 0.03316189 0.04096944 0.09293971
 0.0218536  0.14299755 0.0188036  0.09933183 0.34589368]",27.13963508605957,26.74178123474121
1404200,-0.01995399155537598,5.220198647975922,69.27006454248367,22.721642156862735,22.69399509803921,1.8851062091503268,61.61110702614379,16.81,1035.39,0.01,0.0,0.17406976327300072,"[0.07044882 0.04223714 0.0817155  0.0280252  0.03892681 0.11869621
 0.02356363 0.14947015 0.02406245 0.09099619 0.33185786]",25.55103302001953,26.366836547851562
1404300,-0.021504405912128276,5.384600052833557,69.48232132352942,22.794669117647064,22.754979575163404,2.0930473856209146,61.96105800653595,16.69,1033.75,0.01,0.0,0.17206782698631287,"[0.0703804  0.05584497 0.06940243 0.02941528 0.04828648 0.09881961
 0.02295956 0.13891162 0.01121864 0.09651736 0.35824367]",27.34786033630371,26.58296775817871
1404400,-0.02008056279970333,5.327486100196839,69.24376102941177,22.710330882352945,22.68088235294118,2.1604779411764703,62.79323529411765,16.42,1030.69,0.01,0.0,0.17081189125776292,"[0.04128417 0.05541879 0.09209705 0.0296462  0.04954939 0.10408908
 0.02426841 0.13686143 0.01988864 0.09740346 0.34949344]",26.146053314208984,26.385334014892578
1404500,-0.019861800855142064,5.5228370189666744,69.2485411764706,22.71474264705882,22.679926470588235,2.119963235294118,62.80617647058824,16.41,1030.29,0.0,0.0,0.1689409324526787,"[0.06930156 0.06026082 0.07315467 0.02568959 0.04189701 0.09522446
 0.02046862 0.15601148 0.01711905 0.0961418  0.34473097]",26.184894561767578,26.422191619873047
1404600,-0.020675840290496125,6.158953626155853,69.15388897058824,22.695,22.619705882352942,2.0941911764705883,62.585110294117655,16.39,1025.43,0.01,0.0,0.1703128944337368,"[0.05134882 0.04548432 0.0906072  0.02906006 0.05188365 0.09632767
 0.02660514 0.1392523  0.01554902 0.09457059 0.35931122]",25.772281646728516,25.751081466674805
1404700,-0.018509027995169163,6.077070851325988,69.12515514705883,22.69481617647059,22.61654411764706,1.919705882352941,62.281029411764706,16.6,1033.51,0.01,0.0,0.16883054718375207,"[0.05750342 0.05877015 0.09373263 0.02580408 0.0426164  0.0911299
 0.02229994 0.13778488 0.02007584 0.10203088 0.34825188]",26.82759666442871,25.77962875366211
1404800,-0.02254496167646721,5.939085745811463,69.05448823529412,22.66761029411764,22.597022058823526,1.966875,61.999264705882354,16.69,1034.45,0.05,0.0,0.16846930533647536,"[0.05459309 0.06928861 0.0764411  0.03858107 0.04215101 0.09343348
 0.02725019 0.14326146 0.02054224 0.09876247 0.33569527]",26.141511917114258,26.109647750854492
1404900,-0.02008187920670025,4.913785088062286,69.37140490196079,22.73674019607843,22.723688725490195,2.1431658496732027,62.09173202614379,16.67,1034.71,0.05,0.0,0.17066934674978257,"[0.04803323 0.04337118 0.08709145 0.0462287  0.04290583 0.09765709
 0.0208861  0.15314278 0.02153323 0.10223259 0.33691782]",25.785192489624023,26.225006103515625
1405000,-0.020755570146720855,5.8329396104812625,69.23591764705883,22.71415441176471,22.65415441176471,2.0362867647058827,61.7370955882353,16.79,1036.34,0.07,0.0,0.1702532261610031,"[0.05996719 0.03999825 0.08120249 0.04190348 0.05720728 0.07274346
 0.03241334 0.13944857 0.02265824 0.09683607 0.35562164]",27.438743591308594,26.813936233520508
1405100,-0.02103326943470165,6.064076092243194,69.44726544117648,22.79213235294117,22.726249999999997,2.0228308823529413,61.94742647058824,16.74,1036.7,0.43,0.0,0.17335908800363542,"[0.07791477 0.04893119 0.078817   0.03323389 0.03436416 0.09355828
 0.022541   0.14830545 0.02327893 0.09792252 0.34113282]",25.319942474365234,25.227771759033203
1405200,-0.018736212976509705,6.895593791007996,69.05584264705884,22.700551470588234,22.549044117647057,1.833014705882353,62.22113970588236,16.59,1031.89,0.02,0.0,0.18228524565696716,"[0.05448526 0.0424252  0.0805827  0.04381587 0.04318783 0.10278589
 0.02332803 0.13631783 0.0183058  0.09399822 0.36076733]",25.005598068237305,25.180233001708984
1405300,-0.020042060872074215,6.384161133766174,69.15941102941177,22.71805147058824,22.59783088235294,1.8771323529411768,62.074375,16.65,1033.17,0.0,0.0,0.1810536901652813,"[0.06980278 0.04482334 0.07937681 0.03967666 0.04820395 0.08533624
 0.0245923  0.13302052 0.02721638 0.10121547 0.34673554]",26.205080032348633,25.722566604614258
1405400,-0.02194441139115952,6.272429826259613,69.2091286764706,22.709191176470586,22.663235294117648,1.9445588235294118,62.3266911764706,16.5,1027.93,0.0,0.0,0.17513174563646317,"[0.06254659 0.02810415 0.08635657 0.04715681 0.0572516  0.07405373
 0.02674943 0.15288593 0.02107722 0.09708837 0.34672958]",26.441537857055664,26.126296997070312
1405500,-0.021475193401565774,5.892641639709472,69.42636772875817,22.776540032679737,22.735004084967322,1.9022263071895427,61.8931862745098,16.68,1031.96,0.03,0.0,0.17615951210260392,"[0.05517419 0.03324248 0.07302567 0.04081853 0.06619154 0.09195539
 0.0258945  0.13596371 0.02339073 0.11016402 0.34417927]",27.54231834411621,27.57084083557129
1405600,-0.021679518815944904,5.549842097759247,69.37570808823533,22.761874999999996,22.730110294117644,2.0799999999999996,62.45801470588234,16.51,1030.83,0.67,0.0,0.17815604493021964,"[0.04790505 0.03339889 0.09563078 0.03928051 0.06174739 0.0926134
 0.02779025 0.14478825 0.02126247 0.0963347  0.33924833]",26.98360252380371,26.871604919433594
1405700,-0.023070034828269855,6.079677684307098,69.20671764705884,22.70261029411764,22.6379044117647,2.1054411764705883,62.064963235294115,16.59,1029.25,0.01,0.0,0.18019483983516693,"[0.05772014 0.03696641 0.08690776 0.02908804 0.06590652 0.09074466
 0.02679897 0.14371112 0.01841448 0.08708542 0.35665646]",26.85645866394043,26.41571617126465
1405800,-0.022832044454989955,5.650835692882538,69.41092933006539,22.763300653594765,22.723884803921564,2.0827736928104574,62.863468137254905,16.35,1027.39,0.0,0.0,0.18433576300740243,"[0.06661636 0.03565673 0.07847453 0.04465729 0.05953393 0.08509832
 0.02208166 0.14377476 0.02089692 0.09753142 0.3456781 ]",25.863338470458984,26.047210693359375
1405900,-0.019090335917426274,5.280084500312805,69.59786250000002,22.812463235294118,22.791875,2.135,62.12555147058824,16.67,1035.32,0.0,0.0,0.18146397665143013,"[0.06990802 0.0430435  0.07900897 0.04068878 0.04138666 0.09165005
 0.03233483 0.14238903 0.01446961 0.09564395 0.3494766 ]",26.69090461730957,26.37294578552246
1406000,-0.02112351591233164,6.138196165561676,69.36363674836603,22.782085784313725,22.717968137254903,1.973781862745098,62.46964297385621,16.48,1028.95,1.0,0.0,0.19001401394605635,"[0.05847704 0.04671346 0.06830002 0.03915267 0.05914197 0.09358694
 0.02840519 0.12224596 0.02004113 0.0956546  0.368281  ]",27.263137817382812,26.526124954223633
1406100,-0.022495483960956335,7.296869552135467,69.14105777310925,22.742358193277315,22.634490546218487,1.9618802521008405,62.57835609243698,16.4,1025.58,1.69,0.0,0.18832938715815545,"[0.05340656 0.03644175 0.09103821 0.03077779 0.05556231 0.09870424
 0.02593397 0.14857534 0.01552147 0.09558498 0.3484534 ]",25.41051483154297,26.128835678100586
1406200,-0.023560754255158828,6.821465494632721,68.85509191176472,22.623161764705884,22.480220588235294,1.888198529411765,61.67198529411766,16.81,1036.45,0.03,0.0,0.17642903491854667,"[0.06696419 0.03576292 0.09426472 0.0307624  0.03851407 0.10527506
 0.02099957 0.1550479  0.01994219 0.09730251 0.33516446]",25.84183120727539,26.42169761657715
1406300,-0.023998975432477893,5.218836510181427,69.27829926470591,22.71055147058824,22.70408088235294,2.1255514705882352,62.15930147058823,16.68,1036.56,0.01,0.0,0.17234834119677545,"[0.0755447  0.05494348 0.08417571 0.02515883 0.04460237 0.08800013
 0.02887234 0.13828066 0.01463834 0.09752422 0.34825927]",25.83831787109375,25.914093017578125
1406400,-0.019641127316863276,5.573646564483642,69.41871407563026,22.819180672268907,22.807415966386557,2.1685766806722686,62.837589285714294,16.35,1026.57,2.54,0.0,0.17780953273177147,"[0.05679481 0.04699983 0.08131178 0.02962194 0.05000495 0.10115974
 0.0236352  0.14757109 0.01243381 0.0987083  0.3517585 ]",26.083879470825195,26.31675148010254
1406500,-0.023230869447579607,5.5733629727363585,69.3082367647059,22.72889705882353,22.69724264705883,2.1460294117647063,62.255845588235296,16.58,1031.86,0.02,0.0,0.1771744605898857,"[0.06611862 0.05587422 0.08063008 0.02246543 0.04562178 0.10493629
 0.02421845 0.14431226 0.01801554 0.10592475 0.33188257]",27.617902755737305,27.536209106445312
1406600,-0.024604628784582017,6.031912434101105,69.00139485294119,22.650698529411763,22.593639705882357,1.9840441176470585,62.297830882352955,16.56,1031.31,0.07,0.0,0.18081928834319114,"[0.0546076  0.06421712 0.07569277 0.03174844 0.03939707 0.10997001
 0.02800959 0.14317952 0.01951059 0.09392037 0.33974695]",25.550853729248047,25.675737380981445
1406700,-0.019500302151427604,5.447454643249512,69.52281707516339,22.803431372549017,22.767679738562087,2.163227124183006,62.16859477124182,16.68,1036.59,0.03,0.0,0.18037151485681535,"[0.08298773 0.05390493 0.07335948 0.03524077 0.03366635 0.09909044
 0.0219179  0.15721485 0.00941822 0.10117011 0.33202922]",27.443572998046875,27.567279815673828
1406800,-0.023100697605405004,6.194016540050507,69.11883161764706,22.687720588235297,22.614779411764708,1.9790073529411762,61.92485294117647,16.72,1035.07,0.03,0.0,0.17781561985611916,"[0.07345528 0.0515733  0.07092201 0.02246817 0.04875519 0.09593998
 0.03069222 0.12577613 0.02381462 0.10825126 0.34835187]",26.392499923706055,26.321229934692383
1406900,-0.022487627796363086,5.950161926746368,69.25724632352943,22.739889705882355,22.669889705882355,1.9306985294117647,62.667169117647056,16.4,1027.36,0.02,0.0,0.1831713807582855,"[0.06528018 0.05088986 0.07225507 0.03753118 0.04312528 0.09691875
 0.02885231 0.15386213 0.01648973 0.0911474  0.34364805]",25.645078659057617,25.800804138183594
1407000,-0.024570735522429457,5.229245643615723,69.21293308823529,22.698455882352945,22.68073529411765,2.0450367647058822,62.661102941176466,16.36,1024.84,0.0,0.0,0.18253252014517785,"[0.06707564 0.05074473 0.08109076 0.03982009 0.04019507 0.0924723
 0.02675595 0.12747015 0.0181876  0.0954174  0.36077031]",25.830543518066406,25.654760360717773
1407100,-0.022955073830671607,5.2201825976371765,69.35713970588235,22.74819852941177,22.73525735294118,2.1290073529411764,62.54158088235294,16.51,1032.2,0.03,0.0,0.17670086801052093,"[0.07624073 0.06327189 0.06738391 0.03780516 0.03558784 0.10004504
 0.02407593 0.14752883 0.01105693 0.09727757 0.33972618]",25.926950454711914,26.002294540405273
1407200,-0.021354720022063702,7.583889725208283,68.94006073529413,22.75350735294117,22.708213235294114,2.0768235294117647,62.472617647058826,16.57,1032.12,4.18,0.0,0.17636831261217595,"[0.05727677 0.0649536  0.06119087 0.03894857 0.04727389 0.10324078
 0.02246805 0.14196818 0.01924127 0.10285745 0.34058055]",26.739717483520508,27.130212783813477
1407300,-0.02199120643432252,5.493813374042511,69.039375,22.638897058823527,22.617132352941177,2.073860294117647,61.740625,16.77,1035.15,0.05,0.0,0.17039649218320846,"[0.05500897 0.05646162 0.09963191 0.02825025 0.04796857 0.10838458
 0.01717574 0.13036111 0.01388867 0.09471887 0.34814972]",26.741710662841797,26.81671714782715
1407400,-0.021371956118382513,5.707741141319275,69.15693815359478,22.680608660130723,22.65825571895425,1.9779452614379085,61.76745915032679,16.82,1038.69,0.14,0.0,0.17480314776301384,"[0.07353175 0.04840227 0.07166803 0.03220176 0.04875989 0.08486256
 0.02811907 0.1416727  0.02654265 0.10190073 0.3423386 ]",26.40927505493164,26.429920196533203
1407500,-0.02189458864624612,5.6012665152549745,68.81696691176471,22.581691176470585,22.537573529411763,1.8643750000000003,61.91132352941177,16.77,1038.03,0.02,0.0,0.16949094980955123,"[0.07654373 0.04573457 0.06854331 0.03176073 0.04846811 0.09641143
 0.02376398 0.14830282 0.02039426 0.09362558 0.34645146]",26.181882858276367,26.165517807006836
1407600,-0.019574450503569096,6.956508862972259,68.97438186274512,22.674428104575167,22.52645424836601,1.709889705882353,61.30417892156862,16.94,1038.3,0.03,0.0,0.1698761612176895,"[0.07012307 0.03787987 0.08841854 0.02953276 0.04538778 0.09337657
 0.02881568 0.14762087 0.02103406 0.10392155 0.33388925]",25.408214569091797,25.078765869140625
1407700,-0.022236432706704362,6.881200494766236,68.8160799019608,22.61305555555555,22.47984068627451,1.696180555555556,61.34697303921569,16.91,1037.17,0.02,0.0,0.17296609416604042,"[0.06102713 0.04102462 0.10019857 0.03283216 0.04146697 0.10609602
 0.02601432 0.13591895 0.02087124 0.0935116  0.3410384 ]",25.843860626220703,25.937162399291992
1407800,-0.022544028650736438,7.739473805427552,68.6064242647059,22.575147058823532,22.360514705882355,1.7379044117647056,61.75941176470588,16.78,1036.07,0.01,0.0,0.16808757826685905,"[0.0571577  0.04574638 0.09722151 0.02481834 0.04705669 0.08564311
 0.02616495 0.13104112 0.01915883 0.1112314  0.35475993]",26.313596725463867,25.932485580444336
1407900,-0.017409692469518633,9.875098214149475,68.29147200980394,22.72642156862745,22.61764460784314,1.833517156862745,63.4739362745098,16.46,1043.19,13.02,0.0,0.17522001422941685,"[0.05768481 0.04770036 0.09865741 0.03071901 0.03610084 0.10212955
 0.02181338 0.14617175 0.02399322 0.0918554  0.34317434]",25.571352005004883,25.262590408325195
1408000,-0.021187767715891825,6.5858451581001285,69.08689599673203,22.678329248366012,22.62486519607843,1.8752287581699347,62.266642156862744,16.59,1032.59,0.04,0.0,0.1758793757855892,"[0.06349947 0.05507863 0.07763332 0.02828125 0.03895282 0.09886199
 0.02565875 0.14021835 0.02054009 0.10004645 0.3512289 ]",26.62794303894043,26.415908813476562
1408100,-0.02131875025574118,6.614962759017945,69.23554852941179,22.743014705882356,22.632977941176474,1.7756985294117646,62.19047794117647,16.55,1028.88,0.02,0.0,0.17880640238523482,"[0.06237276 0.05450945 0.08406789 0.03220345 0.04720594 0.09442618
 0.021244   0.1355982  0.02897936 0.09649944 0.34289336]",25.642309188842773,25.795085906982422
1408200,-0.02421063850109931,5.732423543930054,69.65616715686275,22.862553104575163,22.801376633986923,1.8120955882352938,61.67814542483659,16.81,1036.52,0.0,0.0,0.17841908738017082,"[0.06632027 0.04960019 0.09110395 0.03031171 0.03481791 0.1008283
 0.02343762 0.14478347 0.01315053 0.09811646 0.34752962]",25.923858642578125,26.130834579467773
1408300,-0.019017739640548825,5.4642938923835755,69.48923823529412,22.79849264705883,22.772610294117648,1.9200367647058822,62.0889338235294,16.63,1032.17,0.0,0.0,0.16925519064068795,"[0.06697327 0.05324497 0.08176386 0.02836001 0.04628363 0.09545444
 0.02645622 0.12975864 0.01755068 0.10599843 0.34815583]",26.334487915039062,26.275381088256836
1408400,-0.02244980585644953,5.610617966651916,69.08110882352943,22.675992647058823,22.62544117647059,1.8698161764705878,62.228161764705895,16.61,1033.28,0.01,0.0,0.1745111982524395,"[0.087469   0.04849142 0.05718702 0.03006721 0.04393048 0.10146428
 0.02530758 0.14691707 0.02086415 0.08882291 0.3494789 ]",26.980838775634766,26.6234130859375
1408500,-0.01801523796399124,6.1066346049308775,68.93162214052288,22.63338235294118,22.567585784313724,1.9198529411764704,62.01349264705882,16.68,1033.97,0.01,0.0,0.17476823359727858,"[0.07331172 0.06256872 0.07996689 0.03457648 0.04235699 0.08339263
 0.03255307 0.12860312 0.01636035 0.10403591 0.3422741 ]",26.494768142700195,26.21611785888672
1408600,-0.018610267264884895,5.412159132957458,69.16751250000002,22.69764705882353,22.64764705882353,1.8781985294117647,61.48341911764706,16.87,1037.06,0.03,0.0,0.17233483970165253,"[0.06692668 0.04816311 0.08467057 0.04343654 0.04509356 0.09333491
 0.03046551 0.13797425 0.0166299  0.09362558 0.33967942]",26.429365158081055,26.49413299560547
1408700,-0.020427022551884874,6.209057059288025,69.21124223856211,22.725334967320258,22.629910130718958,1.8164215686274507,61.36008986928105,16.87,1034.91,0.11,0.0,0.17386416614055633,"[0.06608772 0.05135471 0.07101309 0.03251673 0.04802215 0.09424989
 0.02296431 0.14845473 0.02260913 0.09800197 0.34472558]",26.833311080932617,26.813793182373047
1408800,-0.021603427180089056,5.50074381351471,69.18377519607843,22.721605392156857,22.654436274509802,2.0041642156862745,61.91469362745098,16.69,1032.96,0.93,0.0,0.17227113589644433,"[0.06879763 0.04931209 0.09488554 0.03795356 0.04251426 0.09376183
 0.02478102 0.13131642 0.01788812 0.10159433 0.3371952 ]",25.859394073486328,25.79022216796875
1408900,-0.022988997933571228,6.048992159366608,69.31576454248366,22.756683006535944,22.67063725490196,1.8161519607843135,61.691466503267975,16.8,1036.12,0.01,0.0,0.17530314326286317,"[0.06561188 0.02707956 0.0881855  0.03731193 0.05965135 0.08157897
 0.02763026 0.13898566 0.01974203 0.10535832 0.34886456]",26.824100494384766,26.688026428222656
1409000,-0.024121484295465054,5.158076066970825,69.32493602941177,22.731838235294116,22.71595588235294,1.9573897058823528,62.00981617647059,16.69,1034.64,0.0,0.0,0.17511703133583068,"[0.07199271 0.03931766 0.06815135 0.04011415 0.05065145 0.1027221
 0.02133205 0.13198145 0.02512146 0.09523831 0.3533773 ]",25.482933044433594,25.391082763671875
1409100,-0.021145008952589705,6.137928247451782,69.09124117647059,22.69036764705882,22.603198529411767,1.86125,62.16562499999999,16.63,1033.48,0.0,0.0,0.17296335026621817,"[0.08745515 0.042766   0.06365407 0.02877206 0.04967852 0.08787505
 0.02985957 0.14720601 0.02010303 0.10138752 0.341243  ]",25.85710906982422,25.823631286621094
