epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
54600,-0.11740298868156969,8.457607619047627,9.229333333333331,9.151333333333334,1.612238095238095,71.8172380952381,14.2,1019.62,0.19,0.0,0.7118588864803315,"[0.07108234 0.09742218 0.05118092 0.12875187 0.07548104 0.00903462
 0.00924302 0.08248687 0.00191499 0.05207575 0.42132637]"
54700,-0.1132202884554863,8.41376095238096,9.146761904761906,9.090714285714286,1.9450952380952382,72.25961904761907,14.11,1019.38,0.15,0.0,0.6943683815002442,"[0.06849707 0.07616845 0.07143094 0.04923752 0.1468392  0.01292705
 0.0058635  0.08062157 0.00491884 0.0473437  0.4361522 ]"
54800,-0.1453649105131626,8.615700000000006,9.242142857142857,9.222142857142858,2.055714285714286,72.57285714285713,14.0,1016.02,0.13,0.0,0.7262168419361115,"[0.04884507 0.06499781 0.04896052 0.13043809 0.12492742 0.00737311
 0.00557501 0.0757425  0.00626063 0.05545829 0.43142155]"
54900,-0.15757359720766545,8.506496190476197,9.252095238095237,9.205190476190475,1.8515714285714286,73.2502380952381,14.02,1026.88,2.1,0.0,0.7913725435733795,"[0.05702613 0.04218744 0.03587143 0.07929349 0.21026199 0.00588796
 0.00589228 0.07127648 0.00810251 0.05221288 0.43198743]"
55000,-0.15187865480780602,8.533763809523816,9.261523809523808,9.175619047619046,1.621285714285714,72.252,14.05,1015.02,0.1,0.0,0.7997186368703842,"[0.06364231 0.08861215 0.07498008 0.07561194 0.1273322  0.00665712
 0.01613197 0.06764013 0.00494157 0.04400622 0.4304443 ]"
55100,-0.14835412174463272,8.417447619047628,9.268142857142857,9.12152380952381,1.4587142857142856,71.75533333333333,14.18,1017.24,0.08,0.0,0.8210945397615432,"[0.09804784 0.07624079 0.07126423 0.05552962 0.12585507 0.00477044
 0.01209713 0.0862195  0.00642826 0.05113065 0.41241652]"
55200,-0.11087175942957402,8.403440357142864,9.296732142857143,9.061541666666665,1.4001011904761904,71.1446369047619,14.47,1029.04,0.24,0.0,0.707299257516861,"[0.06049289 0.03680714 0.10779447 0.09570905 0.12151551 0.00295277
 0.00808861 0.07419957 0.00922014 0.04656855 0.43665132]"
55300,-0.1196695438399911,8.495718095238104,9.234476190476192,9.114,1.5470476190476188,71.46480952380952,14.28,1020.1,0.18,0.0,0.7178234338760376,"[0.04034208 0.04554234 0.08678627 0.15317239 0.09803245 0.00571665
 0.00964922 0.08221405 0.00461256 0.04741611 0.42651588]"
55400,-0.1332579215988517,8.433551428571437,9.289904761904763,9.057714285714287,1.258,71.191,14.33,1019.68,0.08,0.0,0.8034159517288209,"[0.04238072 0.0568888  0.08196168 0.13298553 0.09387596 0.00405434
 0.01014788 0.07819819 0.0070365  0.05303932 0.43943107]"
55500,-0.1259838795661926,8.507375238095246,9.226714285714285,9.147714285714287,1.4185714285714284,71.31361904761904,14.29,1018.72,0.2,0.0,0.7423684400320053,"[0.05080996 0.05394406 0.14060515 0.11116366 0.06363196 0.00687268
 0.01047364 0.07799095 0.0055709  0.04560447 0.4333326 ]"
55600,-0.12627721696160735,8.432345357142866,9.190279761904762,9.077017857142858,1.408916666666667,71.36585714285714,14.31,1020.66,0.12,0.0,0.7660128647089004,"[0.03394194 0.04679553 0.08541057 0.18840966 0.06552266 0.0047996
 0.00468821 0.08191345 0.00975368 0.0460468  0.43271792]"
55700,-0.11364726964384317,8.4745961904762,9.18952380952381,9.113238095238096,1.5611428571428574,71.60166666666666,14.21,1017.13,0.12,0.0,0.7273286682367325,"[0.04476526 0.0401095  0.12527262 0.13713418 0.08618552 0.01038169
 0.0072224  0.07913798 0.00921366 0.05003053 0.41054666]"
55800,-0.07257228401489556,8.33128107142858,9.189214285714284,8.998827380952381,1.4594761904761908,70.99316666666667,14.43,1023.89,0.51,0.0,0.6387301975488663,"[0.06850924 0.02540578 0.1718659  0.11414611 0.0309283  0.0033638
 0.00739432 0.10691056 0.00471609 0.04316708 0.4235928 ]"
55900,-0.054449232639744875,8.205583333333344,9.055079131652661,8.933686974789918,1.5777766106442577,70.94878081232493,14.4,1020.55,0.99,0.0,0.6103321051597596,"[0.12920403 0.03293731 0.11390591 0.10743901 0.04256223 0.00315114
 0.00421032 0.0905206  0.00284264 0.0516461  0.4215807 ]"
56000,-0.07573733706027269,8.356753214285721,9.306375,9.081119047619048,1.323904761904762,70.7575119047619,14.66,1036.95,0.25,0.0,0.6761010491847992,"[0.11755745 0.05642398 0.09839445 0.12330984 0.02638499 0.00392777
 0.00573196 0.08939826 0.00908544 0.0502962  0.41948965]"
56100,-0.09411781325936318,8.384145238095245,9.223690476190477,9.108565476190476,1.5155595238095239,71.25017857142856,14.33,1020.53,0.15,0.0,0.7011992901563644,"[0.09755816 0.06879084 0.02871522 0.18071377 0.01833964 0.00530267
 0.0090756  0.09593673 0.01154739 0.04555627 0.43846372]"
56200,-0.11474194623529911,8.407465595238103,9.237684523809524,9.098916666666666,1.4565416666666666,70.91583333333334,14.49,1027.09,0.18,0.0,0.6819842082262039,"[0.08502896 0.08732907 0.09043239 0.14243157 0.02859876 0.00303357
 0.00342501 0.08393814 0.00990543 0.05203012 0.41384694]"
56300,-0.1236830373480916,8.487008333333343,9.289488095238095,9.155809523809525,1.4936488095238099,71.40765476190477,14.25,1017.07,0.11,0.0,0.756910383105278,"[0.0287118  0.0911411  0.17000887 0.121921   0.02027314 0.00564637
 0.00444639 0.08372927 0.01048957 0.0443875  0.419245  ]"
56400,-0.0782752182520926,8.522209523809531,9.331285714285714,9.216333333333333,1.3657619047619045,71.08680952380952,14.61,1038.35,0.86,0.0,0.6104918080568313,"[0.02071365 0.08971301 0.10501406 0.1767715  0.03176241 0.00329709
 0.00602756 0.09381995 0.00853178 0.05005283 0.4142962 ]"
56500,-0.07219990367069841,8.518017142857152,9.320285714285715,9.17395238095238,1.327904761904762,70.94752380952382,14.67,1040.57,0.29,0.0,0.585230662226677,"[0.01972315 0.12839821 0.14441094 0.08272006 0.05385598 0.00388189
 0.01186197 0.08654969 0.00375534 0.04638847 0.41845435]"
56600,-0.06795878005214036,8.506477023809532,9.307559523809523,9.20422619047619,1.4248333333333332,70.99248809523809,14.59,1035.4,0.29,0.0,0.5789137065410614,"[0.02581535 0.06551247 0.24066398 0.05776985 0.02904213 0.00717282
 0.01407978 0.08133385 0.00532421 0.04217577 0.43110982]"
56700,-0.03989433413138613,8.337321904761913,9.229619047619048,9.045714285714286,1.4595714285714285,71.26133333333333,14.45,1029.36,0.31,0.0,0.5969810953736305,"[0.02753919 0.06145407 0.1831278  0.09579622 0.05110638 0.00727366
 0.00539227 0.08879721 0.00580738 0.04467861 0.42902726]"
56800,-0.053816453493200245,8.175150238095245,9.310964285714284,8.822172619047619,1.2100238095238094,70.5197380952381,14.7,1035.94,0.15,0.0,0.6438706642389298,"[0.04099885 0.04344414 0.20100519 0.07879683 0.04668302 0.00492199
 0.00823408 0.07638323 0.00248258 0.05508168 0.44196835]"
56900,-0.12440341643989086,8.603443809523817,9.324476190476192,9.256333333333332,1.5121904761904765,71.60600000000001,14.17,1014.37,0.05,0.0,0.7717727273702621,"[0.06715807 0.05368183 0.11262438 0.10590256 0.08057474 0.00710391
 0.00897706 0.08002771 0.00545036 0.0439785  0.43452093]"
57000,-0.14871855549514293,8.609861904761912,9.339238095238096,9.243666666666668,1.4303809523809523,71.87057142857142,14.16,1017.37,0.42,0.0,0.756435922384262,"[0.04761721 0.0661035  0.15110236 0.12706241 0.04627069 0.01031615
 0.00716585 0.07939348 0.0051133  0.04185751 0.41799754]"
57100,-0.12549296241253616,8.68905238095239,9.32352380952381,9.285190476190476,1.7328095238095238,71.70138095238094,14.21,1018.55,0.25,0.0,0.6999163627624512,"[0.03444807 0.06694114 0.08587657 0.1367415  0.0870786  0.00457654
 0.00622853 0.08387623 0.00389742 0.04675263 0.44358277]"
57200,-0.15192927971482276,8.734989523809531,9.33904761904762,9.316666666666665,1.9194285714285715,72.19419047619049,14.09,1017.06,0.23,0.0,0.6774859297275543,"[0.03808232 0.07205729 0.07889742 0.15734571 0.08061155 0.00734076
 0.00594219 0.06874257 0.00669723 0.04837412 0.43590885]"
57300,-0.11199523746967316,8.701121904761912,9.335476190476191,9.29447619047619,1.8750476190476189,71.825,14.14,1015.46,0.31,0.0,0.5710426074266434,"[0.0769843  0.04839833 0.08242703 0.14260343 0.06203689 0.00711853
 0.00667274 0.08517808 0.00302622 0.04888104 0.43667343]"
57400,-0.10027294795960189,8.775150476190484,9.451904761904762,9.398142857142858,1.588095238095238,71.41323809523807,14.44,1031.08,0.21,0.0,0.5692026257514954,"[0.05571454 0.04833052 0.06359554 0.1727339  0.06417569 0.00578247
 0.00822894 0.08584197 0.00320207 0.05074085 0.4416535 ]"
57500,-0.10761356793344021,8.70789714285715,9.34847619047619,9.310333333333334,1.8909047619047619,71.88061904761905,14.08,1011.95,0.03,0.0,0.6346296226978302,"[0.03736892 0.08382916 0.06331019 0.1603427  0.07885289 0.00482915
 0.00593904 0.06852776 0.00614994 0.05445906 0.4363912 ]"
57600,-0.09958775710314512,8.688329523809532,9.321857142857146,9.301904761904764,1.835142857142857,71.71452380952381,14.12,1012.41,0.06,0.0,0.5996578073501587,"[0.03275213 0.10759178 0.05057165 0.15266553 0.08561727 0.00419898
 0.00643513 0.08521061 0.00827963 0.04884522 0.41783208]"
57700,-0.12167300812900067,8.496570357142865,9.357523809523808,9.113440476190476,1.2931488095238095,70.7092261904762,14.67,1036.81,0.09,0.0,0.6676494908332825,"[0.02495898 0.05400014 0.105227   0.12690541 0.12195256 0.01230196
 0.00647165 0.07156565 0.00427239 0.04514616 0.42719808]"
57800,-0.10578681759536267,8.609491428571436,9.268190476190476,9.196761904761907,1.5566666666666669,71.48638095238096,14.25,1018.35,0.1,0.0,0.7164823186397552,"[0.03672297 0.06145637 0.1356173  0.11533462 0.07764167 0.01372573
 0.00616814 0.07611949 0.00627848 0.04615192 0.42478338]"
57900,-0.10605258401483297,8.644556190476196,9.366857142857143,9.243761904761904,1.537142857142857,71.3994761904762,14.3,1020.7,0.24,0.0,0.7458069163560868,"[0.03395285 0.0900706  0.06194631 0.10470054 0.12116632 0.01292211
 0.00673788 0.07494194 0.00603881 0.04563414 0.44188854]"
58000,-0.13141632467508316,8.322529047619057,9.20385119047619,8.98535119047619,1.5506666666666666,71.153,14.37,1021.43,0.37,0.0,0.7443527668714524,"[0.03768149 0.1189059  0.05666266 0.08758301 0.11080061 0.0095213
 0.00418102 0.06730961 0.00514788 0.05314225 0.44906434]"
58100,-0.13136943623423578,8.637882380952389,9.285142857142857,9.264309523809523,1.7912499999999998,72.07323214285715,14.1,1015.8,0.18,0.0,0.8121087747812271,"[0.04030606 0.08542045 0.15032245 0.05866469 0.08456261 0.0046585
 0.00379227 0.08592208 0.00318807 0.0497971  0.43336573]"
58200,-0.099691078979522,8.550262857142865,9.360666666666667,9.194285714285714,1.5180000000000005,71.2172380952381,14.32,1019.42,0.31,0.0,0.6988935965299606,"[0.02688191 0.10728524 0.09781963 0.0553344  0.11926221 0.0092674
 0.00629094 0.09558911 0.00213816 0.05061641 0.42951465]"
58300,-0.117202869951725,8.416294880952389,9.326517857142857,9.104380952380954,1.2590357142857143,70.68140476190476,14.61,1032.17,0.33,0.0,0.7129936772584915,"[0.01090075 0.08549359 0.14773908 0.04525661 0.13485755 0.00558194
 0.00693755 0.08985264 0.00164739 0.04872465 0.4230083 ]"
58400,-0.10746866457164288,8.322382380952389,9.146869047619047,8.98202380952381,1.4580952380952379,70.5454880952381,14.52,1023.19,0.22,0.0,0.7396887749433517,"[0.01469487 0.11411013 0.13173445 0.08185785 0.09748234 0.00833092
 0.00403818 0.07768551 0.0011029  0.04745683 0.42150602]"
58500,-0.11097650507465005,8.31026738095239,9.034357142857143,8.98532738095238,1.838529761904762,71.86868452380952,14.16,1017.11,0.15,0.0,0.753445485830307,"[0.01583103 0.17530498 0.07146683 0.05998512 0.08910551 0.00693859
 0.00897729 0.08827873 0.0011329  0.04424299 0.43873605]"
58600,-0.12925213165581226,8.523078214285722,9.22225,9.198541666666667,1.7744226190476187,71.86432738095237,14.1,1012.94,0.19,0.0,0.7212954097986222,"[0.01911788 0.21402878 0.0560845  0.03862322 0.08612899 0.00516015
 0.00755773 0.08233936 0.00318386 0.05024166 0.4375339 ]"
58700,-0.13309731137007474,8.385461906850466,9.207657268170426,9.065665726817041,1.640169486215539,71.32567449874688,14.32,1019.78,0.4,0.0,0.7182988935708999,"[0.03364973 0.11235697 0.06717545 0.05580761 0.15060793 0.00782881
 0.00829001 0.08052544 0.00213357 0.0492335  0.43239096]"
58800,-0.14549570333212614,8.411755357142866,9.250720238095237,9.043130952380952,1.2982202380952381,70.69966666666667,14.5,1024.16,0.29,0.0,0.8080539321899414,"[0.0313273  0.1135557  0.09408939 0.05377845 0.14275412 0.00774589
 0.00976722 0.08751423 0.00236524 0.04110258 0.41599986]"
58900,-0.1530005706101656,8.45081238095239,9.162113095238094,9.088267857142858,1.665422619047619,71.79417857142856,14.15,1015.37,0.27,0.0,0.8241860127449036,"[0.02796691 0.09304853 0.14657634 0.08533674 0.06368705 0.00668807
 0.00773776 0.07180235 0.0063362  0.05127499 0.43954504]"
59000,-0.12297324184328318,8.373116904761913,9.149178571428571,9.017375000000001,1.5294464285714284,71.09623809523809,14.39,1022.07,0.57,0.0,0.7722550761699677,"[0.01597858 0.10012599 0.160925   0.05552823 0.07068371 0.00441409
 0.00416166 0.07884254 0.00433804 0.04936599 0.45563617]"
59100,-0.14160337373614312,8.581534285714293,9.317190476190477,9.189476190476192,1.5339523809523812,71.96204761904762,14.21,1022.17,0.13,0.0,0.8445294129848481,"[0.01832547 0.06324576 0.13747166 0.09100375 0.10477157 0.00574888
 0.00548703 0.09562507 0.00521115 0.04566943 0.4274402 ]"
59200,-0.11869057808537037,8.51454095238096,9.227904761904762,9.122761904761905,1.8239523809523808,71.943,14.22,1022.59,0.09,0.0,0.7658554941415787,"[0.01172509 0.11383545 0.08323583 0.11954845 0.08505039 0.00366153
 0.00282599 0.09775164 0.00339426 0.05315057 0.42582083]"
59300,-0.11108022095635534,8.412805476190485,9.199633403361346,9.067462885154061,1.6252972689075629,70.96666386554621,14.38,1019.34,0.1,0.0,0.6719463044404983,"[0.01135094 0.06687333 0.18213886 0.11889756 0.0551875  0.00551771
 0.00864186 0.08102875 0.00809336 0.0445082  0.41776192]"
59400,-0.0660506819235161,8.518851785714293,9.338684523809524,9.152428571428572,1.5848869047619047,71.1197380952381,14.41,1024.41,0.32,0.0,0.6037874329090118,"[0.0220548  0.05423857 0.18486957 0.07881856 0.0827035  0.00591399
 0.00623889 0.06749822 0.0039143  0.05209363 0.44165593]"
59500,-0.10546606659889221,8.599791428571436,9.34952380952381,9.187142857142856,1.5280952380952373,70.79428571428572,14.6,1033.22,0.4,0.0,0.599610800743103,"[0.02420074 0.08488904 0.16378213 0.05936525 0.09357901 0.00354101
 0.00599977 0.08930831 0.00584988 0.0537639  0.41572097]"
59600,-0.10556691456586123,8.714465000000008,9.385684523809523,9.29110119047619,1.5036130952380953,70.96399404761905,14.46,1025.63,0.15,0.0,0.6804926997423172,"[0.0249756  0.05484698 0.1576923  0.07812697 0.11389112 0.00657797
 0.00830055 0.07481657 0.00766582 0.04278196 0.43032417]"
59700,-0.12575064722448587,8.715917142857151,9.422619047619047,9.307142857142857,1.4546190476190475,71.0172857142857,14.42,1023.63,0.25,0.0,0.705632148385048,"[0.02124146 0.10070319 0.1300689  0.11348966 0.04299663 0.00525461
 0.00597115 0.09370118 0.00621393 0.04619648 0.4341628 ]"
59800,-0.11968435499817133,8.687592380952388,9.331333333333335,9.304,1.7835238095238095,71.7602857142857,14.21,1019.52,0.26,0.0,0.6565767961740494,"[0.01891002 0.15040238 0.11859499 0.09455594 0.06351364 0.00867997
 0.00795441 0.06368594 0.00378337 0.04658608 0.42333326]"
59900,-0.14651293873786927,8.665913333333341,9.323619047619049,9.288285714285715,1.884285714285714,71.9685238095238,14.09,1013.85,0.1,0.0,0.7500742149353027,"[0.0332684  0.12043776 0.11225212 0.08194177 0.0668575  0.00805749
 0.00529544 0.07923892 0.00287721 0.05174022 0.43803322]"
60000,-0.16939858585596085,8.765764761904771,9.369095238095237,9.343809523809524,1.9507619047619047,72.35809523809525,14.06,1017.21,0.16,0.0,0.8207104015350342,"[0.05291712 0.04363567 0.09189675 0.14646704 0.08336184 0.00542964
 0.00680497 0.08749692 0.00960305 0.04166482 0.4307222 ]"
60100,-0.1277830498665571,8.80825238095239,9.39204761904762,9.384380952380953,1.9723809523809523,72.20471428571427,14.01,1011.56,0.07,0.0,0.7640361493825912,"[0.08438985 0.01814306 0.14980268 0.13031432 0.04325623 0.00320968
 0.00751832 0.08308337 0.00412429 0.0470179  0.42914033]"
60200,-0.0987712474167347,8.822377142857151,9.395,9.383000000000003,1.991952380952381,71.91761904761904,14.04,1009.64,0.1,0.0,0.6868999093770981,"[0.08172684 0.01517815 0.09087712 0.08205765 0.1620832  0.00929874
 0.00415178 0.09010922 0.00482329 0.0411277  0.41856632]"
60300,-0.09273076986894012,8.6844411904762,9.430065476190476,9.300017857142857,1.4953869047619048,70.98478571428572,14.64,1038.91,0.27,0.0,0.6421211957931519,"[0.06519893 0.02621848 0.13793793 0.05869156 0.13620353 0.0047738
 0.00237133 0.08474158 0.00635565 0.04722287 0.43028432]"
60400,-0.09041589360684156,8.712581666666674,9.375541666666669,9.30432738095238,1.7322499999999998,71.3781607142857,14.32,1021.74,0.13,0.0,0.6907021176815032,"[0.05671656 0.02899902 0.14788179 0.08814801 0.10154384 0.00597818
 0.00553769 0.0875403  0.0075317  0.04593203 0.42419085]"
60500,-0.11243574559688568,8.68114857142858,9.295952380952382,9.25095238095238,1.9356666666666669,72.107,14.11,1017.15,0.08,0.0,0.8358568960428238,"[0.05772064 0.04431611 0.11322076 0.13152893 0.0704229  0.00353484
 0.00486586 0.07813928 0.00455428 0.05509984 0.43659663]"
60600,-0.0869286087155342,8.72069238095239,9.331761904761906,9.28804761904762,1.993095238095238,72.0489523809524,14.1,1015.69,0.08,0.0,0.8230729508399963,"[0.03519988 0.02690403 0.08635633 0.14461571 0.11344597 0.00331762
 0.00408667 0.08177964 0.00426004 0.05667471 0.4433594 ]"
60700,-0.05617135933134705,8.69138095238096,9.324904761904762,9.26252380952381,1.9326190476190477,71.64976190476192,14.16,1014.24,0.25,0.0,0.6479660427570343,"[0.03033212 0.02473358 0.17558564 0.07192384 0.1121577  0.00486942
 0.00683931 0.08191951 0.00676035 0.04622012 0.43865842]"
60800,-0.0544529268424958,8.705638095238102,9.367190476190476,9.287857142857142,1.6897619047619046,71.36909523809524,14.29,1019.58,0.23,0.0,0.6509153729677201,"[0.03406467 0.05038378 0.13785282 0.07464726 0.12904853 0.00933561
 0.00870149 0.08255458 0.00382815 0.05277167 0.41681144]"
60900,-0.12753468029201032,8.79092095238096,9.367285714285714,9.348333333333333,2.0313333333333334,72.02314285714284,14.05,1011.8,0.2,0.0,0.7205918449163436,"[0.07774644 0.04452306 0.04438552 0.10541352 0.15879822 0.00399149
 0.00662625 0.07350335 0.00906778 0.04895439 0.42699   ]"
61000,-0.11981387000530958,8.65991607142858,9.435279761904763,9.283440476190478,1.5957321428571427,71.05616071428571,14.53,1032.0,0.36,0.0,0.6506724607944488,"[0.0531094  0.10138431 0.06033635 0.09517384 0.11598366 0.00577682
 0.01212868 0.07376752 0.00856313 0.04782922 0.42594707]"
61100,-0.10603211581707,8.749159047619054,9.470380952380953,9.373047619047618,1.4794761904761906,71.01590476190476,14.68,1042.33,0.38,0.0,0.6002753156423569,"[0.15207879 0.03379013 0.04791566 0.05580205 0.11522569 0.0040211
 0.01110029 0.09538652 0.00531982 0.04253262 0.43682733]"
61200,-0.09160420928616077,8.7156361904762,9.436,9.344619047619048,1.4905714285714284,70.91319047619047,14.7,1042.21,0.22,0.0,0.6110006958246231,"[0.05121323 0.04914911 0.06409807 0.12844092 0.11909933 0.00392549
 0.0121709  0.0879396  0.00512614 0.04594683 0.43289042]"
