epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
961200,-0.34328736886382105,67576994.86,151116.27581666672,15.2,14.53,0.9266666666666665,943.8175,1.3,1085.44,1008.93,0.0,1.4936355340480805,"[1.6576219e-01 1.8479839e-01 1.9762415e-01 1.6453740e-01 2.4922845e-01
 4.7170199e-03 1.8874086e-03 4.2071995e-09 4.9773431e-15 1.3207654e-02
 1.8237295e-02]",10541.4248046875,10483.59765625
961300,-0.3492604672908783,70157429.62,150399.81453333338,15.124166666666667,13.61,0.8708333333333332,900.9658333333333,1.4,1097.25,1014.29,0.0,1.4844005286693573,"[2.0476919e-01 1.5891849e-01 2.3686831e-01 1.5145124e-01 1.6116317e-01
 1.4783043e-02 1.0096387e-03 1.3211840e-10 4.2356210e-12 2.4284586e-02
 4.6752229e-02]",10541.474609375,11774.380859375
961400,-0.34498337388038636,72896357.04,150496.9113833334,15.133333333333333,13.740833333333335,0.8691666666666668,895.0525,1.4,1089.29,1007.83,0.0,1.4843759226799011,"[1.6757491e-01 1.8395051e-01 2.1482494e-01 1.6094276e-01 2.0633955e-01
 1.0059947e-02 2.5309247e-03 2.6056859e-10 1.7275664e-14 1.8541992e-02
 3.5234515e-02]",10541.7763671875,11397.3701171875
961500,-0.3489885520935059,62832991.2,143956.10955000005,14.483333333333333,13.611666666666668,0.9166666666666667,938.2550000000001,1.31,1087.4,1007.74,0.0,1.4889801561832428,"[2.5294715e-01 1.7517319e-01 2.0416488e-01 1.7085806e-01 1.5897383e-01
 3.4526265e-03 4.4477708e-04 3.0164499e-10 1.3493980e-14 1.0606955e-02
 2.3378789e-02]",10541.05078125,10219.4677734375
961600,-0.347167464196682,66759449.62,150445.45810000005,15.131666666666668,14.06,0.9166666666666665,931.5883333333333,1.3,1098.47,1019.52,0.0,1.4805834114551544,"[2.3354633e-01 1.5959688e-01 1.6879673e-01 2.6097655e-01 1.3966790e-01
 6.5702242e-03 9.4890670e-04 1.0803152e-09 8.7143603e-14 8.4590558e-03
 2.1437408e-02]",10540.6904296875,9939.1298828125
961700,-0.34531210839748383,65857495.6,147346.61850000004,14.821666666666665,14.11,0.92,929.7233333333332,1.31,1092.08,1014.56,0.0,1.487810913324356,"[1.9126140e-01 1.9395861e-01 1.9818226e-01 2.2086631e-01 1.5911275e-01
 8.4247123e-03 5.7275269e-05 9.9085773e-10 1.9207843e-14 8.4829973e-03
 1.9653773e-02]",10539.9931640625,9834.255859375
961800,-0.3430609935522079,59543897.12,142202.71586666667,14.308333333333335,13.515,0.9266666666666665,940.4983333333334,1.28,1081.77,1005.62,0.0,1.4923750758171082,"[2.0254759e-01 1.8734744e-01 2.5339925e-01 1.7697559e-01 1.4272773e-01
 4.9044406e-03 1.7411077e-04 4.2368747e-10 1.4906274e-13 8.4508155e-03
 2.3472952e-02]",10538.654296875,9927.65234375
961900,-0.3358867046236992,61710304.26,148186.01443333336,14.91,14.588333333333335,0.98,975.2133333333333,1.22,1080.38,1006.54,0.0,1.4957089149951934,"[1.7923842e-01 2.1877702e-01 2.1587124e-01 1.8154301e-01 1.6756514e-01
 2.0258070e-03 1.6786979e-03 1.1041722e-10 3.7439280e-14 1.1269878e-02
 2.2030948e-02]",10537.126953125,9963.490234375
962000,-0.34310358911752703,64179475.8,146241.9909166667,14.712833333333332,13.902000000000001,0.9386666666666668,946.3921666666666,1.34,1090.47,1011.59,0.0,1.485626689195633,"[1.7359966e-01 2.0720999e-01 2.1784994e-01 1.9660054e-01 1.6798620e-01
 4.7123875e-03 2.3636608e-03 1.0081287e-08 2.1525543e-14 9.4256923e-03
 2.0251863e-02]",10536.443359375,10292.791015625
962100,-0.3330495390295982,60362473.16,144224.7073666667,14.513333333333335,13.623333333333335,0.925,967.6983333333333,1.21,1075.17,1004.5,0.0,1.5034679293632507,"[2.1564823e-01 1.7891547e-01 1.9705969e-01 1.7597355e-01 1.9384271e-01
 4.9686925e-03 1.8734027e-03 8.4498836e-10 2.0193352e-14 8.5681472e-03
 2.3150044e-02]",10534.5478515625,10122.6083984375
962200,-0.34874727100133895,65869629.86,147584.49963333335,14.845,14.038333333333332,0.9291666666666666,925.6933333333334,1.36,1110.59,1029.11,0.0,1.4942107784748078,"[2.2701870e-01 1.9756360e-01 2.0005977e-01 1.6663614e-01 1.7257620e-01
 2.1799074e-03 1.4280956e-04 1.4422913e-09 2.9451796e-14 1.2233544e-02
 2.1589369e-02]",10534.2919921875,10129.380859375
962300,-0.3583075270056725,69622998.02,144136.51310000004,14.495,12.963333333333333,0.87,872.7783333333334,1.47,1097.24,1010.17,0.0,1.478913165330887,"[2.5164977e-01 1.9926737e-01 1.6267413e-01 1.4753360e-01 2.0133418e-01
 2.8211956e-03 1.8797546e-03 1.6105653e-10 5.6256926e-15 1.1277844e-02
 2.1562278e-02]",10534.8291015625,10070.287109375
962400,-0.3388213564455509,60695417.32,146386.89550000007,14.731666666666666,14.263333333333332,0.9749999999999999,991.4633333333333,1.2,1091.24,1017.65,0.0,1.4979992032051086,"[2.2576940e-01 2.1394612e-01 2.1067689e-01 1.6030686e-01 1.5251535e-01
 1.9951032e-03 1.8800342e-03 4.5950163e-10 6.2241939e-14 1.0339740e-02
 2.2570468e-02]",10533.248046875,9878.2099609375
962500,-0.34452187657356265,66378678.7,151685.89120000004,15.259166666666665,15.104166666666664,1.0758333333333332,968.2366666666666,1.26,1108.76,1030.1,0.0,1.4963740384578705,"[2.2822706e-01 1.6398039e-01 1.8540621e-01 1.7290635e-01 2.1261108e-01
 5.5024000e-03 7.0448642e-08 2.9007946e-10 1.9686079e-14 7.5115957e-03
 2.3854788e-02]",10532.6240234375,9873.2666015625
962600,-0.34654658794403076,70505806.94,152407.9634083334,15.328333333333333,14.933333333333332,1.0325,937.3875,1.39,1130.68,1044.78,0.0,1.4912408006191253,"[2.3946583e-01 1.9507666e-01 1.8623888e-01 1.5667979e-01 1.8278395e-01
 9.9849543e-03 9.2711236e-04 1.8410116e-10 2.3054926e-14 9.1651697e-03
 1.9677747e-02]",10532.8076171875,10613.6865234375
962700,-0.3513751581311226,74432751.8,148610.55172666672,14.940833333333332,13.386833333333334,0.8918333333333334,856.0156666666667,1.53,1107.5,1018.74,0.0,1.4866018676757813,"[1.8909973e-01 2.0736276e-01 1.6113481e-01 1.8950456e-01 2.1569611e-01
 6.2428229e-03 9.3941845e-04 2.0336904e-10 1.3222174e-14 8.4513854e-03
 2.1568511e-02]",10533.7314453125,9910.966796875
962800,-0.3438890826702118,71034745.18,150853.24350222226,15.173055555555557,14.768888888888888,0.9866666666666666,939.5535555555555,1.43,1102.56,1013.75,0.0,1.492485682964325,"[2.1903324e-01 1.8962002e-01 1.6293111e-01 1.6894622e-01 2.2029339e-01
 2.5311392e-03 3.7077712e-03 1.0508318e-10 1.4023881e-14 1.2865736e-02
 2.0071402e-02]",10534.162109375,10561.470703125
962900,-0.3275445626676083,64208637.62,153447.4688666667,15.44,14.995,1.005,1014.3766666666667,1.11,1075.37,1006.53,0.0,1.5045992934703827,"[2.1870162e-01 2.2323659e-01 1.8015924e-01 1.5903400e-01 1.8114150e-01
 2.9990247e-03 2.5617624e-07 1.2158806e-09 6.7941423e-15 1.1341570e-02
 2.3386439e-02]",10532.951171875,10200.1171875
963000,-0.34268829733133316,71566730.83,152550.8161566667,15.342666666666666,14.668666666666669,0.9460000000000001,936.4544999999999,1.36,1104.79,1022.73,0.0,1.4940415942668914,"[1.6215108e-01 1.8268548e-01 1.9166654e-01 1.8949620e-01 2.3557304e-01
 3.7571914e-03 1.2597686e-03 1.6876027e-10 5.5214207e-15 1.1242862e-02
 2.2167902e-02]",10533.1943359375,10292.126953125
963100,-0.3431335058808327,70311073.02,147038.5667833334,14.785833333333333,13.593333333333332,0.8941666666666667,879.3675,1.45,1104.24,1017.77,0.0,1.4866758596897125,"[1.85413077e-01 2.55602390e-01 2.41246760e-01 1.30513191e-01
 1.43071264e-01 5.59410686e-03 2.14910164e-04 1.84441404e-08
 7.30630660e-12 1.14806425e-02 2.68638041e-02]",10533.5009765625,10260.0546875
963200,-0.3445220550894737,66199151.22,146994.65068333337,14.785,13.855,0.905,915.2341666666667,1.36,1098.36,1017.37,0.0,1.4979313278198243,"[2.1230939e-01 1.8126820e-01 1.8297303e-01 1.7499821e-01 2.1103273e-01
 5.6694271e-03 1.8824536e-03 9.1558194e-10 1.8338363e-14 9.6559208e-03
 2.0210586e-02]",10533.2822265625,10058.0869140625
963300,-0.33672388166189193,62054966.14,143231.32546666672,14.411666666666667,13.393333333333333,0.9,944.4416666666666,1.26,1081.03,1007.92,0.0,1.4982402420043945,"[2.2389100e-01 1.6187082e-01 1.7627905e-01 1.7844871e-01 2.2173883e-01
 7.5349351e-03 1.8837539e-03 6.5493349e-09 2.0532416e-14 8.4807724e-03
 1.9872174e-02]",10531.908203125,10377.3916015625
963400,-0.34663973808288573,65216948.54,148487.2445833334,14.935,14.075833333333335,0.9091666666666667,922.745,1.33,1082.03,1003.06,0.0,1.4872338211536407,"[1.9462486e-01 1.6329879e-01 1.7261215e-01 2.2233874e-01 2.0933163e-01
 9.4650825e-03 9.7176735e-04 1.4608211e-06 4.8850470e-14 1.0357742e-02
 1.6997902e-02]",10531.359375,10744.5966796875
963500,-0.34494984164834025,68651877.46,146934.1260333334,14.776666666666666,13.483333333333334,0.8666666666666667,890.8316666666666,1.4,1096.07,1015.05,0.0,1.4863034117221832,"[2.1004310e-01 1.8970631e-01 1.4769183e-01 1.8235290e-01 2.3168913e-01
 7.6274029e-03 9.6564868e-04 3.6630196e-10 1.3611849e-13 9.3785524e-03
 2.0545233e-02]",10531.21875,10486.1845703125
963600,-0.3384678998589516,58944591.46,147424.26380000004,14.836666666666666,14.631666666666666,0.975,1005.0716666666666,1.14,1089.54,1018.12,0.0,1.4967851305007935,"[2.2622174e-01 1.4352311e-01 1.5970327e-01 2.4246241e-01 1.9078684e-01
 5.7320818e-03 1.6589625e-03 2.2887688e-10 1.6555716e-14 8.0171060e-03
 2.1894416e-02]",10529.2919921875,10204.5126953125
963700,-0.3391514877974987,63711380.76,151866.9665166667,15.28,14.878333333333336,0.9633333333333333,995.0991666666665,1.17,1078.49,1005.92,0.0,1.49232475399971,"[1.8159224e-01 1.7275922e-01 2.0987718e-01 2.0606720e-01 1.9239132e-01
 6.2684799e-03 2.4347670e-05 5.6565397e-10 3.8289990e-13 1.0348477e-02
 2.0671433e-02]",10527.962890625,10132.0625
963800,-0.3430821684002876,65260089.14,149670.41671666675,15.055833333333332,14.468333333333332,0.9425,948.7041666666665,1.26,1081.52,1005.47,0.0,1.489529576897621,"[2.2211446e-01 2.1166699e-01 1.6879366e-01 1.6576310e-01 1.9401248e-01
 2.8142580e-03 3.9637531e-03 1.1510900e-09 2.2677012e-14 9.4078956e-03
 2.1463515e-02]",10527.068359375,10228.1982421875
963900,-0.34923322930932044,62666722.35,141367.85630000004,14.219166666666665,13.556666666666665,0.9158333333333333,884.5533333333333,1.47,1110.7,1022.41,0.0,1.4825441670417785,"[2.2754541e-01 1.6487868e-01 2.2135834e-01 1.7304046e-01 1.7608680e-01
 7.5231395e-03 2.8201404e-03 1.5035739e-10 8.2490286e-15 6.5813251e-03
 2.0165944e-02]",10526.470703125,10192.162109375
964000,-0.34234881043434146,68708919.25,152611.83979333335,15.350666666666665,14.502666666666666,0.9180000000000001,955.0688333333333,1.28,1084.83,1008.15,0.0,1.487516577243805,"[2.0443816e-01 1.7139746e-01 2.0630252e-01 2.3042211e-01 1.4985569e-01
 7.5474791e-03 2.7128852e-03 1.5086352e-10 2.5198796e-14 8.4840106e-03
 1.8839795e-02]",10526.0732421875,10205.5732421875
964100,-0.35786704406142233,70854097.52,145011.48729333337,14.582166666666668,12.880666666666666,0.8476666666666667,868.671,1.47,1092.79,1006.47,0.0,1.4775099337100983,"[1.9572398e-01 1.5831429e-01 1.8661804e-01 1.5973407e-01 1.7729264e-01
 2.2619082e-02 8.8436631e-03 4.2179457e-10 7.3088447e-14 2.6366217e-02
 6.4488083e-02]",10526.4404296875,13366.2509765625
964200,-0.34569807797670365,62237930.43,149521.7590666667,15.041666666666664,14.746666666666664,0.9916666666666666,957.2633333333333,1.23,1081.54,1005.01,0.0,1.494931823015213,"[1.98860407e-01 2.03921065e-01 1.96335286e-01 1.66676536e-01
 1.95715323e-01 4.44822200e-03 2.17394065e-03 7.71708297e-09
 2.95067756e-14 1.03331795e-02 2.15359721e-02]",10525.841796875,10371.2919921875
964300,-0.34809056520462034,63252147.68,147046.6359266667,14.794666666666666,14.074333333333334,0.9326666666666666,961.3663333333333,1.27,1081.25,1003.86,0.0,1.4935322499275208,"[2.5808966e-01 1.7091887e-01 1.9173883e-01 2.0429054e-01 1.3679828e-01
 4.4833324e-03 2.8117616e-03 4.6083115e-10 1.7195103e-14 9.3935952e-03
 2.1475095e-02]",10525.203125,10353.0419921875
964400,-0.3512447273731232,63846397.23,142337.89198333336,14.318333333333335,13.2975,0.9075,906.8425,1.42,1096.55,1009.28,0.0,1.4800684118270875,"[2.3456548e-01 1.6850781e-01 2.1670459e-01 1.9174458e-01 1.5325558e-01
 3.8927393e-03 2.1149780e-04 3.1695588e-10 2.2184719e-11 1.0296787e-02
 2.0820873e-02]",10525.037109375,9852.203125
964500,-0.3369766455888748,46624645.96,127729.55246666666,12.861666666666668,12.16,0.9275,949.6483333333333,1.29,1094.33,1013.19,0.0,1.492800816297531,"[2.1277979e-01 1.6099836e-01 1.7122062e-01 2.0676278e-01 2.1337910e-01
 4.0183770e-03 1.6190903e-08 1.7379460e-09 5.6555214e-14 8.4752552e-03
 2.2365721e-02]",10522.076171875,9429.6806640625
964600,-0.3419642820954323,57044818.9,140263.23463333334,14.113333333333335,13.363333333333333,0.92,931.2216666666666,1.32,1099.07,1018.84,0.0,1.4943353676795958,"[1.8098523e-01 2.0495416e-01 1.9315927e-01 1.9688317e-01 1.8642919e-01
 2.8018202e-03 2.0073828e-06 2.1367128e-09 3.4099761e-14 1.0780923e-02
 2.4004154e-02]",10520.6396484375,9864.7578125
964700,-0.33775613993406295,56542158.14,141582.07975666673,14.248666666666669,13.544666666666666,0.9335000000000001,966.2113333333333,1.27,1100.74,1022.38,0.0,1.4979327619075775,"[1.6357322e-01 2.1692948e-01 1.7352656e-01 2.1136007e-01 1.9746329e-01
 2.5064389e-03 1.8717551e-03 4.6880069e-09 3.9512102e-14 4.9779173e-03
 2.7791237e-02]",10518.814453125,9407.7587890625
964800,-0.3331166122853756,42155104.64,108984.40822333332,10.976666666666667,9.290166666666666,0.8031666666666666,841.1031666666667,1.61,1110.45,1017.58,0.0,1.4649123239517212,"[1.8061970e-01 1.6700193e-01 1.8908110e-01 2.5664425e-01 1.6774708e-01
 5.4818061e-03 5.4327754e-04 3.6641123e-09 2.1497389e-15 8.3762566e-03
 2.4504652e-02]",10515.5341796875,9820.291015625
964900,-0.3648765589296818,68978379.21,128604.45314857145,12.929857142857143,10.765071428571428,0.7876428571428572,752.121523809524,1.91,1121.41,1008.88,0.0,1.450699076652527,"[1.5706261e-01 2.0091921e-01 2.1205279e-01 2.3322585e-01 1.5834633e-01
 9.4538946e-03 7.8885158e-08 8.2477669e-10 2.5260283e-14 9.4548352e-03
 1.9484309e-02]",10516.5380859375,10443.9833984375
965000,-0.353044520765543,67217245.26,144292.14828333337,14.5125,12.8175,0.86,892.5391666666666,1.44,1096.71,1010.41,0.0,1.4809171438217164,"[2.2884314e-01 1.6937484e-01 2.0749263e-01 1.8314029e-01 1.6828702e-01
 2.5788809e-03 1.5788891e-03 2.7770921e-09 4.8538806e-14 9.4793290e-03
 2.9225061e-02]",10516.625,9985.5419921875
965100,-0.35621136546134946,68801852.38,145228.88582333337,14.605,13.405,0.9013333333333332,882.0033333333333,1.48,1131.61,1041.33,0.0,1.4845390701293946,"[1.86748117e-01 1.94865823e-01 1.51126564e-01 1.74061015e-01
 2.20752776e-01 1.67580526e-02 1.30569341e-03 1.47604950e-09
 5.56894601e-15 1.54260695e-02 3.89558747e-02]",10516.943359375,11443.0380859375
965200,-0.35792538076639174,79328313.95,150492.35238333337,15.128333333333332,13.172166666666667,0.8454999999999998,849.4516666666666,1.57,1108.92,1016.69,0.0,1.4813760149478912,"[1.8384646e-01 2.1298611e-01 1.6390625e-01 1.9072606e-01 2.0909366e-01
 5.5761365e-03 7.4595090e-07 3.2345721e-10 3.3912519e-14 1.0329839e-02
 2.3534624e-02]",10518.5693359375,10243.1904296875
965300,-0.35380439072847364,70415270.16,150733.75100000005,15.158333333333335,13.869166666666667,0.8875,908.8316666666667,1.4,1085.85,1003.35,0.0,1.4893482029438019,"[1.8797174e-01 1.6978694e-01 2.3365729e-01 1.8640563e-01 1.8286896e-01
 4.1656266e-03 3.3012577e-03 1.0871408e-09 3.2288794e-14 9.3891481e-03
 2.2453433e-02]",10518.955078125,10351.158203125
965400,-0.34441531538963316,67475618.54,149385.1311333334,15.0275,14.289166666666665,0.93,950.9,1.31,1081.64,1002.73,0.0,1.488348354101181,"[2.1933766e-01 1.8786320e-01 2.1674572e-01 1.7047746e-01 1.6841704e-01
 1.8846736e-03 4.1123297e-07 9.3499049e-09 3.0811088e-14 1.2874679e-02
 2.2399127e-02]",10518.72265625,10217.2890625
965500,-0.3535653692483902,74662634.26,151123.56140000004,15.195833333333333,14.1025,0.9125,895.59,1.46,1108.75,1019.59,0.0,1.480064444541931,"[1.9682775e-01 2.5555050e-01 2.1990943e-01 1.5628774e-01 1.3501416e-01
 8.6624306e-03 1.6329875e-03 6.7242500e-10 6.4147662e-14 1.0369569e-02
 1.5745431e-02]",10519.6552734375,10510.8125
965600,-0.34148482665419577,66438796.68,150530.31705000004,15.144166666666667,14.3225,0.9325,972.855,1.21,1076.12,1001.74,0.0,1.4989959013462066,"[2.6876807e-01 1.6444696e-01 1.8368056e-01 1.8168829e-01 1.6317907e-01
 6.8253139e-03 5.2557889e-06 9.4975217e-10 1.9541894e-14 8.4519386e-03
 2.2954579e-02]",10519.115234375,9853.1083984375
965700,-0.3572891649603844,76522430.86,150693.071852381,15.151714285714286,14.26142857142857,0.9759047619047618,885.7663333333334,1.51,1111.12,1017.11,0.0,1.4813331520557405,"[2.5857943e-01 1.2537743e-01 1.6120854e-01 1.8787119e-01 1.6506609e-01
 7.3039057e-03 4.2344830e-03 2.9093913e-10 6.7246085e-15 2.8319471e-02
 6.2039416e-02]",10520.185546875,12353.8896484375
965800,-0.33613328740000725,65278006.26,150384.23433333338,15.126666666666667,14.481666666666667,1.06,944.34,1.29,1110.88,1030.55,0.0,1.4933933687210084,"[2.2309670e-01 1.6990498e-01 2.0425110e-01 1.9229564e-01 1.7097874e-01
 6.5557254e-03 9.4292843e-04 1.6339989e-10 1.5427609e-14 1.1301392e-02
 2.0672724e-02]",10519.8759765625,10437.69921875
965900,-0.3267889706790447,65070452.4,154287.97730000003,15.521666666666665,14.781666666666665,0.9816666666666666,990.005,1.16,1079.67,1008.26,0.0,1.502607640028,"[1.8237130e-01 2.3709780e-01 1.7033838e-01 2.0768103e-01 1.6378671e-01
 6.0035437e-03 3.6837496e-03 6.3324967e-10 2.9278798e-14 8.6175054e-03
 2.0420019e-02]",10519.0009765625,10335.4111328125
966000,-0.33309963122010233,73367992.36,148557.4959783334,14.93925,13.600833333333334,0.8925833333333333,893.6822500000001,1.48,1108.62,1022.13,0.0,1.4901622331142426,"[2.1595646e-01 2.8016415e-01 1.6655342e-01 1.5781678e-01 1.4207090e-01
 3.7533070e-03 9.2822197e-04 9.6884090e-10 6.6904070e-14 9.8944819e-03
 2.2862051e-02]",10519.203125,10211.7080078125
966100,-0.33526661157608034,69537759.08,147413.3276866667,14.8245,13.196499999999999,0.8735,890.7575000000002,1.42,1091.51,1007.3,0.0,1.4902394306659699,"[2.3520340e-01 1.4346421e-01 1.4213631e-01 1.7437471e-01 2.2502661e-01
 7.8172553e-03 3.7888221e-03 2.9336703e-10 4.4943931e-14 2.4989614e-02
 4.3199006e-02]",10519.548828125,11287.224609375
966200,-0.3347467797994614,68457095.16,146181.83333666672,14.7025,13.086833333333335,0.8928333333333334,901.7598333333334,1.41,1094.47,1012.05,0.0,1.4931717920303345,"[2.2185814e-01 2.2364087e-01 1.6716146e-01 1.8012668e-01 1.6990077e-01
 4.2544901e-03 8.9223508e-04 1.2742356e-09 8.4062233e-14 1.0348942e-02
 2.1816373e-02]",10519.5,9889.396484375
966300,-0.3291076400876045,69213755.2,150110.14535000004,15.1,13.8425,0.9275,949.055,1.24,1074.71,1001.31,0.0,1.502821183204651,"[2.4942197e-01 1.5462096e-01 1.8133910e-01 1.9848794e-01 1.8034701e-01
 5.5683791e-03 9.4222953e-04 1.9653286e-10 1.2210405e-14 8.4508918e-03
 2.0821460e-02]",10518.9189453125,10134.1748046875
966400,-0.3343224722146988,70487759.17,151537.5683533334,15.241,14.023666666666665,0.9239999999999999,932.7956666666668,1.33,1099.61,1018.9,0.0,1.4979172348976135,"[2.4081649e-01 2.0413184e-01 1.7053941e-01 1.7153062e-01 1.4269423e-01
 4.9964190e-03 8.5787661e-04 6.1997429e-10 4.9111024e-14 1.7702671e-02
 4.6730410e-02]",10518.626953125,10971.3623046875
966500,-0.3252959167957306,57458135.14,145932.24670000005,14.688333333333334,14.228333333333335,1.0433333333333334,1012.4916666666666,1.12,1075.6,1006.86,0.0,1.5093457722663879,"[2.6659676e-01 2.0534088e-01 1.5280814e-01 1.7222968e-01 1.6546230e-01
 6.1804047e-03 3.0091261e-03 1.0439185e-10 1.5018350e-14 9.4792312e-03
 1.8893480e-02]",10516.5986328125,10470.4267578125
966600,-0.31974228233098984,59643042.5,148494.6940333334,14.945,14.546666666666665,1.0566666666666666,1015.9683333333335,1.1,1068.75,1002.06,0.0,1.5152808344364166,"[2.1295828e-01 2.2822796e-01 1.7785330e-01 1.6348025e-01 1.7883316e-01
 6.1366851e-03 2.8393748e-03 5.4035376e-10 1.1198013e-14 9.4162282e-03
 2.0254878e-02]",10514.408203125,10343.44921875
966700,-0.32539381623268127,60708470.86,141078.55040000004,14.196666666666665,13.361666666666665,0.935,946.8666666666666,1.25,1083.53,1010.73,0.0,1.5056111776828767,"[1.8098679e-01 2.0899506e-01 1.8857951e-01 1.8553236e-01 1.8630639e-01
 2.8312849e-03 9.2446344e-04 1.0421545e-09 2.7639913e-14 2.1225091e-02
 2.4618998e-02]",10512.53125,10626.4931640625
966800,-0.3229732856154442,66603813.78,151857.1667333334,15.2775,14.4175,0.9625,976.2608333333333,1.22,1088.49,1018.07,0.0,1.5104681384563445,"[2.0506699e-01 2.0939608e-01 2.0429730e-01 1.9472963e-01 1.4860150e-01
 2.9608733e-03 3.6806641e-03 4.4167064e-10 1.3608437e-14 7.5187129e-03
 2.3748273e-02]",10511.2939453125,9967.9384765625
966900,-0.321221749484539,61559359.78,148376.0437666667,14.931666666666665,14.36,0.9633333333333333,1000.1783333333333,1.13,1069.56,1002.38,0.0,1.5119865500926972,"[1.9029868e-01 2.0471753e-01 1.7021284e-01 1.9729853e-01 2.0035942e-01
 6.8266639e-03 1.8900320e-03 1.0853101e-09 2.7362683e-14 8.5873166e-03
 1.9809198e-02]",10509.224609375,10216.0146484375
967000,-0.3231781493127346,61524667.96,147778.6092666667,14.87,14.135,1.0033333333333334,981.33,1.17,1073.63,1003.62,0.0,1.5111550831794738,"[1.8308829e-01 1.8281329e-01 1.8544707e-01 2.1036452e-01 2.0166546e-01
 5.3528892e-03 1.6621520e-03 6.7670824e-10 2.0530586e-14 7.7040032e-03
 2.1902330e-02]",10507.1875,10131.22265625
