epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
581400,-0.003792718525510281,5.448883521556854,6.6381091666668395,19.462666666666667,19.43329166666667,2.1595,79.75904166666666,15.34,1038.36,20.02,0.0,0.11158873519860207,"[1.9053359e-01 6.6791959e-02 4.9811456e-07 7.3843831e-03 4.7832340e-02
 1.2423453e-01 8.3567970e-02 1.2837561e-06 9.7021740e-03 1.0124158e-01
 3.6870968e-01]",7.2443952560424805,7.350565433502197
581500,-0.00863893841742538,0.8035432201623917,20.19986416666668,19.406833333333335,19.382458333333332,2.06,64.99725000000001,15.98,1038.62,0.01,0.0,0.11268864475190639,"[1.9417506e-01 5.8745421e-02 8.2617856e-07 1.3375736e-02 4.9541179e-02
 1.2188256e-01 8.3881050e-02 2.6526300e-07 1.4820333e-02 1.0311288e-01
 3.6046472e-01]",7.119720935821533,7.294460773468018
581600,-0.009855323475785554,0.8069257253408432,20.135495000000013,19.3555,19.334875,2.041958333333333,65.03370833333334,15.98,1039.2,0.0,0.0,0.11337475545704365,"[1.8810840e-01 6.5350935e-02 2.0966736e-06 1.4464207e-02 4.4938102e-02
 1.2943150e-01 7.5054668e-02 2.0551993e-06 9.7722244e-03 1.0411237e-01
 3.6876345e-01]",7.408028602600098,7.586358547210693
581700,-0.010333247845992447,0.8326662912964821,20.123522794117658,19.371948529411764,19.334632352941178,2.0276470588235296,64.94511029411765,16.03,1040.99,0.03,0.0,0.11451332300901412,"[1.7794394e-01 6.5515384e-02 3.3552897e-07 2.3105074e-02 5.1123530e-02
 1.3575675e-01 7.0822097e-02 1.1550540e-06 1.1438725e-02 9.2774794e-02
 3.7151825e-01]",7.70994758605957,7.7504963874816895
581800,-0.011489590840646997,0.8086403393745423,20.05375220588236,19.29408088235294,19.25860294117647,2.088272058823529,64.92349264705882,16.01,1039.39,0.01,0.0,0.11616949826478958,"[1.8747602e-01 7.4801520e-02 3.2235678e-07 1.3724064e-02 4.3899834e-02
 1.2139327e-01 8.1068404e-02 7.6847493e-07 1.0643670e-02 1.0014156e-01
 3.6685053e-01]",6.985714435577393,7.024050235748291
581900,-0.010018603858770802,0.7392408019304275,20.156884411764715,19.373818627450976,19.361575980392157,2.0543799019607842,64.95577941176471,15.99,1038.58,0.01,0.0,0.11392639085650444,"[1.8100837e-01 5.7412654e-02 5.9392491e-06 1.7116806e-02 5.8997974e-02
 1.2594689e-01 8.1582323e-02 8.4272942e-05 7.4597173e-03 1.0062855e-01
 3.6975652e-01]",7.543485164642334,7.689355850219727
582000,-0.013264712307136505,0.8375576636195183,20.227791666666675,19.42816666666667,19.400041666666667,2.0554166666666664,65.29766666666667,15.95,1041.42,0.0,0.0,0.1139016330987215,"[1.6565327e-01 6.7803867e-02 2.1520282e-06 1.8548705e-02 5.6957338e-02
 1.2417795e-01 9.4125092e-02 4.0188502e-06 6.7880233e-03 9.6404620e-02
 3.6953497e-01]",7.560909271240234,7.320364952087402
582100,-0.011335086988983676,1.7772094401717187,19.834456111111116,19.358361111111112,19.055236111111114,1.7309166666666664,65.11586111111112,15.96,1039.0,0.05,0.0,0.11824762746691704,"[1.9825542e-01 5.3946499e-02 1.3677816e-06 1.3189490e-02 6.0131807e-02
 1.2229236e-01 7.2394781e-02 7.0973674e-06 1.0757489e-02 9.9809885e-02
 3.6921382e-01]",7.637877464294434,7.555230140686035
582200,-0.009558930703205988,0.799085433781147,20.22520000000001,19.398333333333333,19.383958333333332,2.3239583333333336,65.74629166666666,15.89,1044.56,0.01,0.0,0.11331461563706398,"[1.86513156e-01 6.93075582e-02 4.26329336e-07 9.15827695e-03
 6.70360252e-02 1.13943815e-01 8.12757313e-02 7.62058278e-07
 8.75546411e-03 1.03282727e-01 3.60726029e-01]",7.541123867034912,7.490336894989014
582300,-0.006393420532695018,0.8321065521240234,20.18919014705883,19.420730392156862,19.373414215686275,2.0485857843137256,64.95244362745099,16.0,1039.19,0.0,0.0,0.11278668746352195,"[1.6234668e-01 7.5301588e-02 3.5861549e-07 8.9446651e-03 6.9006301e-02
 1.2514976e-01 7.7583745e-02 2.6460177e-06 6.0547469e-03 1.0235013e-01
 3.7325940e-01]",7.540204048156738,7.405994415283203
582400,-0.008436799840419553,0.9624115890264511,20.11361637254903,19.38425980392157,19.30650245098039,2.0011004901960785,65.20021078431373,15.94,1039.11,0.01,0.0,0.11502291433513165,"[1.5019898e-01 1.0215537e-01 2.0813832e-06 1.3269415e-02 5.1257506e-02
 1.1831653e-01 7.6690212e-02 1.9347367e-06 8.9544496e-03 9.6520409e-02
 3.8263312e-01]",7.266570091247559,7.219910144805908
582500,-0.008704174695303664,0.6882573834061623,20.26200666666668,19.419249999999998,19.419249999999998,2.2969583333333334,65.73491666666666,15.9,1045.05,0.02,0.0,0.11058271490037441,"[2.00717419e-01 5.72242588e-02 4.06857907e-07 1.13348430e-02
 4.46572676e-02 1.25495866e-01 7.46504366e-02 5.36965956e-07
 9.69448872e-03 1.02712214e-01 3.73512238e-01]",7.507064342498779,7.710286617279053
582600,-0.007811404336825945,0.956432720720768,20.012247794117656,19.297794117647058,19.216801470588234,1.9709191176470588,64.60216911764707,16.01,1034.25,0.02,0.0,0.10892405092716217,"[1.56224087e-01 7.88255557e-02 3.78992172e-06 2.21270304e-02
 7.39435479e-02 1.15904815e-01 8.94150734e-02 2.70758665e-06
 7.68829742e-03 1.01196796e-01 3.54668289e-01]",7.8700337409973145,7.234774589538574
582700,-0.007770632477477193,0.7478786501288414,20.21808750000001,19.39875,19.37875,2.09625,64.65375,16.0,1034.46,0.03,0.0,0.11380930557847023,"[1.8185630e-01 7.3470175e-02 1.5609670e-06 1.3149774e-02 5.4615300e-02
 1.2664674e-01 8.8622987e-02 4.7457538e-06 9.8282443e-03 9.6422553e-02
 3.5538164e-01]",7.649383544921875,7.775154113769531
582800,-0.010085687743267045,0.9315977042913437,20.264537598039222,19.506607843137253,19.432563725490194,2.018470588235294,64.62051960784314,16.0,1033.88,0.01,0.0,0.11300821654498577,"[1.8352684e-01 7.9247758e-02 5.2174119e-07 9.8160896e-03 4.9206115e-02
 1.3375244e-01 8.3658494e-02 3.8047999e-06 9.3382904e-03 8.8082165e-02
 3.6336747e-01]",7.292806148529053,7.327917575836182
582900,-0.010876121206092649,0.7795330312848091,20.23479750000001,19.434291666666667,19.41241666666667,2.1647499999999997,65.30629166666667,15.98,1043.56,0.0,0.0,0.11875370278954506,"[1.7046735e-01 8.1721172e-02 2.6194508e-07 1.3154803e-02 4.6563238e-02
 1.2847763e-01 9.0601221e-02 6.0908269e-07 8.9915711e-03 9.7105555e-02
 3.6291656e-01]",7.444765090942383,7.515705585479736
583000,-0.011718880489934237,0.9235810422897339,20.27417500000001,19.5262818627451,19.457642156862747,1.9135073529411768,64.82442892156864,16.0,1037.15,0.0,0.0,0.11666504725813866,"[1.6574779e-01 6.4938001e-02 2.0251778e-06 1.3452636e-02 7.4929103e-02
 1.2866023e-01 6.0776953e-02 8.9264740e-06 1.0316999e-02 1.0568968e-01
 3.7547764e-01]",7.648752689361572,7.550600528717041
583100,-0.008762369499308989,0.8916066059470177,20.053291666666677,19.31758333333333,19.26008333333333,1.7882083333333332,65.17429166666666,15.98,1041.45,0.01,0.0,0.11696261711418629,"[1.74306929e-01 8.76819640e-02 9.55339374e-07 1.77717432e-02
 4.58382070e-02 1.16275825e-01 8.12498853e-02 3.98388602e-06
 1.15254205e-02 9.78599861e-02 3.67485076e-01]",7.566535472869873,7.436837673187256
583200,-0.012612504396820441,0.8346109673380852,20.24787500000001,19.46125,19.435,2.013125,64.993125,16.0,1039.89,0.03,0.0,0.11427309185266495,"[1.70389414e-01 7.58552402e-02 5.04578907e-07 1.43711418e-02
 6.90423027e-02 1.25161797e-01 6.42027631e-02 7.73997726e-07
 5.76427905e-03 1.01753175e-01 3.73458624e-01]",7.490848541259766,7.441686630249023
583300,-0.01313841920986306,1.2340138691663742,20.030057303921577,19.39535049019608,19.24994607843137,1.7804411764705883,64.69445098039216,15.97,1033.05,0.11,0.0,0.11960649974644184,"[1.6070381e-01 7.9893284e-02 6.0353938e-07 2.1202285e-02 7.2729558e-02
 1.1911940e-01 7.4350722e-02 1.0406082e-05 1.1211614e-02 9.2155397e-02
 3.6862290e-01]",7.7012858390808105,7.479029655456543
583400,-0.010936740814941004,0.7090361261367798,20.222522500000014,19.403083333333335,19.403083333333335,2.208375,65.985,15.84,1045.04,0.01,0.0,0.12082824163138867,"[1.4819570e-01 8.0567673e-02 1.4465566e-06 1.8869853e-02 5.5556137e-02
 1.2916715e-01 8.6371414e-02 1.2706998e-06 6.0300590e-03 1.0123024e-01
 3.7400907e-01]",7.222430229187012,7.438962936401367
583500,-0.011398370328242891,0.9903311949968338,20.13556549019609,19.4115,19.346242647058823,1.9840906862745098,65.51294607843138,15.89,1040.66,0.06,0.0,0.11730205975472927,"[1.7290071e-01 8.3742827e-02 3.7510054e-07 8.9435270e-03 3.8679544e-02
 1.2517758e-01 9.9658906e-02 1.6020599e-06 1.0433523e-02 9.8621197e-02
 3.6184019e-01]",7.181096076965332,6.7601447105407715
583600,-0.00910009872575756,0.8521653619408608,19.962600000000013,19.225625,19.1775,2.049375,64.583125,16.0,1033.33,0.02,0.0,0.11184061765670776,"[1.81498364e-01 8.11323449e-02 1.97314876e-07 1.26404213e-02
 4.88730706e-02 1.16131134e-01 9.29358527e-02 7.33997013e-07
 3.85469431e-03 9.43154842e-02 3.68617713e-01]",7.444752216339111,7.325380325317383
583700,-0.010428732458385638,0.6907004153728485,20.24400000000001,19.399291666666667,19.390541666666667,2.2819166666666666,64.79758333333334,15.99,1036.09,0.01,0.0,0.10915644936263562,"[1.91998944e-01 7.63678998e-02 1.23382404e-06 1.38633875e-02
 3.98735702e-02 1.25008479e-01 8.27654228e-02 1.84610951e-06
 3.53212515e-03 1.03240952e-01 3.63346159e-01]",7.652570724487305,7.671561241149902
583800,-0.009721942211617715,0.7438760936260224,20.34350000000001,19.516875,19.505625,2.120625,64.770625,16.0,1036.33,0.02,0.0,0.10971276991069318,"[1.5966409e-01 7.5859919e-02 2.0031099e-07 1.6380941e-02 6.3666828e-02
 1.4611630e-01 8.2212791e-02 1.8270173e-07 5.8094957e-03 9.0907998e-02
 3.5938123e-01]",7.575636863708496,7.621676921844482
583900,-0.011122455617296509,0.87659777790308,20.296125000000007,19.494301470588233,19.451029411764708,2.121139705882353,64.50319852941176,16.03,1033.9,0.01,0.0,0.11011452101171017,"[1.6391774e-01 8.7749183e-02 1.8699501e-06 1.2193425e-02 6.4520158e-02
 1.2154200e-01 7.5083762e-02 3.0112726e-06 4.8666121e-03 9.3823463e-02
 3.7629876e-01]",7.410701751708984,7.34253454208374
584000,-0.007044927756651304,0.8873217386007309,20.392615000000013,19.61325,19.560125,1.984,64.82295833333333,15.99,1036.5,0.0,0.0,0.11395539075136185,"[1.7134897e-01 6.6229612e-02 8.2345514e-07 1.5153253e-02 5.9800640e-02
 1.2429821e-01 8.3690435e-02 2.0966211e-06 5.2619004e-03 9.4252862e-02
 3.7996119e-01]",7.557603359222412,7.699873924255371
584100,-0.013654738362529315,0.7787840211391449,20.31907500000001,19.514083333333332,19.487833333333334,2.197875,65.893125,15.82,1042.21,0.0,0.0,0.11699489831924438,"[1.8624826e-01 7.3627383e-02 1.7364272e-07 1.7958393e-02 4.4035658e-02
 1.1436549e-01 9.1736220e-02 1.3826432e-06 6.7711459e-03 9.4993010e-02
 3.7026286e-01]",7.528384685516357,7.570054054260254
584200,-0.010472100128536112,0.6796734037995339,20.39132500000001,19.550625,19.550625,2.3,65.096875,16.0,1041.55,0.0,0.0,0.10536347724497318,"[1.7946321e-01 6.1138451e-02 1.6325263e-05 1.6447179e-02 7.3632874e-02
 1.2617151e-01 7.5051524e-02 7.7906443e-06 7.5940485e-03 9.5856287e-02
 3.6462080e-01]",7.928247928619385,7.706531524658203
584300,-0.01069649935234338,0.7483098733425141,20.18447833333334,19.41483333333333,19.38733333333333,2.0175,65.089,15.95,1038.08,0.0,0.0,0.10819252848625183,"[1.5863946e-01 7.6381162e-02 1.3689461e-06 1.7398793e-02 5.6356374e-02
 1.3519542e-01 9.1682859e-02 3.4783425e-06 8.8319834e-03 9.4302095e-02
 3.6120701e-01]",7.504705429077148,7.762378692626953
584400,-0.008210304508102126,0.8822103759646416,20.136669656862754,19.372924019607844,19.32005637254902,1.9620784313725488,64.61957598039216,16.0,1033.87,0.0,0.0,0.10409944772720336,"[1.89305469e-01 6.98557571e-02 6.48802654e-07 9.91693139e-03
 5.56271262e-02 1.24248907e-01 7.95288384e-02 9.92977311e-06
 1.05854785e-02 1.00439698e-01 3.60481203e-01]",7.44370698928833,7.339580059051514
584500,-0.010364579657325521,0.7215159645676613,20.32777500000001,19.5125,19.504375,2.05,64.8025,16.0,1036.84,0.01,0.0,0.10497205756604672,"[1.6526328e-01 6.5153316e-02 7.6880082e-07 2.2561172e-02 6.2904626e-02
 1.2917306e-01 8.4817253e-02 7.7839022e-06 3.2280025e-03 1.0331341e-01
 3.6357737e-01]",7.670370578765869,7.63193416595459
584600,-0.010294764482532628,1.216400270462036,20.11036833333334,19.492958333333334,19.331083333333336,1.8742083333333335,65.46458333333334,15.91,1041.4,0.01,0.0,0.10862336486577988,"[1.5167950e-01 7.1920156e-02 2.0516745e-07 2.0536765e-02 6.3166805e-02
 1.2914753e-01 7.9141870e-02 1.8094457e-07 7.5637549e-03 9.5280685e-02
 3.8156256e-01]",7.573208332061768,7.784055233001709
584700,-0.010301942599471658,0.8914326390624047,20.36781750000001,19.629083333333334,19.579708333333333,1.9590833333333335,66.2585,15.69,1039.35,0.15,0.0,0.1131334874778986,"[1.63277522e-01 6.47342280e-02 1.08203176e-06 2.12448463e-02
 5.26317619e-02 1.25524312e-01 7.54226223e-02 1.92157295e-05
 5.97715704e-03 1.03590496e-01 3.87576759e-01]",7.478675365447998,7.511451244354248
584800,-0.009769879282684997,0.8266670626401901,20.389459166666676,19.62475,19.58020833333333,2.0742499999999997,66.18358333333333,15.74,1041.52,0.0,0.0,0.11062753401696682,"[1.70211464e-01 5.95072359e-02 1.91398698e-07 2.48567574e-02
 6.53054118e-02 1.24211296e-01 7.71114975e-02 2.03749863e-07
 1.28708165e-02 9.26197916e-02 3.73305321e-01]",7.632362365722656,7.658014297485352
584900,-0.01215057612163946,0.9010888767242432,20.179926666666677,19.460541666666664,19.403041666666667,1.996041666666667,66.188125,15.73,1040.9,0.07,0.0,0.11530276417732238,"[1.5273198e-01 7.4630827e-02 5.7667972e-07 1.7003791e-02 7.3189951e-02
 1.2025237e-01 7.5476438e-02 1.9550166e-06 7.3956707e-03 1.0187976e-01
 3.7743667e-01]",7.4835662841796875,7.554715156555176
585000,-0.01031641706591472,0.9165155372023582,20.286345833333343,19.5375,19.475625,1.9690416666666666,65.70341666666667,15.89,1043.9,0.01,0.0,0.11538209527730942,"[1.78000182e-01 7.32788071e-02 5.46253659e-07 1.42374402e-02
 5.33958934e-02 1.22211136e-01 9.09143165e-02 1.50629921e-05
 5.62386913e-03 9.57853794e-02 3.66537392e-01]",7.535294532775879,7.657819747924805
585100,-0.008030750022735447,0.7649007111787796,20.179935833333346,19.36925,19.341124999999998,2.3837083333333333,65.67870833333333,15.95,1047.5,0.0,0.0,0.11302861362695694,"[1.8016343e-01 6.7122750e-02 3.0597716e-06 2.3765834e-02 5.9655588e-02
 1.0532288e-01 7.8327842e-02 6.2981722e-05 5.6021586e-03 1.0473378e-01
 3.7523973e-01]",7.822767734527588,7.658308029174805
585200,-0.01168777711049188,0.9144985318183899,20.202386029411773,19.426875,19.382610294117647,2.039264705882353,64.6555882352941,16.04,1036.96,0.0,0.0,0.11263646207749843,"[1.7798477e-01 7.9265006e-02 1.3617939e-07 1.2533404e-02 3.8721163e-02
 1.3176221e-01 1.0045951e-01 5.9041577e-07 9.1956891e-03 9.3985811e-02
 3.5609171e-01]",7.6047563552856445,7.726428031921387
585300,-0.009652643917361274,1.1181340336799621,20.05789338235295,19.35514705882353,19.251470588235296,1.8706985294117646,64.75720588235293,16.03,1037.98,0.02,0.0,0.11586167521774769,"[1.9062978e-01 5.4623552e-02 1.3112593e-05 1.4155508e-02 4.9709257e-02
 1.2999819e-01 8.3277330e-02 4.7350061e-04 9.3332017e-03 9.6839964e-02
 3.7094659e-01]",7.402430534362793,7.393527984619141
585400,-0.011658321805880405,1.1945388275384903,20.05072000000001,19.38479166666667,19.242291666666667,1.9105416666666668,65.29633333333334,15.97,1042.74,0.01,0.0,0.11566294230520725,"[1.58650786e-01 5.93819954e-02 7.90459762e-06 1.59909073e-02
 6.88520223e-02 1.22041605e-01 9.33936015e-02 4.28125022e-05
 6.14636950e-03 9.79055017e-02 3.77586514e-01]",7.722719192504883,7.83900785446167
585500,-0.01015263160050381,1.6688286340236664,20.030444019607852,19.518178921568627,19.44225980392157,2.037845588235294,66.21767401960784,15.72,1039.74,2.65,0.0,0.11415745072066784,"[1.6567330e-01 5.6363788e-02 2.1080343e-06 1.7828360e-02 7.0339583e-02
 1.2771699e-01 6.3817173e-02 1.8909985e-05 8.9728069e-03 9.4473943e-02
 3.9479309e-01]",7.417945384979248,7.35300350189209
585600,-0.009053634417359718,0.8127507996559143,20.238178333333344,19.452708333333334,19.430833333333332,2.103333333333333,65.51691666666667,15.94,1044.26,0.01,0.0,0.11508876010775566,"[1.8504746e-01 6.5488137e-02 2.6924724e-07 2.0008830e-02 5.5826057e-02
 1.2617044e-01 8.2511283e-02 1.4578958e-07 7.1160384e-03 9.8856606e-02
 3.5897473e-01]",7.3866353034973145,7.380346298217773
585700,-0.008757298633572646,0.7192721974849701,20.31384333333334,19.474833333333333,19.466708333333333,2.1201666666666665,64.99620833333333,15.98,1038.6,0.0,0.0,0.11333478391170501,"[1.81107432e-01 5.89932539e-02 7.91467244e-07 1.72656346e-02
 5.28287590e-02 1.28963664e-01 9.65596139e-02 1.12860073e-06
 6.83868909e-03 1.03530556e-01 3.53910476e-01]",7.357391357421875,7.616901874542236
585800,-0.008456273995689116,2.3149563217163087,19.55446750000001,19.39575,19.3595,2.20975,65.250125,15.94,1036.34,6.34,0.0,0.10950690276920795,"[1.52397990e-01 8.13483968e-02 6.34815933e-07 2.08625998e-02
 8.30260664e-02 1.13991335e-01 6.01387583e-02 6.39973962e-07
 5.89610962e-03 1.16400436e-01 3.65937024e-01]",7.914363861083984,7.762284278869629
585900,-0.007347196253249422,0.7137851995229721,20.31082583333334,19.49125,19.48375,2.255708333333333,65.41925,15.99,1046.04,0.0,0.0,0.1128571742027998,"[1.6344304e-01 6.6825628e-02 3.0859567e-07 1.3250971e-02 5.5943590e-02
 1.3640770e-01 7.6916993e-02 1.3888184e-06 7.6090065e-03 9.5823660e-02
 3.8377771e-01]",7.583395004272461,7.624904155731201
586000,-0.012574356127879582,1.2899377855658531,20.083273921568637,19.48945833333333,19.307541666666665,1.7679583333333335,65.64109803921569,15.91,1044.17,0.03,0.0,0.11900814265012741,"[1.8751070e-01 5.9617132e-02 1.6174708e-06 1.7731288e-02 3.8239148e-02
 1.2558383e-01 1.0951177e-01 7.4098029e-06 1.1435030e-02 9.2054971e-02
 3.5830709e-01]",6.734189510345459,7.224630355834961
586100,-0.010086616700864397,1.4726606604456902,19.846182156862756,19.345230392156864,19.100928921568627,1.6884558823529412,66.00468382352942,15.73,1037.91,0.01,0.0,0.11711911611258984,"[1.8564101e-01 6.8231940e-02 4.2481983e-07 1.5755048e-02 4.4563763e-02
 1.2206086e-01 8.9829601e-02 1.2019416e-06 7.5201173e-03 9.6303947e-02
 3.7009206e-01]",7.20421028137207,7.074905872344971
586200,-0.008125283585395665,0.7476268118619919,20.15302250000001,19.355416666666667,19.33729166666667,2.2526666666666664,65.38779166666667,15.98,1044.86,0.01,0.0,0.10836138986051083,"[1.8610094e-01 6.0459998e-02 1.0217523e-06 1.6822720e-02 6.7528538e-02
 1.3051388e-01 5.9351955e-02 2.1525632e-06 6.7264279e-03 9.8224200e-02
 3.7426814e-01]",7.512406349182129,7.471339225769043
586300,-0.010996889675152489,0.7562599644064903,20.209475000000012,19.405625,19.38,2.24625,65.01875,16.0,1040.3,0.05,0.0,0.10965827070176601,"[1.4856642e-01 8.1285976e-02 1.6947611e-06 2.2098683e-02 6.9253422e-02
 1.0112826e-01 9.1944568e-02 8.3867844e-06 5.1204483e-03 9.8763749e-02
 3.8182837e-01]",7.589148044586182,7.2196364402771
586400,-0.008977220085216685,2.405238516032696,19.600537777777788,19.483791666666665,19.457541666666668,2.051930555555556,65.94530555555555,15.89,1043.17,5.91,0.0,0.11266255494207143,"[1.7359172e-01 7.3655337e-02 1.9439435e-07 1.9484861e-02 4.6026908e-02
 1.2869331e-01 8.5243203e-02 4.1464261e-07 1.0768190e-02 1.0212043e-01
 3.6041540e-01]",7.280426502227783,7.342275142669678
586500,-0.00787434569443576,0.7733629065752029,20.167651617647067,19.407264705882355,19.37814705882353,2.016656862745098,65.00894607843138,15.99,1039.43,0.07,0.0,0.11293373793363572,"[2.0226596e-01 5.6559123e-02 4.2467812e-07 1.4460995e-02 4.6426047e-02
 1.2054673e-01 8.7715775e-02 1.6543678e-06 9.6388645e-03 9.4564758e-02
 3.6781967e-01]",7.428817272186279,7.404524326324463
586600,-0.010714981395285577,0.8401443454623222,20.342434607843145,19.562963235294117,19.521419117647056,2.071468137254902,65.05855637254902,15.99,1040.22,0.0,0.0,0.11149631582200527,"[1.6508432e-01 7.0499465e-02 9.6945223e-07 2.0161642e-02 6.2563084e-02
 1.2311925e-01 8.8885508e-02 1.1034067e-06 9.7619221e-03 9.5487922e-02
 3.6443478e-01]",7.727298259735107,7.613867282867432
586700,-0.01134184947470203,0.8396718245744705,20.401960196078438,19.626992647058824,19.577691176470587,2.1236446078431372,65.8508137254902,15.85,1043.52,0.02,0.0,0.1148624574393034,"[1.6985366e-01 7.0511125e-02 1.4203636e-06 2.0361569e-02 4.8437476e-02
 1.2695998e-01 8.7032624e-02 5.2519226e-06 8.1467563e-03 8.0850638e-02
 3.8783950e-01]",7.14431619644165,7.226194381713867
586800,-0.010653725835727528,0.7032131588459015,20.413571666666673,19.595166666666668,19.589541666666666,2.2805416666666667,65.84416666666667,15.86,1044.14,0.14,0.0,0.1141691804677248,"[1.85892135e-01 5.72343133e-02 2.25368808e-07 2.15915348e-02
 5.22220097e-02 1.18036121e-01 7.24628493e-02 3.55680186e-07
 7.75275053e-03 1.04873456e-01 3.79934222e-01]",7.3330230712890625,7.2428741455078125
