epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
879400,0.027046482576988638,64106273.98,144618.438236673,14.546166666666668,13.869166666666667,0.9740000000000001,891.2405,1.51,1132.57,1037.39,0.0,0.016558207804337144,"[1.6861044e-02 7.9500012e-04 3.0756995e-04 2.9009774e-05 4.0106403e-04
 2.8089823e-03 2.8038016e-03 1.8725980e-03 1.8724626e-03 8.4266914e-03
 9.6382207e-01]",12170.1728515625,11750.4208984375
879500,0.02638483272457961,73332240.78,145792.14410000577,14.657749999999998,13.746083333333333,0.92475,833.8229166666667,1.85,1153.81,1041.52,0.0,0.017562135909684,"[6.4114191e-02 3.8024343e-03 6.7106369e-03 4.6060089e-04 4.3624155e-03
 1.7985612e-02 8.9307996e-03 5.3521018e-03 3.8178796e-03 2.8189277e-02
 8.5627401e-01]",12169.2158203125,14158.310546875
879600,0.03030604989733547,68611436.31,144735.00171095785,14.553642857142858,13.482238095238095,0.9190714285714284,850.2610476190476,1.69,1165.52,1057.87,0.0,0.016625491133891047,"[1.9728051e-02 2.1136992e-03 1.0700678e-03 9.4224823e-05 1.7370194e-03
 1.4926094e-03 9.2939206e-04 1.2923487e-03 2.1085917e-08 5.5712052e-03
 9.6597153e-01]",12168.34375,10724.0380859375
879700,0.027508236337453126,67587887.92,149618.86328334027,15.045833333333334,14.31416666666667,0.9633333333333333,887.6541666666666,1.5,1119.37,1025.06,0.0,0.014916261322796345,"[9.4643524e-03 1.8045855e-03 4.9121808e-03 4.3824224e-05 1.5763034e-03
 4.6319691e-03 2.7976662e-03 2.8512061e-03 1.8763355e-03 6.5490771e-03
 9.6349263e-01]",12166.638671875,11785.8408203125
879800,0.027681479984894394,74278082.36,148871.48782500607,14.967083333333333,13.957916666666668,0.8920833333333335,847.90875,1.73,1139.17,1032.25,0.0,0.01585186151554808,"[1.6647143e-02 1.1102009e-03 2.3196342e-03 8.8038977e-04 6.6416644e-05
 3.8878776e-03 9.4773440e-04 9.3782786e-04 2.8070363e-03 7.4906661e-03
 9.6290517e-01]",12166.2705078125,11401.404296875
879900,0.025606637231539935,69457466.46,152457.3725866738,15.328666666666669,14.511666666666667,0.9323333333333333,876.6015,1.51,1138.54,1044.44,0.0,0.015695840059779583,"[1.50018055e-02 6.83384656e-04 4.84405085e-03 1.03229168e-03
 3.14379955e-04 5.43022202e-03 8.91892181e-04 1.89882889e-03
 1.11369403e-07 6.55120378e-03 9.63351488e-01]",12164.443359375,11412.94140625
880000,0.02790441449265927,78039773.6,151142.79562000648,15.189,13.763833333333332,0.863,794.4225,1.77,1127.59,1020.49,0.0,0.0178001305880025,"[1.3830477e-02 1.4732479e-03 7.2743744e-04 8.3761901e-04 2.2954780e-03
 2.7956192e-03 1.8728470e-03 1.8726249e-03 2.8087550e-03 6.3549695e-03
 9.6513098e-01]",12164.1279296875,11550.7763671875
880100,0.03480357503984124,94920189.86,146506.70784333866,14.71195238095238,13.414428571428571,0.8553333333333335,662.7938095238096,2.39,1183.49,1036.8,0.0,0.022886529825627805,"[1.2192922e-02 1.4848306e-03 3.8950306e-03 2.1168258e-04 1.3343409e-03
 6.0467040e-03 3.6242097e-03 6.0050939e-03 9.2421519e-04 1.0615786e-02
 9.5366520e-01]",12166.5458984375,11793.70703125
880200,0.03641723165288568,88319022.94,145327.32453667268,14.600833333333332,12.924166666666668,0.8083333333333332,726.1669999999999,2.15,1154.79,1033.67,0.0,0.021579093663021923,"[2.5413781e-02 2.9853976e-04 5.7130447e-03 3.6008123e-03 1.4664157e-03
 1.3313487e-02 5.2205869e-03 3.8317116e-03 2.7174323e-03 1.0588872e-02
 9.2783523e-01]",12167.369140625,13415.0263671875
880300,0.03868289125151932,77031102.86,149047.46269667285,14.98454761904762,13.80042857142857,0.916809523809524,846.4747380952381,1.66,1150.37,1044.8,0.0,0.02065996496938169,"[1.3448880e-02 3.6764636e-03 3.6341324e-03 1.3736002e-04 1.3448154e-03
 9.6314336e-04 2.0870699e-03 3.3810902e-03 5.6589361e-06 6.5298686e-03
 9.6479183e-01]",12167.03125,10947.1669921875
880400,0.03752752344124019,77001010.56,149942.68857667298,15.072357142857145,13.836238095238095,0.876047619047619,828.1308095238096,1.7,1115.13,1011.91,0.0,0.019003213215619326,"[1.7991044e-02 8.9444045e-04 1.9913893e-03 1.5365507e-04 2.9903173e-03
 8.1895590e-03 2.4887878e-03 3.0698669e-03 2.7658066e-08 8.3413273e-03
 9.5388979e-01]",12166.7177734375,11659.482421875
880500,0.03651102682109922,69835090.555,147462.41737000606,14.8275,13.880833333333333,0.9443333333333334,860.6213333333333,1.56,1104.86,1007.43,0.0,0.018391069089993835,"[0.01601972 0.00879162 0.00578488 0.00120499 0.00432508 0.00617806
 0.00581101 0.00259331 0.00604462 0.00949934 0.93374723]",12165.6591796875,12764.4443359375
880600,0.036362668122164904,65893072.44,146256.12900333924,14.711500000000001,13.674833333333334,0.944,904.7316666666666,1.44,1137.37,1048.95,0.0,0.019276197403669357,"[2.4269650e-02 6.1866976e-03 5.5717272e-03 2.3457508e-04 2.0606085e-03
 3.8547888e-03 2.6897774e-03 2.6521103e-03 1.6103332e-03 1.1914197e-02
 9.3895561e-01]",12163.5,11934.6240234375
880700,0.039832847584038975,71823290.8,149186.14708334,15.001666666666665,14.218333333333332,0.9225,878.025,1.56,1113.99,1017.52,0.0,0.020082050086930394,"[1.6121538e-02 3.9289570e-03 1.3928696e-04 6.1880011e-05 2.0944232e-03
 5.4313359e-03 1.7816217e-03 1.8640528e-03 9.3405135e-04 5.5919974e-03
 9.6205056e-01]",12162.3916015625,11409.99609375
880800,0.03939169463701546,67031317.7,145675.7306166726,14.65,13.860833333333336,0.92,872.6275,1.52,1103.16,1008.09,0.0,0.020119138103909792,"[1.3863535e-02 5.7662081e-04 2.1616863e-03 1.0350187e-03 6.0875207e-04
 9.0089506e-03 2.8244837e-03 1.5501399e-03 2.7000159e-03 3.7480677e-03
 9.6192300e-01]",12160.818359375,11643.875
880900,0.040949339023791255,72162594.7,148083.01681000655,14.887547619047618,14.113690476190477,0.9254047619047618,840.9891428571431,1.63,1114.61,1012.86,0.0,0.021508084945380687,"[1.5522733e-02 1.8028307e-03 2.0987254e-03 6.6093780e-04 1.5058967e-03
 2.1037334e-03 2.0356758e-03 1.8674375e-03 9.2638811e-07 8.2183899e-03
 9.6418279e-01]",12159.96484375,11412.8896484375
881000,0.03949617659673095,85209873.82,146040.39543032245,14.677896825396823,13.655007936507936,0.9073412698412698,787.8120873015872,1.96,1137.65,1016.17,0.0,0.025558735122904182,"[2.5762599e-02 5.4205074e-03 6.0109030e-03 2.3961934e-04 1.2897981e-03
 5.1943464e-03 5.2870582e-03 2.4874378e-03 7.0285439e-03 1.1471752e-02
 9.2980742e-01]",12160.7626953125,12616.1435546875
881100,0.041105487011373044,66965435.1,145436.8799633388,14.625416666666668,13.637083333333333,0.9133333333333334,866.9305833333333,1.61,1126.02,1020.95,0.0,0.021372569901868702,"[1.8625941e-02 1.5517037e-03 1.2925897e-03 7.4086047e-04 1.2758110e-03
 6.4974385e-03 1.8661247e-03 3.0638222e-03 1.8720388e-03 3.5255349e-03
 9.5968771e-01]",12160.07421875,11315.669921875
881200,0.044345120238140225,77933029.58,142374.34816524351,14.306904761904764,12.419404761904762,0.8111190476190476,741.713857142857,2.07,1159.45,1036.08,0.0,0.023518222980201245,"[0.02446207 0.00301373 0.00330225 0.00136759 0.00143033 0.00938202
 0.00570449 0.00220519 0.00366779 0.01130045 0.93416405]",12160.4111328125,12829.470703125
881300,0.034841255354695025,68812637.42,141257.95217333903,14.201999999999998,12.370000000000003,0.8265,808.2673333333333,1.76,1139.86,1035.74,0.0,0.020502165695652365,"[1.5664609e-02 2.0485516e-03 4.0392391e-04 2.5845522e-03 2.2507119e-03
 1.7449034e-03 1.0629660e-03 5.8402216e-09 1.8741181e-03 6.7402227e-03
 9.6562511e-01]",12159.45703125,11102.021484375
881400,0.032025061771273615,68238298.46,144639.57746667266,14.545833333333333,13.323333333333332,0.9008333333333333,865.9883333333332,1.54,1099.74,1004.43,0.0,0.016811381224542857,"[3.0077394e-02 8.4250112e-04 5.8215633e-03 6.7858625e-04 4.5365807e-05
 1.1384482e-02 4.3753078e-03 3.5256064e-03 7.6911198e-07 1.2310628e-02
 9.3093741e-01]",12158.048828125,12574.1513671875
881500,0.03443121652584523,58060168.19,143526.17482334,14.444666666666667,13.932666666666666,1.0015,968.4433333333334,1.31,1098.99,1014.79,0.0,0.016469431477598846,"[1.7483335e-02 1.8277036e-03 9.4383938e-04 2.0976646e-05 1.1849152e-03
 6.0389927e-03 6.9086527e-04 2.8052190e-03 4.7503380e-07 6.4998753e-03
 9.6250355e-01]",12155.345703125,11700.0322265625
881600,0.03442253325134516,76991277.36,149736.79452333855,15.050666666666666,14.463,1.0178333333333334,821.6811666666667,1.75,1164.01,1047.79,0.0,0.01985751696396619,"[3.1295020e-02 3.8167182e-03 4.7471845e-03 1.1128131e-04 3.3379714e-03
 8.5700760e-03 7.5853341e-03 6.4573330e-03 2.0581987e-03 1.5258052e-02
 9.1676289e-01]",12155.322265625,13263.7822265625
881700,0.03391015714965761,65921615.36,148439.48136000623,14.932,14.182833333333333,1.0526666666666666,928.6416666666665,1.45,1109.41,1015.38,0.0,0.017789844288490713,"[1.7031791e-02 6.0060562e-04 1.6963667e-03 2.1661418e-04 4.8238703e-04
 6.3663647e-03 2.9292142e-03 2.8711071e-03 1.4285011e-05 5.6970445e-03
 9.6209419e-01]",12153.435546875,11661.2001953125
881800,0.03841842517722398,87025801.32,145297.84747293402,14.600853535353535,13.833459595959596,1.0066060606060605,763.59601010101,2.16,1160.16,1015.36,0.0,0.025161277749575675,"[1.8526832e-02 1.4268867e-03 1.8477671e-06 1.2578643e-05 1.7994756e-04
 3.6865070e-03 2.8309054e-03 2.8088375e-03 9.3656394e-04 6.4480547e-03
 9.6314102e-01]",12155.04296875,11401.7666015625
881900,0.03469614468514919,62034477.74,142826.5037600055,14.369000000000002,13.632333333333332,1.0006666666666666,911.549,1.4,1107.1,1018.19,0.0,0.018034703521989284,"[2.0851167e-02 2.7782137e-03 3.7688646e-03 2.4458661e-03 1.9232023e-03
 5.3135827e-03 1.7994172e-03 3.8360436e-03 9.0353878e-04 1.2685095e-02
 9.4369507e-01]",12153.4853515625,11657.5634765625
882000,0.030612644273787737,73723048.66,150251.68847524453,15.10557142857143,14.213214285714287,1.0044523809523809,852.4459761904762,1.63,1121.2,1018.75,0.0,0.01855655254330486,"[1.3431250e-02 1.0628956e-03 8.6418405e-04 1.5159873e-03 2.1228867e-03
 3.7327029e-03 1.8801660e-03 1.8707508e-03 1.8709142e-03 8.1684729e-03
 9.6348006e-01]",12152.8369140625,11753.818359375
882100,0.03228624334093183,66071215.8,144988.77236429148,14.581190476190477,13.619285714285716,0.9270238095238095,871.5732142857142,1.58,1120.66,1020.42,0.0,0.019707636083476244,"[1.9015370e-02 1.0418958e-03 1.4829037e-03 3.4079023e-04 1.2599124e-03
 6.5480601e-03 1.2070790e-03 9.3817769e-04 2.1876963e-03 4.6804999e-03
 9.6129787e-01]",12151.6142578125,11343.330078125
882200,0.03249810052104294,60614324.96,148290.7646333404,14.919166666666667,14.250833333333334,0.9775,948.1483333333333,1.33,1093.38,1009.18,0.0,0.016089656124822795,"[1.7680384e-02 2.8210704e-03 6.3276221e-04 2.2545140e-04 8.9293893e-04
 4.9520382e-03 2.1166818e-05 1.5821221e-03 3.8521935e-07 7.3809307e-03
 9.6381050e-01]",12149.3427734375,11509.8203125
882300,0.03503590649925172,71452023.26,143909.90957000677,14.466333333333335,12.626666666666667,0.8396666666666666,798.6011666666667,1.77,1113.79,1010.91,0.0,0.018753639278002082,"[1.7515112e-02 7.8774756e-04 4.6509245e-04 3.0376879e-04 4.6182223e-04
 2.8077282e-03 6.2466767e-03 1.1159084e-04 5.8801327e-04 6.5500997e-03
 9.6416259e-01]",12148.5712890625,11360.3310546875
882400,0.03441117157693952,70750654.92,140457.0813661965,14.12297619047619,12.22747619047619,0.8117857142857143,816.6105595238097,1.84,1135.91,1033.93,0.0,0.01912625920958817,"[1.8216420e-02 3.8089296e-03 2.2005488e-03 9.6333402e-05 8.5709471e-05
 5.6118602e-03 9.3287643e-04 9.9322596e-04 1.8116646e-06 5.5960808e-03
 9.6245623e-01]",12147.513671875,11317.9296875
882500,0.036096318792551756,78457823.76,143945.65364667203,14.464777777777778,12.288499999999999,0.7884444444444445,747.8700555555555,2.06,1148.79,1030.08,0.0,0.0227946669049561,"[1.2587759e-02 2.0100228e-03 3.9114724e-03 7.8854238e-04 9.4124343e-04
 3.4643468e-03 2.4638062e-03 4.2123534e-03 9.3543541e-04 6.0829329e-03
 9.6260196e-01]",12147.7529296875,11597.091796875
882600,0.03770388330332935,74902757.58,144215.37291667267,14.496333333333332,13.1315,0.8398333333333333,794.7710000000001,1.8,1139.38,1031.03,0.0,0.021266458169557155,"[2.7577171e-02 3.4077798e-03 2.1803698e-03 8.7778491e-04 7.4498996e-04
 8.8601867e-03 4.5153266e-03 5.9236279e-03 1.7670105e-03 9.6557476e-03
 9.3449014e-01]",12147.435546875,12631.2216796875
882700,0.03389133581891656,68581163.5,145087.8956033399,14.590666666666666,13.276,0.8871666666666665,865.1684999999999,1.58,1116.75,1020.84,0.0,0.018965112669393422,"[1.1930729e-02 1.0525993e-03 1.9400531e-03 4.0809243e-04 6.0711807e-04
 3.7496223e-03 3.5437259e-03 1.8744619e-03 1.8742810e-03 7.4976077e-03
 9.6552181e-01]",12145.865234375,11430.5458984375
882800,0.03660335487220436,66174898.36,147403.4712066726,14.825833333333332,14.126833333333334,0.9388333333333333,903.1138333333333,1.53,1133.34,1035.71,0.0,0.02001652624923736,"[1.7963350e-02 4.3135043e-04 4.5752991e-03 5.3213025e-06 7.9095975e-04
 4.8320540e-03 3.2955881e-03 1.9462229e-03 9.3105680e-04 3.7258440e-03
 9.6150321e-01]",12144.3701171875,11052.37109375
882900,0.036091724159196016,73168840.28,145388.79087857652,14.614285714285716,13.673571428571428,0.9220238095238096,804.6786904761906,1.8,1136.59,1021.31,0.0,0.022818399667739866,"[1.5826279e-02 2.1105057e-03 2.7546925e-03 2.9176319e-04 9.8449492e-04
 6.1035254e-03 1.5881895e-03 1.0867921e-03 2.3225890e-07 6.8991976e-03
 9.6235442e-01]",12144.10546875,11461.9619140625
883000,0.03488683568313718,67742397.08,136244.90258667117,13.69875,12.587083333333334,0.8817500000000001,792.0195833333332,1.9,1153.18,1035.28,0.0,0.022041927985846997,"[1.7890381e-02 6.3489849e-04 2.0793366e-04 4.5539280e-05 2.0982656e-05
 8.5226791e-03 9.9574227e-04 2.8399001e-03 9.3635736e-04 4.6837176e-03
 9.6322173e-01]",12143.28515625,11401.5634765625
883100,0.03301628426503157,69593266.8,137880.66886333804,13.861500000000001,12.715777777777777,0.8866111111111111,783.1323888888888,1.96,1156.63,1035.46,0.0,0.022535523390397428,"[1.2039060e-02 2.5582591e-03 3.9461604e-03 4.5816927e-05 1.4277995e-03
 2.7984718e-03 3.5582734e-03 2.7632029e-03 1.8897797e-03 6.7807538e-03
 9.6219271e-01]",12142.8544921875,11726.9951171875
883200,0.031958426809869704,64000722.1,141924.62757333898,14.2755,13.805666666666665,0.9935,880.7188333333334,1.57,1129.35,1025.44,0.0,0.018717880700714885,"[1.8677203e-02 9.0718044e-05 3.5625944e-04 1.2691421e-04 4.5853118e-05
 6.5468303e-03 3.1288941e-03 2.8324295e-03 1.8497666e-03 4.6772826e-03
 9.6166807e-01]",12141.3623046875,11670.0869140625
883300,0.027912941495887935,69747596.9,143360.49765000536,14.415999999999999,13.606833333333334,0.9484999999999999,848.1451666666667,1.67,1133.88,1029.27,0.0,0.019611045811325313,"[2.0304492e-02 3.0950489e-03 1.5979268e-03 1.6390161e-03 7.1764784e-04
 6.9498029e-03 1.8270870e-03 1.8773415e-03 1.8143920e-03 1.2794538e-02
 9.4738269e-01]",12140.4736328125,11987.646484375
883400,0.032428745324723424,73254272.28,150793.25669191146,15.159880952380954,14.220952380952381,0.9211190476190475,853.9667380952382,1.64,1134.07,1031.28,0.0,0.017808384341187776,"[3.2026082e-02 1.7778053e-03 1.8819328e-03 6.5844099e-04 1.1459603e-04
 6.1907764e-03 4.1162679e-03 4.4050687e-03 2.6324764e-03 1.3444509e-02
 9.3275243e-01]",12139.70703125,12697.220703125
883500,0.029678961595054718,80749132.14,147176.67964571944,14.79111904761905,13.526142857142856,0.9545714285714285,783.9195238095239,1.86,1130.22,1012.24,0.0,0.020451718037948013,"[1.6132522e-02 2.4660307e-04 1.8762863e-03 1.7140439e-05 2.0598229e-03
 2.8009310e-03 4.1069468e-03 2.8000232e-03 1.8835568e-03 4.6684057e-03
 9.6340764e-01]",12140.25,11506.2568359375
883600,0.029487121657002718,80349748.62,149905.19162167326,15.068833333333332,13.867666666666667,0.9115833333333333,830.4838333333333,1.81,1153.9,1044.62,0.0,0.019124595853500067,"[1.5533957e-02 1.7498181e-03 1.2959711e-03 1.4008083e-04 8.8477135e-04
 4.5093852e-03 4.0004971e-03 1.9540489e-03 9.3493017e-04 4.5477482e-03
 9.6444881e-01]",12140.09765625,11341.8505859375
883700,0.029838067633099853,76822619.62,153777.41090334076,15.459333333333333,14.478833333333332,0.9478333333333333,864.5873333333334,1.64,1132.7,1028.61,0.0,0.019344993862323464,"[1.49384895e-02 1.05425017e-03 1.68223609e-03 1.05446845e-04
 6.52381641e-05 4.03203210e-03 1.51669199e-03 2.14500143e-03
 1.87426992e-03 7.55433924e-03 9.65032279e-01]",12139.5615234375,11833.9521484375
883800,0.029045561235398053,63199458.99,154409.11481667415,15.534166666666668,15.349166666666667,1.1883333333333332,980.6383333333333,1.25,1100.42,1018.59,0.0,0.015860054534859957,"[1.6743405e-02 1.0475918e-03 1.2929171e-04 2.1771846e-05 3.3028139e-04
 3.8110425e-03 2.8140778e-03 3.7454399e-03 8.8151923e-04 5.6337542e-03
 9.6484178e-01]",12137.083984375,11464.9619140625
883900,0.03316135088214651,63424800.38,154450.4311166743,15.5375,15.355,1.2016666666666667,974.3483333333335,1.23,1089.85,1006.47,0.0,0.018265397967770696,"[1.4972947e-02 2.3003225e-03 9.9608162e-04 1.2343486e-04 8.2129275e-04
 3.7568978e-03 1.8745394e-03 8.9829416e-07 1.5271094e-03 6.5299300e-03
 9.6709633e-01]",12134.8720703125,11448.3251953125
884000,0.035316125210374597,67187679.76,148519.11638667277,14.936,14.315333333333333,1.0296666666666667,891.472,1.49,1122.57,1023.09,0.0,0.021568355378694833,"[1.5654609e-02 2.7621624e-03 3.2602043e-03 3.3480846e-04 2.5863028e-05
 1.8673920e-03 3.5194671e-03 1.0889757e-03 1.8672470e-03 6.4629526e-03
 9.6315616e-01]",12133.4814453125,11364.2900390625
884100,0.033802066722419116,74327501.0,149631.26111333846,15.040500000000002,14.711500000000001,1.0451666666666668,826.5146666666667,1.69,1144.22,1030.11,0.0,0.02094637951347977,"[1.2280287e-02 4.1143142e-04 1.5419482e-03 7.7869743e-04 8.4821695e-06
 6.4489129e-03 4.3419963e-03 1.3511684e-03 1.8759699e-03 5.7265153e-03
 9.6523470e-01]",12133.3603515625,11752.1025390625
884200,0.03844349211081863,76267957.24,145955.85658357653,14.670940476190479,13.902869047619049,0.934392857142857,805.0097857142857,1.84,1147.11,1025.96,0.0,0.022201096015051006,"[1.7001357e-02 3.9161113e-03 6.5654232e-03 1.3011777e-03 3.1020734e-04
 1.4980443e-02 4.4687502e-03 3.6728843e-03 7.2971819e-04 9.0805916e-03
 9.3797350e-01]",12133.6572265625,11800.1884765625
884300,0.03299510533921421,73671096.84,146422.48967667215,14.718499999999999,13.969166666666668,0.9621666666666667,812.9715,1.78,1162.87,1046.65,0.0,0.021100775958038866,"[2.7547432e-02 4.7963583e-03 2.3834272e-03 5.5850687e-04 1.9368346e-05
 1.0931246e-02 2.6204593e-03 1.1164637e-02 4.3544206e-03 6.1869109e-03
 9.2943734e-01]",12133.3623046875,12921.7958984375
884400,0.032389641236513854,68941941.04,146691.39998333977,14.748833333333334,13.809666666666667,0.9651666666666666,845.6693333333334,1.6,1130.5,1029.26,0.0,0.017678591101430358,"[1.88300870e-02 4.27119026e-04 9.47359542e-04 1.12092464e-04
 2.44610001e-05 6.57362631e-03 1.88767177e-03 1.83246995e-03
 1.86935300e-03 5.60761429e-03 9.61887956e-01]",12132.2548828125,11612.5810546875
884500,0.03618035721592605,61714655.12,143395.71356667217,14.425,13.710833333333333,0.9675,901.825,1.43,1118.94,1028.99,0.0,0.01910297038964927,"[2.8367683e-02 5.4599415e-03 7.1852882e-03 2.7119401e-03 7.4945862e-04
 7.2070151e-03 1.6467322e-03 5.3103450e-03 8.7386265e-04 1.0319873e-02
 9.3016768e-01]",12129.810546875,12377.2705078125
884600,0.03627272641286254,70475892.26,145639.22163333982,14.640833333333333,13.610000000000003,0.9299999999999998,816.9658333333333,1.63,1105.67,1004.8,0.0,0.020697936643846334,"[1.2755033e-02 2.0672914e-03 6.3656358e-04 3.3178143e-04 1.4252152e-05
 8.2965828e-03 4.5130905e-03 2.7862948e-03 1.8730874e-03 2.9906172e-03
 9.6373528e-01]",12128.92578125,11790.5166015625
884700,0.040336141493171454,81904435.6,148718.39962238632,14.945904761904762,14.351261904761905,1.0767380952380952,792.6167380952381,1.95,1156.01,1027.14,0.0,0.023955997680313885,"[1.2795085e-02 3.1883924e-03 2.6980601e-03 1.2069411e-03 8.3295064e-04
 4.9242466e-03 8.8265113e-04 2.9540355e-03 2.7885926e-07 6.5301247e-03
 9.6398723e-01]",12130.2373046875,11592.744140625
884800,0.03502296452410519,70715209.88,149757.67019095828,15.05797619047619,14.567452380952382,1.1356428571428572,872.8917380952381,1.65,1153.24,1044.21,0.0,0.022355864550918342,"[0.03617697 0.00740314 0.00326716 0.00166359 0.00206899 0.00172159
 0.00451421 0.00344254 0.00173176 0.00989658 0.9281134 ]",12129.50390625,12150.123046875
