epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
543000,-0.016466978567768818,0.8824883538484574,20.039362500000006,19.29375,19.258125,1.36,64.750625,16.0,1036.01,0.0,0.0,0.08664554305374622,"[2.0515247e-01 3.7812651e-06 3.9706614e-02 3.7093150e-06 6.9349647e-02
 1.7017771e-01 3.7554760e-02 2.0709934e-02 4.2684474e-06 8.8231862e-02
 3.6910528e-01]",7.4302873611450195,7.25867223739624
543100,-0.01814189169788733,0.928044027686119,20.020110294117654,19.295036764705884,19.240882352941174,1.398125,64.55786764705883,16.01,1033.54,0.0,0.0,0.08501953944563866,"[1.9994564e-01 4.6497493e-07 5.1249221e-02 1.0086609e-06 6.8755277e-02
 1.7131625e-01 3.0668046e-02 2.2941640e-02 1.8316579e-06 9.4078057e-02
 3.6104256e-01]",7.7229905128479,7.276443958282471
543200,-0.015262699316372164,0.9826701253652572,20.03053416666667,19.30425,19.246125,1.4102083333333335,64.61862500000001,15.99,1033.23,0.01,0.0,0.0881298965960741,"[1.9659004e-01 1.3750094e-06 5.3512190e-02 1.8821681e-06 7.4310124e-02
 1.5119144e-01 2.8773880e-02 3.4951106e-02 6.9728135e-06 9.7965375e-02
 3.6269563e-01]",7.930133819580078,7.70598840713501
543300,-0.014230502545251511,0.8121757793426514,20.182437500000006,19.393125,19.376875,1.449375,64.225,16.0,1027.6,0.0,0.0,0.08643291004002095,"[2.0187297e-01 8.5367708e-07 3.7322290e-02 2.4649246e-06 8.7932773e-02
 1.4226894e-01 1.9453613e-02 3.3247080e-02 4.3501468e-06 1.0661258e-01
 3.7128210e-01]",8.137151718139648,7.797372341156006
543400,-0.015136358177987858,0.8617543995380401,20.197950000000006,19.406875,19.385,1.419375,64.41375,16.0,1030.62,0.01,0.0,0.08757085919380188,"[1.8827558e-01 2.0983543e-07 2.1304702e-02 5.5899056e-07 9.9977039e-02
 1.8408173e-01 1.8632649e-02 3.0980684e-02 1.9046599e-06 9.5247179e-02
 3.6149776e-01]",7.785069942474365,7.744189739227295
543500,-0.012466494912223425,0.9773959803581238,20.276975000000007,19.51125,19.45625,1.380625,64.285625,16.0,1028.57,0.0,0.0,0.0854465664923191,"[2.1362822e-01 3.0929309e-07 2.5082381e-02 6.7322014e-07 7.8319237e-02
 1.6845681e-01 2.3781352e-02 3.3181433e-02 2.5127624e-06 9.5954858e-02
 3.6159217e-01]",7.711121559143066,7.6870598793029785
543600,-0.01431557369302027,1.1361712217330933,20.063795833333344,19.397958333333335,19.336083333333335,1.3139166666666666,65.95075000000001,15.8,1041.78,0.72,0.0,0.0918749474734068,"[1.8036638e-01 6.1410788e-07 3.5977710e-02 1.3106085e-06 7.8501619e-02
 1.4532267e-01 3.5968937e-02 3.7765246e-02 5.5944747e-06 9.6617050e-02
 3.8947287e-01]",7.236203193664551,7.271603584289551
543700,-0.014118663627887145,0.9653082340955734,20.179672500000013,19.474625,19.445875,1.2807083333333333,66.056125,15.71,1037.42,0.66,0.0,0.08573397874832153,"[1.9147785e-01 2.5470689e-07 2.8991740e-02 5.6552693e-07 7.8975648e-02
 1.8218286e-01 4.3045770e-02 2.1955967e-02 3.0312324e-06 9.2507228e-02
 3.6085910e-01]",7.873964309692383,7.922120094299316
543800,-0.012849233458400704,0.8429383298754692,20.270170833333342,19.502125,19.47275,1.4650833333333333,65.44570833333333,15.94,1043.12,0.01,0.0,0.08499520637094975,"[1.9195439e-01 4.9773530e-07 4.4327196e-02 9.9607814e-07 7.4616387e-02
 1.5924948e-01 3.0798851e-02 2.8414745e-02 2.0144930e-06 9.8564580e-02
 3.7207091e-01]",7.475062847137451,7.4120049476623535
543900,-0.013238416380772833,0.8688364434242248,20.194890000000008,19.42695833333333,19.40445833333333,1.561875,65.71745833333334,15.85,1041.44,0.0,0.0,0.09028693296015262,"[1.8027186e-01 3.9069309e-06 5.4229829e-02 5.1231746e-06 7.8029968e-02
 1.6123712e-01 3.6161672e-02 1.9259619e-02 6.4273927e-06 8.9645803e-02
 3.8114864e-01]",8.12922191619873,7.989699840545654
544000,-0.01720048533345107,0.7505358374118805,20.316172500000008,19.50883333333333,19.50883333333333,1.5747916666666666,65.18441666666666,15.98,1041.61,0.0,0.0,0.09096004940569401,"[1.8160878e-01 6.7713592e-07 4.0964074e-02 1.4808676e-06 9.9054329e-02
 1.5728936e-01 2.5655607e-02 2.4345653e-02 1.9432957e-06 1.0301919e-01
 3.6805892e-01]",7.762113571166992,7.634332180023193
544100,-0.013655386858154088,0.8192039722204209,20.237025000000006,19.451875,19.43,1.38625,64.513125,16.0,1032.21,0.0,0.0,0.08877569213509559,"[1.8718719e-01 4.1332228e-07 4.0013041e-02 1.0316256e-06 7.8304604e-02
 1.6634822e-01 4.5475028e-02 2.4571089e-02 4.7643930e-06 9.6378200e-02
 3.6171645e-01]",7.98975133895874,7.961310386657715
544200,-0.01517360503319651,0.8364499354362488,20.124565098039223,19.359100490196077,19.34505637254902,1.2464313725490195,64.82981617647059,15.97,1035.22,0.01,0.0,0.08669640317559242,"[1.9282039e-01 7.2891413e-07 1.8189885e-02 1.7322533e-06 8.4594168e-02
 1.7957965e-01 4.3919124e-02 2.2978511e-02 2.0238551e-06 9.7491130e-02
 3.6042264e-01]",7.568577289581299,7.965478897094727
544300,-0.014061869790311902,1.0228220903873444,20.029477303921578,19.325710784313724,19.261776960784314,1.3540343137254902,65.17256862745097,15.99,1041.99,0.0,0.0,0.0884080646187067,"[2.0008750e-01 2.8525866e-07 2.3294514e-02 6.8588940e-07 8.4688284e-02
 1.5776400e-01 3.0413713e-02 2.0064302e-02 2.4474823e-06 1.0436600e-01
 3.7931824e-01]",7.639596462249756,7.65796422958374
544400,-0.014648440193559509,0.8910865998268127,20.21546916666668,19.47670833333333,19.444208333333332,1.35025,65.52816666666666,15.94,1044.44,0.0,0.0,0.08964093044400215,"[2.05437019e-01 1.95170628e-06 3.25713120e-02 1.92752759e-06
 6.45312071e-02 1.63010195e-01 3.16687264e-02 1.93432327e-02
 1.51106235e-06 1.01500876e-01 3.81932020e-01]",7.494872093200684,7.4984307289123535
544500,-0.013123692626249977,0.9408711430430412,20.045787500000007,19.357625000000002,19.312,1.3422499999999997,66.53833333333334,15.53,1033.05,0.0,0.0,0.08955660961568356,"[1.9176827e-01 5.1097220e-07 3.9786827e-02 1.0999287e-06 7.3580801e-02
 1.6846564e-01 2.0184282e-02 2.4893664e-02 1.6972025e-06 9.7303644e-02
 3.8401356e-01]",7.465641975402832,7.076548099517822
544600,-0.014873287997615989,0.8501159477233887,20.157271666666674,19.433416666666666,19.413416666666667,1.31675,66.34616666666666,15.58,1033.26,0.0,0.0,0.09201581805944442,"[2.3026894e-01 8.1694725e-07 1.7218571e-02 1.3691545e-06 6.3509300e-02
 1.7433448e-01 3.5953492e-02 2.8845241e-02 3.7150705e-06 9.5669053e-02
 3.5419500e-01]",7.488526344299316,7.753816604614258
544700,-0.015515594291500748,0.7899655964970589,20.258025000000007,19.468382352941177,19.457536764705882,1.475955882352941,64.51860294117647,16.01,1032.92,0.02,0.0,0.08847942151129246,"[2.1036629e-01 9.9204192e-07 3.2178819e-02 1.1114778e-06 7.6964654e-02
 1.7479084e-01 1.9210551e-02 2.2882110e-02 3.7466332e-06 9.9947341e-02
 3.6365357e-01]",7.751859664916992,7.706608772277832
544800,-0.017477900539524853,0.799927624464035,20.143106666666675,19.342,19.31825,1.755875,65.11404166666667,15.98,1040.49,0.0,0.0,0.09144526965916157,"[1.8387420e-01 2.4910022e-07 4.2363986e-02 5.3817922e-07 9.5699966e-02
 1.5700255e-01 1.4742191e-02 3.2746542e-02 1.2304590e-06 9.6509792e-02
 3.7705877e-01]",8.041267395019531,7.762643337249756
544900,-0.0164293936570175,0.8079009890556336,20.05325205882354,19.267514705882355,19.257514705882354,1.5935416666666669,64.9301274509804,16.01,1039.46,0.03,0.0,0.08939967475831509,"[1.9287512e-01 2.8629390e-06 3.3610702e-02 1.7730782e-06 8.3446510e-02
 1.5904374e-01 2.2193843e-02 2.9855555e-02 3.1561081e-06 1.1059642e-01
 3.6837035e-01]",7.812005996704102,7.829601764678955
545000,-0.015174824420246296,0.8537173357605934,20.13890362745099,19.35575735294118,19.32252205882353,1.657627450980392,65.23592647058824,15.98,1042.39,0.0,0.0,0.0878058160841465,"[1.8847901e-01 5.9501679e-07 3.4026060e-02 1.5996899e-06 9.2873521e-02
 1.5184665e-01 4.0173389e-02 2.1177283e-02 3.3760255e-06 9.7261377e-02
 3.7415716e-01]",7.749850749969482,7.642839431762695
545100,-0.013437482957378961,0.8969600260257721,20.156354166666674,19.401708333333332,19.381708333333332,1.474083333333333,65.669875,15.86,1041.33,0.45,0.0,0.08938374198973179,"[1.7575899e-01 5.0129762e-07 3.2220837e-02 8.5512511e-07 1.0826308e-01
 1.5149345e-01 2.6217652e-02 2.1973113e-02 2.0749164e-06 9.8433189e-02
 3.8563624e-01]",8.040278434753418,7.771590232849121
545200,-0.017299178519751875,0.8225323617458343,20.165731666666673,19.396124999999998,19.373625,1.5465,66.24058333333333,15.71,1040.38,0.0,0.0,0.09196776002645493,"[2.0107348e-01 3.8700543e-07 3.3340581e-02 8.8602195e-07 8.2480587e-02
 1.5490220e-01 2.7349038e-02 1.5444611e-02 2.3209061e-06 1.0160967e-01
 3.8379624e-01]",7.934137344360352,7.747874736785889
545300,-0.014703775814268738,0.7294685909152031,20.200518333333342,19.412625000000002,19.412625000000002,1.4979583333333335,65.66858333333333,15.88,1042.68,0.0,0.0,0.08500760942697524,"[2.0184608e-01 8.0552974e-07 3.0786840e-02 1.3717349e-06 8.4597446e-02
 1.5327013e-01 3.2000348e-02 2.6615087e-02 2.9569474e-06 9.3892165e-02
 3.7698677e-01]",7.631046772003174,7.400503158569336
545400,-0.01417313932441175,0.8236859494447708,20.279875833333346,19.516333333333336,19.491333333333333,1.4041249999999998,65.25566666666667,15.98,1042.75,0.01,0.0,0.08435970582067967,"[1.90757766e-01 9.00899977e-07 3.84805687e-02 2.10484836e-06
 8.08989480e-02 1.63749635e-01 3.08498554e-02 2.45680660e-02
 2.58910018e-06 1.00469664e-01 3.70219916e-01]",7.79426908493042,7.666252136230469
545500,-0.014154304245021194,1.2934908485412597,19.74488382352942,19.131176470588233,18.999007352941177,1.1750367647058824,64.42922794117646,16.03,1032.71,0.0,0.0,0.08103259764611721,"[2.2312602e-01 7.4921098e-07 3.2726854e-02 1.3067283e-06 5.7406522e-02
 1.6254881e-01 4.2934652e-02 2.0830408e-02 8.9680234e-06 9.7201601e-02
 3.6321416e-01]",7.612490653991699,7.594669818878174
545600,-0.014963146130321547,1.1729636347293855,19.836961764705894,19.185514705882355,19.07334558823529,1.1830147058823528,64.58621323529411,16.03,1035.24,0.01,0.0,0.08384476490318775,"[2.1633296e-01 2.4085756e-07 3.8395353e-02 3.8374230e-07 6.3062295e-02
 1.7040797e-01 3.0480629e-02 2.5395503e-02 3.3941337e-06 9.9571392e-02
 3.5634989e-01]",7.66712760925293,7.799229621887207
545700,-0.011088159848586656,0.920678219795227,20.239063970588244,19.47216911764706,19.432242647058825,1.2616911764705883,64.18356617647059,16.02,1028.19,0.0,0.0,0.0822458815574646,"[2.0695175e-01 4.3158568e-07 3.0155124e-02 8.3916257e-07 7.1830407e-02
 1.6649373e-01 4.1828729e-02 2.5012059e-02 3.4084035e-06 9.8226175e-02
 3.5949731e-01]",7.77097749710083,7.779125213623047
545800,-0.013774279343197122,0.9318105828762054,20.149294215686282,19.394088235294117,19.361183823529412,1.4128504901960788,65.08370833333333,15.99,1040.56,0.0,0.0,0.08669446855783462,"[2.03245267e-01 1.86011263e-07 2.84995753e-02 3.38032663e-07
 8.20688307e-02 1.64347187e-01 2.77873576e-02 2.12919619e-02
 2.14854367e-06 1.03615925e-01 3.69141221e-01]",7.303963661193848,7.491683006286621
545900,-0.014989490815787576,0.8803967070579529,20.207370833333343,19.45220833333333,19.423458333333333,1.4123750000000002,65.49975,15.92,1042.64,0.0,0.0,0.08959167025983333,"[1.7709123e-01 8.2993063e-07 5.1493414e-02 1.2961092e-06 7.8211568e-02
 1.7525363e-01 3.0294709e-02 2.0409260e-02 6.3722227e-06 9.9614486e-02
 3.6762318e-01]",7.780108451843262,7.547643661499023
546000,-0.013957085075089708,0.877695102095604,20.24158750000001,19.459375,19.42125,1.61875,64.97875,16.0,1039.66,0.0,0.0,0.08483277812600136,"[1.9024751e-01 1.7853733e-06 3.3134211e-02 4.1081535e-06 9.9522881e-02
 1.6840756e-01 3.6258262e-02 1.6587136e-02 3.3349934e-06 9.3386903e-02
 3.6244634e-01]",8.059364318847656,8.027770042419434
546100,-0.014414196866564453,0.8624423438310623,20.380225000000006,19.586791666666667,19.563666666666666,1.5076666666666665,65.28725,15.95,1041.25,0.0,0.0,0.089012471139431,"[1.7774060e-01 7.6353155e-07 4.2382598e-02 1.3241996e-06 8.0065474e-02
 1.8224089e-01 4.0076699e-02 1.9188730e-02 3.1738550e-06 9.9170454e-02
 3.5912925e-01]",7.729041576385498,7.943517208099365
546200,-0.01573443061322905,0.8384481680393219,20.287900833333342,19.49025,19.456500000000002,1.5717083333333333,65.30620833333333,15.97,1042.89,0.05,0.0,0.08763717770576478,"[1.9895792e-01 9.9301053e-07 2.6653595e-02 1.8066287e-06 8.2879357e-02
 1.7416155e-01 3.5059843e-02 2.8412294e-02 3.6529837e-06 9.1695376e-02
 3.6217362e-01]",7.647562503814697,7.69413948059082
546300,-0.014408827445586213,0.8410834175348282,20.28803750000001,19.48375,19.46,1.5475,64.7675,16.0,1036.28,0.0,0.0,0.08654128074645996,"[2.0882925e-01 4.4396361e-06 2.5980392e-02 1.2186391e-05 7.1312785e-02
 1.7441995e-01 3.2630488e-02 2.6902677e-02 7.6900087e-06 9.4780728e-02
 3.6511943e-01]",7.524313926696777,7.660062313079834
546400,-0.015484558113967069,1.0211811012029648,20.064624803921575,19.334950980392158,19.252598039215687,1.3168161764705884,64.32613480392158,16.01,1029.77,0.0,0.0,0.08757052309811116,"[1.8920772e-01 8.6418038e-07 3.4789860e-02 1.9418515e-06 9.6697666e-02
 1.4980087e-01 4.2973317e-02 1.9663317e-02 6.1881169e-06 1.0563649e-01
 3.6122176e-01]",7.610024452209473,7.749663352966309
546500,-0.01609434180893004,0.8758128002285958,20.19206333333334,19.399541666666668,19.365166666666667,1.4726249999999999,64.55308333333333,15.99,1032.18,0.0,0.0,0.08790300637483597,"[1.90963894e-01 6.99391705e-07 3.88775691e-02 1.39218412e-06
 8.55513215e-02 1.70036376e-01 3.02411467e-02 1.35066397e-02
 1.63723814e-06 1.05936006e-01 3.64883363e-01]",7.923090934753418,7.9302520751953125
546600,-0.012962398149538786,0.8843012788891792,20.230900000000005,19.44,19.40375,1.498125,65.378125,16.0,1046.05,0.01,0.0,0.0908448836952448,"[1.8635841e-01 1.4666539e-06 3.7908226e-02 3.1310014e-06 6.8824776e-02
 1.7803563e-01 4.8606727e-02 1.9200368e-02 8.1274384e-06 9.5476493e-02
 3.6557665e-01]",7.890203952789307,7.993210315704346
546700,-0.014303433489403687,0.8147867321968079,20.26620500000001,19.447083333333335,19.433958333333337,1.4819166666666665,65.07475000000001,15.97,1039.19,0.0,0.0,0.09018955267965793,"[1.8228039e-01 3.3244464e-07 3.4713253e-02 9.1520286e-07 8.9725360e-02
 1.8562819e-01 2.9912362e-02 2.5614915e-02 2.6639623e-06 9.9124067e-02
 3.5299754e-01]",7.871292591094971,8.087461471557617
546800,-0.01477608558780048,0.9060334622859955,20.146027941176477,19.35485294117647,19.337242647058826,1.3989338235294115,64.27367647058823,16.02,1029.62,0.23,0.0,0.08539564535021782,"[1.9956683e-01 3.2368709e-07 2.9679636e-02 7.5942074e-07 8.5304454e-02
 1.6798723e-01 3.0257689e-02 2.5965156e-02 3.4407331e-06 1.0541321e-01
 3.5582128e-01]",7.697057247161865,7.779692649841309
546900,-0.013648264953226318,0.7876758736371994,20.124708333333338,19.31883333333333,19.31883333333333,1.5313333333333332,64.866375,15.99,1037.19,0.0,0.0,0.08562268011271953,"[2.0106974e-01 3.7624113e-06 4.1619264e-02 8.0830032e-06 8.3972752e-02
 1.5699741e-01 3.4911625e-02 2.2620624e-02 1.1166634e-05 9.8233767e-02
 3.6055177e-01]",7.980899333953857,7.749112606048584
547000,-0.013422806776943616,0.8177373084425926,20.176175000000008,19.379375,19.36125,1.43125,63.986875,16.0,1023.79,0.01,0.0,0.08278031587600708,"[1.9599716e-01 6.0986775e-07 4.1149512e-02 1.0555917e-06 7.7252835e-02
 1.7039996e-01 3.5141204e-02 1.9032594e-02 1.9327426e-06 9.5742553e-02
 3.6528060e-01]",7.7629170417785645,7.6670942306518555
547100,-0.013563889043289236,0.9983758562803269,20.116999264705893,19.381286764705884,19.31231617647059,1.3495220588235293,63.88224264705882,16.05,1025.21,0.01,0.0,0.08261519730091095,"[2.0185825e-01 4.4561185e-07 3.8405046e-02 8.5559651e-07 7.2718203e-02
 1.6559696e-01 2.6355537e-02 2.4046037e-02 2.1440699e-06 1.0733045e-01
 3.6368605e-01]",7.614261627197266,7.617478847503662
547200,-0.016742960361298173,0.8666891729831696,20.077526911764718,19.32485294117647,19.300367647058824,1.3213014705882353,64.40360294117647,16.0,1030.41,0.0,0.0,0.08167057976126671,"[2.36510724e-01 6.37101493e-07 3.26502733e-02 1.48111519e-06
 4.45798896e-02 1.69270739e-01 3.00320517e-02 2.10458413e-02
 5.60049875e-06 1.07843205e-01 3.58059555e-01]",7.524529457092285,7.610304832458496
547300,-0.014164619678631425,0.9976700434088707,20.0279205882353,19.32125,19.251617647058826,1.3261029411764707,64.47400735294117,16.01,1032.19,0.08,0.0,0.07994652632623911,"[1.8419850e-01 6.7891716e-07 4.4724192e-02 1.1734952e-06 8.1425875e-02
 1.5919404e-01 4.3359183e-02 1.9085169e-02 1.8828700e-06 9.9960566e-02
 3.6804879e-01]",7.880623817443848,7.734676837921143
547400,-0.014198779503349215,0.8771634954214096,20.090569117647068,19.327867647058824,19.29764705882353,1.3546691176470589,64.17095588235294,16.02,1027.98,0.02,0.0,0.08206449888646603,"[1.9397181e-01 3.1124074e-07 4.0806510e-02 6.0686909e-07 8.3037227e-02
 1.6672809e-01 2.5887601e-02 2.1602971e-02 9.3356823e-07 1.0295551e-01
 3.6500841e-01]",7.708821773529053,7.664663791656494
547500,-0.013979507227777504,0.922501050233841,20.115123333333344,19.363791666666668,19.323166666666665,1.4511666666666667,64.73458333333333,15.98,1034.41,0.01,0.0,0.0843652405589819,"[2.0317422e-01 2.0517055e-06 4.2369422e-02 2.6255793e-06 8.8801652e-02
 1.4910491e-01 2.5234118e-02 2.6299015e-02 1.1935963e-05 9.4601035e-02
 3.7039903e-01]",7.8986663818359375,7.488452434539795
547600,-0.012297225720831194,0.9136237263679504,20.104577107843145,19.356985294117646,19.31970588235294,1.325686274509804,64.54034313725491,16.0,1032.6,0.01,0.0,0.0827232425659895,"[2.1035241e-01 5.3485144e-07 2.6918866e-02 1.1211257e-06 7.7441327e-02
 1.5831895e-01 2.6727144e-02 2.6731355e-02 4.8532033e-06 1.0526389e-01
 3.6823955e-01]",7.673879146575928,7.632647514343262
547700,-0.014271816491382197,0.7849876391887665,20.217869117647066,19.419301470588234,19.416360294117645,1.4258823529411766,64.89669117647058,16.01,1038.97,0.0,0.0,0.08409898608922958,"[2.0151399e-01 3.4171072e-07 4.1470289e-02 6.3504689e-07 7.2549567e-02
 1.7075378e-01 2.8562933e-02 2.2426063e-02 1.2540909e-06 9.5411837e-02
 3.6730930e-01]",7.717566967010498,7.700619220733643
547800,-0.01828770896041533,0.7867502036690712,20.147776666666672,19.371458333333333,19.363333333333333,1.4244999999999999,64.86983333333333,15.99,1037.25,0.02,0.0,0.08529346153140067,"[2.3254979e-01 1.9545180e-06 1.3337052e-02 1.9007998e-06 7.0013627e-02
 1.6505672e-01 3.6847908e-02 1.6689356e-02 4.4228932e-06 1.0291116e-01
 3.6258611e-01]",7.594354152679443,7.54260778427124
547900,-0.010090582981938497,2.860823050737381,18.703801785714315,19.385740546218486,19.378461134453783,1.3971901260504203,66.188125,15.92,1041.27,10.01,0.0,0.08271099580451846,"[2.5531507e-01 6.6468732e-07 2.7940011e-02 8.3389915e-07 3.8733758e-02
 1.7755555e-01 2.2453725e-02 2.5919022e-02 2.0408766e-06 1.0228615e-01
 3.4979320e-01]",7.868718147277832,7.821186065673828
548000,-0.011435126027790829,1.94352030813694,19.810691372549034,19.422394607843138,19.41261519607843,1.4223357843137256,65.06513970588236,15.96,1036.86,4.69,0.0,0.08076924327760934,"[2.2701409e-01 5.2350066e-07 2.7252499e-02 8.2758260e-07 5.2907780e-02
 1.9285500e-01 2.9583933e-02 2.3761928e-02 3.2152416e-06 9.4465829e-02
 3.5215437e-01]",7.46824312210083,7.633194923400879
548100,-0.014278289721114562,0.831616936326027,20.15248750000001,19.385,19.36625,1.371875,64.660625,16.0,1034.57,0.02,0.0,0.08350123386830091,"[2.1569698e-01 1.9924817e-06 3.5693336e-02 1.4881011e-06 5.8699876e-02
 1.6514967e-01 3.3334360e-02 2.6232067e-02 3.9574988e-06 1.0261402e-01
 3.6257225e-01]",7.738818645477295,7.786618232727051
548200,-0.014311897548031994,0.9092920517921448,20.204347352941184,19.458166666666667,19.4112181372549,1.4356813725490196,64.51248039215687,16.0,1032.15,0.03,0.0,0.08536815486848354,"[2.1353395e-01 3.7799208e-07 3.7088271e-02 9.5474923e-07 5.2701075e-02
 1.8544205e-01 3.6844749e-02 2.2034971e-02 5.5122678e-06 9.6023358e-02
 3.5632473e-01]",7.531217575073242,7.835136890411377
548300,-0.015800709891482256,0.886503387093544,20.244737500000014,19.497125,19.464625,1.4684583333333334,65.61800000000001,15.91,1043.86,0.02,0.0,0.08678613431751728,"[2.1428731e-01 3.4135894e-07 4.0859453e-02 5.9876999e-07 5.1409103e-02
 1.5887854e-01 3.7527639e-02 2.3442734e-02 4.0216519e-06 9.3719818e-02
 3.7987050e-01]",7.524325847625732,7.452145099639893
548400,-0.012873714593006298,0.8569366121292115,20.125061666666674,19.39229166666667,19.357916666666668,1.5370416666666664,65.33779166666667,15.94,1041.39,0.05,0.0,0.08546402789652348,"[2.04306915e-01 1.88562723e-07 3.11597120e-02 4.06510310e-07
 7.25772157e-02 1.62371904e-01 3.43852751e-02 1.99298263e-02
 7.07511504e-07 1.02566816e-01 3.72701019e-01]",7.563732147216797,7.434510707855225
