epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
547200,-0.014831179055618123,69.88667339324951,227.8244396241829,22.69841911764706,22.64033088235294,1.3770098039215688,61.80991421568628,16.71,1032.38,0.16,0.0,0.15580046087503432,"[0.10580063 0.01306181 0.03902813 0.01796658 0.08916763 0.1170662
 0.03816398 0.01835151 0.01553483 0.1861807  0.359678  ]",87.33839416503906,87.83151245117188
547300,-0.01530140294926241,73.3390807723999,229.26485649195564,22.864911073403718,22.760853758169933,1.3760642911010559,62.547226621417806,16.5,1030.84,2.33,0.0,0.1644470588862896,"[0.10078972 0.02513337 0.02124491 0.01619342 0.0898699  0.11099754
 0.04778853 0.04097633 0.01604107 0.19670027 0.33426493]",89.37055969238281,91.23721313476562
547400,-0.014800522310542874,71.52684970855712,227.90156446078421,22.709379901960784,22.640556372549018,1.31684068627451,61.64057843137255,16.74,1031.43,0.7,0.0,0.15323211073875428,"[0.10033005 0.02752093 0.02895702 0.01501448 0.09853611 0.10093275
 0.05415664 0.02821255 0.01404884 0.17736334 0.35492727]",88.74592590332031,86.89389038085938
547500,-0.01301926830841694,67.0507755279541,228.57853717320253,22.77687091503268,22.695563725490203,1.3381250000000002,61.494424019607834,16.88,1037.66,0.08,0.0,0.15739243671298028,"[0.10772386 0.01700314 0.02420968 0.01731493 0.10124102 0.10921428
 0.04232002 0.03547554 0.00938563 0.1920064  0.3441055 ]",87.38294219970703,85.2265853881836
547600,-0.014270001725526527,70.8275220489502,227.6795126633986,22.68769607843137,22.582933006535942,1.2611928104575163,61.29738970588235,16.93,1037.6,0.13,0.0,0.15186469867825508,"[0.09934303 0.02478579 0.02011967 0.01462368 0.08554777 0.10747875
 0.04896171 0.03102741 0.01754433 0.19713269 0.3534352 ]",84.47221374511719,85.93181610107422
547700,-0.014639495990122669,88.81373355865479,226.37632630718946,22.57308823529412,22.262598039215685,1.3691789215686276,60.33245506535948,17.09,1030.76,0.08,0.0,0.14934506371617318,"[0.10755124 0.01913527 0.02761344 0.03086447 0.08875049 0.11727259
 0.04381242 0.02147383 0.01797716 0.20142029 0.32412878]",92.00538635253906,92.75872039794922
547800,-0.013103266835678369,72.15567989349366,228.90624624183,22.80503676470589,22.732062908496736,1.4029330065359478,60.95166666666667,17.01,1036.52,0.1,0.0,0.15885125465691088,"[0.09678421 0.01945131 0.01520534 0.02159713 0.10060395 0.10869309
 0.04425722 0.03095245 0.0134052  0.21533382 0.33371624]",89.5496597290039,89.87713623046875
547900,-0.013295737393782474,72.49495819091797,228.85806364379079,22.80395424836601,22.680065359477126,1.349963235294118,60.609040032679744,17.05,1033.22,0.09,0.0,0.15485390022397041,"[0.0888013  0.01822805 0.01216849 0.02037009 0.1155205  0.11928742
 0.03082296 0.04509842 0.01150898 0.19833596 0.33985782]",85.22927856445312,85.00958251953125
548000,-0.013479748389218003,69.8312141418457,227.9999918300653,22.72191176470588,22.582148692810456,1.3245506535947715,61.09417892156863,16.92,1033.41,0.18,0.0,0.1515508369356394,"[0.11138707 0.01522808 0.01727796 0.01764169 0.10192081 0.11816864
 0.02378712 0.03115622 0.01382205 0.19472013 0.35489023]",86.02090454101562,85.03781127929688
548100,-0.01368460048804991,73.84257717132569,227.8037188725489,22.70422794117647,22.585110294117648,1.2601470588235295,60.97711192810457,16.89,1029.6,0.41,0.0,0.15472107380628586,"[0.11485229 0.01558633 0.02641581 0.02609621 0.07634467 0.11642268
 0.04620441 0.02834835 0.01051389 0.19580899 0.3434064 ]",84.3663101196289,85.08905792236328
548200,-0.013108622074942105,74.79050388336182,228.32713119029657,22.832140208647566,22.72320638511815,1.2527963172448466,62.14556812468577,16.79,1040.16,10.29,0.0,0.16925214156508445,"[0.0911954  0.01518036 0.0250636  0.03033416 0.09991349 0.10397442
 0.04640565 0.03113225 0.01052017 0.1933673  0.35291323]",88.00004577636719,87.70333099365234
548300,-0.018816097325179727,67.42725101470947,229.1734419117646,22.838492647058825,22.73713235294117,1.2962500000000003,61.88444852941176,16.65,1029.91,0.09,0.0,0.17687530383467676,"[0.10619888 0.01494309 0.01407474 0.02643071 0.08105419 0.13217543
 0.04898456 0.02468435 0.01552927 0.19657858 0.3393462 ]",85.25555419921875,85.84333801269531
548400,-0.011874234222341329,72.60864776611328,225.77794926470585,22.749411764705883,22.690992647058827,1.3090441176470589,64.2379044117647,16.63,1036.43,10.23,0.0,0.17481338877230881,"[0.09377015 0.01984872 0.02777417 0.02919578 0.08692386 0.11819165
 0.03400154 0.02697283 0.01609804 0.18503582 0.36218742]",89.58275604248047,90.62005615234375
548500,-0.013502801725408062,66.83530822753906,229.15627557189532,22.82732026143791,22.759330065359478,1.4355024509803922,61.994460784313716,16.68,1033.65,0.08,0.0,0.17601713091135024,"[0.08551479 0.02339865 0.03226921 0.0228259  0.10968105 0.10406848
 0.03174136 0.03222765 0.00880026 0.19455953 0.3549131 ]",88.2697525024414,86.9037857055664
548600,-0.014133637808263301,64.5384672164917,229.84561764705876,22.892610294117645,22.854154411764704,1.522941176470588,61.76128676470587,16.72,1032.29,0.09,0.0,0.17928683176636695,"[0.09532797 0.02081341 0.00620997 0.02397279 0.10864069 0.10348748
 0.03755388 0.02989975 0.01312249 0.21075715 0.3502144 ]",86.44425964355469,86.70641326904297
548700,-0.016272757728584112,66.03307132720947,228.60628529411755,22.783161764705877,22.666397058823527,1.2713602941176472,62.22555147058824,16.58,1031.23,0.13,0.0,0.17503236204385758,"[0.10370635 0.01683263 0.00972418 0.02043622 0.0930047  0.09852696
 0.04013361 0.03780161 0.01183803 0.20283838 0.3651573 ]",77.41592407226562,78.70315551757812
548800,-0.011862887577153742,74.00343620300293,222.699085490196,22.715379901960784,22.629808823529412,1.3270931372549017,67.55470833333332,16.34,1030.71,12.32,0.0,0.1713187039270997,"[0.09814589 0.0157377  0.02378976 0.02358978 0.10061763 0.08992235
 0.04634567 0.03619614 0.00836642 0.20070691 0.35658175]",86.88361358642578,85.59447479248047
548900,-0.016021795923588798,66.64975803375245,229.11891478758164,22.819926470588236,22.813259803921575,1.3681740196078434,61.93597630718955,16.69,1033.28,0.1,0.0,0.17747058615088462,"[0.10011826 0.01531267 0.01441824 0.02348548 0.11409915 0.11759309
 0.04233082 0.02014031 0.01339574 0.20183572 0.33727056]",86.95234680175781,87.07032012939453
549000,-0.01362682310049422,66.24281574249268,229.2475890522875,22.836356209150328,22.778643790849678,1.3797426470588237,60.79499999999999,16.96,1030.88,0.18,0.0,0.1610609646141529,"[0.10235342 0.01751931 0.01306745 0.02833664 0.08593331 0.1167798
 0.03817436 0.02747322 0.02314922 0.20925164 0.3379616 ]",85.52194213867188,86.6589584350586
549100,-0.017238401271170004,69.54087100982666,228.03365220588225,22.719754901960776,22.620931372549013,1.2798937908496733,60.6343341503268,17.02,1031.87,0.35,0.0,0.15563264310359956,"[0.09921257 0.01806647 0.01847698 0.03453711 0.10398252 0.10961498
 0.04342217 0.02529554 0.0149732  0.19373678 0.33868167]",89.63749694824219,88.31175994873047
549200,-0.017392814595950767,64.89322124481201,228.71006830065352,22.780265522875816,22.747879901960783,1.271188725490196,61.0280637254902,16.95,1034.17,0.11,0.0,0.16575014248490333,"[0.10878558 0.01559092 0.01351877 0.02529086 0.1024434  0.11074717
 0.03840375 0.02977227 0.01679416 0.19283657 0.34581658]",88.62665557861328,87.75542449951172
549300,-0.014909296747646295,65.80340557098388,228.435019117647,22.755441176470587,22.713088235294116,1.3410294117647057,61.521727941176465,16.79,1032.63,0.18,0.0,0.1678555925190449,"[0.10197435 0.01952489 0.01749978 0.02687142 0.08702496 0.10362612
 0.05254454 0.02640396 0.01550903 0.20596148 0.34305948]",91.5102767944336,90.5655288696289
549400,-0.010878522355342283,69.89854698181152,218.46518827243017,22.81511029411765,22.74607843137255,1.3480967765894234,71.42700906120024,16.71,1036.82,14.08,0.0,0.16017714009620249,"[0.08868641 0.01509678 0.01465566 0.02430434 0.10888989 0.10164148
 0.04529863 0.02525389 0.02735106 0.19376974 0.3550521 ]",87.64916229248047,87.61237335205078
549500,-0.015023797145113349,69.74172428131104,228.6791015522875,22.783500816993463,22.690559640522874,1.3203349673202611,61.163758169934624,16.93,1035.28,0.22,0.0,0.16309526279568673,"[0.09218162 0.02420028 0.0362858  0.01504811 0.11245164 0.09583562
 0.05103107 0.01859207 0.01697404 0.19044511 0.3469547 ]",93.00471496582031,90.42330169677734
549600,-0.0142290110810427,67.23582218170166,228.11485800653588,22.72526552287582,22.678639705882357,1.2626511437908496,61.247463235294106,16.88,1033.51,0.19,0.0,0.15586474522948265,"[0.09087428 0.02377363 0.02173861 0.02537117 0.10087801 0.10684497
 0.04525599 0.024537   0.02265961 0.19553602 0.34253067]",86.2018814086914,85.23767852783203
549700,-0.017205565454787575,75.70514625549316,227.7698924019607,22.693921568627452,22.624926470588235,1.1829166666666666,61.307103758169944,16.86,1033.23,0.1,0.0,0.1580287928879261,"[0.10950618 0.02148851 0.01631334 0.02443419 0.08708103 0.10458779
 0.04332653 0.03302898 0.01878505 0.1966172  0.34483123]",84.51822662353516,85.81192779541016
549800,-0.01808535449556075,81.54040813446045,225.22807973856206,22.46243464052288,22.2290931372549,1.1491625816993463,62.08136029411764,16.62,1031.24,0.31,0.0,0.16613743871450423,"[0.09909619 0.02473613 0.00705429 0.03220352 0.10411724 0.09950874
 0.05169756 0.03397631 0.02036986 0.20799148 0.31924865]",88.76721954345703,90.18390655517578
549900,-0.01531258568225894,73.31281944274902,227.96009052287576,22.71289215686274,22.633186274509804,1.2437214052287582,61.181462418300654,16.9,1033.66,0.1,0.0,0.16242220908403396,"[0.10494716 0.02378623 0.01554319 0.02387249 0.10485001 0.10128356
 0.03990674 0.02306014 0.02154902 0.2179757  0.32322577]",84.97301483154297,87.4778823852539
550000,-0.013268739024642855,68.02385177612305,228.98644599673193,22.811123366013067,22.76524101307189,1.249391339869281,61.04789624183006,16.93,1033.37,0.07,0.0,0.1566561171412468,"[0.10579657 0.02326281 0.01860915 0.01802575 0.0928681  0.1070126
 0.04890165 0.0244004  0.01723046 0.19806372 0.34582883]",90.21350860595703,90.33020782470703
550100,-0.01575566020095721,77.56502254486084,227.15224771241822,22.753366013071897,22.650976307189545,1.255580065359477,63.31959150326797,16.54,1038.4,10.36,0.0,0.16719139993190765,"[0.10182176 0.02332521 0.01202392 0.02142079 0.09364664 0.09640362
 0.04817452 0.02028286 0.02660802 0.20006654 0.35622612]",88.05668640136719,87.0885009765625
550200,-0.015583501510554924,70.1980751800537,228.76893676470578,22.798088235294117,22.68974264705883,1.4237132352941178,62.43055147058823,16.45,1026.55,0.52,0.0,0.17163604140281677,"[0.09733627 0.02426549 0.0196818  0.02346389 0.09247477 0.11138561
 0.03748221 0.02787955 0.01298916 0.20062712 0.35241416]",88.61528778076172,87.007568359375
550300,-0.017079874742776155,69.80908138275146,228.52847581699336,22.775404411764704,22.667749183006535,1.2738235294117648,61.943459967320265,16.71,1034.53,0.12,0.0,0.16756499081850051,"[0.09108021 0.02495367 0.01578867 0.02041285 0.08790019 0.11784048
 0.03065747 0.03269664 0.01990064 0.21322931 0.34553987]",87.0548324584961,87.80879211425781
550400,-0.015269865219015627,71.77105983734131,228.56716083333325,22.783776960784312,22.698556372549014,1.2338382352941175,62.72737009803923,16.38,1026.84,0.92,0.0,0.1781136679649353,"[0.09499323 0.0215316  0.02076519 0.03141158 0.07116892 0.10480758
 0.04730199 0.02872054 0.01888285 0.20906769 0.35134885]",86.38320922851562,87.48558044433594
550500,-0.017408785806619562,74.40647296905517,228.09747848039208,22.738602941176467,22.661654411764708,1.285387254901961,62.0089387254902,16.68,1033.77,1.61,0.0,0.182639456987381,"[0.09262037 0.01885531 0.01860915 0.02614751 0.09191447 0.10491967
 0.04600701 0.02367444 0.01000943 0.22060756 0.34663507]",90.57447052001953,90.64768981933594
550600,-0.017311098324134945,70.96394828796387,227.9782308006535,22.719697712418302,22.619779411764707,1.241139705882353,61.40780637254901,16.86,1035.04,0.08,0.0,0.17155373275279998,"[0.11692034 0.02342048 0.02861238 0.02041171 0.08183224 0.1007465
 0.04411545 0.03001291 0.01608248 0.1881242  0.3497213 ]",87.2987289428711,86.4542465209961
550700,-0.013948672565165908,65.32160144805908,228.30569256535938,22.73873774509803,22.72491421568627,1.4640441176470587,61.10376633986928,16.9,1032.3,0.11,0.0,0.1653520032763481,"[0.10730658 0.02456688 0.02744018 0.01996363 0.09551764 0.11979874
 0.02880665 0.02318757 0.01028323 0.20372008 0.33940887]",89.32041931152344,88.82430267333984
550800,-0.013281847847392782,69.13792778015137,229.44634485294108,22.85912173202614,22.764379084967317,1.4413602941176469,61.714787581699355,16.75,1033.28,0.03,0.0,0.17868455186486243,"[0.10622001 0.01295313 0.01848092 0.01828423 0.09034035 0.11588144
 0.052009   0.02313538 0.00944186 0.20349266 0.349761  ]",86.92344665527344,88.30683898925781
550900,-0.017802670316305013,71.3119755935669,228.90235049019603,22.80442401960784,22.720208333333332,1.4991503267973858,61.4093137254902,16.83,1032.95,0.09,0.0,0.17236160904169082,"[0.10114972 0.0195397  0.01532885 0.02559959 0.09881319 0.13029656
 0.0368468  0.02111345 0.02158778 0.2101827  0.31954166]",87.40647888183594,89.35414123535156
551000,-0.016168148052529432,65.05195747375488,228.6689946895424,22.779820261437912,22.72015114379085,1.4764093137254901,61.407185457516334,16.91,1038.19,0.08,0.0,0.16104683354496957,"[0.10901563 0.01610158 0.01687931 0.02442498 0.09288328 0.12608616
 0.04035057 0.03125919 0.01373687 0.1943932  0.3348692 ]",88.41545104980469,88.8764877319336
551100,-0.016896004212321715,70.92288944244385,227.56125236928096,22.675281862745102,22.588292483660133,1.2432883986928105,61.04177696078431,16.93,1033.21,0.14,0.0,0.1575389587879181,"[0.12681992 0.01418451 0.01924185 0.01335576 0.09856176 0.09991409
 0.03622117 0.03426984 0.01657932 0.20279486 0.33805686]",92.25959777832031,90.34577178955078
551200,-0.016937969527207317,66.82778537750244,228.42609558823526,22.76231617647059,22.66231617647059,1.1718382352941177,61.34308823529412,16.9,1036.5,0.07,0.0,0.1633336926996708,"[0.10798656 0.02567856 0.02095764 0.01807717 0.08497956 0.11392753
 0.04487242 0.02874628 0.01983298 0.1957238  0.33921748]",85.64231872558594,86.04338836669922
551300,-0.014931640346767382,68.6006893157959,227.56250236928096,22.67950163398693,22.570678104575162,1.128500816993464,61.51225490196079,16.81,1033.65,0.05,0.0,0.16421003103256226,"[0.13065767 0.02775759 0.01142845 0.01637535 0.07775215 0.11871397
 0.03052616 0.0319826  0.01611159 0.19241567 0.3462788 ]",84.46831512451172,85.30286407470703
551400,-0.016023230967111887,67.22328887939453,227.9560870098039,22.707822712418295,22.678410947712415,1.1740482026143793,61.20908905228758,16.89,1033.51,0.16,0.0,0.16027800507843495,"[0.10646941 0.01931373 0.01651094 0.0199284  0.08793804 0.10709862
 0.05118324 0.02736227 0.02258603 0.22369921 0.31791013]",87.39888763427734,89.9981460571289
551500,-0.016026694510364904,67.66103046417237,228.8747060457516,22.798190359477125,22.76874183006536,1.211188725490196,61.393055555555556,16.85,1034.18,0.03,0.0,0.16854308813810348,"[0.11257611 0.01491626 0.01177706 0.02016687 0.10093001 0.11274002
 0.0392102  0.02278122 0.01781806 0.20486555 0.34221858]",85.21195983886719,84.87934875488281
551600,-0.01634993806073908,66.73861099243165,229.14124035947702,22.825379901960787,22.766164215686278,1.3417075163398695,60.799460784313716,16.95,1030.35,0.08,0.0,0.1669009132683277,"[0.13625698 0.02365428 0.00904028 0.0167688  0.08803279 0.10645103
 0.02965197 0.02322214 0.01362009 0.1954816  0.35782006]",89.4346694946289,86.11502838134766
551700,-0.016793855180148965,67.14890495300293,228.28891249999987,22.738970588235293,22.688382352941176,1.4576102941176472,61.29382352941177,16.91,1036.35,0.15,0.0,0.16055496260523797,"[0.10246441 0.03108808 0.01656992 0.02011436 0.09548844 0.09647998
 0.04512856 0.01664937 0.02630416 0.19788213 0.35183054]",87.86243438720703,86.23519134521484
551800,-0.01508084122731816,64.33338180541992,229.50393635620904,22.858562091503263,22.82856209150327,1.3736887254901964,61.29520016339868,16.93,1037.5,0.08,0.0,0.15582429468631745,"[0.10287223 0.01482025 0.01463574 0.02034791 0.1222412  0.10693491
 0.04945811 0.02313048 0.01696729 0.19207992 0.336512  ]",88.01903533935547,85.59215545654297
551900,-0.013487737725372427,72.61324310302734,227.10552434640513,22.637103758169932,22.489889705882348,1.191903594771242,60.89050653594771,16.97,1033.13,0.12,0.0,0.1446741719543934,"[0.10074843 0.02008741 0.02170847 0.01883871 0.09304725 0.11278466
 0.04411567 0.01824128 0.01683645 0.2084427  0.34514892]",84.67769622802734,86.2568588256836
552000,-0.014773136542644352,71.26467426300049,228.42456421568622,22.763100490196084,22.652418300653597,1.2623692810457516,61.84015522875818,16.71,1032.9,0.09,0.0,0.1647358214855194,"[0.10675664 0.01893107 0.01569278 0.01755208 0.09410874 0.10934716
 0.0567712  0.02079036 0.02442536 0.18819131 0.34743333]",87.39535522460938,87.09439086914062
552100,-0.014950474154320546,67.06455085754395,228.53918733660123,22.765163398692813,22.715163398692813,1.306875,61.087152777777774,16.95,1035.14,0.03,0.0,0.1596937569230795,"[0.11689088 0.01985934 0.01187588 0.01558995 0.10052828 0.10712743
 0.05262677 0.02039142 0.01920596 0.1934448  0.34245926]",88.0642318725586,87.2354736328125
552200,-0.013714544704416767,67.4971569442749,228.84575580065354,22.79451797385621,22.75040032679739,1.2682924836601306,60.79662173202615,16.99,1032.68,0.05,0.0,0.15086163192987442,"[0.12086218 0.01879658 0.02356411 0.01742377 0.07667708 0.11605835
 0.03773203 0.02522687 0.02020816 0.2064304  0.3370204 ]",87.58536529541016,87.05668640136719
552300,-0.011262355161015876,68.3638665008545,228.53462810457506,22.764901960784314,22.709607843137256,1.2455882352941177,60.44905228758171,17.08,1032.33,0.19,0.0,0.13830021157860756,"[0.11479593 0.01484452 0.02113257 0.00984266 0.10195108 0.11093203
 0.03849762 0.02688332 0.0154282  0.19827586 0.34741616]",85.62110900878906,84.04682159423828
