epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
537900,-0.015517080647987314,58.349520950317384,214.40883014705872,21.38444852941176,21.039375,1.5348161764705883,62.581727941176474,16.39,1025.39,0.17,0.0,0.159649810642004,"[0.14080037 0.01544047 0.02869084 0.02430746 0.08284957 0.0868648
 0.06963732 0.0268552  0.01269959 0.16712148 0.34473288]",83.82453155517578,82.86675262451172
538000,-0.016569382863817737,55.37910953521728,214.26412655228748,21.384264705882355,20.940964052287583,1.4988848039215688,62.62366421568627,16.39,1026.0,0.97,0.0,0.16183753058314324,"[0.14116359 0.0148132  0.02249501 0.01938251 0.09415088 0.0854142
 0.05773354 0.02351641 0.00685199 0.17824769 0.35623097]",77.62244415283203,77.5902328491211
538100,-0.016078986412612722,57.889453086853024,208.10111042609344,21.424442684766213,21.172126508295626,1.585420625942685,69.50645701357465,15.98,1034.84,31.34,0.0,0.17051464892923832,"[0.14713413 0.01794277 0.03125879 0.01447053 0.07912831 0.07767451
 0.0905778  0.02224397 0.01140723 0.1673882  0.3407738 ]",76.8485107421875,76.18153381347656
538200,-0.02155157781788148,61.625065879821776,214.6062139705882,21.427904411764704,20.816470588235294,1.4908823529411763,61.9410294117647,16.73,1036.01,0.23,0.0,0.16397050768136978,"[0.14772189 0.01300249 0.02934671 0.02751329 0.07098544 0.08791769
 0.07561165 0.01945524 0.01148191 0.18453579 0.33242792]",76.8141098022461,77.68035125732422
538300,-0.018725163300987332,65.40043281555175,213.8736716503267,21.357847222222226,20.748374183006536,1.4444934640522877,61.90252450980392,16.75,1036.5,0.48,0.0,0.16681006282567978,"[0.12591399 0.02168766 0.02857912 0.02582898 0.08785951 0.09097504
 0.07208902 0.02039133 0.01067886 0.16262086 0.35337567]",79.44799041748047,77.34530639648438
538400,-0.017936230875202453,54.668834896087645,214.92819264705872,21.434963235294116,21.121875,1.530625,62.173014705882345,16.69,1037.42,0.8,0.0,0.1589718882739544,"[0.13281694 0.01597898 0.03714914 0.0280359  0.07889762 0.0823443
 0.07208461 0.02687547 0.00855234 0.18122935 0.3360354 ]",77.88459014892578,76.68218231201172
538500,-0.01938410227478016,56.78550598144531,213.27456258169926,21.27886029411765,20.884571078431367,1.4567810457516337,61.81986519607844,16.87,1042.71,0.53,0.0,0.1523565712571144,"[0.12039609 0.0210538  0.02697732 0.03853192 0.08521753 0.1010405
 0.07040977 0.02138619 0.00736649 0.16692984 0.34069055]",79.54728698730469,79.01692962646484
538600,-0.02056554025562946,54.27002353668213,214.9458232843136,21.42519199346405,21.202050653594775,1.6386192810457518,61.75984477124183,16.89,1042.94,0.7,0.0,0.15017220735549927,"[0.10502882 0.02462753 0.02713453 0.02323211 0.10456505 0.07458618
 0.09176561 0.02179946 0.01245434 0.18551913 0.32928723]",80.14163970947266,82.19938659667969
538700,-0.019555726608959958,53.94354404449463,214.46192573529402,21.3864910130719,21.06499183006536,1.6131045751633986,61.66589052287581,16.92,1043.24,0.69,0.0,0.1495553281903267,"[0.13781838 0.02044703 0.0273709  0.03351371 0.08037654 0.09479474
 0.06181546 0.02305827 0.00943539 0.16300464 0.348365  ]",83.14812469482422,80.94562530517578
538800,-0.018411107456777244,53.06524953842163,213.96908749999983,21.351801470588235,20.930257352941176,1.4690808823529415,62.853419117647064,16.26,1021.79,0.15,0.0,0.16453657180070877,"[0.11711709 0.02230207 0.03708406 0.03338448 0.07800576 0.08202855
 0.07301563 0.01741032 0.01257357 0.1718495  0.35522896]",80.63904571533203,80.50335693359375
538900,-0.019903162349946796,53.065546951293946,214.84836544117636,21.43669117647059,20.982977941176472,1.525036764705883,62.80349264705883,16.33,1025.25,0.08,0.0,0.16492937117815018,"[0.14528272 0.00869135 0.03404918 0.02438933 0.06602466 0.08422395
 0.09355328 0.02087152 0.00375634 0.17661881 0.3425389 ]",72.79605865478516,73.402587890625
539000,-0.017089090012013912,60.867968769073485,214.0942687908496,21.431097285067867,20.515844017094018,1.4438584087481143,62.00128079436903,16.78,1039.2,3.32,0.0,0.16155570589005946,"[0.11262846 0.01906014 0.02922633 0.04120217 0.08679096 0.08235451
 0.0697605  0.02323429 0.00743047 0.1743172  0.35399497]",78.97630310058594,77.6292953491211
539100,-0.024041619934141636,54.1433286857605,215.7769097285067,21.534276018099543,21.198467194570135,1.5448331447963801,62.73835972850677,16.38,1026.78,2.34,0.0,0.15727660909295083,"[0.15164784 0.01393576 0.02327387 0.02328829 0.06549229 0.08930933
 0.07255625 0.02505875 0.00770861 0.17360248 0.3541265 ]",76.58198547363281,76.68900299072266
539200,-0.017689241570187732,51.930650806427,215.5259009313725,21.50749264705882,21.089963235294118,1.4770882352941177,62.82504901960783,16.35,1026.85,0.76,0.0,0.1617980694770813,"[0.14405434 0.01317804 0.03585913 0.01569484 0.08209867 0.07691108
 0.08733866 0.02023209 0.00577918 0.17368972 0.3451642 ]",80.6499252319336,79.72589874267578
539300,-0.016197191413957625,54.07447633743286,212.20778676470582,21.36588235294117,20.995147058823527,1.485404411764706,64.76639705882353,16.19,1024.69,7.96,0.0,0.16299603909254073,"[0.14773557 0.01372943 0.0292611  0.02461773 0.069182   0.07315698
 0.08373915 0.02691939 0.01202425 0.18323192 0.3364025 ]",78.90058898925781,79.01670837402344
539400,-0.017628017080714927,54.781863651275636,214.18659099421814,21.427559074912015,21.097583584715935,1.634771870286576,63.17939259678231,16.33,1029.32,9.17,0.0,0.1570481938123703,"[0.13658439 0.01665352 0.02819785 0.02086222 0.10020597 0.07508657
 0.08338822 0.01513532 0.00298629 0.1771221  0.3437775 ]",75.06298065185547,74.82064056396484
539500,-0.017000072657247074,57.77619079589844,213.1216573529411,21.243602941176473,21.068382352941175,1.5434191176470589,62.29786764705883,16.54,1030.11,1.06,0.0,0.15466148555278778,"[0.13844275 0.01239804 0.03421641 0.01762713 0.08898932 0.07846839
 0.08143207 0.01955889 0.00861132 0.17791739 0.34233826]",79.95375061035156,78.14950561523438
539600,-0.017035553861642256,56.117577743530276,214.44409999999985,21.374191176470582,21.16474264705882,1.5893014705882351,62.09268382352941,16.75,1039.86,0.5,0.0,0.15091286197304726,"[0.14205132 0.01676868 0.04187453 0.01961306 0.07497524 0.08353294
 0.07099726 0.02618717 0.01201578 0.16705723 0.34492677]",80.8067855834961,80.22821044921875
539700,-0.017238409145502374,61.60929080963135,213.2468499999999,21.303455882352942,20.750992647058823,1.3637132352941177,61.613345588235305,16.89,1040.42,2.66,0.0,0.1497592481225729,"[0.12579009 0.02115273 0.03972003 0.02489406 0.08941801 0.08117691
 0.07245413 0.02180072 0.01336715 0.17160982 0.33861634]",80.18565368652344,79.35588073730469
539800,-0.021666951274964957,50.07471612930298,213.80919485294112,21.29536764705883,21.23125,1.8167279411764707,62.13908088235296,16.81,1044.4,1.03,0.0,0.15097213581204413,"[0.13973436 0.01548665 0.02469304 0.0178581  0.09096339 0.09876669
 0.07069424 0.01474262 0.00399689 0.18864794 0.3344161 ]",75.24559783935547,77.03517150878906
539900,-0.017679251801455395,52.97455282211304,213.9745338235293,21.350955882352945,20.9208455882353,1.4334926470588234,61.451139705882355,16.94,1040.89,0.51,0.0,0.146062548533082,"[0.15985122 0.03035546 0.02098999 0.02257375 0.06808246 0.09758539
 0.06920131 0.02763196 0.00529221 0.17021704 0.32821918]",76.62492370605469,76.44342041015625
540000,-0.01775333710189443,57.437918434143064,214.3571294117646,21.38393382352941,20.973272058823532,1.4352941176470588,62.124264705882354,16.65,1034.12,0.09,0.0,0.15890725389122962,"[0.11486319 0.01853309 0.01554454 0.02862569 0.1010781  0.0867549
 0.08677345 0.01801462 0.00959902 0.17545226 0.34476113]",78.90184783935547,80.55557250976562
540100,-0.01820804689778015,58.18706714630127,213.9600793212669,21.43343137254902,20.98979166666667,1.3806672322775264,63.46016459276017,16.38,1036.56,11.25,0.0,0.1684919485449791,"[0.12230287 0.02514849 0.02855191 0.01555919 0.10019077 0.08158525
 0.08405553 0.02415016 0.00977126 0.16396685 0.3447177 ]",78.77130889892578,77.05728912353516
540200,-0.01982873184606433,66.4505456161499,213.52090620915024,21.35756944444444,20.391180555555557,1.3350980392156864,61.8290727124183,16.8,1038.44,0.14,0.0,0.16698733001947402,"[0.12629464 0.02829516 0.0218162  0.02630294 0.08924963 0.08856922
 0.08323848 0.01927995 0.00996631 0.17358269 0.33340478]",83.02311706542969,79.39511108398438
540300,-0.01809280024957843,52.89699420928955,215.01193823529402,21.456364379084967,20.98182598039216,1.4149959150326796,61.78831290849673,16.88,1042.81,0.29,0.0,0.1607572078704834,"[0.11425789 0.02143414 0.02966715 0.01743236 0.10035956 0.08302582
 0.07276479 0.03036631 0.00986653 0.17793404 0.3428914 ]",82.61979675292969,81.61264038085938
540400,-0.018809814820997417,52.16800680160522,214.33688161764698,21.364669117647058,21.160845588235297,1.6170588235294119,62.55143382352941,16.48,1030.56,0.54,0.0,0.15882238641381263,"[0.11038214 0.0219883  0.03494297 0.02100786 0.0978732  0.08382171
 0.08660407 0.01810117 0.00611193 0.16194008 0.35722655]",79.49243927001953,79.15447235107422
540500,-0.018343026327202097,53.44963159561157,215.37669411764693,21.484485294117647,21.122316176470587,1.5028676470588231,62.59275735294119,16.39,1025.58,0.59,0.0,0.16333437249064445,"[0.12858249 0.01207796 0.03055432 0.02471628 0.08078516 0.07637107
 0.08801974 0.03578138 0.0064966  0.17015013 0.3464649 ]",77.62013244628906,79.19400024414062
540600,-0.01928349883586634,48.043452682495115,215.27324264705874,21.453602941176474,21.243529411764708,1.8193382352941176,63.44944852941177,16.08,1020.14,0.09,0.0,0.16889682978391649,"[0.12876795 0.01153764 0.03836251 0.02445816 0.09872833 0.08528627
 0.06927836 0.02552019 0.00710566 0.16066381 0.35029113]",79.18889617919922,78.61233520507812
540700,-0.017642122076358645,56.07127733230591,214.22414191176463,21.37132352941176,20.945625000000003,1.5870220588235293,62.38650735294118,16.49,1028.47,0.18,0.0,0.1633863154053688,"[0.12716447 0.01153599 0.04008113 0.02045527 0.08920686 0.08180587
 0.07326709 0.02250661 0.01076589 0.17678401 0.34642678]",74.89546203613281,75.46488189697266
540800,-0.01968567584117409,63.36236654281616,213.38088970588223,21.311507352941177,20.67529411764706,1.512830882352941,61.85492647058823,16.81,1039.62,0.2,0.0,0.15310776360332967,"[0.1486805  0.0131749  0.02366694 0.02509937 0.08946644 0.07876895
 0.07619567 0.02719907 0.0091733  0.17966639 0.32890847]",82.56263732910156,82.34744262695312
540900,-0.015117302781436592,58.80911128997803,214.49087647058812,21.407242647058823,20.89783088235294,1.5038970588235292,61.90073529411764,16.83,1041.64,0.26,0.0,0.15975902289152144,"[0.13098958 0.01722222 0.03421639 0.02682635 0.08070517 0.0877609
 0.07447909 0.02643954 0.00584816 0.17912464 0.336388  ]",78.39262390136719,77.98435974121094
541000,-0.017608072720468045,57.56582124710083,214.52194656862736,21.409195261437908,20.918435457516342,1.531372549019608,62.14935049019608,16.73,1039.49,0.36,0.0,0.16441884383559227,"[0.163947   0.01935165 0.0258776  0.01120713 0.07698888 0.08579304
 0.07445931 0.02319308 0.00991375 0.15971978 0.34954876]",75.32355499267578,74.55265808105469
541100,-0.01689925764570944,58.168405799865724,213.4414656372548,21.413595588235292,21.281075980392156,1.7656519607843137,64.23739460784314,16.15,1021.41,8.41,0.0,0.16420317500829695,"[0.1618178  0.01720982 0.02922313 0.01514223 0.05786452 0.08766732
 0.07640895 0.02959962 0.00667103 0.18263619 0.3357594 ]",78.06753540039062,80.18202209472656
541200,-0.02018551466637291,55.48208576202393,214.18776838235283,21.36444852941176,20.999117647058824,1.5494852941176473,62.4891544117647,16.47,1028.92,0.05,0.0,0.17123833030462265,"[0.13804497 0.02174405 0.03100299 0.02090172 0.08531139 0.08830412
 0.07118978 0.01805661 0.00496325 0.17383243 0.3466487 ]",80.38793182373047,80.78702545166016
541300,-0.016178692096145822,52.017596015930174,214.1042301470587,21.336029411764706,21.137095588235297,1.7695220588235296,63.22301470588235,16.16,1021.5,0.14,0.0,0.17422559589147568,"[0.1547838  0.01103557 0.04144249 0.01499081 0.05840166 0.09163212
 0.0734119  0.02290577 0.01242511 0.16612859 0.35284218]",73.67211151123047,74.58495330810547
541400,-0.0182522799144499,55.04437679290771,213.82080367647046,21.35220588235294,21.108786764705883,1.6407720588235293,62.80422794117647,16.47,1033.85,6.49,0.0,0.16652596838772296,"[0.12469789 0.01357076 0.03645152 0.02224143 0.09618284 0.08680424
 0.0742774  0.02110617 0.00430218 0.16729875 0.35306683]",81.48565673828125,80.38455200195312
541500,-0.015937709213467315,52.11689825057984,215.38031764705872,21.458786764705888,21.310772058823527,1.5947794117647058,62.2902205882353,16.57,1031.9,0.1,0.0,0.16454398959875108,"[0.11391139 0.01112641 0.03883953 0.01581261 0.10476915 0.08238317
 0.08335611 0.0233033  0.00310015 0.16958715 0.35381103]",76.40599822998047,76.34473419189453
541600,-0.022182877809973432,53.91293960571289,214.66991397058814,21.418897058823532,20.99422794117647,1.392205882352941,62.58470588235295,16.41,1026.78,0.2,0.0,0.1786412513256073,"[0.12968683 0.02043814 0.03515501 0.01683665 0.08633488 0.08981942
 0.06263515 0.01956054 0.0074107  0.18739359 0.34472907]",77.1037368774414,77.53105163574219
541700,-0.02135341600049287,51.57662557601929,214.62573308823517,21.399227941176463,21.114926470588234,1.6330147058823528,62.6514705882353,16.35,1024.09,0.14,0.0,0.16722167313098907,"[0.13197653 0.02469077 0.02831035 0.01695644 0.08344673 0.09159389
 0.0868338  0.02580453 0.0050867  0.16576299 0.33953723]",78.6208724975586,78.66690063476562
541800,-0.017543839978752657,52.36761070251465,215.42219926470577,21.47393382352941,21.229154411764707,1.5954044117647057,62.68253676470588,16.37,1025.87,0.06,0.0,0.1638932153582573,"[0.14593911 0.01945396 0.02811385 0.02153182 0.08025131 0.08845834
 0.07055082 0.01905638 0.00723347 0.17091389 0.34849706]",79.40511322021484,79.02271270751953
541900,-0.018544315168401226,47.80555700302124,216.112338235294,21.533051470588234,21.388088235294116,1.7886029411764708,63.55044117647059,16.04,1019.3,0.29,0.0,0.16731996044516564,"[0.1253237  0.02859857 0.03910414 0.02119667 0.09514973 0.08045383
 0.06253071 0.02256878 0.00539822 0.15802409 0.36165163]",81.81002044677734,79.1138687133789
542000,-0.017397133118938656,51.20252559661865,215.8487727941175,21.521875,21.24154411764706,1.6099632352941173,62.401433823529416,16.5,1029.31,0.52,0.0,0.15442848965525627,"[0.13384922 0.01890103 0.02578763 0.02098613 0.07879318 0.08590806
 0.06982353 0.02116691 0.00887199 0.18691118 0.34900114]",81.03166961669922,81.63251495361328
542100,-0.01785467378445901,53.5545104598999,214.98458749999992,21.43044117647059,21.19595588235294,1.5507352941176469,62.36158088235294,16.55,1031.84,0.26,0.0,0.15826252669095994,"[0.16065894 0.02388879 0.03122791 0.01460335 0.05616087 0.09370266
 0.06473447 0.02611196 0.00971101 0.17447083 0.34472921]",74.47180938720703,75.77506256103516
542200,-0.01658988183364272,52.85082223892212,215.51598235294105,21.479522058823523,21.27860294117647,1.6073897058823527,62.46205882352942,16.46,1027.87,0.15,0.0,0.15670421555638314,"[0.12727082 0.01740267 0.02817404 0.01301349 0.10031568 0.0907971
 0.06888637 0.0284859  0.00553542 0.1766578  0.34346068]",80.07330322265625,79.46405792236328
542300,-0.016802942702779548,51.72398094177246,215.39029485294105,21.46220588235294,21.29408088235294,1.725183823529412,62.98779411764706,16.22,1021.45,0.2,0.0,0.16082970216870307,"[0.14527719 0.01400652 0.02475461 0.0217985  0.07858685 0.08136045
 0.06659405 0.01812651 0.01261244 0.1752657  0.36161718]",79.31489562988281,76.96514892578125
542400,-0.017668164146598428,51.44951015472412,215.8029734313725,21.510144607843134,21.34051225490196,1.6219460784313724,63.11590196078431,16.13,1017.85,1.03,0.0,0.16661212906241418,"[0.12072688 0.01700802 0.02346305 0.02058308 0.09988876 0.07776681
 0.07629359 0.02705879 0.00313696 0.17514415 0.35892993]",76.00859832763672,76.17230224609375
542500,-0.0185123567993287,49.821749725341796,216.1529303733031,21.56231617647059,21.334044117647064,1.6014507918552037,62.991934389140276,16.27,1024.06,2.63,0.0,0.16486645877361297,"[0.14046572 0.02177301 0.02813053 0.03390697 0.0758588  0.06689521
 0.073985   0.02083833 0.00540908 0.18538325 0.34735405]",77.24124908447266,76.59494018554688
542600,-0.018704466352937744,54.209058094024655,214.8977447398189,21.433554864253395,21.22469457013575,1.5396464932126697,62.471066176470586,16.51,1030.62,2.08,0.0,0.15450849920511245,"[0.14023289 0.01761026 0.02930064 0.01963001 0.08752818 0.09314415
 0.06540596 0.02343693 0.00935661 0.1657531  0.34860128]",80.2838363647461,80.4465560913086
542700,-0.01889232613320928,57.66265417098999,214.38247058823518,21.390588235294118,20.954191176470587,1.508860294117647,62.4577205882353,16.43,1025.85,0.13,0.0,0.15434418380260467,"[0.1225635  0.02755477 0.02698445 0.02415417 0.08510327 0.08358447
 0.07613223 0.02569633 0.008847   0.16885571 0.35052404]",78.87721252441406,79.27946472167969
542800,-0.019073994695208967,54.03541751861572,215.51078161764698,21.472683823529408,21.345514705882355,1.6301470588235298,62.54672794117646,16.44,1028.01,0.17,0.0,0.15655138611793518,"[0.14184591 0.02083798 0.02714842 0.02346248 0.07706342 0.08647421
 0.0618266  0.02441728 0.00866304 0.18791087 0.34034973]",79.40789794921875,79.44151306152344
542900,-0.01796666591311805,58.25821849822998,213.96697834967316,21.337585784313724,21.03091911764706,1.504485294117647,61.96124183006536,16.78,1039.47,0.17,0.0,0.15731264978647233,"[0.15783897 0.02125728 0.0286335  0.02132555 0.07367132 0.07133893
 0.10078656 0.02435868 0.00868778 0.1603174  0.33178398]",73.04696655273438,75.25911712646484
543000,-0.019329283091938123,63.85071834564209,213.79914784313712,21.346889705882354,20.808203431372547,1.4499289215686275,61.78282352941177,16.82,1038.91,0.93,0.0,0.15932265877723695,"[0.11590028 0.02661601 0.02799436 0.02659403 0.08512607 0.08581996
 0.07177899 0.02504627 0.0110498  0.18155403 0.3425202 ]",81.58668518066406,81.20014953613281
