epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
532400,-0.018090243162587286,5.852799625396728,63.53882916666667,20.924166666666668,20.87541666666667,1.6474583333333335,64.919625,15.99,1038.01,0.65,0.0,0.1631939661502838,"[1.16206244e-01 6.45637661e-02 4.23640050e-02 1.72586832e-02
 6.37453124e-02 1.14628084e-01 5.06011210e-02 7.10953549e-02
 2.56761859e-06 9.87312049e-02 3.60803664e-01]",24.08852767944336,24.132835388183594
532500,-0.019877270316937937,5.7772315406799315,63.40048897058825,20.84341911764706,20.824117647058824,1.791875,64.49529411764706,16.02,1033.15,0.0,0.0,0.1613485711812973,"[8.1355751e-02 8.0172084e-02 3.0528856e-02 2.2409009e-02 7.5724147e-02
 1.2038880e-01 5.5018142e-02 7.8439504e-02 2.4323576e-06 9.6572623e-02
 3.5938868e-01]",24.424091339111328,24.326231002807617
532600,-0.017342362018534913,6.053702507019043,63.13838602941177,20.765698529411765,20.71974264705882,1.4925735294117646,63.58235294117647,16.06,1021.05,0.0,0.0,0.1599076409637928,"[1.1668577e-01 6.0739130e-02 4.1050598e-02 1.9808076e-02 5.7038236e-02
 1.2181471e-01 5.1217306e-02 7.2277196e-02 6.8876775e-06 9.5331393e-02
 3.6403066e-01]",23.89420509338379,24.00617790222168
532700,-0.01834802608587779,6.234531271457672,63.20079191176472,20.806213235294116,20.695514705882353,1.573970588235294,63.555551470588235,16.05,1020.0,0.01,0.0,0.1643345232307911,"[1.18862666e-01 8.21188614e-02 3.48927006e-02 1.81405414e-02
 4.29058447e-02 1.08391598e-01 5.98580576e-02 6.84428439e-02
 6.99985367e-06 1.04795747e-01 3.61584127e-01]",23.23311424255371,22.9343204498291
532800,-0.018867402001051234,6.56360561132431,63.04714264705883,20.781764705882352,20.60404411764706,1.5649264705882353,63.23194852941177,16.11,1018.55,0.05,0.0,0.16635354697704316,"[9.7830266e-02 7.6370262e-02 3.7925240e-02 1.7885204e-02 6.6485621e-02
 1.2544525e-01 4.9203347e-02 7.3592223e-02 1.6553977e-06 9.2823453e-02
 3.6243749e-01]",24.20557975769043,24.298471450805664
532900,-0.019094294442329556,7.193689470291138,62.907645441176484,20.764575980392156,20.53380392156863,1.5138676470588235,63.23415196078431,16.11,1018.51,0.55,0.0,0.1670716544985771,"[9.8746881e-02 7.9461947e-02 4.3960799e-02 2.8795995e-02 4.6385452e-02
 1.2168114e-01 5.1329538e-02 7.5215824e-02 1.9630620e-06 1.0566026e-01
 3.4876019e-01]",23.926429748535156,23.441511154174805
533000,-0.021438152280170472,7.062920801639557,63.08126323529413,20.774852941176473,20.638308823529414,1.5701838235294119,63.16132352941177,16.18,1021.74,0.02,0.0,0.1683745850622654,"[1.0150006e-01 6.8929389e-02 5.0302535e-02 1.9555807e-02 5.1921148e-02
 1.1894271e-01 4.8862468e-02 1.0185954e-01 2.7254591e-06 1.0352018e-01
 3.3460346e-01]",23.9094181060791,23.95771026611328
533100,-0.016949635382043197,7.606714072227478,62.560120588235314,20.68768382352941,20.327058823529413,1.4320588235294116,62.907977941176476,16.21,1019.52,0.16,0.0,0.16459619566798211,"[1.0518353e-01 6.7629717e-02 4.2062014e-02 2.2674821e-02 5.6067277e-02
 1.1074336e-01 5.6702211e-02 8.7364584e-02 5.9446988e-06 1.0267850e-01
 3.4888807e-01]",24.139787673950195,23.523876190185547
533200,-0.020297527085640466,7.8483737325668335,62.349036764705886,20.632977941176467,20.21783088235294,1.4339338235294117,63.00742647058823,16.19,1019.86,0.01,0.0,0.1664045685529709,"[1.0516052e-01 9.0434603e-02 3.1135101e-02 1.7075570e-02 5.8864899e-02
 1.0181814e-01 5.7342041e-02 6.7225270e-02 1.1330726e-06 1.1001960e-01
 3.6092311e-01]",23.997093200683594,23.775592803955078
533300,-0.02031461149104871,6.7914524126052855,63.00964926470589,20.752536764705884,20.60875,1.6716176470588238,63.76349264705882,16.05,1023.32,0.0,0.0,0.16878948360681534,"[1.1097409e-01 6.5907806e-02 4.3530319e-02 2.5729679e-02 5.3181857e-02
 1.1986758e-01 5.5714011e-02 8.9056738e-02 4.0229456e-06 8.5716575e-02
 3.5031730e-01]",23.450180053710938,23.572412490844727
533400,-0.019772907900623977,5.709776446819306,63.4606867647059,20.860073529411764,20.816323529411765,1.7882720588235292,63.76610294117647,16.01,1020.88,0.0,0.0,0.16910921528935433,"[1.1745131e-01 6.4893045e-02 4.2674918e-02 2.2091357e-02 5.0997764e-02
 1.1862107e-01 6.2401913e-02 5.3336520e-02 2.7151702e-06 1.0184234e-01
 3.6568701e-01]",23.73214340209961,23.579421997070312
533500,-0.016985318631632253,6.607270965576172,63.26817794117648,20.843345588235294,20.689558823529413,1.5694485294117646,63.24658088235294,16.13,1020.02,0.0,0.0,0.16076921716332435,"[1.2909095e-01 8.1474870e-02 2.4206486e-02 9.0938183e-03 4.9594104e-02
 1.2817125e-01 5.7855055e-02 8.2154945e-02 2.5524721e-06 9.7902633e-02
 3.4045330e-01]",22.618844985961914,23.447994232177734
533600,-0.02077522227889858,5.719148545265198,63.420199999999994,20.849375,20.818125,1.8975,64.37375,16.0,1029.98,0.0,0.0,0.16572825565934182,"[9.0016849e-02 8.7808587e-02 3.8219765e-02 2.0773904e-02 6.8867221e-02
 9.1721468e-02 4.4206854e-02 9.0482168e-02 2.1652700e-06 9.7045019e-02
 3.7085599e-01]",23.827625274658203,23.25545883178711
533700,-0.020552143034292383,6.392555813789368,63.17682720588236,20.815367647058824,20.68095588235294,1.7189705882352941,64.66481617647058,16.01,1035.26,0.12,0.0,0.168588365316391,"[1.1365628e-01 7.7154011e-02 3.4390975e-02 1.4258150e-02 5.3632833e-02
 1.2494432e-01 5.3177770e-02 5.4291353e-02 1.2174677e-06 1.0251058e-01
 3.7198251e-01]",23.568727493286133,23.509321212768555
533800,-0.0192479268158786,5.900587701797486,63.40245955882355,20.86073529411765,20.792757352941177,1.7264338235294117,64.17963235294117,16.01,1027.5,0.0,0.0,0.16580375999212266,"[1.14926085e-01 8.35867152e-02 3.85738760e-02 1.06482385e-02
 4.29313108e-02 1.17842481e-01 4.96994704e-02 6.95383400e-02
 1.46013349e-06 1.05700441e-01 3.66551548e-01]",22.105802536010742,22.416912078857422
533900,-0.021432827236130835,6.085524983406067,63.01806764705882,20.75066176470588,20.676213235294117,1.634889705882353,64.3439705882353,16.03,1031.37,0.02,0.0,0.16264777556061744,"[1.1788456e-01 8.0885969e-02 3.2932833e-02 1.6702704e-02 5.1262662e-02
 1.2025030e-01 5.6795876e-02 6.1877411e-02 2.1998915e-06 9.6289434e-02
 3.6511606e-01]",24.251272201538086,23.951108932495117
534000,-0.0176173696864862,6.501578245162964,62.89150441176471,20.715882352941176,20.578051470588235,1.7076470588235293,63.885441176470586,16.05,1025.28,0.04,0.0,0.1627168093621731,"[1.04523905e-01 7.84155875e-02 3.41784954e-02 9.12723970e-03
 5.75091057e-02 1.24187700e-01 5.71451411e-02 7.29390383e-02
 1.93808455e-06 1.00505568e-01 3.61466229e-01]",23.696313858032227,24.408796310424805
534100,-0.01789098104927689,6.459748213291168,63.052531617647055,20.766360294117643,20.625882352941176,1.5931985294117645,63.500661764705875,16.05,1019.09,0.0,0.0,0.16539169147610663,"[1.02408044e-01 8.31503496e-02 3.97091173e-02 1.35188485e-02
 5.21396697e-02 1.33482933e-01 5.06942086e-02 8.22766945e-02
 6.23835945e-07 9.46597606e-02 3.47959727e-01]",22.675180435180664,22.88323211669922
534200,-0.02086064879957121,6.3245837378501895,63.16895367647059,20.79345588235294,20.69283088235294,1.6044485294117647,63.745257352941174,16.01,1020.55,0.03,0.0,0.16688455417752265,"[1.1712282e-01 8.3202064e-02 3.4028016e-02 2.0925216e-02 4.8712946e-02
 1.0971496e-01 5.2927185e-02 7.8760691e-02 1.2621452e-06 9.6628338e-02
 3.5797647e-01]",22.64475440979004,22.690326690673828
534300,-0.018781951462733558,6.243660936355591,63.47241666666667,20.891583333333333,20.792833333333334,1.709375,65.05241666666667,15.99,1040.17,0.03,0.0,0.1740147054195404,"[1.42221630e-01 5.56475371e-02 2.39777379e-02 1.78927314e-02
 5.17337546e-02 1.22494355e-01 5.52305318e-02 6.37233332e-02
 2.57294573e-06 1.03377134e-01 3.63698661e-01]",23.530014038085938,23.5137996673584
534400,-0.021146982535719873,6.0930252408981325,63.333092500000014,20.840083333333332,20.77445833333333,1.716333333333333,65.24650000000001,15.95,1040.59,0.18,0.0,0.17694906994700432,"[9.6585304e-02 6.7342296e-02 2.7782597e-02 2.0164594e-02 6.3881114e-02
 1.3199125e-01 6.0080051e-02 7.2133638e-02 5.6026884e-06 9.1350056e-02
 3.6868352e-01]",23.097768783569336,23.786823272705078
534500,-0.01694548931787722,6.411690123081208,63.623524166666684,20.946458333333336,20.870833333333334,1.6652916666666666,65.26229166666667,15.96,1041.52,0.4,0.0,0.17729808792471885,"[1.09146580e-01 7.44500458e-02 2.68268138e-02 1.70001239e-02
 5.48072085e-02 1.21008456e-01 4.95941937e-02 7.63002783e-02
 1.28455258e-06 9.03682932e-02 3.80496740e-01]",24.007843017578125,23.006027221679688
534600,-0.019604519775602968,6.248359050750732,63.08020833333334,20.769916666666667,20.679916666666667,1.7612916666666667,65.03016666666666,15.97,1038.48,0.01,0.0,0.17309308275580407,"[1.1217808e-01 7.4164063e-02 4.3927424e-02 2.4261214e-02 4.4452410e-02
 1.2172091e-01 5.9137367e-02 7.4643649e-02 6.6615439e-07 8.8748991e-02
 3.5676524e-01]",22.995922088623047,22.852313995361328
534700,-0.021500265162903816,6.547855305671692,62.597419852941194,20.605110294117647,20.51294117647059,1.7219117647058824,63.71121323529411,16.07,1023.74,0.18,0.0,0.16077605322003363,"[1.08900055e-01 5.36487326e-02 4.38559912e-02 1.96056105e-02
 7.27826729e-02 1.35570139e-01 4.66249287e-02 7.44358227e-02
 1.84515523e-06 9.43314433e-02 3.50242764e-01]",24.34649658203125,24.257619857788086
534800,-0.020920702894218265,7.6241576290130615,62.76939338235295,20.68988970588235,20.483455882352942,1.5024264705882353,63.17827205882353,16.12,1018.3,0.0,0.0,0.16456221297383308,"[1.0514910e-01 6.6668391e-02 3.1773772e-02 3.0710170e-02 6.1879884e-02
 1.3013071e-01 5.2027427e-02 7.4392542e-02 4.6844893e-06 9.7669899e-02
 3.4959343e-01]",23.017257690429688,23.14752197265625
534900,-0.019906257821712642,7.832755069732666,62.423303676470596,20.584301470588233,20.400551470588233,1.541875,63.490661764705884,16.17,1026.33,0.11,0.0,0.1632958459854126,"[1.2014784e-01 7.6526165e-02 4.0980116e-02 2.2197226e-02 3.1016910e-02
 1.2439766e-01 5.6625038e-02 7.9136714e-02 1.3511244e-06 8.5954040e-02
 3.6301696e-01]",22.825069427490234,22.974382400512695
535000,-0.0216573211789364,6.781473972797394,62.22236617647059,20.518088235294115,20.37908088235294,1.534264705882353,64.61683823529411,16.01,1034.49,0.03,0.0,0.16530366644263267,"[1.0348518e-01 6.5052927e-02 4.9025223e-02 1.8548260e-02 4.4534270e-02
 1.2247689e-01 5.0019730e-02 7.8118853e-02 9.0770817e-07 1.0250314e-01
 3.6623457e-01]",22.099571228027344,23.03960418701172
535100,-0.019761535995057783,5.7550959658622745,63.006124761904765,20.75665476190476,20.72165476190476,1.669690476190476,65.55094642857142,15.93,1044.02,0.79,0.0,0.16912149891257286,"[1.20922558e-01 5.97062521e-02 3.77012715e-02 2.41994224e-02
 4.55373786e-02 1.07156225e-01 4.89063486e-02 7.99665526e-02
 1.28487500e-06 9.36547294e-02 3.82247984e-01]",22.611635208129883,22.41501808166504
535200,-0.021050704196095466,5.976970756053925,63.3253062254902,20.82754656862745,20.788392156862745,1.9544117647058823,64.99042156862745,16.01,1040.41,0.06,0.0,0.16461454659700395,"[1.1835091e-01 5.3731974e-02 3.7979681e-02 2.3404567e-02 4.5810714e-02
 1.3452396e-01 4.7267616e-02 7.6957166e-02 3.6866181e-06 9.4853051e-02
 3.6711666e-01]",23.728614807128906,24.013927459716797
535300,-0.019880194131983445,6.486499087810516,63.12171397058825,20.7675,20.702610294117648,1.6412867647058824,63.91753676470587,16.06,1026.38,0.03,0.0,0.1718876400589943,"[9.13765579e-02 6.82480857e-02 3.65411341e-02 2.57014073e-02
 7.50793144e-02 1.17954545e-01 5.37036844e-02 8.22152719e-02
 2.45823367e-06 9.99814719e-02 3.49196076e-01]",23.388809204101562,23.754928588867188
535400,-0.01866830808459781,6.795118699073791,63.29908676470589,20.863088235294118,20.689779411764707,1.5872794117647058,64.06003676470588,16.05,1028.06,0.07,0.0,0.16837716445326806,"[8.47111270e-02 7.84935206e-02 4.03689034e-02 2.25196313e-02
 7.60084614e-02 1.20863035e-01 5.13379797e-02 7.20693991e-02
 1.31395973e-06 9.45857763e-02 3.59040827e-01]",25.0089168548584,24.712841033935547
535500,-0.018238271770533176,6.689351992607117,63.238094852941174,20.837242647058826,20.676948529411767,1.5854044117647057,64.11551470588235,16.01,1026.46,0.0,0.0,0.17214082539081574,"[9.4780408e-02 6.2487811e-02 4.0424351e-02 2.2780819e-02 5.9011936e-02
 1.1487588e-01 6.5625094e-02 9.2761472e-02 1.3433500e-06 8.6362466e-02
 3.6088839e-01]",22.68185806274414,22.873733520507812
535600,-0.02125515415915288,6.275684716701508,63.416224264705896,20.867647058823533,20.782463235294117,1.6892647058823527,63.99525735294118,16.02,1025.14,0.01,0.0,0.16836672633886338,"[1.04257554e-01 8.03745314e-02 3.01083196e-02 2.18024440e-02
 5.19930273e-02 1.19285055e-01 5.80155849e-02 8.17529932e-02
 1.12693670e-06 9.21426266e-02 3.60266745e-01]",23.46339225769043,23.92115020751953
535700,-0.021706143290502952,5.8984806966781616,63.61024632352942,20.91738970588235,20.874889705882353,1.793860294117647,64.54422794117647,16.01,1033.33,0.01,0.0,0.17267384991049767,"[1.04250386e-01 7.38646090e-02 3.08866929e-02 2.70190202e-02
 4.80625182e-02 1.22444019e-01 5.67115955e-02 7.24022761e-02
 5.71185979e-07 1.04198925e-01 3.60159397e-01]",23.19411277770996,23.828611373901367
535800,-0.021305665236432104,6.129081854820251,63.433309558823545,20.875147058823533,20.79716911764706,1.6676470588235293,64.10044117647058,16.02,1026.84,0.01,0.0,0.17254193678498267,"[1.1238875e-01 6.9737636e-02 3.5132788e-02 2.4490109e-02 4.7651347e-02
 1.2087524e-01 5.4677017e-02 9.0159900e-02 9.6378426e-07 9.1984473e-02
 3.5290179e-01]",24.051528930664062,23.600936889648438
535900,-0.021468975864117966,6.58102701663971,62.64861029411766,20.650073529411767,20.485367647058823,1.589816176470588,63.25757352941176,16.15,1021.45,0.03,0.0,0.16835695147514343,"[1.0097204e-01 9.8648243e-02 4.5424473e-02 2.0281538e-02 3.9793536e-02
 1.1093745e-01 5.1511019e-02 8.3064862e-02 1.2436285e-06 1.0079379e-01
 3.4857184e-01]",23.99846076965332,23.965608596801758
536000,-0.021452995932195337,5.915089225769043,63.121688970588245,20.74823529411765,20.711102941176467,1.8085294117647062,63.48889705882353,16.05,1018.93,0.01,0.0,0.16655264794826508,"[1.0534971e-01 7.2671868e-02 3.1205185e-02 2.0927062e-02 6.6815741e-02
 1.3236001e-01 4.8225220e-02 7.1260773e-02 5.5428410e-07 9.7364686e-02
 3.5381919e-01]",24.27242088317871,24.240318298339844
536100,-0.020303554544225336,6.1893663048744205,63.22667647058824,20.800183823529416,20.743492647058826,1.6940073529411765,64.03816176470588,16.01,1025.23,0.02,0.0,0.16712235197424888,"[1.09073974e-01 7.67626464e-02 3.87122594e-02 2.14508660e-02
 4.02034856e-02 1.16207547e-01 4.97004092e-02 8.67928267e-02
 7.76174545e-07 1.00848921e-01 3.60246330e-01]",23.749643325805664,24.243864059448242
536200,-0.017510576625936664,5.750300343036652,63.3469,20.835,20.78,1.8775,64.555,16.0,1032.88,0.01,0.0,0.16754735261201859,"[1.1174612e-01 5.8011420e-02 4.4732116e-02 2.9058550e-02 4.9466934e-02
 1.1653280e-01 4.6550326e-02 6.7784049e-02 1.7543571e-06 1.0004495e-01
 3.7607101e-01]",23.415660858154297,23.2703800201416
536300,-0.017773409235524014,6.070241873264313,63.27567455882354,20.80830637254902,20.772093137254902,1.8457818627450981,64.72106127450981,16.03,1037.34,0.01,0.0,0.17276538148522377,"[1.1255411e-01 6.2790699e-02 3.4290597e-02 2.4963316e-02 4.4879161e-02
 1.2275653e-01 6.1337836e-02 7.9164736e-02 1.7479543e-06 9.2942193e-02
 3.6431906e-01]",22.30086898803711,23.00494384765625
536400,-0.016017839659471064,6.54444132566452,63.588314362745095,20.925458333333335,20.859061274509806,1.7874166666666667,65.33338725490195,15.98,1043.9,0.0,0.0,0.17455831348896025,"[1.2001276e-01 5.5552848e-02 4.5198005e-02 2.2331022e-02 4.9605947e-02
 1.0729842e-01 4.4774249e-02 8.4991679e-02 1.0611839e-06 9.1771767e-02
 3.7846231e-01]",22.650657653808594,22.406578063964844
536500,-0.020014439274091272,6.652563991546631,63.214591176470606,20.831507352941177,20.682757352941177,1.4918014705882354,64.10716911764706,16.05,1028.81,0.01,0.0,0.16498257860541343,"[1.1231325e-01 4.8887886e-02 4.8858248e-02 2.5407543e-02 5.3944238e-02
 1.0716245e-01 5.3374387e-02 8.5651256e-02 1.0535737e-06 9.6383415e-02
 3.6801627e-01]",23.19570541381836,23.097843170166016
536600,-0.01933333280554507,6.352386755943298,63.61966176470589,20.93875,20.865,1.7202573529411764,64.50724264705883,16.02,1033.35,0.01,0.0,0.16556588500738145,"[1.2621960e-01 5.4875784e-02 3.2670602e-02 2.9501002e-02 4.8054680e-02
 1.1382822e-01 5.8271978e-02 7.5481437e-02 1.0063094e-06 9.7779505e-02
 3.6331615e-01]",23.45619010925293,23.91826820373535
536700,-0.01721451953460928,5.895884642601013,63.47846500000001,20.912166666666668,20.84904166666667,1.7807916666666666,65.28554166666667,15.98,1043.19,0.75,0.0,0.169726839363575,"[9.48081836e-02 5.92867769e-02 3.44027318e-02 4.44043204e-02
 5.26038483e-02 1.23054855e-01 5.28347008e-02 6.84602261e-02
 1.75364653e-06 9.93609056e-02 3.70781690e-01]",24.013349533081055,24.111312866210938
536800,-0.021282086038263516,6.442039370536804,63.45092200980393,20.914463235294114,20.761632352941177,1.5826691176470586,64.74945833333334,16.0,1035.93,0.02,0.0,0.17627538859844208,"[9.2373490e-02 7.0539281e-02 3.8904484e-02 3.1815372e-02 4.7400564e-02
 1.0775125e-01 5.1731326e-02 8.0948077e-02 7.2279482e-07 1.0642475e-01
 3.7211069e-01]",23.89030647277832,24.030330657958984
536900,-0.020138027137727478,6.691247110366821,63.20123235294119,20.858161764705883,20.620404411764703,1.448529411764706,64.00125,16.04,1026.5,0.0,0.0,0.17106239899992942,"[1.1827101e-01 6.1755188e-02 3.5585050e-02 2.3293518e-02 5.5757180e-02
 1.2911317e-01 5.4952577e-02 7.2730370e-02 1.2618007e-06 9.9058628e-02
 3.4948203e-01]",23.161624908447266,23.398582458496094
537000,-0.019936567941913383,5.990349879264832,63.64415882352942,20.922058823529415,20.89264705882353,1.669889705882353,63.58768382352942,16.09,1022.98,0.01,0.0,0.16783225640654564,"[1.05130523e-01 9.09969062e-02 4.04774994e-02 1.64371710e-02
 4.70805950e-02 1.17719635e-01 6.01751059e-02 7.53058344e-02
 7.09798258e-07 8.86714533e-02 3.58004570e-01]",22.86829948425293,22.48370933532715
537100,-0.019646611408097668,6.199083902835846,63.51902941176472,20.88238970588235,20.834338235294116,1.7274264705882354,63.819301470588236,16.06,1024.84,0.05,0.0,0.16160429984331132,"[1.1699961e-01 7.8355782e-02 3.4145165e-02 1.8324491e-02 4.3746796e-02
 1.2818943e-01 4.8469372e-02 6.1580017e-02 1.0189475e-06 1.0515494e-01
 3.6503336e-01]",22.388826370239258,22.87502098083496
537200,-0.018749774313764647,5.87178864479065,63.557386029411774,20.885477941176468,20.865404411764708,1.8296691176470588,64.02919117647059,16.03,1026.32,0.03,0.0,0.15753527894616126,"[1.1052038e-01 6.4486787e-02 4.2949207e-02 1.8198317e-02 5.1182367e-02
 1.2726718e-01 5.6037426e-02 7.1784899e-02 4.1455310e-06 9.4268546e-02
 3.6330074e-01]",23.715648651123047,24.327871322631836
537300,-0.02019267291238066,7.109774236679077,63.28145000000001,20.89264705882353,20.62426470588235,1.5829779411764706,64.69713235294118,16.02,1036.39,0.03,0.0,0.16832970783114434,"[1.15921780e-01 5.77787682e-02 3.43485810e-02 2.43593566e-02
 5.01970612e-02 1.22502744e-01 5.42627648e-02 8.67774710e-02
 1.30703711e-06 9.41206068e-02 3.59729588e-01]",22.929241180419922,23.383665084838867
537400,-0.019460485614836216,9.070011806488036,62.5167205882353,20.70448529411765,20.26058823529412,1.348235294117647,64.0879044117647,16.06,1029.13,0.01,0.0,0.172830723375082,"[1.00586124e-01 9.18417722e-02 4.04280685e-02 2.13035196e-02
 5.33303246e-02 1.01323627e-01 5.87998927e-02 8.41614977e-02
 1.10950066e-06 9.34802592e-02 3.54743809e-01]",23.871530532836914,23.52827262878418
537500,-0.021992857003351674,6.385499954223633,63.40007500000001,20.84246323529412,20.804375,1.7200367647058823,64.37025735294117,16.02,1031.16,0.03,0.0,0.17223357513546944,"[1.0864025e-01 6.4857349e-02 4.7524914e-02 2.5947122e-02 4.7061585e-02
 1.0636064e-01 5.0148152e-02 8.6384669e-02 2.0945415e-06 1.0945821e-01
 3.5361502e-01]",25.119544982910156,24.54061508178711
537600,-0.021144883419037797,5.785491077899933,63.209337500000004,20.77375,20.753125,1.858125,63.9625,16.0,1023.4,0.02,0.0,0.16736175879836082,"[1.1300241e-01 6.9864333e-02 4.8126258e-02 3.2338630e-02 3.4142368e-02
 1.0987967e-01 6.2826797e-02 8.1423171e-02 1.5914861e-06 9.1363139e-02
 3.5703158e-01]",22.904436111450195,23.22835350036621
