epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
186400,0.0,0.0,1.2688204785419912,0.0,0.0,4.268820478541992,117.89,502.91,0.0,-4.999999995309122e-05
186500,0.0,0.0,1.245284254146884,0.0,0.0,4.245284254146884,118.51,502.77,0.0,-4.999999995309122e-05
186600,0.0,0.0,1.2580826308013024,0.0,0.0,4.258082630801303,118.13,502.68,0.0,-4.999999995309122e-05
186700,0.0,0.0,1.2387488977847472,0.0,0.0,4.238748897784746,118.72,502.8,0.0,-4.999999995309122e-05
186800,0.0,0.0,1.2725848795595567,0.0,0.0,4.272584879559556,117.79,502.95,0.0,-4.999999995309122e-05
186900,0.0,0.0,1.246431765346027,0.0,0.0,4.246431765346027,118.52,502.88,0.0,-4.999999995309122e-05
187000,0.0,0.0,1.2605702532470755,0.0,0.0,4.260570253247076,118.12,502.95,0.0,-4.999999995309122e-05
187100,0.0,0.0,1.2608362272520175,0.0,0.0,4.260836227252018,118.07,502.7,0.0,-4.999999995309122e-05
187200,0.0,0.0,1.2554963013152218,0.0,0.0,4.255496301315222,118.23,502.84,0.0,-4.999999995309122e-05
187300,0.0,0.0,1.27424674754951,0.0,0.0,4.274246747549509,117.73,502.85,0.0,-4.999999995309122e-05
187400,0.0,0.0,1.265769966078391,0.0,0.0,4.265769966078391,118.0,502.98,0.0,-4.999999995309122e-05
187500,0.0,0.0,1.2376982315384388,0.0,0.0,4.237698231538438,118.74,502.79,0.0,-4.999999995309122e-05
187600,0.0,0.0,1.2671330309488964,0.0,0.0,4.267133030948896,117.92,502.78,0.0,-4.999999995309122e-05
187700,0.0,0.0,1.2354730937165308,0.0,0.0,4.235473093716531,118.9,503.18,0.0,-4.999999995309122e-05
187800,0.0,0.0,1.2763406032782405,0.0,0.0,4.27634060327824,117.74,503.19,0.0,-4.999999995309122e-05
187900,0.0,0.0,1.2402674280952382,0.0,0.0,4.240267428095238,118.67,502.79,0.0,-4.999999995309122e-05
188000,0.0,0.0,1.2617940972989878,0.0,0.0,4.2617940972989885,118.0,502.6,0.0,-4.999999995309122e-05
188100,0.0,0.0,1.2599676883341027,0.0,0.0,4.259967688334103,118.12,502.85,0.0,-4.999999995309122e-05
188200,0.0,0.0,1.245388054889294,0.0,0.0,4.245388054889294,118.58,503.11,0.0,-4.999999995309122e-05
188300,0.0,0.0,1.2524861124717133,0.0,0.0,4.252486112471713,118.33,502.84,0.0,-4.999999995309122e-05
188400,0.0,0.0,1.2614227538946294,0.0,0.0,4.261422753894629,118.07,502.77,0.0,-4.999999995309122e-05
188500,0.0,0.0,1.2443561810369843,0.0,0.0,4.244356181036984,118.57,502.87,0.0,-4.999999995309122e-05
188600,0.0,0.0,1.2501524775577457,0.0,0.0,4.250152477557745,118.33,502.6,0.0,-4.999999995309122e-05
188700,0.0,0.0,1.2753536809767345,0.0,0.0,4.2753536809767345,117.68,502.72,0.0,-4.999999995309122e-05
188800,0.0,0.0,1.256633152057396,0.0,0.0,4.256633152057396,118.16,502.65,0.0,-4.999999995309122e-05
188900,0.0,0.0,1.2641666321324336,0.0,0.0,4.264166632132433,118.01,502.83,0.0,-4.999999995309122e-05
189000,0.0,0.0,1.2637838499851386,0.0,0.0,4.263783849985138,118.08,503.13,0.0,-4.999999995309122e-05
189100,0.0,0.0,1.2392322182911715,0.0,0.0,4.239232218291171,118.77,503.1,0.0,-4.999999995309122e-05
189200,0.0,0.0,1.2587141588035187,0.0,0.0,4.258714158803519,118.18,502.83,0.0,-4.999999995309122e-05
189300,0.0,0.0,1.253377368712081,0.0,0.0,4.253377368712082,118.36,503.02,0.0,-4.999999995309122e-05
189400,0.0,0.0,1.2463038027374242,0.0,0.0,4.246303802737423,118.43,502.5,0.0,-4.999999995309122e-05
189500,0.0,0.0,1.2605370057320358,0.0,0.0,4.260537005732036,118.1,502.72,0.0,-4.999999995309122e-05
189600,0.0,0.0,1.2565032915138579,0.0,0.0,4.256503291513859,118.26,502.96,0.0,-4.999999995309122e-05
189700,0.0,0.0,1.2700674224827364,0.0,0.0,4.270067422482736,117.87,502.86,0.0,-4.999999995309122e-05
189800,0.0,0.0,1.250079294929333,0.0,0.0,4.250079294929333,118.41,502.87,0.0,-4.999999995309122e-05
189900,0.0,0.0,1.2601971904077518,0.0,0.0,4.260197190407751,118.16,503.02,0.0,-4.999999995309122e-05
190000,0.0,0.0,1.2354648407584479,0.0,0.0,4.235464840758448,118.85,502.97,0.0,-4.999999995309122e-05
190100,0.0,0.0,1.260895990852146,0.0,0.0,4.260895990852146,118.14,502.93,0.0,-4.999999995309122e-05
190200,0.0,0.0,1.2496819249027145,0.0,0.0,4.249681924902714,118.43,502.91,0.0,-4.999999995309122e-05
190300,0.0,0.0,1.259497684993331,0.0,0.0,4.259497684993331,118.15,502.88,0.0,-4.999999995309122e-05
190400,0.0,0.0,1.2694184412915899,0.0,0.0,4.269418441291591,117.87,502.9,0.0,-4.999999995309122e-05
190500,0.0,0.0,1.2636146429479769,0.0,0.0,4.263614642947976,118.1,503.2,0.0,-4.999999995309122e-05
190600,0.0,0.0,1.270017801150574,0.0,0.0,4.270017801150574,117.88,502.93,0.0,-4.999999995309122e-05
190700,0.0,0.0,1.272787175180015,0.0,0.0,4.272787175180015,117.76,502.81,0.0,-4.999999995309122e-05
190800,0.0,0.0,1.274570610774332,0.0,0.0,4.274570610774331,117.71,502.83,0.0,-4.999999995309122e-05
190900,0.0,0.0,1.2619784495716986,0.0,0.0,4.261978449571698,118.16,503.12,0.0,-4.999999995309122e-05
191000,0.0,0.0,1.2495048858122437,0.0,0.0,4.249504885812244,118.46,502.98,0.0,-4.999999995309122e-05
191100,0.0,0.0,1.2505472357296303,0.0,0.0,4.250547235729631,118.32,502.58,0.0,-4.999999995309122e-05
191200,0.0,0.0,1.259662336683354,0.0,0.0,4.259662336683354,118.07,502.56,0.0,-4.999999995309122e-05
191300,0.0,0.0,1.245374870996035,0.0,0.0,4.245374870996036,118.51,502.8,0.0,-4.999999995309122e-05
191400,0.0,0.0,1.254534029975809,0.0,0.0,4.25453402997581,118.31,502.91,0.0,-4.999999995309122e-05
191500,0.0,0.0,1.2469255496020768,0.0,0.0,4.246925549602076,118.53,503.03,0.0,-4.999999995309122e-05
191600,0.0,0.0,1.2520476880471574,0.0,0.0,4.252047688047158,118.27,502.55,0.0,-4.999999995309122e-05
191700,0.0,0.0,1.2674274147944424,0.0,0.0,4.267427414794441,117.96,503.05,0.0,-4.999999995309122e-05
191800,0.0,0.0,1.265675284485448,0.0,0.0,4.265675284485448,117.89,502.62,0.0,-4.999999995309122e-05
191900,0.0,0.0,1.2465158605732318,0.0,0.0,4.246515860573231,118.45,502.68,0.0,-4.999999995309122e-05
192000,0.0,0.0,1.267171540128429,0.0,0.0,4.2671715401284285,117.92,502.73,0.0,-4.999999995309122e-05
192100,0.0,0.0,1.2482580746786005,0.0,0.0,4.2482580746786,118.47,502.8,0.0,-4.999999995309122e-05
192200,0.0,0.0,1.2606527064231707,0.0,0.0,4.260652706423171,118.03,502.56,0.0,-4.999999995309122e-05
192300,0.0,0.0,1.2407744518367896,0.0,0.0,4.2407744518367885,118.64,502.79,0.0,-4.999999995309122e-05
192400,0.0,0.0,1.24385355676027,0.0,0.0,4.2438535567602695,118.62,502.98,0.0,-4.999999995309122e-05
192500,0.0,0.0,1.2560274320586957,0.0,0.0,4.256027432058696,118.24,502.87,0.0,-4.999999995309122e-05
192600,0.0,0.0,1.2370478009522254,0.0,0.0,4.237047800952225,118.76,502.73,0.0,-4.999999995309122e-05
192700,0.0,0.0,1.2448618333966308,0.0,0.0,4.24486183339663,118.61,503.01,0.0,-4.999999995309122e-05
192800,0.0,0.0,1.2483166808903405,0.0,0.0,4.2483166808903405,118.47,502.95,0.0,-4.999999995309122e-05
192900,0.0,0.0,1.2531499670904782,0.0,0.0,4.2531499670904775,118.3,502.8,0.0,-4.999999995309122e-05
193000,0.0,0.0,1.2765075541646058,0.0,0.0,4.276507554164606,117.67,502.87,0.0,-4.999999995309122e-05
193100,0.0,0.0,1.260752381817704,0.0,0.0,4.260752381817704,118.15,503.0,0.0,-4.999999995309122e-05
193200,0.0,0.0,1.259279698295276,0.0,0.0,4.259279698295276,118.18,502.92,0.0,-4.999999995309122e-05
193300,0.0,0.0,1.2732835142792833,0.0,0.0,4.273283514279283,117.8,503.0,0.0,-4.999999995309122e-05
193400,0.0,0.0,1.2530513959715939,0.0,0.0,4.253051395971593,118.32,502.91,0.0,-4.999999995309122e-05
193500,0.0,0.0,1.262677149166185,0.0,0.0,4.262677149166184,118.1,502.98,0.0,-4.999999995309122e-05
193600,0.0,0.0,1.2491427736561491,0.0,0.0,4.249142773656149,118.43,502.8,0.0,-4.999999995309122e-05
193700,0.0,0.0,1.2632629400416306,0.0,0.0,4.263262940041631,118.07,502.92,0.0,-4.999999995309122e-05
193800,0.0,0.0,1.2350550011151449,0.0,0.0,4.235055001115145,118.81,502.72,0.0,-4.999999995309122e-05
193900,0.0,0.0,1.2566028596050958,0.0,0.0,4.256602859605095,118.15,502.52,0.0,-4.999999995309122e-05
194000,0.0,0.0,1.2578499866310826,0.0,0.0,4.257849986631083,118.12,502.52,0.0,-4.999999995309122e-05
194100,0.0,0.0,1.267727523926361,0.0,0.0,4.267727523926361,117.94,502.97,0.0,-4.999999995309122e-05
194200,0.0,0.0,1.2561729965748814,0.0,0.0,4.256172996574881,118.19,502.58,0.0,-4.999999995309122e-05
194300,0.0,0.0,1.2672976717267495,0.0,0.0,4.26729767172675,117.92,502.85,0.0,-4.999999995309122e-05
194400,0.0,0.0,1.2593410505162275,0.0,0.0,4.259341050516227,118.15,502.84,0.0,-4.999999995309122e-05
194500,0.0,0.0,1.2706595243894743,0.0,0.0,4.270659524389474,117.94,503.32,0.0,-4.999999995309122e-05
194600,0.0,0.0,1.2509260744420856,0.0,0.0,4.250926074442085,118.42,502.99,0.0,-4.999999995309122e-05
194700,0.0,0.0,1.2519797202910172,0.0,0.0,4.2519797202910175,118.37,502.81,0.0,-4.999999995309122e-05
194800,0.0,0.0,1.2548113962945646,0.0,0.0,4.254811396294565,118.24,502.77,0.0,-4.999999995309122e-05
194900,0.0,0.0,1.2673001509976087,0.0,0.0,4.26730015099761,117.91,502.78,0.0,-4.999999995309122e-05
195000,0.0,0.0,1.266063199176821,0.0,0.0,4.266063199176821,117.93,502.67,0.0,-4.999999995309122e-05
195100,0.0,0.0,1.261344083285908,0.0,0.0,4.261344083285908,118.1,502.84,0.0,-4.999999995309122e-05
195200,0.0,0.0,1.2562847676689441,0.0,0.0,4.256284767668945,118.28,503.06,0.0,-4.999999995309122e-05
195300,0.0,0.0,1.2727762032613104,0.0,0.0,4.27277620326131,117.78,502.89,0.0,-4.999999995309122e-05
195400,0.0,0.0,1.2593528831915066,0.0,0.0,4.2593528831915055,118.08,502.68,0.0,-4.999999995309122e-05
195500,0.0,0.0,1.2556941036922018,0.0,0.0,4.255694103692202,118.16,502.53,0.0,-4.999999995309122e-05
195600,0.0,0.0,1.2749767641843088,0.0,0.0,4.274976764184309,117.68,502.64,0.0,-4.999999995309122e-05
195700,0.0,0.0,1.2379524141076395,0.0,0.0,4.23795241410764,118.68,502.65,0.0,-4.999999995309122e-05
195800,0.0,0.0,1.2558929317201741,0.0,0.0,4.255892931720173,118.18,502.64,0.0,-4.999999995309122e-05
195900,0.0,0.0,1.2488554648475778,0.0,0.0,4.248855464847578,118.4,502.67,0.0,-4.999999995309122e-05
196000,0.0,0.0,1.2705329934713712,0.0,0.0,4.27053299347137,117.8,502.64,0.0,-4.999999995309122e-05
196100,0.0,0.0,1.2520019383721857,0.0,0.0,4.252001938372186,118.27,502.46,0.0,-4.999999995309122e-05
196200,0.0,0.0,1.2535912667965083,0.0,0.0,4.253591266796509,118.31,502.95,0.0,-4.999999995309122e-05
196300,0.0,0.0,1.249480510381986,0.0,0.0,4.249480510381986,118.39,502.69,0.0,-4.999999995309122e-05
196400,0.0,0.0,1.2468907219697,0.0,0.0,4.2468907219697005,118.4,502.53,0.0,-4.999999995309122e-05
196500,0.0,0.0,1.2563978745544488,0.0,0.0,4.256397874554448,118.24,502.9,0.0,-4.999999995309122e-05
196600,0.0,0.0,1.2818955322534125,0.0,0.0,4.2818955322534125,117.5,502.81,0.0,-4.999999995309122e-05
196700,0.0,0.0,1.2485204400028989,0.0,0.0,4.248520440002899,118.5,503.04,0.0,-4.999999995309122e-05
196800,0.0,0.0,1.2532760898948176,0.0,0.0,4.2532760898948165,118.3,502.76,0.0,-4.999999995309122e-05
196900,0.0,0.0,1.27113882631933,0.0,0.0,4.271138826319329,117.9,503.18,0.0,-4.999999995309122e-05
197000,0.0,0.0,1.259828587049865,0.0,0.0,4.2598285870498644,118.15,502.88,0.0,-4.999999995309122e-05
197100,0.0,0.0,1.2613527572637269,0.0,0.0,4.261352757263726,118.07,502.71,0.0,-4.999999995309122e-05
197200,0.0,0.0,1.2637431717920906,0.0,0.0,4.26374317179209,118.03,502.82,0.0,-4.999999995309122e-05
197300,0.0,0.0,1.2580704854686615,0.0,0.0,4.258070485468661,118.18,502.87,0.0,-4.999999995309122e-05
197400,0.0,0.0,1.2584862419828513,0.0,0.0,4.258486241982851,118.11,502.63,0.0,-4.999999995309122e-05
197500,0.0,0.0,1.2614229127078145,0.0,0.0,4.261422912707815,118.05,502.69,0.0,-4.999999995309122e-05
197600,0.0,0.0,1.2451688139778152,0.0,0.0,4.245168813977815,118.58,503.02,0.0,-4.999999995309122e-05
197700,0.0,0.0,1.251027311460369,0.0,0.0,4.251027311460368,118.39,502.87,0.0,-4.999999995309122e-05
197800,0.0,0.0,1.2412500815008758,0.0,0.0,4.241250081500875,118.65,502.88,0.0,-4.999999995309122e-05
197900,0.0,0.0,1.2569112491226975,0.0,0.0,4.256911249122698,118.28,503.1,0.0,-4.999999995309122e-05
198000,0.0,0.0,1.237279168989526,0.0,0.0,4.2372791689895255,118.84,503.17,0.0,-4.999999995309122e-05
198100,0.0,0.0,1.2692230944318466,0.0,0.0,4.2692230944318466,117.84,502.58,0.0,-4.999999995309122e-05
198200,0.0,0.0,1.263907740085704,0.0,0.0,4.2639077400857035,118.05,502.97,0.0,-4.999999995309122e-05
198300,0.0,0.0,1.2646482675133246,0.0,0.0,4.2646482675133255,118.0,502.77,0.0,-4.999999995309122e-05
198400,0.0,0.0,1.2649974352873228,0.0,0.0,4.264997435287324,118.01,502.89,0.0,-4.999999995309122e-05
198500,0.0,0.0,1.2591724344464592,0.0,0.0,4.259172434446459,118.15,502.9,0.0,-4.999999995309122e-05
198600,0.0,0.0,1.2792728465939232,0.0,0.0,4.279272846593924,117.57,502.72,0.0,-4.999999995309122e-05
198700,0.0,0.0,1.2590616358426856,0.0,0.0,4.259061635842686,118.13,502.74,0.0,-4.999999995309122e-05
198800,0.0,0.0,1.2649752879613079,0.0,0.0,4.264975287961308,118.05,503.07,0.0,-4.999999995309122e-05
198900,0.0,0.0,1.2335367248810198,0.0,0.0,4.233536724881019,118.85,502.79,0.0,-4.999999995309122e-05
199000,0.0,0.0,1.2650755925878336,0.0,0.0,4.265075592587834,117.97,502.77,0.0,-4.999999995309122e-05
199100,0.0,0.0,1.2652197857218312,0.0,0.0,4.265219785721832,117.95,502.61,0.0,-4.999999995309122e-05
199200,0.0,0.0,1.25991445664147,0.0,0.0,4.259914456641471,118.17,502.86,0.0,-4.999999995309122e-05
199300,0.0,0.0,1.238916841700493,0.0,0.0,4.238916841700492,118.72,502.87,0.0,-4.999999995309122e-05
199400,0.0,0.0,1.2571873547445143,0.0,0.0,4.257187354744514,118.17,502.75,0.0,-4.999999995309122e-05
199500,0.0,0.0,1.2691935777044798,0.0,0.0,4.26919357770448,117.84,502.63,0.0,-4.999999995309122e-05
199600,0.0,0.0,1.2482646503267965,0.0,0.0,4.248264650326796,118.38,502.61,0.0,-4.999999995309122e-05
199700,0.0,0.0,1.2866948917377454,0.0,0.0,4.286694891737746,117.44,502.98,0.0,-4.999999995309122e-05
199800,0.0,0.0,1.2523844415278915,0.0,0.0,4.252384441527891,118.33,502.8,0.0,-4.999999995309122e-05
199900,0.0,0.0,1.2651237900831764,0.0,0.0,4.265123790083177,117.95,502.67,0.0,-4.999999995309122e-05
200000,0.0,0.0,1.2374203023825006,0.0,0.0,4.2374203023825,118.72,502.7,0.0,-4.999999995309122e-05
200100,0.0,0.0,1.254511996953226,0.0,0.0,4.254511996953226,118.25,502.73,0.0,-4.999999995309122e-05
200200,0.0,0.0,1.2618002858938246,0.0,0.0,4.261800285893825,118.12,503.02,0.0,-4.999999995309122e-05
200300,0.0,0.0,1.2819636207977547,0.0,0.0,4.281963620797755,117.54,502.89,0.0,-4.999999995309122e-05
200400,0.0,0.0,1.2539777183269687,0.0,0.0,4.2539777183269685,118.25,502.66,0.0,-4.999999995309122e-05
200500,0.0,0.0,1.2643817856374415,0.0,0.0,4.2643817856374415,118.07,503.04,0.0,-4.999999995309122e-05
200600,0.0,0.0,1.2547276646384065,0.0,0.0,4.2547276646384065,118.26,502.89,0.0,-4.999999995309122e-05
200700,0.0,0.0,1.242530939759369,0.0,0.0,4.242530939759369,118.63,502.83,0.0,-4.999999995309122e-05
200800,0.0,0.0,1.239592260934975,0.0,0.0,4.239592260934974,118.66,502.74,0.0,-4.999999995309122e-05
200900,0.0,0.0,1.2677214734466156,0.0,0.0,4.267721473446616,117.92,502.87,0.0,-4.999999995309122e-05
201000,0.0,0.0,1.2458173583175889,0.0,0.0,4.245817358317589,118.52,502.82,0.0,-4.999999995309122e-05
201100,0.0,0.0,1.274067217399041,0.0,0.0,4.274067217399041,117.73,502.85,0.0,-4.999999995309122e-05
201200,0.0,0.0,1.2792840748962144,0.0,0.0,4.279284074896214,117.61,502.91,0.0,-4.999999995309122e-05
201300,0.0,0.0,1.260855302759825,0.0,0.0,4.260855302759825,118.13,502.89,0.0,-4.999999995309122e-05
201400,0.0,0.0,1.2468195264285589,0.0,0.0,4.246819526428558,118.46,502.63,0.0,-4.999999995309122e-05
201500,0.0,0.0,1.2669054266297592,0.0,0.0,4.2669054266297595,117.89,502.67,0.0,-4.999999995309122e-05
201600,0.0,0.0,1.260414865712679,0.0,0.0,4.260414865712679,118.1,502.85,0.0,-4.999999995309122e-05
201700,0.0,0.0,1.275318996424734,0.0,0.0,4.275318996424733,117.74,502.99,0.0,-4.999999995309122e-05
201800,0.0,0.0,1.2636608907232114,0.0,0.0,4.2636608907232105,118.02,502.83,0.0,-4.999999995309122e-05
201900,0.0,0.0,1.2680050977751045,0.0,0.0,4.268005097775105,117.9,502.8,0.0,-4.999999995309122e-05
202000,0.0,0.0,1.2504026827865165,0.0,0.0,4.2504026827865165,118.39,502.78,0.0,-4.999999995309122e-05
202100,0.0,0.0,1.2702225384198929,0.0,0.0,4.270222538419892,117.84,502.76,0.0,-4.999999995309122e-05
202200,0.0,0.0,1.2563005648119379,0.0,0.0,4.256300564811936,118.2,502.72,0.0,-4.999999995309122e-05
202300,0.0,0.0,1.2584095639976405,0.0,0.0,4.25840956399764,118.13,502.7,0.0,-4.999999995309122e-05
202400,0.0,0.0,1.2762380942483804,0.0,0.0,4.276238094248381,117.63,502.6,0.0,-4.999999995309122e-05
202500,0.0,0.0,1.2636145945682564,0.0,0.0,4.263614594568256,118.02,502.79,0.0,-4.999999995309122e-05
202600,0.0,0.0,1.2574832247844565,0.0,0.0,4.2574832247844565,118.2,502.88,0.0,-4.999999995309122e-05
202700,0.0,0.0,1.2489863432141666,0.0,0.0,4.248986343214167,118.35,502.56,0.0,-4.999999995309122e-05
202800,0.0,0.0,1.2468637285768742,0.0,0.0,4.246863728576875,118.53,503.04,0.0,-4.999999995309122e-05
202900,0.0,0.0,1.2564957244059014,0.0,0.0,4.256495724405902,118.18,502.77,0.0,-4.999999995309122e-05
203000,0.0,0.0,1.2798814897528201,0.0,0.0,4.27988148975282,117.63,503.06,0.0,-4.999999995309122e-05
203100,0.0,0.0,1.2617113053708349,0.0,0.0,4.261711305370835,118.11,502.97,0.0,-4.999999995309122e-05
203200,0.0,0.0,1.2618094027672189,0.0,0.0,4.261809402767218,118.0,502.61,0.0,-4.999999995309122e-05
203300,0.0,0.0,1.26157240141049,0.0,0.0,4.261572401410491,118.07,502.75,0.0,-4.999999995309122e-05
203400,0.0,0.0,1.2525472047049189,0.0,0.0,4.2525472047049195,118.33,502.87,0.0,-4.999999995309122e-05
203500,0.0,0.0,1.284111984526887,0.0,0.0,4.284111984526887,117.42,502.69,0.0,-4.999999995309122e-05
203600,0.0,0.0,1.2762541779522067,0.0,0.0,4.2762541779522065,117.69,502.79,0.0,-4.999999995309122e-05
203700,0.0,0.0,1.2602305987297038,0.0,0.0,4.260230598729703,118.13,502.85,0.0,-4.999999995309122e-05
203800,0.0,0.0,1.2699873327994762,0.0,0.0,4.269987332799476,117.93,503.14,0.0,-4.999999995309122e-05
203900,0.0,0.0,1.247710407634059,0.0,0.0,4.247710407634059,118.52,502.94,0.0,-4.999999995309122e-05
204000,0.0,0.0,1.263433620749494,0.0,0.0,4.2634336207494945,118.03,502.86,0.0,-4.999999995309122e-05
204100,0.0,0.0,1.284979252060196,0.0,0.0,4.284979252060196,117.45,502.91,0.0,-4.999999995309122e-05
204200,0.0,0.0,1.2505642951589677,0.0,0.0,4.250564295158967,118.36,502.78,0.0,-4.999999995309122e-05
204300,0.0,0.0,1.2314350643309282,0.0,0.0,4.231435064330928,118.91,502.8,0.0,-4.999999995309122e-05
204400,0.0,0.0,1.2715965216162786,0.0,0.0,4.271596521616278,117.79,502.77,0.0,-4.999999995309122e-05
204500,0.0,0.0,1.2503365896411929,0.0,0.0,4.250336589641192,118.46,503.04,0.0,-4.999999995309122e-05
204600,0.0,0.0,1.2499832375345934,0.0,0.0,4.249983237534594,118.39,502.78,0.0,-4.999999995309122e-05
204700,0.0,0.0,1.244222250273875,0.0,0.0,4.244222250273875,118.59,502.95,0.0,-4.999999995309122e-05
204800,0.0,0.0,1.2828975390112922,0.0,0.0,4.282897539011293,117.5,502.94,0.0,-4.999999995309122e-05
204900,0.0,0.0,1.2730675082794214,0.0,0.0,4.273067508279421,117.76,502.85,0.0,-4.999999995309122e-05
205000,0.0,0.0,1.2393394612870232,0.0,0.0,4.239339461287022,118.68,502.74,0.0,-4.999999995309122e-05
205100,0.0,0.0,1.257436508779698,0.0,0.0,4.257436508779698,118.11,502.5,0.0,-4.999999995309122e-05
205200,0.0,0.0,1.2743626550796228,0.0,0.0,4.2743626550796225,117.66,502.5,0.0,-4.999999995309122e-05
205300,0.0,0.0,1.2541561934038432,0.0,0.0,4.254156193403842,118.32,503.02,0.0,-4.999999995309122e-05
205400,0.0,0.0,1.2726233314915714,0.0,0.0,4.2726233314915705,117.77,502.91,0.0,-4.999999995309122e-05
205500,0.0,0.0,1.2700153257840812,0.0,0.0,4.270015325784081,117.79,502.54,0.0,-4.999999995309122e-05
205600,0.0,0.0,1.2634632493265718,0.0,0.0,4.263463249326572,117.99,502.6,0.0,-4.999999995309122e-05
205700,0.0,0.0,1.2553733054340488,0.0,0.0,4.255373305434049,118.26,502.82,0.0,-4.999999995309122e-05
205800,0.0,0.0,1.256150761878961,0.0,0.0,4.25615076187896,118.22,502.79,0.0,-4.999999995309122e-05
205900,0.0,0.0,1.2460707912289641,0.0,0.0,4.246070791228964,118.54,503.0,0.0,-4.999999995309122e-05
206000,0.0,0.0,1.2464584499526723,0.0,0.0,4.246458449952672,118.46,502.78,0.0,-4.999999995309122e-05
206100,0.0,0.0,1.2647510636938604,0.0,0.0,4.26475106369386,117.99,502.8,0.0,-4.999999995309122e-05
206200,0.0,0.0,1.2814348600526313,0.0,0.0,4.281434860052631,117.58,503.02,0.0,-4.999999995309122e-05
206300,0.0,0.0,1.2491109534901548,0.0,0.0,4.249110953490155,118.44,502.94,0.0,-4.999999995309122e-05
206400,0.0,0.0,1.2700330865052094,0.0,0.0,4.270033086505209,117.88,502.88,0.0,-4.999999995309122e-05
206500,0.0,0.0,1.2389528160949304,0.0,0.0,4.238952816094931,118.7,502.82,0.0,-4.999999995309122e-05
206600,0.0,0.0,1.2524297904169241,0.0,0.0,4.252429790416923,118.36,502.97,0.0,-4.999999995309122e-05
206700,0.0,0.0,1.2772452103905294,0.0,0.0,4.2772452103905305,117.65,502.84,0.0,-4.999999995309122e-05
206800,0.0,0.0,1.2491238641338347,0.0,0.0,4.249123864133835,118.42,502.76,0.0,-4.999999995309122e-05
206900,0.0,0.0,1.2647700842811687,0.0,0.0,4.264770084281169,117.99,502.91,0.0,-4.999999995309122e-05
207000,0.0,0.0,1.2408533450336023,0.0,0.0,4.240853345033603,118.7,503.03,0.0,-4.999999995309122e-05
207100,0.0,0.0,1.2624639198365768,0.0,0.0,4.262463919836578,118.03,502.72,0.0,-4.999999995309122e-05
207200,0.0,0.0,1.2596017383056748,0.0,0.0,4.259601738305674,118.12,502.78,0.0,-4.999999995309122e-05
207300,0.0,0.0,1.2567891083920386,0.0,0.0,4.256789108392039,118.2,502.82,0.0,-4.999999995309122e-05
207400,0.0,0.0,1.2597667266796817,0.0,0.0,4.259766726679683,118.11,502.75,0.0,-4.999999995309122e-05
207500,0.0,0.0,1.2504189338593767,0.0,0.0,4.250418933859377,118.37,502.8,0.0,-4.999999995309122e-05
207600,0.0,0.0,1.2836725518845784,0.0,0.0,4.283672551884579,117.44,502.73,0.0,-4.999999995309122e-05
207700,0.0,0.0,1.2485836943936766,0.0,0.0,4.248583694393677,118.45,502.85,0.0,-4.999999995309122e-05
207800,0.0,0.0,1.2587334183265286,0.0,0.0,4.258733418326528,118.15,502.8,0.0,-4.999999995309122e-05
207900,0.0,0.0,1.2872011634983767,0.0,0.0,4.287201163498376,117.45,503.17,0.0,-4.999999995309122e-05
