epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
123400,-54124.8627734375,-24.059856278601814,1.2573512570185126,0.0,0.0,19.218141792493736,26.96,511.82,63.2,0.4382999999982258
123500,-53959.1519140625,-24.315336164180007,1.2709536191469422,0.0,0.0,19.401475852029602,26.67,511.48,63.03,0.43824999999822434
123600,-55039.18689453125,-24.52989860591788,1.258110756424766,0.0,0.0,19.57532469526005,26.5,512.63,63.07,0.4381999999982229
123700,-51493.70767578125,-22.73065517542555,1.2442456624385987,0.0,0.0,19.135113330805638,27.11,512.77,60.04,0.43814999999822146
123800,-58064.5284375,-26.12738417100973,1.2827333585096468,0.0,0.0,19.84140702529363,26.14,513.92,67.02,0.43809999999822
123900,-54228.33078125,-23.787936279317577,1.236998140518682,0.0,0.0,19.244576068279688,26.9,512.11,62.26,0.4380499999982186
124000,-57025.4858984375,-24.869386720743975,1.2921543550693455,0.0,0.0,19.628087580838354,26.33,510.91,63.75,0.43799999999821715
124100,-52545.52356445313,-22.85277612435899,1.259075054065418,0.0,0.0,19.256637115321745,26.91,512.62,59.83,0.4379499999982157
124200,-57109.1094140625,-25.181838555974796,1.254326373682042,0.0,0.0,19.397761141855035,26.88,514.02,65.52,0.4378999999982143
124300,-57282.34158203125,-25.61574215656073,1.278979800801273,0.0,0.0,19.771403893234424,26.38,515.96,65.84,0.43784999999821284
124400,-54711.2353125,-23.79852854695062,1.269782531617067,0.0,0.0,19.22805293019806,26.97,512.35,62.26,0.4377999999982114
124500,-55017.25703125,-24.529496627827328,1.2931593447866683,0.0,0.0,19.34712045101807,26.75,511.33,63.55,0.43774999999820996
124600,-60352.05318359375,-26.408237491973836,1.2968649409254294,0.0,0.0,19.879676535955188,26.22,513.12,66.62,0.4376999999982085
124700,-54642.40595703125,-24.06753445536169,1.2610869449487199,0.0,0.0,19.164057825504827,27.1,513.02,63.47,0.4376499999982071
124800,-54787.37083984375,-24.477857775662095,1.2851091757436024,0.0,0.0,19.388917234132727,26.8,513.96,63.92,0.43759999999820565
124900,-57228.02548828125,-24.321641903804235,1.3011209716540102,0.0,0.0,19.579451432799086,26.49,512.51,62.87,0.4375499999982042
125000,-56734.8446484375,-24.565619962087847,1.2819431523219011,0.0,0.0,19.316743780987917,26.83,513.65,64.46,0.43749999999820277
125100,-57295.83826171875,-24.809296837860025,1.233968198723371,0.0,0.0,19.307460322889984,26.86,514.15,65.34,0.43744999999820133
125200,-55515.361484375,-24.38238830063403,1.2367835025668763,0.0,0.0,19.48265545017345,26.66,512.13,62.58,0.4373999999981999
125300,-55283.257109375,-24.10833033380521,1.2379016625615613,0.0,0.0,19.083979766543,27.25,513.02,63.75,0.43734999999819846
125400,-60372.0321875,-25.31970278068599,1.3299185236751851,0.0,0.0,19.53672474258886,26.55,513.69,65.64,0.437299999998197
125500,-59280.09306640625,-26.0814848293852,1.2373645547865193,0.0,0.0,19.72769777345811,26.33,513.54,66.79,0.4372499999981956
125600,-56401.98037109375,-24.49750287999804,1.2812908501388347,0.0,0.0,19.419433625802345,26.84,513.63,63.71,0.43719999999819414
125700,-57765.2616796875,-25.02365272430425,1.2413739224803484,0.0,0.0,19.25012044156332,26.95,513.45,65.86,0.4371499999981927
125800,-53502.7515625,-22.99579724000514,1.2315768880158213,0.0,0.0,18.94045537915108,27.43,512.85,61.16,0.43709999999819127
125900,-56616.86669921875,-25.219519686453218,1.2962929068098352,0.0,0.0,19.525608791775788,26.5,512.07,65.35,0.43704999999818983
126000,-57483.59439453125,-24.10538367438416,1.2744658931712705,0.0,0.0,19.491520351323228,26.63,513.47,62.35,0.4369999999981884
126100,-56412.7971484375,-24.70087816826889,1.2697730964232696,0.0,0.0,19.363358042066704,26.91,513.72,64.16,0.43694999999818696
126200,-56842.0578125,-25.351059702467527,1.2683476169499224,0.0,0.0,19.693903755857892,26.31,512.32,65.05,0.4368999999981855
126300,-55060.78810546875,-23.521199683104783,1.2891379550654505,0.0,0.0,19.13408589917256,27.1,512.67,61.98,0.4368499999981841
126400,-53972.5369140625,-23.413747693888634,1.2481715188959326,0.0,0.0,18.963595437172753,27.21,510.88,62.12,0.43679999999818264
126500,-55892.57236328125,-24.025453921890307,1.2735447327388432,0.0,0.0,19.571515170509674,26.55,512.57,61.71,0.4367499999981812
126600,-56355.418515625,-24.117608732807213,1.285213533246434,0.0,0.0,19.3004784596958,26.78,511.68,62.73,0.43669999999817977
126700,-58431.49904296875,-25.410144030271837,1.2468292848015665,0.0,0.0,19.473218031463386,26.64,512.49,65.79,0.43664999999817833
126800,-57442.99603515625,-24.481408076100944,1.2845930488516364,0.0,0.0,19.44960504744372,26.66,513.74,64.08,0.4365999999981769
126900,-56036.0967578125,-23.594147143733004,1.2110583598766593,0.0,0.0,18.960281189247713,27.3,512.76,62.92,0.43654999999817545
127000,-54420.305546875,-23.92740864450361,1.239155700272488,0.0,0.0,19.222317734302205,27.03,513.5,62.8,0.436499999998174
127100,-53826.2412109375,-22.764743168075416,1.2751298420348562,0.0,0.0,19.053162206621636,27.26,513.46,60.32,0.4364499999981726
127200,-61693.17370117187,-26.637320251836787,1.2696628782608166,0.0,0.0,19.910118314303865,26.22,514.9,67.54,0.43639999999817114
127300,-57992.962265625,-25.049367433136982,1.2856800634784062,0.0,0.0,19.535219361577862,26.59,513.8,64.81,0.4363499999981697
127400,-59768.2842578125,-25.729180198252056,1.2818863600508188,0.0,0.0,19.673166961805066,26.37,512.96,66.37,0.43629999999816826
127500,-54768.01337890625,-23.853181643523794,1.242558022474474,0.0,0.0,19.038166835658572,27.21,511.69,62.85,0.4362499999981668
127600,-58930.0827734375,-24.820424576819036,1.274790729812762,0.0,0.0,19.326681081680277,26.82,512.23,64.75,0.4361999999981654
127700,-60695.20623046875,-26.001237778599883,1.2613548189758785,0.0,0.0,19.623278289263034,26.38,511.59,66.59,0.43614999999816395
127800,-57064.7321875,-25.139146983200146,1.2412959072158865,0.0,0.0,19.32161306458463,26.78,512.69,65.8,0.4360999999981625
127900,-59117.6706640625,-25.00841475695916,1.2705259417161217,0.0,0.0,19.52498589371397,26.5,511.27,64.31,0.4360499999981611
128000,-57935.276171875,-24.755842100394084,1.2483939240777415,0.0,0.0,19.37604267424534,26.75,512.35,64.28,0.43599999999815964
128100,-60800.91576171875,-25.593201144917344,1.3351605679678513,0.0,0.0,19.704066128527202,26.4,514.12,65.83,0.4359499999981582
128200,-57123.88837890625,-24.276567953288332,1.2338849216954484,0.0,0.0,19.328742926138343,26.79,512.33,63.31,0.43589999999815676
128300,-59819.105546875,-25.93241603246871,1.2495020858864592,0.0,0.0,19.62333892783504,26.53,514.77,67.01,0.4358499999981553
128400,-59995.5584765625,-24.964255484631295,1.2706576322082024,0.0,0.0,19.499334887911544,26.6,512.9,64.93,0.4357999999981539
128500,-59494.3696875,-24.571004307702054,1.2819466154559727,0.0,0.0,19.198070234463312,27.02,512.54,64.42,0.43574999999815245
128600,-60421.93546875,-25.417728074197235,1.263677382095695,0.0,0.0,19.43665894086515,26.69,513.25,66.21,0.435699999998151
128700,-57999.24028320312,-25.302482804780148,1.2646142345236369,0.0,0.0,19.458973007657058,26.66,513.63,65.8,0.4356499999981496
128800,-61810.56029296875,-26.0421603055632,1.263378029787898,0.0,0.0,19.517299596993176,26.74,514.73,67.05,0.43559999999814814
128900,-59010.5908203125,-24.732475402446035,1.2908587482588112,0.0,0.0,19.40907088813524,26.63,512.4,64.44,0.4355499999981467
129000,-60364.46974609375,-25.924018325953355,1.2546041572371893,0.0,0.0,19.690307208509005,26.46,513.22,65.75,0.43549999999814526
129100,-62238.70826171875,-27.00027027670084,1.2822270740753643,0.0,0.0,19.9913409286723,25.93,512.57,68.32,0.4354499999981438
129200,-58103.4106640625,-25.459155995285922,1.2180439376812315,0.0,0.0,19.45599053566915,26.8,514.99,66.38,0.4353999999981424
129300,-58152.3523046875,-24.896515103634265,1.2891045218554131,0.0,0.0,19.41893993011591,26.82,513.93,64.52,0.43534999999814095
129400,-59115.62263671875,-24.9814216953031,1.28614119992208,0.0,0.0,19.798292609448815,26.18,512.04,63.54,0.4352999999981395
129500,-59776.90345703125,-24.986247625068067,1.2683020423294984,0.0,0.0,19.535590785813884,26.53,512.62,64.55,0.43524999999813807
129600,-59459.42599609375,-25.247077748260562,1.2483445258388521,0.0,0.0,19.44581099885469,26.7,513.15,65.43,0.43519999999813663
129700,-60726.079375,-25.782302518199714,1.229156405408806,0.0,0.0,19.590600685186768,26.51,513.46,66.59,0.4351499999981352
129800,-55604.852109375,-23.23455947447897,1.2572030781725103,0.0,0.0,19.23975062263688,27.0,512.62,60.64,0.43509999999813376
129900,-61622.82435546875,-25.511598199054582,1.2507142951745818,0.0,0.0,19.601961291335193,26.65,514.89,65.97,0.4350499999981323
130000,-62533.77716796875,-26.47226400396177,1.273471397036132,0.0,0.0,19.822063075744257,26.2,512.2,67.24,0.4349999999981309
130100,-56228.4362109375,-23.296654274195184,1.3031850396692954,0.0,0.0,19.18942724048867,27.05,512.45,61.26,0.43494999999812944
130200,-60664.14083984375,-26.00820774432134,1.297699264685646,0.0,0.0,19.79384838507604,26.22,513.42,66.58,0.434899999998128
130300,-60571.8565234375,-25.657280452278155,1.249415855593142,0.0,0.0,19.55078357173023,26.52,512.47,66.22,0.43484999999812657
130400,-62401.543125,-25.839660350980054,1.2739709329548814,0.0,0.0,19.459251716175338,26.61,512.29,67.08,0.43479999999812513
130500,-62211.43953125,-26.370278296755743,1.2843459014621201,0.0,0.0,19.827564864537074,26.26,513.63,66.92,0.4347499999981237
130600,-60373.07765625,-25.683233436168983,1.291479800753267,0.0,0.0,19.798863049876392,26.19,513.38,65.73,0.43469999999812226
130700,-59955.9597265625,-25.14464934540923,1.2536903246646371,0.0,0.0,19.47602522495578,26.8,515.29,65.07,0.4346499999981208
130800,-58212.49755859375,-24.593317338715046,1.3130251184978459,0.0,0.0,19.447845838555676,26.61,511.52,63.38,0.4345999999981194
130900,-62958.8296484375,-26.88073672275059,1.2966030865830165,0.0,0.0,19.986787898367922,26.01,513.44,68.0,0.43454999999811794
131000,-60244.9127734375,-24.94972952974316,1.2553866773383635,0.0,0.0,19.30222012147998,26.94,513.89,65.24,0.4344999999981165
131100,-59363.1201953125,-24.907826721061525,1.2506561227118147,0.0,0.0,19.453025937605066,26.75,512.99,64.43,0.43444999999811507
131200,-63426.6496484375,-26.830560491703068,1.3022159359802976,0.0,0.0,19.925560611046418,26.13,514.8,68.34,0.43439999999811363
131300,-59170.69017578125,-25.484120237167915,1.2135932844294466,0.0,0.0,19.24021741691068,26.88,511.45,66.72,0.4343499999981122
131400,-62343.1060546875,-26.349224539342604,1.2510422955542706,0.0,0.0,19.64581844823578,26.49,514.45,67.94,0.43429999999811075
131500,-61015.3694921875,-25.154253806892285,1.2679688360731867,0.0,0.0,19.536316276603593,26.58,513.89,65.31,0.4342499999981093
131600,-60726.4450390625,-24.84905727920908,1.2715123579988419,0.0,0.0,19.33096130492238,26.8,512.18,64.62,0.4341999999981079
131700,-60628.5764453125,-25.979209158644462,1.3221619033401806,0.0,0.0,19.877294467015794,26.15,513.46,65.87,0.43414999999810644
131800,-60277.26755859375,-25.50519975255743,1.293066981201568,0.0,0.0,19.696147040018772,26.33,512.39,65.51,0.434099999998105
131900,-60627.53744140625,-25.246111562672116,1.293891152655682,0.0,0.0,19.52893836309469,26.55,512.78,65.2,0.43404999999810356
132000,-64870.9604296875,-27.52873418082493,1.3309754426593114,0.0,0.0,20.093211485399046,25.96,514.46,68.93,0.4339999999981021
132100,-62621.11419921875,-26.32680971763674,1.2673560432407862,0.0,0.0,19.944088694851008,26.1,512.83,66.37,0.4339499999981007
132200,-61843.564296875,-25.819327461750945,1.3114147995274934,0.0,0.0,19.848971700632845,26.2,514.89,66.2,0.43389999999809925
132300,-62866.91869140625,-26.502657987079765,1.2853277647704584,0.0,0.0,19.738239206105515,26.31,513.02,67.73,0.4338499999980978
132400,-59674.27724609375,-25.059397879610916,1.2723588091232003,0.0,0.0,19.300258390560646,26.99,514.72,65.93,0.4337999999980964
132500,-61622.23408203125,-26.124091621040062,1.2404278693126518,0.0,0.0,19.675622504904265,26.44,513.66,66.94,0.43374999999809494
132600,-61784.04826171875,-26.294297164639023,1.2483742218704679,0.0,0.0,19.76046567496741,26.41,513.27,66.57,0.4336999999980935
132700,-59500.1391796875,-25.147474799111915,1.2519810975272068,0.0,0.0,19.374357096498667,26.77,512.28,65.49,0.43364999999809206
132800,-58065.46654296875,-24.513156750239368,1.2651822630605367,0.0,0.0,19.363477597949224,26.8,513.25,63.71,0.4335999999980906
132900,-59670.09529296875,-24.217595476957527,1.3025180026870968,0.0,0.0,19.288962697779755,26.92,513.58,63.4,0.4335499999980892
133000,-60704.95064453125,-25.47258962988306,1.2530957537885186,0.0,0.0,19.549179748023388,26.54,511.8,65.17,0.43349999999808775
133100,-66078.180703125,-26.850092235382178,1.2820990981427753,0.0,0.0,19.737045308024022,26.22,513.45,69.02,0.4334499999980863
133200,-60995.00611328125,-25.90445858861091,1.268142580521816,0.0,0.0,19.669104465218197,26.29,512.31,66.8,0.4333999999980849
133300,-62387.31205078125,-26.139188579403093,1.2780188003670654,0.0,0.0,19.653634215431026,26.43,513.59,67.15,0.43334999999808343
133400,-61273.13388671875,-25.373793402771316,1.2534997950217053,0.0,0.0,19.53763845332433,26.57,513.95,65.85,0.433299999998082
133500,-61223.5867578125,-24.954130028937975,1.2483066237822988,0.0,0.0,19.286212685118468,26.89,512.26,65.07,0.43324999999808056
133600,-61480.563515625,-25.804064822697473,1.2906315096489,0.0,0.0,19.74315799746846,26.35,513.92,66.07,0.4331999999980791
133700,-62845.724765625,-25.79630988662891,1.2381199145486856,0.0,0.0,19.37128936623162,26.71,511.24,66.94,0.4331499999980777
133800,-59864.6444921875,-25.241858858400523,1.265600414921379,0.0,0.0,19.44189367226692,26.66,513.54,65.81,0.43309999999807625
133900,-61423.47111328125,-25.98059207238483,1.2861095603909534,0.0,0.0,19.794134785605753,26.18,512.27,66.28,0.4330499999980748
134000,-64005.611015625,-25.832325398545024,1.2886680350158792,0.0,0.0,19.682483548610804,26.44,513.99,66.1,0.43299999999807337
134100,-63276.76384765625,-25.857584037162987,1.3118712673967614,0.0,0.0,19.590013652019156,26.34,510.39,66.26,0.43294999999807193
134200,-65542.1870703125,-27.190156877133635,1.264619531342325,0.0,0.0,19.85411305946529,26.23,513.95,69.17,0.4328999999980705
134300,-62841.869140625,-25.654975075210803,1.2679623325122698,0.0,0.0,19.44084688384673,26.8,514.23,66.75,0.43284999999806906
134400,-64166.7453125,-26.411715442661084,1.2719875439196273,0.0,0.0,19.687102269033016,26.27,511.55,67.38,0.4327999999980676
134500,-61955.10220703125,-25.867190914291218,1.2961431148071783,0.0,0.0,19.827503689161873,26.11,512.5,66.02,0.4327499999980662
134600,-58169.60322265625,-23.994867605912823,1.2261640480633575,0.0,0.0,19.323805245649336,26.79,512.12,62.63,0.43269999999806474
134700,-62863.218828125,-25.723300384462615,1.2792091674487784,0.0,0.0,19.616241272034223,26.57,515.3,66.35,0.4326499999980633
134800,-61446.56544921875,-25.018272058208385,1.2775227165106853,0.0,0.0,19.446486275655698,26.65,512.51,64.9,0.43259999999806187
134900,-64224.6170703125,-26.861034447380074,1.2963119763278081,0.0,0.0,19.897585408769835,26.15,513.87,68.17,0.43254999999806043
135000,-64955.101171875,-26.341066644474814,1.30372519756735,0.0,0.0,19.729719479721638,26.5,516.12,67.76,0.432499999998059
135100,-62380.57794921875,-24.388357568307647,1.2554444254396078,0.0,0.0,19.631717223454288,26.49,512.63,62.24,0.43244999999805755
135200,-63383.803203125,-25.486538690333823,1.280947227013174,0.0,0.0,19.581114953865644,26.57,514.26,65.97,0.4323999999980561
135300,-62350.9292578125,-24.291757210414058,1.2785851132120944,0.0,0.0,19.554187927697935,26.54,513.71,63.15,0.4323499999980547
135400,-64088.18126953125,-26.317824004742484,1.2775062668796986,0.0,0.0,19.569121810284056,26.51,512.69,67.66,0.43229999999805324
135500,-65772.62380859375,-26.51787583985622,1.3152985727739872,0.0,0.0,19.696670378429967,26.4,514.26,68.36,0.4322499999980518
135600,-63059.6862890625,-25.105576699045855,1.2877475919242294,0.0,0.0,19.688983308637457,26.37,514.61,64.99,0.43219999999805037
135700,-60304.1287890625,-25.346876118049067,1.2629678993981437,0.0,0.0,19.587173297039143,26.53,513.71,65.26,0.43214999999804893
135800,-62623.37326171875,-25.071479419430208,1.2745521952385044,0.0,0.0,19.388916855921845,26.74,512.96,65.46,0.4320999999980475
135900,-62279.0663671875,-25.103084609780478,1.207662176871078,0.0,0.0,19.335635061330795,26.79,512.81,65.66,0.43204999999804605
136000,-65047.38349609375,-26.837872369783923,1.250022141579934,0.0,0.0,19.794921724279153,26.17,512.07,68.21,0.4319999999980446
136100,-63376.94787109375,-26.511233383275243,1.2508308016791012,0.0,0.0,19.766634014342078,26.28,513.83,67.96,0.4319499999980432
136200,-69563.195078125,-28.793076533644463,1.3091709062535313,0.0,0.0,20.10187380187183,25.82,511.28,71.69,0.43189999999804174
136300,-63304.1986328125,-26.077414956345198,1.2347071290389353,0.0,0.0,19.58536674736467,26.6,514.05,66.91,0.4318499999980403
136400,-61834.174765625,-25.541267692536334,1.246677650696436,0.0,0.0,19.472223674696927,26.72,512.93,65.73,0.43179999999803886
136500,-64828.0919921875,-26.079245051600257,1.2556101055072957,0.0,0.0,19.525471352509577,26.5,514.2,68.0,0.4317499999980374
136600,-61864.73009765625,-25.348452073597574,1.2333773917521955,0.0,0.0,19.32734291788311,26.87,513.32,66.25,0.431699999998036
136700,-64327.96060546875,-26.19017377795988,1.2796403423817801,0.0,0.0,19.77467652205918,26.15,511.15,66.61,0.43164999999803455
136800,-65757.63625,-26.710579848316765,1.2691244214995339,0.0,0.0,19.656718096472368,26.42,512.23,68.51,0.4315999999980331
136900,-62469.04384765625,-24.884857059469127,1.3076215028851244,0.0,0.0,19.4927211784206,26.61,511.97,64.05,0.4315499999980317
137000,-67586.487265625,-27.857487519813866,1.234928496726803,0.0,0.0,19.895484340764945,26.22,513.73,70.5,0.43149999999803024
137100,-64452.77373046875,-26.51030662616864,1.267151184101638,0.0,0.0,19.950842643601025,26.06,513.44,67.31,0.4314499999980288
137200,-62690.81142578125,-25.251964987034953,1.232142052250898,0.0,0.0,19.3882349742526,26.74,513.82,66.16,0.43139999999802736
137300,-65117.89837890625,-26.801643309337774,1.2767871447431658,0.0,0.0,19.846795175686758,26.17,513.47,68.24,0.4313499999980259
137400,-68001.03568359376,-27.54963630411861,1.3143375467849834,0.0,0.0,19.926591627512064,25.97,511.17,69.24,0.4312999999980245
137500,-64760.757734375,-26.358362487994526,1.2542330292674786,0.0,0.0,19.710763886301095,26.33,512.9,67.53,0.43124999999802305
137600,-68227.27576171875,-28.29099518967935,1.2595126211210579,0.0,0.0,20.043822445551186,25.94,513.8,71.68,0.4311999999980216
137700,-67120.25197265625,-27.093446014997106,1.2459167178208237,0.0,0.0,19.93143174701857,25.94,511.94,68.78,0.4311499999980202
137800,-65206.484765625,-26.39494518280898,1.308269243632658,0.0,0.0,19.77947910375289,26.15,512.54,67.57,0.43109999999801873
137900,-63859.39931640625,-26.17385727004801,1.2072324057365946,0.0,0.0,19.75597286572772,26.31,512.52,66.79,0.4310499999980173
138000,-63504.09388671875,-26.46368091256847,1.3121129229355242,0.0,0.0,19.74196002839337,26.31,513.6,67.8,0.43099999999801586
138100,-64287.2586328125,-25.619609765693877,1.2877996673816212,0.0,0.0,19.66016472929557,26.42,512.87,65.72,0.4309499999980144
138200,-64006.59509765625,-26.359756315231216,1.2434988144255719,0.0,0.0,19.468686798027836,26.69,514.14,68.48,0.430899999998013
138300,-66243.22333984375,-27.21584709154756,1.3012523427825045,0.0,0.0,20.08171822187671,25.79,512.97,68.52,0.43084999999801155
138400,-65812.2947265625,-26.29211104767223,1.2979513501893556,0.0,0.0,19.628458155082832,26.54,515.03,68.01,0.4307999999980101
138500,-63439.4623828125,-24.79540781882301,1.2943448822957595,0.0,0.0,19.35767639641402,26.79,512.78,64.47,0.43074999999800867
138600,-67880.46876953125,-26.893319096932842,1.2868923329847153,0.0,0.0,19.813557139272195,26.25,513.6,68.39,0.43069999999800723
138700,-65568.07302734375,-26.607990816775875,1.290410163549548,0.0,0.0,19.726211552598706,26.27,512.37,67.91,0.4306499999980058
138800,-66281.82400390625,-26.3562030501843,1.2855945934518849,0.0,0.0,20.07934515286253,25.81,513.69,66.7,0.43059999999800436
138900,-65998.65630859375,-27.1876986812842,1.285247009421391,0.0,0.0,19.865670702449776,26.08,512.94,69.39,0.4305499999980029
139000,-64581.3621875,-26.552850821197662,1.2881412419217366,0.0,0.0,19.706919681382054,26.42,513.92,68.24,0.4304999999980015
139100,-65753.88205078125,-25.65379944656198,1.2520770411293518,0.0,0.0,19.806996999356663,26.16,512.18,65.11,0.43044999999800004
139200,-65218.55859375,-26.280976799444243,1.2415359617434574,0.0,0.0,19.757157763265724,26.32,513.04,67.01,0.4303999999979986
139300,-69232.5858984375,-27.66940126218437,1.287475997009136,0.0,0.0,19.881975862603444,26.22,514.95,70.63,0.43034999999799717
139400,-67632.06001953124,-27.66074500930326,1.3300176170211953,0.0,0.0,20.44700838673995,25.5,513.8,68.36,0.43029999999799573
139500,-63408.736171875,-25.131120242454344,1.2793676807339462,0.0,0.0,19.571826964043524,26.58,513.5,64.81,0.4302499999979943
139600,-65143.48046875,-25.720436929822508,1.2573599435865481,0.0,0.0,19.548016215399034,26.48,513.27,66.75,0.43019999999799285
139700,-68329.25875976562,-27.292498977263204,1.2954071694592326,0.0,0.0,20.002907428495458,26.1,514.39,68.7,0.4301499999979914
139800,-65940.795234375,-27.209971176139856,1.2867939118328349,0.0,0.0,19.85606168041488,26.37,516.88,69.57,0.43009999999799
139900,-64577.089921875,-25.92496762497905,1.257248460686332,0.0,0.0,19.552848973391455,26.58,513.08,67.17,0.43004999999798854
140000,-63030.87501953125,-25.239332860153016,1.2292047799434274,0.0,0.0,19.47451978234794,26.65,512.07,64.94,0.4299999999979871
140100,-69012.944921875,-28.03204051682433,1.2878025657966257,0.0,0.0,20.190976690346208,25.7,511.86,69.45,0.42994999999798567
140200,-66304.39119140625,-25.89651336909953,1.24728843094377,0.0,0.0,19.61502750623864,26.49,513.28,66.7,0.42989999999798423
140300,-69104.82326171875,-27.836836321687993,1.290909043424169,0.0,0.0,20.155677552449855,25.93,514.81,69.8,0.4298499999979828
140400,-68916.4946484375,-27.65060986390526,1.2663492025005905,0.0,0.0,19.827522075596715,26.15,513.38,70.59,0.42979999999798135
140500,-66495.76162109376,-26.350852196987876,1.2564235608950178,0.0,0.0,19.569241433970422,26.57,513.32,67.63,0.4297499999979799
140600,-64943.95859375,-25.966143980385525,1.2712690138763318,0.0,0.0,19.976190851730024,25.93,511.89,65.79,0.4296999999979785
140700,-66703.5866015625,-26.17484317875069,1.2257140225169194,0.0,0.0,19.66239199806557,26.41,513.9,67.4,0.42964999999797704
140800,-66876.442421875,-26.09077747368657,1.2541301368330962,0.0,0.0,19.661570128120317,26.44,514.55,67.31,0.4295999999979756
140900,-68992.509609375,-27.896133346539273,1.262496091181082,0.0,0.0,20.070026232735522,25.91,513.46,69.86,0.42954999999797416
141000,-67149.8725,-27.229764872596256,1.2734607266543299,0.0,0.0,19.71023583935408,26.45,515.07,70.21,0.4294999999979727
141100,-68389.51771484375,-27.18173214001646,1.326243336553253,0.0,0.0,19.982306672012957,26.01,513.9,68.77,0.4294499999979713
141200,-69683.35015625,-28.01534408547842,1.2764862733632492,0.0,0.0,20.018374106937557,26.03,515.12,71.32,0.42939999999796985
141300,-68535.09630859375,-27.154689912792573,1.2680742158538738,0.0,0.0,19.849848179841118,26.31,516.33,69.67,0.4293499999979684
141400,-65599.1054296875,-25.838931847956236,1.2571329364149388,0.0,0.0,19.66814545700877,26.49,514.62,66.44,0.429299999997967
141500,-69658.40455078126,-27.687863253621522,1.2949724283398572,0.0,0.0,19.930699117127944,26.04,512.31,70.0,0.42924999999796554
141600,-68360.8996875,-26.800374820400986,1.2158172372168061,0.0,0.0,19.73800937586881,26.28,513.37,68.68,0.4291999999979641
141700,-68722.9740625,-27.73812067909718,1.2618747534720893,0.0,0.0,19.996340166835886,26.01,514.27,70.39,0.42914999999796266
141800,-70381.97564453125,-28.101575839951547,1.2808957521680842,0.0,0.0,20.08897473455906,25.84,513.42,70.74,0.4290999999979612
141900,-68752.829765625,-26.803016478196025,1.2606383106724435,0.0,0.0,19.5377158017336,26.55,513.97,69.86,0.4290499999979598
142000,-65935.16009765625,-25.822532069101634,1.2168850433733323,0.0,0.0,19.43758679604855,26.74,513.26,67.27,0.42899999999795835
142100,-68074.7469921875,-26.76972683121145,1.2820766967105823,0.0,0.0,19.665431860467564,26.27,511.75,68.88,0.4289499999979569
142200,-70318.32447265626,-28.49521890116962,1.3099014795851693,0.0,0.0,20.19688512800137,25.69,513.68,71.46,0.4288999999979555
142300,-70205.3716796875,-27.530520110549833,1.290073931680109,0.0,0.0,20.000447100496526,25.93,512.97,69.53,0.42884999999795403
142400,-69040.629609375,-26.99958580958958,1.3095218946235698,0.0,0.0,20.06448246870968,25.91,514.55,68.3,0.4287999999979526
142500,-70675.19998046875,-27.524268302836326,1.3252892155007794,0.0,0.0,19.92441078875753,26.02,512.6,69.66,0.42874999999795116
142600,-68052.48390625,-26.264143411661713,1.3069239494517535,0.0,0.0,19.953750058541168,26.1,515.47,66.84,0.4286999999979497
142700,-68272.0818359375,-26.91629768006047,1.253910798020715,0.0,0.0,19.829854475341982,26.22,514.68,68.82,0.4286499999979483
142800,-67935.59767578125,-26.83508274045726,1.2914905755262123,0.0,0.0,19.664378508031895,26.44,513.71,68.69,0.42859999999794685
142900,-69069.76873046876,-26.650773472809746,1.2915899043556467,0.0,0.0,19.66180930805787,26.51,514.35,68.59,0.4285499999979454
143000,-67899.00296875,-26.272743411201386,1.300151954466957,0.0,0.0,19.77153319613857,26.35,514.48,67.07,0.42849999999794397
143100,-68121.75501953125,-28.242470150707323,1.2821386695598382,0.0,0.0,19.94854747000656,26.0,512.96,71.52,0.42844999999794253
143200,-67807.2789453125,-26.750591501160034,1.2898960108441806,0.0,0.0,19.847558798160954,26.12,511.86,68.04,0.4283999999979411
143300,-68196.173828125,-26.700955846095678,1.24642478691456,0.0,0.0,19.684645278726652,26.3,513.3,68.98,0.42834999999793966
143400,-69967.40771484375,-28.354043704526465,1.2425566797479235,0.0,0.0,19.97244085978089,26.1,514.35,71.67,0.4282999999979382
143500,-68960.13484375,-26.78764349056561,1.2382124250464954,0.0,0.0,19.537451285707267,26.51,512.75,69.13,0.4282499999979368
143600,-70072.2543359375,-26.856330318434278,1.2664825444285321,0.0,0.0,19.65694501436587,26.35,512.13,69.15,0.42819999999793534
143700,-69668.3342578125,-27.8987280464185,1.2837993750353403,0.0,0.0,20.026140522315085,25.88,513.63,70.78,0.4281499999979339
143800,-68510.19146484375,-26.648643320923657,1.2647969759442266,0.0,0.0,19.698781826445405,26.3,513.77,68.65,0.42809999999793247
143900,-71697.5658203125,-27.601560087487545,1.2619698486637176,0.0,0.0,19.91146776890008,26.01,511.37,69.73,0.42804999999793103
144000,-68326.12591796875,-26.86605814127415,1.257604530313476,0.0,0.0,19.94769369450444,26.01,513.73,68.44,0.4279999999979296
144100,-67511.50544921875,-26.454553496496313,1.264812818959978,0.0,0.0,19.888612768240275,26.16,513.55,67.01,0.42794999999792815
144200,-69022.792734375,-27.341579902668524,1.2344497963645038,0.0,0.0,19.835349258925575,26.4,515.21,69.58,0.4278999999979267
144300,-67833.05916015625,-26.673443443869473,1.2342217201567436,0.0,0.0,19.640562731332665,26.38,512.85,68.77,0.4278499999979253
