epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
74200,-1908.7362548828125,0.0,1.2474527290278463,0.0,0.0,4.549333900623297,110.72,503.28,0.0,0.3152872655950998
74300,-1976.7510107421874,0.0,1.269634742808234,0.0,0.0,4.579610295061923,109.96,503.01,0.0,0.3150913877871844
74400,-1883.3151977539062,0.0,1.2372920590705552,0.0,0.0,4.546368193693621,110.81,503.24,0.0,0.31489563167183243
74500,-1954.7598583984375,0.0,1.2563793468071376,0.0,0.0,4.565820259858038,110.31,503.21,0.0,0.3146999971734408
74600,-1945.7445153808594,0.0,1.2668299174235416,0.0,0.0,4.570724563329777,110.25,503.24,0.0,0.31450448421645244
74700,-1982.8759716796876,0.0,1.2704800431535082,0.0,0.0,4.577814863044626,109.97,502.99,0.0,0.3143090927253575
74800,-1964.9981994628906,0.0,1.2558060599396024,0.0,0.0,4.559402587464876,110.39,502.86,0.0,0.3141138226246933
74900,-1941.3258569335937,0.0,1.260091058823794,0.0,0.0,4.563902877296479,110.32,502.94,0.0,0.3139186738390438
75000,-1974.6469653320312,0.0,1.2396132888903713,0.0,0.0,4.554644795409721,110.58,503.24,0.0,0.31372364629303984
75100,-1923.9625671386718,0.0,1.2572312548865503,0.0,0.0,4.562657294810241,110.34,502.9,0.0,0.31352873991135893
75200,-1942.9818237304687,0.0,1.262827943003932,0.0,0.0,4.555721590174576,110.51,502.88,0.0,0.3133339546187262
75300,-1941.8148071289063,0.0,1.257680171198039,0.0,0.0,4.553286348581256,110.66,503.22,0.0,0.31313929033991283
75400,-1889.1428173828126,0.0,1.2211016834614172,0.0,0.0,4.518285514062854,111.37,502.8,0.0,0.31294474699973635
75500,-1990.1216723632813,0.0,1.269046518944198,0.0,0.0,4.564262809987992,110.24,502.76,0.0,0.3127503245230617
75600,-1936.4723187255859,0.0,1.2657076446945021,0.0,0.0,4.561059897304061,110.36,502.87,0.0,0.3125560228348004
75700,-1946.1521398925781,0.0,1.2610271823531825,0.0,0.0,4.568036930053633,110.27,503.14,0.0,0.3123618418599104
75800,-1932.5466186523438,0.0,1.243164236041308,0.0,0.0,4.536056329776655,110.98,502.98,0.0,0.31216778152339647
75900,-1988.0917584228516,0.0,1.256352158317779,0.0,0.0,4.564520565799537,110.28,502.95,0.0,0.31197384175030995
76000,-2015.2035119628906,0.0,1.2467790081031545,0.0,0.0,4.552754868524311,110.59,502.88,0.0,0.3117800224657486
76100,-2008.1478393554687,0.0,1.2602854056597619,0.0,0.0,4.561602081107241,110.35,502.9,0.0,0.3115863235948564
76200,-1958.852471923828,0.0,1.2473004600852307,0.0,0.0,4.551101535630157,110.65,503.0,0.0,0.3113927450628247
76300,-1956.4896716308594,0.0,1.2498617855695893,0.0,0.0,4.543824422970505,110.75,502.79,0.0,0.3111992867948905
76400,-1999.220889892578,0.0,1.2776085359270275,0.0,0.0,4.581190548723526,109.92,503.05,0.0,0.3110059487163382
76500,-1980.8223083496093,0.0,1.2759893598325371,0.0,0.0,4.568459513090474,110.23,503.08,0.0,0.31081273075249727
76600,-1974.3145483398437,0.0,1.2619193953002636,0.0,0.0,4.559215809369167,110.48,503.12,0.0,0.3106196328287448
76700,-1978.3602978515626,0.0,1.266837117843432,0.0,0.0,4.569353634620463,110.21,502.99,0.0,0.31042665487050347
76800,-1967.3915856933593,0.0,1.260286890875972,0.0,0.0,4.556314879986105,110.57,503.2,0.0,0.310233796803243
76900,-2003.1348181152343,0.0,1.2627175464354123,0.0,0.0,4.557429589828538,110.5,502.95,0.0,0.3100410585524785
77000,-1949.4078759765625,0.0,1.239767678464165,0.0,0.0,4.545156902684848,110.73,502.84,0.0,0.30984844004377243
77100,-1994.57919921875,0.0,1.250685862170636,0.0,0.0,4.55443800501786,110.55,502.92,0.0,0.3096559412027321
77200,-1996.4871520996094,0.0,1.2652003179008562,0.0,0.0,4.561614988803207,110.42,503.24,0.0,0.3094635619550124
77300,-1933.4146838378906,0.0,1.2441097989005296,0.0,0.0,4.539364295328509,110.86,502.78,0.0,0.30927130222631394
77400,-1970.7606396484375,0.0,1.2594649007328156,0.0,0.0,4.554266276170431,110.56,503.14,0.0,0.3090791619423831
77500,-2017.5146459960938,0.0,1.2586091343005983,0.0,0.0,4.553382353244959,110.55,502.87,0.0,0.30888714102901277
77600,-1973.505792236328,0.0,1.2706062285303652,0.0,0.0,4.56992115663974,110.14,502.85,0.0,0.3086952394120421
77700,-2007.24634765625,0.0,1.272634913126527,0.0,0.0,4.57881944234809,109.85,502.54,0.0,0.3085034570173554
77800,-1945.0579577636718,0.0,1.2458852301703063,0.0,0.0,4.538239339681378,110.91,502.86,0.0,0.30831179377088397
77900,-1991.7561499023439,0.0,1.2491226175485624,0.0,0.0,4.546628658598386,110.72,502.92,0.0,0.30812024959860523
78000,-1967.533126220703,0.0,1.2466024662355832,0.0,0.0,4.542749961565858,110.92,503.25,0.0,0.30792882442654246
78100,-2038.1774938964843,0.0,1.2549332533529556,0.0,0.0,4.552580326953397,110.72,503.53,0.0,0.30773751818076417
78200,-2018.6862036132814,0.0,1.2551140222011752,0.0,0.0,4.5499626025579865,110.64,502.99,0.0,0.307546330787386
78300,-2020.1996630859376,0.0,1.2560208449616994,0.0,0.0,4.550540450717711,110.64,503.02,0.0,0.30735526217256803
78400,-1999.7211364746095,0.0,1.2645391971218174,0.0,0.0,4.558823313465556,110.43,502.98,0.0,0.3071643122625169
78500,-2001.4552270507813,0.0,1.2742228325439475,0.0,0.0,4.559993145030473,110.37,502.67,0.0,0.3069734809834854
78600,-1947.1974450683595,0.0,1.2832285663584397,0.0,0.0,4.583969310629689,109.88,503.17,0.0,0.3067827682617719
78700,-1910.8980126953124,0.0,1.2534210656327658,0.0,0.0,4.531968711026935,111.07,502.84,0.0,0.3065921740237207
78800,-2020.2625256347656,0.0,1.2549470172452042,0.0,0.0,4.554998031760636,110.58,503.27,0.0,0.30640169819572166
78900,-1990.6306201171874,0.0,1.2520778254775917,0.0,0.0,4.556839442096125,110.47,502.84,0.0,0.30621134070421047
79000,-2025.7835998535156,0.0,1.2903244953775133,0.0,0.0,4.582127519286704,109.89,502.96,0.0,0.3060211014756686
79100,-2066.609815673828,0.0,1.2666507386703056,0.0,0.0,4.561996457108694,110.36,502.82,0.0,0.30583098043662277
79200,-2006.1901062011718,0.0,1.2683059201348323,0.0,0.0,4.562776371355689,110.32,502.95,0.0,0.30564097751364583
79300,-1946.314541015625,0.0,1.2431834511119377,0.0,0.0,4.524364038187127,111.34,503.25,0.0,0.30545109263335557
79400,-2023.6736499023436,0.0,1.265837385620903,0.0,0.0,4.550930892801658,110.65,503.14,0.0,0.3052613257224166
79500,-1971.1868017578124,0.0,1.248186087097302,0.0,0.0,4.542896995703098,110.77,502.78,0.0,0.30507167670753815
79600,-1983.4442663574218,0.0,1.2378161055280028,0.0,0.0,4.526189013963927,111.26,503.06,0.0,0.30488214551547527
79700,-1956.549892578125,0.0,1.2482855294816781,0.0,0.0,4.538566777097831,110.96,503.12,0.0,0.3046927320730279
79800,-1993.971612548828,0.0,1.272217717107538,0.0,0.0,4.568528586465082,110.21,502.95,0.0,0.30450343630704285
79900,-2050.20232421875,0.0,1.2635404140059034,0.0,0.0,4.55668724285436,110.47,502.9,0.0,0.304314258144411
80000,-1977.357275390625,0.0,1.2215251071185245,0.0,0.0,4.515966936613021,111.48,502.93,0.0,0.30412519751206935
80100,-2020.6012145996094,0.0,1.249724963471037,0.0,0.0,4.543710379010582,110.84,503.08,0.0,0.30393625433699994
80200,-2055.6158422851563,0.0,1.2513599704484586,0.0,0.0,4.550624049400136,110.63,502.88,0.0,0.30374742854623044
80300,-2037.2407446289062,0.0,1.2629022093124134,0.0,0.0,4.547030034778147,110.8,503.2,0.0,0.30355872006683365
80400,-2092.6868054199217,0.0,1.2845158439032978,0.0,0.0,4.5705836151560275,110.16,503.09,0.0,0.3033701288259286
80500,-2016.278618774414,0.0,1.2563378510541672,0.0,0.0,4.54817101932889,110.71,503.01,0.0,0.30318165475067743
80600,-2006.025625,0.0,1.2372325022726753,0.0,0.0,4.517539021461893,111.42,502.95,0.0,0.3029932977682899
80700,-2024.5940563964843,0.0,1.2736410406705374,0.0,0.0,4.5601732060851905,110.34,502.66,0.0,0.30280505780601985
80800,-2044.604171142578,0.0,1.25100456689942,0.0,0.0,4.547617274197395,110.69,502.94,0.0,0.3026169347911661
80900,-2030.6998168945313,0.0,1.2707075038123328,0.0,0.0,4.577897133959976,110.0,503.05,0.0,0.302428928651073
81000,-2027.124140625,0.0,1.2390906391507992,0.0,0.0,4.51243566128677,111.58,503.14,0.0,0.30224103931313046
81100,-2004.679130859375,0.0,1.2492094147666375,0.0,0.0,4.5359795249504415,110.96,502.72,0.0,0.3020532667047728
81200,-2054.1468212890627,0.0,1.2603324410670964,0.0,0.0,4.541905852272347,110.95,503.49,0.0,0.30186561075347973
81300,-2044.3560290527344,0.0,1.2632833716258136,0.0,0.0,4.553813605258703,110.63,503.25,0.0,0.301678071386776
81400,-2021.0166931152344,0.0,1.2601827498321727,0.0,0.0,4.55926984538204,110.4,502.82,0.0,0.30149064853223156
81500,-1993.1042346191407,0.0,1.2413432250030387,0.0,0.0,4.521795443665412,111.27,502.68,0.0,0.301303342117461
81600,-2029.831171875,0.0,1.2379869879966041,0.0,0.0,4.52292481128104,111.29,502.9,0.0,0.30111615207012393
81700,-2041.8929187011718,0.0,1.249186026495518,0.0,0.0,4.534819594938535,111.01,502.88,0.0,0.30092907831792476
81800,-2042.3307141113282,0.0,1.2600233660747409,0.0,0.0,4.544025014708888,110.8,503.06,0.0,0.30074212078861384
81900,-2007.3774645996093,0.0,1.2375298659949494,0.0,0.0,4.517971638399649,111.41,502.81,0.0,0.3005552794099849
82000,-2032.7907250976561,0.0,1.2750415759289615,0.0,0.0,4.558788507397049,110.46,502.91,0.0,0.300368554109878
82100,-2042.4034582519532,0.0,1.265054464065498,0.0,0.0,4.564311753656593,110.41,503.36,0.0,0.30018194481617677
82200,-2009.3074475097656,0.0,1.269489108429453,0.0,0.0,4.557649039249956,110.55,503.22,0.0,0.29999545145681
82300,-2040.8732458496095,0.0,1.2656153141849735,0.0,0.0,4.552698996142432,110.62,502.97,0.0,0.29980907395975165
82400,-2111.193067626953,0.0,1.2685935930114483,0.0,0.0,4.550108820442555,110.67,503.14,0.0,0.2996228122530205
82500,-2078.0323376464844,0.0,1.2729892790523585,0.0,0.0,4.558694539284337,110.48,503.12,0.0,0.29943666626467963
82600,-2113.287316894531,0.0,1.2738774945761104,0.0,0.0,4.567708981486808,110.2,502.97,0.0,0.2992506359228367
82700,-2023.883856201172,0.0,1.2478125773525361,0.0,0.0,4.5190693033987825,111.42,503.03,0.0,0.29906472115564425
82800,-2030.7364331054687,0.0,1.2506602924741994,0.0,0.0,4.521055644293989,111.38,503.09,0.0,0.2988789218912996
82900,-2028.0123156738282,0.0,1.25483653784864,0.0,0.0,4.532892575874711,111.1,503.12,0.0,0.29869323805804476
83000,-2053.928298339844,0.0,1.25651531801079,0.0,0.0,4.532502879898771,111.1,503.01,0.0,0.29850766958416564
83100,-2035.7609313964845,0.0,1.249779642445868,0.0,0.0,4.536161488591614,110.97,502.9,0.0,0.29832221639799356
83200,-2029.8256860351562,0.0,1.2704528285088392,0.0,0.0,4.5460478211814,110.73,502.93,0.0,0.2981368784279039
83300,-2064.1020629882814,0.0,1.2562059990065682,0.0,0.0,4.535319132164418,111.05,503.2,0.0,0.2979516556023168
83400,-2032.3730249023438,0.0,1.2676949934725243,0.0,0.0,4.5445652762409035,110.79,503.07,0.0,0.2977665478496964
83500,-2021.7812561035157,0.0,1.2597314366248324,0.0,0.0,4.539458323156743,110.89,502.9,0.0,0.2975815550985518
83600,-2087.3812145996094,0.0,1.2724270870628143,0.0,0.0,4.555511229245447,110.5,502.99,0.0,0.297396677277436
83700,-2007.6076354980469,0.0,1.2458531203120373,0.0,0.0,4.519745266280362,111.38,502.95,0.0,0.2972119143149469
83800,-2024.555283203125,0.0,1.2462602769597624,0.0,0.0,4.5337799943525585,111.07,502.98,0.0,0.2970272661397268
83900,-2102.4056811523437,0.0,1.2530498300326642,0.0,0.0,4.539773351447291,110.93,503.11,0.0,0.2968427326804615
84000,-2024.9179296875,0.0,1.235829547001566,0.0,0.0,4.510131503816435,111.72,503.35,0.0,0.2966583138658823
84100,-1977.6225158691407,0.0,1.2540548764137032,0.0,0.0,4.5355942451969256,110.98,502.88,0.0,0.2964740096247638
84200,-2051.687966308594,0.0,1.2508093265183813,0.0,0.0,4.532493795034482,111.12,503.13,0.0,0.29628981988592484
84300,-2060.67591796875,0.0,1.2547965807151138,0.0,0.0,4.527691611744594,111.18,503.02,0.0,0.29610574457822914
84400,-2052.58021484375,0.0,1.2561471002826088,0.0,0.0,4.5244211275110615,111.19,502.59,0.0,0.2959217836305845
84500,-2032.1771350097656,0.0,1.24714503833833,0.0,0.0,4.530545641043276,111.11,502.94,0.0,0.29573793697194284
84600,-2096.128996582031,0.0,1.2587777590000464,0.0,0.0,4.544736464814669,110.8,503.15,0.0,0.2955542045313
84700,-2078.152020263672,0.0,1.2607422037211125,0.0,0.0,4.542048147958573,110.83,503.02,0.0,0.29537058623769563
84800,-2107.7743798828124,0.0,1.2617187861867738,0.0,0.0,4.549904431701534,110.68,503.12,0.0,0.2951870820202144
84900,-2109.1455407714843,0.0,1.2804041116702962,0.0,0.0,4.558128747523847,110.49,503.11,0.0,0.29500369180798397
85000,-2057.621943359375,0.0,1.2720055032935549,0.0,0.0,4.56358514466961,110.35,503.07,0.0,0.2948204155301769
85100,-2082.2367736816404,0.0,1.2576954715790558,0.0,0.0,4.532505520508354,111.0,502.75,0.0,0.29463725311600897
85200,-2046.7655944824219,0.0,1.2585215156251655,0.0,0.0,4.544492125895855,110.75,502.88,0.0,0.294454204494741
85300,-2048.6089611816406,0.0,1.2392008691448926,0.0,0.0,4.513595142350788,111.57,503.01,0.0,0.2942712695956768
85400,-2058.1706750488283,0.0,1.260068756045039,0.0,0.0,4.534874405674224,110.99,502.87,0.0,0.29408844834816417
85500,-2127.9076953125,0.0,1.2672200855774605,0.0,0.0,4.5475356965741796,110.72,503.02,0.0,0.29390574068159564
85600,-2058.0709716796873,0.0,1.247434905964736,0.0,0.0,4.529380383001447,111.12,502.81,0.0,0.2937231465254067
85700,-2128.2281884765625,0.0,1.2613177043769523,0.0,0.0,4.5384111092756,110.98,503.1,0.0,0.29354066580907695
85800,-2142.7940112304686,0.0,1.2637687110675437,0.0,0.0,4.539292789373357,110.86,502.77,0.0,0.29335829846213035
85900,-2015.8652563476562,0.0,1.2577008919020047,0.0,0.0,4.5432317289290305,110.87,503.17,0.0,0.2931760444141336
86000,-2054.484150390625,0.0,1.2529012601402112,0.0,0.0,4.5265253881024625,111.15,502.79,0.0,0.2929939035946979
86100,-2119.385812988281,0.0,1.2693175986882306,0.0,0.0,4.5367446734024375,111.0,503.03,0.0,0.29281187593347807
86200,-2059.5279943847654,0.0,1.2597970130896414,0.0,0.0,4.534006783693386,111.06,503.08,0.0,0.2926299613601726
86300,-2104.6793603515625,0.0,1.2745399688699783,0.0,0.0,4.54699265975351,110.7,502.88,0.0,0.29244815980452366
86400,-2070.2344567871096,0.0,1.2393023561467789,0.0,0.0,4.521232918725317,111.38,503.01,0.0,0.2922664711963163
86500,-2085.9951416015624,0.0,1.2653587118810443,0.0,0.0,4.54056309765805,110.88,502.84,0.0,0.2920848954653809
86600,-2075.3489111328126,0.0,1.234732659514835,0.0,0.0,4.506405227222604,111.72,502.92,0.0,0.29190343254158996
86700,-2113.884698486328,0.0,1.2633104311841623,0.0,0.0,4.54201537756945,110.83,502.92,0.0,0.2917220823548599
86800,-2097.546241455078,0.0,1.2900791727104208,0.0,0.0,4.558289725551778,110.5,503.05,0.0,0.29154084483515125
86900,-2073.00244140625,0.0,1.2422337138503288,0.0,0.0,4.5173256940496405,111.45,502.98,0.0,0.2913597199124673
87000,-2093.085589599609,0.0,1.252803342764808,0.0,0.0,4.522387201777295,111.33,503.04,0.0,0.29117870751685543
87100,-2084.7986779785156,0.0,1.2535134169775903,0.0,0.0,4.538752332653573,110.96,502.99,0.0,0.290997807578406
87200,-2081.3547619628907,0.0,1.2601505057953422,0.0,0.0,4.530703007465141,111.11,502.96,0.0,0.2908170200272533
87300,-2111.02130859375,0.0,1.2656934800262605,0.0,0.0,4.543365386038415,110.86,503.21,0.0,0.2906363447935743
87400,-2118.0423840332032,0.0,1.2558395058480816,0.0,0.0,4.5399130633161775,110.88,502.83,0.0,0.2904557818075898
87500,-2097.6822106933596,0.0,1.2705801469678617,0.0,0.0,4.539334977521982,110.96,503.18,0.0,0.29027533099956426
87600,-2064.2682299804687,0.0,1.242670351251876,0.0,0.0,4.521678242656197,111.36,502.96,0.0,0.2900949922998052
87700,-2157.371278076172,0.0,1.2563920026740893,0.0,0.0,4.524088470270072,111.39,503.47,0.0,0.289914765638663
87800,-2070.137805175781,0.0,1.2524517897612155,0.0,0.0,4.53114429029277,111.11,502.91,0.0,0.2897346509465315
87900,-2135.27939453125,0.0,1.267486383877315,0.0,0.0,4.542805845623812,110.89,503.27,0.0,0.2895546481538483
88000,-2158.6338403320315,0.0,1.272402377077789,0.0,0.0,4.54525411099567,110.77,503.01,0.0,0.2893747571910938
88100,-2115.5762939453125,0.0,1.2605782470362623,0.0,0.0,4.533303889615883,111.07,503.0,0.0,0.28919497798879196
88200,-2147.9772094726563,0.0,1.2742747200666118,0.0,0.0,4.549371460881465,110.66,502.94,0.0,0.2890153104775094
88300,-2120.8908557128907,0.0,1.2711558091930852,0.0,0.0,4.5483100443734585,110.73,503.11,0.0,0.28883575458785604
88400,-2160.867305908203,0.0,1.2561234927784992,0.0,0.0,4.535651805236201,110.98,502.87,0.0,0.28865631025048477
88500,-2146.3707727050783,0.0,1.2523601609034627,0.0,0.0,4.53625315211015,110.92,502.81,0.0,0.288476977396092
88600,-2121.8986810302736,0.0,1.260913892940337,0.0,0.0,4.528373131517289,111.21,503.14,0.0,0.2882977559554172
88700,-2104.251300048828,0.0,1.2697934596113751,0.0,0.0,4.550707217643225,110.67,503.02,0.0,0.28811864585924213
88800,-2100.0866442871093,0.0,1.2561212144038105,0.0,0.0,4.523699857589389,111.36,503.13,0.0,0.28793964703839253
88900,-2065.059971923828,0.0,1.2492391885796714,0.0,0.0,4.516118270582854,111.47,503.01,0.0,0.28776075942373663
89000,-2153.3523303222655,0.0,1.2600482519897502,0.0,0.0,4.534337327625949,111.07,503.22,0.0,0.287581982946185
89100,-2154.508106689453,0.0,1.257620848608215,0.0,0.0,4.529999496745353,111.15,503.03,0.0,0.2874033175366919
89200,-2115.056231689453,0.0,1.2549454742891952,0.0,0.0,4.519520747815296,111.4,502.82,0.0,0.2872247631262546
89300,-2094.665390625,0.0,1.2537684698822777,0.0,0.0,4.521032779485839,111.36,503.01,0.0,0.287046319645913
89400,-2115.3146240234373,0.0,1.2493338388087347,0.0,0.0,4.516875670785095,111.46,503.03,0.0,0.2868679870267497
89500,-2094.889011230469,0.0,1.2675580619464353,0.0,0.0,4.542251243466692,110.82,502.81,0.0,0.2866897651998901
89600,-2057.717734375,0.0,1.231168891853605,0.0,0.0,4.497043157358592,111.95,502.99,0.0,0.28651165409650275
89700,-2074.8522509765626,0.0,1.2598849600523296,0.0,0.0,4.5273715574978475,111.22,503.17,0.0,0.2863336536477988
89800,-2154.6323120117186,0.0,1.2649166632935727,0.0,0.0,4.525301185159588,111.32,503.28,0.0,0.28615576378503177
89900,-2107.9231408691408,0.0,1.256920402835349,0.0,0.0,4.521250836548326,111.42,503.14,0.0,0.28597798443949846
90000,-2148.4772180175783,0.0,1.2701193486469515,0.0,0.0,4.549746673764978,110.66,502.98,0.0,0.28580031554253765
90100,-2099.4454040527344,0.0,1.2795121323855672,0.0,0.0,4.546843667820874,110.75,503.07,0.0,0.2856227570255315
90200,-2205.3438049316405,0.0,1.2632869172628174,0.0,0.0,4.541054365860487,110.9,503.09,0.0,0.2854453088199045
90300,-2157.507694091797,0.0,1.2579185632776106,0.0,0.0,4.529047465621619,111.18,503.0,0.0,0.2852679708571239
90400,-2136.8797412109375,0.0,1.2474876679845053,0.0,0.0,4.512628667315874,111.52,502.79,0.0,0.285090743068699
90500,-2125.63205078125,0.0,1.2612453031317394,0.0,0.0,4.543071644037447,110.82,502.99,0.0,0.2849136253861824
90600,-2134.505440673828,0.0,1.2607315941989834,0.0,0.0,4.535979249904982,110.9,502.64,0.0,0.2847366177411686
90700,-2138.6297204589846,0.0,1.2519777705029522,0.0,0.0,4.520924994361042,111.41,503.22,0.0,0.28455972006529484
90800,-2156.235850830078,0.0,1.279697871825693,0.0,0.0,4.5461384418313395,110.75,503.01,0.0,0.28438293229024075
90900,-2211.093702392578,0.0,1.2707273562516963,0.0,0.0,4.54328522746667,110.88,503.26,0.0,0.28420625434772884
91000,-2146.72802734375,0.0,1.250163892005515,0.0,0.0,4.5097586978671265,111.69,503.19,0.0,0.2840296861695236
91100,-2106.859010009766,0.0,1.2547684652328182,0.0,0.0,4.514303334434226,111.51,502.92,0.0,0.28385322768743215
91200,-2163.135949707031,0.0,1.2576461016965512,0.0,0.0,4.5200052779624595,111.4,503.0,0.0,0.28367687883330317
91300,-2183.7526477050783,0.0,1.2554151008004888,0.0,0.0,4.5250310010622705,111.26,502.9,0.0,0.283500639539029
91400,-2188.585107421875,0.0,1.2797146931996408,0.0,0.0,4.537688219814447,110.91,502.68,0.0,0.28332450973654355
91500,-2187.9310131835937,0.0,1.275421968741526,0.0,0.0,4.542800625593958,110.93,503.21,0.0,0.2831484893578228
91600,-2147.1994140625,0.0,1.2515209515238397,0.0,0.0,4.515623260149285,111.51,503.07,0.0,0.28297257833488526
91700,-2112.8427197265623,0.0,1.2209910711560652,0.0,0.0,4.4943294333172545,112.06,503.04,0.0,0.2827967765997923
91800,-2210.843088378906,0.0,1.2735771318728064,0.0,0.0,4.539193328672455,110.92,502.94,0.0,0.28262108408464626
91900,-2150.3352282714845,0.0,1.259954683028322,0.0,0.0,4.522947641672949,111.26,502.75,0.0,0.28244550072159263
92000,-2201.842763671875,0.0,1.2790881153071358,0.0,0.0,4.541086188247925,110.89,503.06,0.0,0.28227002644281873
92100,-2151.751047363281,0.0,1.2604220855971535,0.0,0.0,4.529652601803473,111.12,502.93,0.0,0.2820946611805539
92200,-2180.3079833984375,0.0,1.246035807414474,0.0,0.0,4.50322130051819,111.74,502.76,0.0,0.2819194048670699
92300,-2179.899384765625,0.0,1.2783189993120554,0.0,0.0,4.545325198713312,110.79,503.13,0.0,0.28174425743468057
