epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
126600,-217.73239200592042,0.0,1.257078220612506,0.0,0.0,4.29548638679119,117.18,502.98,0.0,0.05
126700,-247.02888408660888,0.0,1.2542668392189549,0.0,0.0,4.2945497188445625,117.15,502.72,0.0,0.05
126800,-234.5628109741211,0.0,1.27040643068196,0.0,0.0,4.308970025848927,116.79,502.9,0.0,0.05
126900,-238.39895147323608,0.0,1.244942135440912,0.0,0.0,4.284494689958788,117.47,502.92,0.0,0.05
127000,-246.84757705688477,0.0,1.2907144198207592,0.0,0.0,4.329435052205812,116.21,502.71,0.0,0.05
127100,-237.34658882141113,0.0,1.2622359725030803,0.0,0.0,4.301291682476968,116.96,502.77,0.0,0.05
127200,-229.3455372238159,0.0,1.2619147767283876,0.0,0.0,4.298318108008746,117.12,502.99,0.0,0.05
127300,-226.79684295654297,0.0,1.260400675619137,0.0,0.0,4.29561364231582,117.18,502.95,0.0,0.05
127400,-224.00366134643554,0.0,1.2527142962791955,0.0,0.0,4.29164431224541,117.26,502.77,0.0,0.05
127500,-243.1741551208496,0.0,1.2602949203037976,0.0,0.0,4.30131058866976,117.05,503.06,0.0,0.05
127600,-232.37555366516114,0.0,1.2565427420783202,0.0,0.0,4.293942264202782,117.19,502.82,0.0,0.05
127700,-229.91419044494629,0.0,1.2547867138669906,0.0,0.0,4.294567891278631,117.2,502.94,0.0,0.05
127800,-228.03534164428712,0.0,1.252085329072302,0.0,0.0,4.290313996389162,117.27,502.79,0.0,0.05
127900,-222.79106357574463,0.0,1.2409106692972025,0.0,0.0,4.279153516953254,117.64,502.97,0.0,0.05
128000,-244.92168846130372,0.0,1.2654004441562983,0.0,0.0,4.304317262093124,116.93,502.91,0.0,0.05
128100,-240.02456748962402,0.0,1.2633488112528013,0.0,0.0,4.297885397404567,117.05,502.67,0.0,0.05
128200,-231.499542388916,0.0,1.2564706502371004,0.0,0.0,4.292477195270562,117.27,503.01,0.0,0.05
128300,-224.8394204711914,0.0,1.2768705951569665,0.0,0.0,4.3148903293532666,116.58,502.62,0.0,0.05
128400,-226.10470096588134,0.0,1.2779730530596254,0.0,0.0,4.31638373304475,116.58,502.84,0.0,0.05
128500,-241.2270598220825,0.0,1.284925122798959,0.0,0.0,4.320495875012498,116.54,503.03,0.0,0.05
128600,-243.50761890411377,0.0,1.2615411153006253,0.0,0.0,4.295391174739215,117.2,503.06,0.0,0.05
128700,-238.94406631469727,0.0,1.290623371329082,0.0,0.0,4.330237101326031,116.2,502.78,0.0,0.05
128800,-254.84887115478514,0.0,1.2647985250924452,0.0,0.0,4.303811427924021,116.96,502.91,0.0,0.05
128900,-245.54171291351318,0.0,1.254433151448101,0.0,0.0,4.293864592535992,117.16,502.78,0.0,0.05
129000,-239.22911380767823,0.0,1.243682157885362,0.0,0.0,4.281839880306306,117.57,503.04,0.0,0.05
129100,-237.92960212707519,0.0,1.269984643494707,0.0,0.0,4.309292962132047,116.81,502.96,0.0,0.05
129200,-238.1097920179367,0.0,1.2654128878225657,0.0,0.0,4.305291608746175,116.92,503.1,0.0,0.05
129300,-241.62027709960938,0.0,1.2467275774859339,0.0,0.0,4.2837027438042385,117.45,502.75,0.0,0.05
129400,-246.58062705993652,0.0,1.252970561971986,0.0,0.0,4.29016490925805,117.3,502.78,0.0,0.05
129500,-235.75600697517396,0.0,1.2757606879454189,0.0,0.0,4.31642344320231,116.54,502.74,0.0,0.05
129600,-217.6596975135803,0.0,1.2634773844963787,0.0,0.0,4.299295273462814,117.03,502.74,0.0,0.05
129700,-240.43954866409302,0.0,1.2675164241574703,0.0,0.0,4.30787443904022,116.83,502.82,0.0,0.05
129800,-231.33517589569092,0.0,1.2800323302955376,0.0,0.0,4.316088090046042,116.62,503.04,0.0,0.05
129900,-248.2381191253662,0.0,1.243960770567828,0.0,0.0,4.280404596577908,117.58,502.85,0.0,0.05
130000,-241.54446224212646,0.0,1.270240601135327,0.0,0.0,4.30760563247363,116.8,502.77,0.0,0.05
130100,-241.18992179870605,0.0,1.2534464891028585,0.0,0.0,4.290430414284426,117.24,502.81,0.0,0.05
130200,-240.86840354919434,0.0,1.2637851626510155,0.0,0.0,4.301953265934384,116.92,502.64,0.0,0.05
130300,-248.16416896820067,0.0,1.2547314605432325,0.0,0.0,4.29374775314168,117.18,502.82,0.0,0.05
130400,-237.75336128234864,0.0,1.2480058894887882,0.0,0.0,4.284800739090319,117.42,502.75,0.0,0.05
130500,-253.52122341156007,0.0,1.2656116662801369,0.0,0.0,4.307676685305173,116.81,502.79,0.0,0.05
130600,-239.06587734222413,0.0,1.2580708884827043,0.0,0.0,4.295940010660718,117.12,502.68,0.0,0.05
130700,-233.76538330078125,0.0,1.2603895334398632,0.0,0.0,4.297487712188963,117.04,502.53,0.0,0.05
130800,-241.815308303833,0.0,1.264504961638492,0.0,0.0,4.300203015127298,117.05,502.93,0.0,0.05
130900,-243.92630973815918,0.0,1.2628942398736738,0.0,0.0,4.299137977064801,117.05,502.93,0.0,0.05
131000,-247.7856589126587,0.0,1.2638164667032954,0.0,0.0,4.302771751718861,116.96,502.89,0.0,0.05
131100,-256.2838006591797,0.0,1.2600876442864277,0.0,0.0,4.299358146371087,117.06,502.87,0.0,0.05
131200,-241.49720695495606,0.0,1.2706108850963653,0.0,0.0,4.307229061492535,116.79,502.68,0.0,0.05
131300,-247.6892741394043,0.0,1.2742370401407666,0.0,0.0,4.315111068134745,116.61,502.72,0.0,0.05
131400,-248.04057357788085,0.0,1.2665656917733488,0.0,0.0,4.305409199789219,116.93,503.05,0.0,0.05
131500,-258.2666259765625,0.0,1.2593565718915811,0.0,0.0,4.299117311383009,116.98,502.48,0.0,0.05
131600,-232.4221557235718,0.0,1.2422369441663588,0.0,0.0,4.279176251900486,117.58,502.78,0.0,0.05
131700,-216.49951992034912,0.0,1.2667277859407151,0.0,0.0,4.300304869351438,117.02,502.83,0.0,0.05
131800,-243.84136711120607,0.0,1.256123817751968,0.0,0.0,4.290611787366667,117.32,502.95,0.0,0.05
131900,-234.85022930145263,0.0,1.2682065641878923,0.0,0.0,4.308142037815107,116.86,503.08,0.0,0.05
132000,-244.28014175415038,0.0,1.2683339444171926,0.0,0.0,4.304697240281189,116.94,503.02,0.0,0.05
132100,-226.28691886901856,0.0,1.2568236679451539,0.0,0.0,4.292807633711046,117.21,502.87,0.0,0.05
132200,-242.98624725341796,0.0,1.2525759887962051,0.0,0.0,4.291215153212718,117.17,502.51,0.0,0.05
132300,-238.4306143951416,0.0,1.2758548076988019,0.0,0.0,4.3127920490746225,116.67,502.8,0.0,0.05
132400,-255.21671676635742,0.0,1.2485648366167397,0.0,0.0,4.2875859964015826,117.46,503.2,0.0,0.05
132500,-237.3952057647705,0.0,1.2567253597771273,0.0,0.0,4.292858250238559,117.28,503.05,0.0,0.05
132600,-234.70614765167235,0.0,1.2428410458093577,0.0,0.0,4.278823422914648,117.57,502.69,0.0,0.05
132700,-234.96042163848878,0.0,1.257640439283794,0.0,0.0,4.293910052179949,117.17,502.69,0.0,0.05
132800,-232.79739894866944,0.0,1.2653083784806483,0.0,0.0,4.300710292960943,116.98,502.74,0.0,0.05
132900,-247.81578134536744,0.0,1.2638550897514345,0.0,0.0,4.303457288987312,116.94,502.79,0.0,0.05
133000,-239.11614845275878,0.0,1.260349390914301,0.0,0.0,4.295590888779224,117.09,502.66,0.0,0.05
133100,-247.6347960281372,0.0,1.2604817144125564,0.0,0.0,4.298077249023949,117.05,502.76,0.0,0.05
133200,-245.47970336914062,0.0,1.2660139386845048,0.0,0.0,4.303800555245404,116.94,502.85,0.0,0.05
133300,-242.52682304382324,0.0,1.2693980664920368,0.0,0.0,4.307622151451989,116.87,503.14,0.0,0.05
133400,-244.7824095916748,0.0,1.2405714280526856,0.0,0.0,4.276669061667388,117.61,502.63,0.0,0.05
133500,-240.4003791809082,0.0,1.259605665163874,0.0,0.0,4.299890904073358,117.05,502.98,0.0,0.05
133600,-239.12787113189697,0.0,1.261173993680122,0.0,0.0,4.296119262717398,117.15,502.87,0.0,0.05
133700,-237.8829457473755,0.0,1.26138996033606,0.0,0.0,4.299200102405655,116.99,502.63,0.0,0.05
133800,-246.38023944854737,0.0,1.2612533481618127,0.0,0.0,4.300709675231425,116.95,502.63,0.0,0.05
133900,-242.31421867370605,0.0,1.2486674331699334,0.0,0.0,4.28360021893956,117.44,502.69,0.0,0.05
134000,-246.25396598815917,0.0,1.2509432992360419,0.0,0.0,4.289526346322898,117.31,502.68,0.0,0.05
134100,-228.1905110168457,0.0,1.2615384026206455,0.0,0.0,4.296748504105681,117.11,502.68,0.0,0.05
134200,-246.5615661621094,0.0,1.2702781761960669,0.0,0.0,4.308509272228298,116.79,502.66,0.0,0.05
134300,-255.46505249023437,0.0,1.2604572065865347,0.0,0.0,4.299137540676925,117.07,502.93,0.0,0.05
134400,-221.5102007818222,0.0,1.243716471386557,0.0,0.0,4.279277001940019,117.57,502.79,0.0,0.05
134500,-263.57727416992185,0.0,1.2959357264474212,0.0,0.0,4.333152083191195,116.11,502.68,0.0,0.05
134600,-243.1170384979248,0.0,1.2516384340265858,0.0,0.0,4.290770119723564,117.23,502.58,0.0,0.05
134700,-267.26863285064695,0.0,1.2603342314288877,0.0,0.0,4.298958209607533,117.06,502.9,0.0,0.05
134800,-254.74942436218262,0.0,1.2592995926887467,0.0,0.0,4.297158767002441,117.13,502.88,0.0,0.05
134900,-245.70283447265626,0.0,1.249495441597621,0.0,0.0,4.287373823340861,117.33,502.58,0.0,0.05
135000,-252.85201904296875,0.0,1.2286884959239057,0.0,0.0,4.267583673958515,117.93,502.85,0.0,0.05
135100,-243.54946815490723,0.0,1.261612912821808,0.0,0.0,4.296267378982921,117.11,502.8,0.0,0.05
135200,-244.62712036132814,0.0,1.2777385271824544,0.0,0.0,4.315669818914975,116.57,502.7,0.0,0.05
135300,-248.72181129455566,0.0,1.264126941932706,0.0,0.0,4.303487782006121,116.94,502.81,0.0,0.05
135400,-227.49290161132814,0.0,1.2503832881795667,0.0,0.0,4.2880020875121,117.41,503.0,0.0,0.05
135500,-245.02069370269774,0.0,1.2454242582298678,0.0,0.0,4.283366074792603,117.53,503.04,0.0,0.05
135600,-235.46727088928222,0.0,1.2564563068070203,0.0,0.0,4.2900242648672675,117.31,502.93,0.0,0.05
135700,-249.88989440917967,0.0,1.254968314149814,0.0,0.0,4.295812853588636,117.16,503.05,0.0,0.05
135800,-258.4278076171875,0.0,1.2599392032029175,0.0,0.0,4.296141791679014,117.07,502.59,0.0,0.05
135900,-244.6155499267578,0.0,1.2537879733061483,0.0,0.0,4.291116872529509,117.19,502.53,0.0,0.05
136000,-228.69892051696777,0.0,1.2322284256622684,0.0,0.0,4.26698029647867,117.92,502.77,0.0,0.05
136100,-247.18989135742189,0.0,1.2668322645649832,0.0,0.0,4.301648188692664,116.98,502.83,0.0,0.05
136200,-252.7989459991455,0.0,1.247647079999341,0.0,0.0,4.285736729619917,117.44,503.01,0.0,0.05
136300,-238.6339144897461,0.0,1.2254275984710759,0.0,0.0,4.265377887564062,117.99,502.9,0.0,0.05
136400,-245.20819458007813,0.0,1.2491322076741287,0.0,0.0,4.2866540021310655,117.36,502.77,0.0,0.05
136500,-239.3663899230957,0.0,1.2326126408441682,0.0,0.0,4.27317211707609,117.76,502.8,0.0,0.05
136600,-253.90710807800292,0.0,1.2610126088064433,0.0,0.0,4.298727628158034,117.05,502.66,0.0,0.05
136700,-269.50072910308836,0.0,1.2440639756338678,0.0,0.0,4.2826565540388,117.48,502.74,0.0,0.05
136800,-237.11990177154541,0.0,1.2675393431111777,0.0,0.0,4.306481833511707,116.83,502.73,0.0,0.05
136900,-266.79199226379393,0.0,1.2597678263237828,0.0,0.0,4.298356011695579,117.08,502.86,0.0,0.05
137000,-236.65064418792724,0.0,1.258909724789743,0.0,0.0,4.296974523712554,117.17,503.02,0.0,0.05
137100,-241.230139541626,0.0,1.265308452517695,0.0,0.0,4.300907729504535,117.01,502.82,0.0,0.05
137200,-264.1758782958984,0.0,1.266446665937934,0.0,0.0,4.304233253826274,116.86,502.56,0.0,0.05
137300,-269.08489406585693,0.0,1.2667270067998364,0.0,0.0,4.301004893807609,116.99,502.76,0.0,0.05
137400,-237.04828689575194,0.0,1.2446003523429199,0.0,0.0,4.281910876310005,117.56,502.93,0.0,0.05
137500,-273.63067317962646,0.0,1.2737602452028107,0.0,0.0,4.310960439730947,116.73,502.89,0.0,0.05
137600,-250.37045658111572,0.0,1.2536419152290745,0.0,0.0,4.295007630271361,117.19,502.91,0.0,0.05
137700,-271.4444658660889,0.0,1.2446245564980272,0.0,0.0,4.287017376061825,117.46,503.22,0.0,0.05
137800,-261.2166735839844,0.0,1.2686879337498826,0.0,0.0,4.303945260055882,116.92,502.81,0.0,0.05
