epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
129500,-217.5787954711914,0.0,1.2795588486375868,0.0,0.0,4.310639110171123,116.74,502.89,0.0,0.04352499999981381
129600,-192.98498399734498,0.0,1.2421123454477188,0.0,0.0,4.274638530901054,117.72,502.84,0.0,0.043519999999813666
129700,-201.93225486755372,0.0,1.267597262537475,0.0,0.0,4.301143465299079,117.01,502.85,0.0,0.04351499999981352
129800,-218.31962497711183,0.0,1.2642322774475263,0.0,0.0,4.300606159871117,117.08,503.13,0.0,0.04350999999981338
129900,-200.23994174957275,0.0,1.2647380150144991,0.0,0.0,4.296174566302781,117.08,502.63,0.0,0.043504999999813235
130000,-207.42032783508301,0.0,1.2416824479940858,0.0,0.0,4.275388411202703,117.72,502.87,0.0,0.04349999999981309
130100,-207.99601333618165,0.0,1.2746201626925266,0.0,0.0,4.307850031241522,116.84,502.91,0.0,0.04349499999981295
130200,-196.533909740448,0.0,1.259981788474047,0.0,0.0,4.291989204784404,117.14,502.41,0.0,0.0434899999998128
130300,-206.9983935546875,0.0,1.260949853025799,0.0,0.0,4.294701939019271,117.21,503.01,0.0,0.04348499999981266
130400,-209.53860816955566,0.0,1.2753866933178128,0.0,0.0,4.311150235892912,116.72,502.78,0.0,0.043479999999812516
130500,-198.75271240234375,0.0,1.263331309680292,0.0,0.0,4.297656825761243,117.07,502.69,0.0,0.04347499999981237
130600,-200.66792702317238,0.0,1.2591253367895237,0.0,0.0,4.291354248833007,117.26,502.78,0.0,0.04346999999981223
130700,-203.13310153961183,0.0,1.249051472084501,0.0,0.0,4.281778369968696,117.51,502.84,0.0,0.043464999999812085
130800,-203.33521350860596,0.0,1.2525872446972024,0.0,0.0,4.286346603639764,117.4,502.89,0.0,0.04345999999981194
130900,-207.11790311813354,0.0,1.2579137965140692,0.0,0.0,4.291555975724134,117.33,503.15,0.0,0.0434549999998118
131000,-201.719782371521,0.0,1.2374518157579835,0.0,0.0,4.270358355459284,117.84,502.86,0.0,0.04344999999981165
131100,-201.4701208114624,0.0,1.2712968725765068,0.0,0.0,4.30401752616236,116.89,502.75,0.0,0.04344499999981151
131200,-208.97024978637694,0.0,1.2535765610374683,0.0,0.0,4.287550205989021,117.37,502.84,0.0,0.043439999999811366
131300,-201.3914083480835,0.0,1.262443674728343,0.0,0.0,4.294313757389853,117.21,502.9,0.0,0.04343499999981122
131400,-203.4905521774292,0.0,1.270364830559416,0.0,0.0,4.302470296018029,116.98,502.94,0.0,0.04342999999981108
131500,-188.02788436889648,0.0,1.2473970047636163,0.0,0.0,4.277792875791088,117.6,502.77,0.0,0.043424999999810934
131600,-198.79626244544983,0.0,1.2586038266945423,0.0,0.0,4.292001620200259,117.23,502.8,0.0,0.04341999999981079
131700,-224.95130153656007,0.0,1.261404588716772,0.0,0.0,4.293343707033247,117.15,502.61,0.0,0.04341499999981065
131800,-201.7509082221985,0.0,1.243772947050735,0.0,0.0,4.276579428048479,117.71,502.96,0.0,0.0434099999998105
131900,-209.99129499435423,0.0,1.2879264873015628,0.0,0.0,4.3205604666514414,116.48,502.82,0.0,0.04340499999981036
132000,-205.72448478698732,0.0,1.2801273156628614,0.0,0.0,4.311117112031641,116.73,502.92,0.0,0.043399999999810215
132100,-219.65798614501952,0.0,1.264171306586327,0.0,0.0,4.299083401057807,117.07,502.84,0.0,0.04339499999981007
132200,-206.45574199676514,0.0,1.2517032736390326,0.0,0.0,4.287509533578471,117.31,502.63,0.0,0.04338999999980993
132300,-196.77539794921876,0.0,1.2485753553360737,0.0,0.0,4.279357587691398,117.49,502.43,0.0,0.043384999999809784
132400,-205.3473124217987,0.0,1.2884035151000979,0.0,0.0,4.321810646623643,116.45,502.89,0.0,0.04337999999980964
132500,-207.7949259185791,0.0,1.2723096599193662,0.0,0.0,4.301387346071685,116.94,502.63,0.0,0.043374999999809496
132600,-215.65139625549315,0.0,1.266002299005472,0.0,0.0,4.300742633132857,117.0,502.77,0.0,0.04336999999980935
132700,-212.9013687133789,0.0,1.2570836355521153,0.0,0.0,4.291223502661128,117.29,502.85,0.0,0.04336499999980921
132800,-206.33833965301514,0.0,1.2648376719147114,0.0,0.0,4.297142733218952,117.06,502.56,0.0,0.043359999999809065
132900,-218.59737718582153,0.0,1.2640084439691317,0.0,0.0,4.295924499418124,117.16,502.83,0.0,0.04335499999980892
133000,-213.21059645175933,0.0,1.2693489355486045,0.0,0.0,4.303873670968399,116.87,502.67,0.0,0.04334999999980878
133100,-220.19626068115235,0.0,1.2580391295412456,0.0,0.0,4.291553223948022,117.24,502.75,0.0,0.043344999999808634
133200,-194.04156280517577,0.0,1.2614114711854079,0.0,0.0,4.293409487373969,117.17,502.65,0.0,0.04333999999980849
133300,-205.58835208892822,0.0,1.2539426361691903,0.0,0.0,4.288053935703149,117.38,502.94,0.0,0.043334999999808346
133400,-203.91108108520507,0.0,1.2565177335872302,0.0,0.0,4.286391962281873,117.37,502.8,0.0,0.0433299999998082
133500,-209.18928577423097,0.0,1.2575381627627977,0.0,0.0,4.288413431196008,117.33,502.7,0.0,0.04332499999980806
133600,-208.1966065597534,0.0,1.2566107840047678,0.0,0.0,4.288793129213311,117.29,502.62,0.0,0.043319999999807915
133700,-209.11785285949708,0.0,1.2628380803663524,0.0,0.0,4.296811069608574,117.07,502.63,0.0,0.04331499999980777
