epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
124200,-170615.673359375,-184.99128229613524,1.3360788974097801,0.0,0.0,38.89398902159931,13.8,526.21,248.02,0.23107764338496836
124300,-166719.141328125,-175.8128953498342,1.2500606375049101,0.0,0.0,37.53065187654622,14.26,525.91,244.36,0.23093408229898837
124400,-166622.18546875,-174.41163363167618,1.2766507046015558,0.0,0.0,37.52909801133679,14.36,526.66,241.9,0.23079061040288035
124500,-161722.510390625,-174.78809274059276,1.2370517064634712,0.0,0.0,37.334411587595405,14.28,523.51,242.83,0.23064722764123322
124600,-162971.0915625,-174.8057245394784,1.2517202011524768,0.0,0.0,37.087768162908645,14.5,526.88,245.77,0.23050393395867086
124700,-168143.963984375,-179.6030315925904,1.2840840507531683,0.0,0.0,38.07677969089734,14.04,524.39,244.79,0.23036072929985124
124800,-168664.405625,-174.23458411686354,1.2785965856039385,0.0,0.0,37.56055941117705,14.22,524.18,241.15,0.2302176136094668
124900,-169871.91984375,-183.19557312613426,1.2734155777143392,0.0,0.0,38.60591809171221,13.89,524.5,246.95,0.2300745868322444
125000,-167200.91609375,-176.78348240424862,1.2587073775467739,0.0,0.0,37.58655923307859,14.21,523.87,243.88,0.2299316489129451
125100,-171439.947578125,-181.96870017753147,1.3430449071052786,0.0,0.0,38.4498771586171,13.96,525.8,246.04,0.22978879979636418
125200,-164110.55953125,-180.31567617453072,1.2518210001213097,0.0,0.0,37.97188340774293,14.03,522.61,246.07,0.22964603942733178
125300,-171003.605546875,-182.3201442266883,1.2663614049349343,0.0,0.0,38.42429694325283,13.85,523.37,246.3,0.2295033677507114
125400,-166520.27,-178.12628556900617,1.2372289067142008,0.0,0.0,37.67533382548823,14.14,522.13,244.83,0.22936078471140153
125500,-170894.2840625,-181.57113238842337,1.2655843746896378,0.0,0.0,38.09866489461691,14.12,526.69,248.33,0.22921829025433485
125600,-166877.328359375,-183.47929245934662,1.2771224295140704,0.0,0.0,38.330533642956624,13.99,525.74,249.16,0.22907588432447787
125700,-166138.268671875,-179.44183346409358,1.2880254359933152,0.0,0.0,37.90444494596391,14.25,525.64,245.54,0.22893356686683156
125800,-170134.18265625,-177.67024458384753,1.2637832314744082,0.0,0.0,37.58656268404798,14.16,522.67,244.69,0.2287913378264309
125900,-165308.492734375,-176.29195193093793,1.2583500508349579,0.0,0.0,37.472889429026424,14.27,524.77,244.61,0.22864919714834525
126000,-166868.070078125,-180.22941684949035,1.2621408795452913,0.0,0.0,37.86869999853088,14.12,523.35,246.63,0.22850714477767783
126100,-168353.092109375,-179.9650012242659,1.2881830489771666,0.0,0.0,37.916178625296276,14.17,525.34,246.91,0.22836518065956612
126200,-170456.315625,-183.630981967379,1.2532622948946477,0.0,0.0,38.36163049368932,13.96,527.18,250.5,0.22822330473918176
126300,-170713.594453125,-184.67153237586285,1.3054524489098793,0.0,0.0,38.65869450909428,13.79,522.83,247.61,0.22808151696173012
126400,-176515.7371875,-192.31172698302728,1.2861278142222414,0.0,0.0,39.31193575829915,13.63,523.99,253.77,0.22793981727245097
126500,-168393.16390625,-180.04792316343787,1.2686801352242527,0.0,0.0,37.89264755995638,14.13,526.1,247.94,0.22779820561661815
126600,-171503.683359375,-186.90525790171301,1.2342546565491612,0.0,0.0,38.67436376063737,13.78,524.9,251.68,0.22765668193953895
126700,-168394.122890625,-179.35352576774793,1.2465736666154623,0.0,0.0,37.845093900767274,14.21,525.97,246.66,0.22751524618655514
126800,-168821.272890625,-183.4649132158691,1.2954125123242772,0.0,0.0,38.419057054873235,13.78,521.53,247.25,0.22737389830304253
126900,-171101.023359375,-181.0794345278904,1.2652787376022667,0.0,0.0,37.86659058343617,13.96,519.37,245.89,0.22723263823441045
127000,-171887.25359375,-188.24972045927927,1.3132504235960119,0.0,0.0,38.83416278737602,13.8,523.15,250.55,0.2270914659261025
127100,-170495.055703125,-179.96270299145297,1.2860351870351874,0.0,0.0,37.7868424941072,14.2,524.92,247.28,0.2269503813235959
127200,-166358.595234375,-173.16848769135922,1.2188933753724778,0.0,0.0,36.978122234361784,14.43,523.74,242.66,0.2268093843724018
127300,-177668.56828125,-185.13982827629886,1.301304386789681,0.0,0.0,38.814839722369136,13.87,526.7,248.56,0.22666847501806528
127400,-171670.72203125,-183.9151546737576,1.2703868272250625,0.0,0.0,38.46720907442231,13.91,524.28,248.23,0.22652765320616555
127500,-174434.526484375,-188.28022141128568,1.3038991112946223,0.0,0.0,39.034930284369906,13.77,525.23,250.8,0.22638691888231488
127600,-175153.5665625,-185.30593048807054,1.290209768946224,0.0,0.0,38.689729948543025,13.8,524.33,248.65,0.22624627199216008
127700,-174166.100078125,-186.29177556920203,1.2930870657120659,0.0,0.0,38.73342688030923,13.85,526.27,251.0,0.22610571248138123
127800,-165850.238203125,-172.98892254632187,1.2281623546302338,0.0,0.0,37.09543095346346,14.3,521.62,240.96,0.2259652402956924
127900,-174068.340078125,-184.84043016623903,1.2646359930918754,0.0,0.0,38.33811118048617,14.02,523.96,249.36,0.2258248553808413
128000,-174159.839140625,-188.88021853576421,1.3420088204708949,0.0,0.0,39.35385840638549,13.77,526.83,249.84,0.22568455768260945
128100,-174474.331640625,-182.39593267671444,1.2595194797892166,0.0,0.0,38.19692784730749,14.04,525.29,248.41,0.2255443471468121
128200,-174300.748984375,-189.19061503039444,1.2910034679372915,0.0,0.0,39.22641855938179,13.65,525.99,251.58,0.22540422371929772
128300,-176465.9675,-190.3258389894419,1.3190167528549883,0.0,0.0,39.05121549773756,13.64,523.37,253.32,0.22526418734594908
128400,-179148.887265625,-195.78455276749395,1.3829501682957563,0.0,0.0,39.90771525043584,13.56,527.61,255.94,0.22512423797268186
128500,-177887.322734375,-192.06257331162132,1.2607718258263925,0.0,0.0,39.479229198304274,13.65,526.62,253.58,0.22498437554544606
128600,-172606.84875,-179.09581762793448,1.2299259915780814,0.0,0.0,37.6454462850531,14.21,523.12,246.01,0.2248446000102247
128700,-175529.511875,-190.35425007182363,1.2825507025654084,0.0,0.0,39.17984858687064,13.66,524.93,253.04,0.22470491131303466
128800,-179454.05203125,-190.6642466413016,1.293675500325268,0.0,0.0,39.31989370906012,13.65,525.47,252.31,0.22456530939992614
128900,-179612.58515625,-193.44759470276887,1.3257447123310127,0.0,0.0,39.670834979562926,13.58,524.31,252.12,0.22442579421698317
129000,-174962.369375,-182.44145916690806,1.228328594393223,0.0,0.0,38.17834630234747,14.02,523.41,247.06,0.2242863657103228
129100,-172587.063125,-184.15149216194877,1.2537094738336998,0.0,0.0,38.36492378326008,13.97,524.43,249.39,0.22414702382609633
129200,-178426.596015625,-197.28063722225488,1.341423605805959,0.0,0.0,40.14675612051347,13.42,527.26,256.76,0.22400776851048781
129300,-177750.85625,-196.2523946396741,1.3462275567569681,0.0,0.0,39.909860827897596,13.41,524.99,255.92,0.223868599709715
129400,-177718.5384375,-190.8462377500381,1.2691178258875628,0.0,0.0,39.31979859545339,13.7,525.46,252.26,0.22372951737002886
129500,-179071.272734375,-188.28740053247407,1.3197850482850484,0.0,0.0,38.72979444819887,13.85,526.94,254.07,0.22359052143771385
129600,-176318.754453125,-191.15108218578808,1.3064890697537757,0.0,0.0,39.233350525291705,13.71,526.15,253.53,0.2234516118590882
129700,-181586.274609375,-194.3029731199313,1.3100181009650824,0.0,0.0,39.58134287156772,13.51,525.75,256.29,0.22331278858050277
129800,-177934.22984375,-190.19754321658732,1.3183429348429347,0.0,0.0,39.17704044566544,13.67,524.3,251.83,0.22317405154834236
129900,-176589.40859375,-195.8513871667548,1.309541909887498,0.0,0.0,39.61701152850418,13.57,527.32,258.57,0.22303540070902492
130000,-180937.07609375,-190.02802320873147,1.3224212878195076,0.0,0.0,39.26661468485076,13.59,526.61,253.44,0.22289683600900148
130100,-174004.13359375,-187.4276135788017,1.215017964448692,0.0,0.0,38.36698853524357,13.95,525.21,254.3,0.22275835739475647
130200,-180586.4284375,-195.9540192452886,1.309635289761838,0.0,0.0,39.60397640770822,13.64,528.18,258.96,0.2226199648128077
130300,-176971.3753125,-194.4983445441727,1.2536850076737847,0.0,0.0,39.52071134339516,13.65,525.5,255.63,0.22248165820970586
130400,-178894.150703125,-192.44885307502955,1.2762489610063141,0.0,0.0,39.24937358556476,13.6,522.33,253.33,0.22234343753203525
130500,-180956.735234375,-196.26210668416547,1.3322520363623307,0.0,0.0,40.00893203854969,13.34,523.68,254.94,0.22220530272641315
130600,-179241.679609375,-189.06226485116193,1.2592165448930153,0.0,0.0,38.94813552542229,13.88,527.94,253.54,0.22206725373948985
130700,-182834.517734375,-196.74867818456053,1.3183214408140875,0.0,0.0,40.12023396456485,13.3,522.15,253.24,0.22192929051794918
130800,-177298.837421875,-192.06713873845447,1.254849843998451,0.0,0.0,39.16642118459456,13.65,525.19,255.26,0.22179141300850788
130900,-181595.43765625,-196.67660222560377,1.3184485822914616,0.0,0.0,39.69244353393424,13.57,527.35,258.3,0.2216536211579156
131000,-181129.37765625,-200.37671098509335,1.239328653372771,0.0,0.0,40.35836987685517,13.23,523.79,258.21,0.22151591491295528
131100,-183691.703515625,-194.12818804260758,1.2977614881248782,0.0,0.0,39.64631420965515,13.45,522.14,253.08,0.22137829422044303
131200,-183241.251875,-195.21404144874734,1.301503728297846,0.0,0.0,39.83738665746019,13.47,523.82,253.8,0.22124075902722765
131300,-185385.37875,-198.59135738444562,1.3199808010616834,0.0,0.0,40.33982265773442,13.32,524.26,254.85,0.22110330928019153
131400,-174375.456796875,-193.7194539881343,1.2338122408637113,0.0,0.0,38.960532249226524,13.7,524.43,258.7,0.22096594492624938
131500,-177641.71171875,-192.80701197495313,1.2784462228947522,0.0,0.0,39.37268237073384,13.58,523.86,254.06,0.22082866591234934
131600,-180392.30890625,-192.51824457877862,1.2568415139212352,0.0,0.0,39.152408459789264,13.7,526.29,256.6,0.22069147218547258
131700,-181993.594921875,-194.02271809073278,1.3009783060077178,0.0,0.0,39.44323866819455,13.59,525.89,256.35,0.22055436369263284
131800,-181210.978828125,-196.9350839008772,1.2606687465441333,0.0,0.0,39.64619212710234,13.53,525.4,258.33,0.220417340380877
131900,-181912.188203125,-196.60507572321043,1.2683875083894436,0.0,0.0,39.71909125252972,13.53,527.13,258.56,0.22028040219728484
132000,-178366.771796875,-187.67420663186147,1.2531058290264945,0.0,0.0,38.371634212923304,13.94,525.0,254.72,0.22014354908896894
132100,-182759.569140625,-198.4956481487209,1.279859543449327,0.0,0.0,40.04140579862174,13.38,524.8,258.32,0.22000678100307486
132200,-183167.0846875,-203.44885945753592,1.2736244017420486,0.0,0.0,40.55484587879441,13.26,528.33,263.14,0.2198700978867806
132300,-189242.430625,-207.15287327137946,1.315506420136451,0.0,0.0,41.11761405497668,13.17,527.08,262.39,0.21973349968729758
132400,-179391.18796875,-198.86015416557993,1.2877099326971617,0.0,0.0,40.02571809425525,13.39,523.08,257.26,0.21959698635186964
132500,-180238.997890625,-195.90475268969075,1.248343267671441,0.0,0.0,39.802481359241035,13.58,525.61,255.33,0.21946055782777363
132600,-183223.872578125,-197.1038326869209,1.2800496986673457,0.0,0.0,39.56253621949946,13.54,525.33,259.56,0.21932421406231892
132700,-181900.610859375,-193.70576112698794,1.2593084341698892,0.0,0.0,39.26045337475562,13.66,526.11,257.14,0.21918795500284752
132800,-181979.599921875,-193.75377404243508,1.2601869893092803,0.0,0.0,39.22396757946216,13.65,523.53,255.96,0.21905178059673436
132900,-184468.909609375,-195.4916318893525,1.291834400077047,0.0,0.0,39.739079661351724,13.57,527.18,256.77,0.21891569079138723
133000,-185194.974375,-195.3355178236796,1.3332751554001552,0.0,0.0,39.655721935744,13.5,525.85,256.91,0.21877968553424645
133100,-192063.439453125,-205.6329927425516,1.3300681083622259,0.0,0.0,40.96150813402284,13.13,526.98,262.37,0.2186437647727848
133200,-183142.4075,-195.15053525421942,1.2608301562128963,0.0,0.0,39.5346474090495,13.63,527.15,257.58,0.2185079284545077
133300,-180396.375,-195.40766004162677,1.2881859715362038,0.0,0.0,39.55183931952121,13.61,526.93,257.55,0.2183721765269536
133400,-192699.193515625,-205.9084850688527,1.3350221804339448,0.0,0.0,40.930507546375196,13.04,523.74,261.37,0.21823650893769325
133500,-185548.393125,-202.380608599347,1.304001763415463,0.0,0.0,40.5176888995937,13.33,527.9,261.11,0.21810092563432978
133600,-183063.039921875,-198.55084011576656,1.2677914751657011,0.0,0.0,39.91363885555449,13.58,527.91,260.0,0.21796542656449922
133700,-188024.6190625,-201.242787759626,1.3417240986138044,0.0,0.0,40.42363329317741,13.21,522.51,257.46,0.2178300116758701
133800,-190322.265859375,-201.63319746430042,1.2949812899518782,0.0,0.0,40.46084120209856,13.31,527.52,260.68,0.21769468091614302
133900,-182681.700625,-190.65164362598193,1.2808965666686254,0.0,0.0,38.82385891967509,13.83,524.72,254.9,0.21755943423305152
134000,-188350.92484375,-204.55804660209068,1.2756505251284662,0.0,0.0,40.58404626745803,13.26,526.88,262.69,0.21742427157436178
134100,-183794.05875,-202.04504022121674,1.2709231218128276,0.0,0.0,40.361155272015566,13.31,525.48,260.19,0.2172891928878718
134200,-187344.6153125,-205.39289044761568,1.27812424529375,0.0,0.0,40.688707924342594,13.3,528.02,263.83,0.21715419812141243
134300,-188255.257265625,-205.14958201112614,1.3813290296305,0.0,0.0,40.52023590706679,13.27,524.63,262.76,0.21701928722284702
134400,-186082.210703125,-205.38696419249823,1.309391520502202,0.0,0.0,40.505721188641076,13.28,527.63,265.33,0.21688446014007115
134500,-188036.1459375,-205.40515346753347,1.2884607102134193,0.0,0.0,40.68210227715181,13.18,525.3,262.86,0.21674971682101274
134600,-184381.283046875,-194.22799701115872,1.2843503245120893,0.0,0.0,39.348545730413385,13.59,524.25,256.59,0.21661505721363206
134700,-189188.824375,-203.84839421199715,1.278043324322736,0.0,0.0,40.59582612077465,13.34,528.12,262.41,0.21648048126592165
134800,-187515.8978125,-202.11036790823556,1.2552158331864214,0.0,0.0,40.402106647437535,13.4,527.68,261.17,0.21634598892590656
134900,-189286.000078125,-205.06137483431598,1.2653863750628456,0.0,0.0,40.56619140418405,13.32,529.56,265.43,0.21621158014164393
135000,-184765.678984375,-204.75272865206688,1.3343084097275275,0.0,0.0,40.685843018093024,13.26,528.36,263.44,0.21607725486122345
135100,-184283.90359375,-203.66285475618298,1.3062468746853424,0.0,0.0,40.356428198091905,13.4,530.09,265.29,0.2159430130327667
135200,-188147.1265625,-203.80577141812435,1.2892692617839676,0.0,0.0,40.49102245058863,13.38,529.43,263.7,0.21580885460442786
135300,-184799.374296875,-198.1486312951754,1.2541844193388314,0.0,0.0,39.88839471802707,13.51,527.44,259.48,0.21567477952439296
135400,-191095.05390625,-207.14880452880453,1.280450340509164,0.0,0.0,40.749749704543824,13.28,525.55,263.65,0.21554078774088048
135500,-190046.36453125,-215.5211913739855,1.3124622673078556,0.0,0.0,42.02423942642326,12.84,527.2,267.74,0.21540687920214086
135600,-187616.618046875,-203.86776324552636,1.268651351056924,0.0,0.0,40.40697131102472,13.33,525.06,261.65,0.21527305385645681
135700,-190946.48953125,-205.96629867681335,1.27439613817555,0.0,0.0,40.975764581823405,13.11,524.96,261.13,0.21513931165214334
135800,-189593.1809375,-209.5260583542704,1.3102528701518643,0.0,0.0,41.11370188394337,13.22,529.41,266.77,0.2150056525375473
135900,-188307.154609375,-198.86221068147537,1.2752775288437053,0.0,0.0,39.920559878846646,13.44,526.22,259.78,0.2148720764610478
136000,-192239.58640625,-208.37135449517802,1.3082239010989012,0.0,0.0,41.18650305331923,13.06,525.48,263.29,0.21473858337105578
136100,-189481.273671875,-205.71506338432806,1.2644072006424947,0.0,0.0,40.70089089913355,13.13,523.65,262.1,0.21460517321601452
136200,-196763.822890625,-207.6385438009703,1.3012418986242513,0.0,0.0,41.03210866502778,13.08,525.53,263.47,0.21447184594439928
136300,-184400.648828125,-198.93875645596233,1.164666804600628,0.0,0.0,39.63505089926414,13.58,525.83,260.87,0.21433860150471695
136400,-194613.618125,-207.56336443527235,1.296205463396253,0.0,0.0,41.01467036253221,13.12,528.28,265.33,0.214205439845507
136500,-188194.976953125,-194.872352598382,1.2956565199506374,0.0,0.0,39.380074709604116,13.59,525.22,257.95,0.21407236091534063
136600,-193315.881015625,-203.08677293294934,1.3296156074317838,0.0,0.0,40.26653801345714,13.26,525.03,262.87,0.21393936466282082
136700,-193789.607109375,-210.34089373045256,1.2801502819076347,0.0,0.0,41.17628618113912,13.09,526.55,266.26,0.2138064510365826
136800,-193917.144765625,-212.2408539254863,1.3605143859408568,0.0,0.0,41.37246072962985,13.14,528.17,267.8,0.21367361998529305
136900,-192608.29703125,-201.79367051249406,1.2475817124052417,0.0,0.0,40.10139399162929,13.31,522.73,261.0,0.21354087145765097
137000,-194536.2696875,-208.17230922672104,1.341424093063799,0.0,0.0,41.034188923005104,13.23,531.01,267.0,0.21340820540238703
137100,-193921.273359375,-207.8350971414207,1.3188522923155275,0.0,0.0,41.00623422166069,13.23,530.12,265.99,0.21327562176826378
137200,-194422.434140625,-205.24951213818858,1.2579611875053052,0.0,0.0,40.68132665373842,13.39,530.54,264.82,0.21314312050407563
137300,-189134.15203125,-202.44645082858315,1.2143740483372836,0.0,0.0,40.20664798192004,13.38,526.39,262.47,0.2130107015586489
137400,-190674.900390625,-206.4839871312898,1.2917511319090265,0.0,0.0,40.824394567420875,13.27,530.63,265.84,0.21287836488084155
137500,-199234.5184375,-217.7495222751105,1.3250373621476563,0.0,0.0,42.077953255078256,12.94,530.51,271.25,0.21274611041954322
137600,-192511.15859375,-211.85456183522365,1.2845981485834426,0.0,0.0,41.48694149477973,12.97,525.7,265.67,0.2126139381236757
137700,-194266.472890625,-209.2463010265448,1.2903122465769528,0.0,0.0,41.21247908983861,13.02,526.22,265.18,0.21248184794219202
137800,-194837.3765625,-209.06409641828762,1.3050768896136546,0.0,0.0,41.0765259585186,13.08,523.97,263.56,0.21234983982407743
137900,-190084.72703125,-205.09895023277375,1.2789957770987181,0.0,0.0,40.48790994544671,13.21,523.43,262.62,0.21221791371834822
138000,-193788.95515625,-208.57639625725147,1.2703209742184203,0.0,0.0,41.042849705033525,13.23,529.43,265.79,0.21208606957405318
138100,-193485.45421875,-217.0445265428586,1.2742713404156902,0.0,0.0,41.649868372597474,12.89,522.65,269.13,0.21195430734027207
138200,-191090.21125,-204.42611215409983,1.1844822655844327,0.0,0.0,40.3351314325939,13.29,525.27,264.09,0.21182262696611642
138300,-198127.545625,-213.73653290337114,1.2544767544546955,0.0,0.0,41.95047277803896,12.8,528.38,267.59,0.21169102840072962
138400,-197828.43875,-217.9965177009952,1.2809256665676947,0.0,0.0,42.47628625390777,12.73,528.43,268.66,0.21155951159328662
138500,-192736.2009375,-208.9800245098039,1.307268849614438,0.0,0.0,41.175385297708836,13.17,529.09,265.82,0.21142807649299375
138600,-189393.9553125,-200.06184216969822,1.176415761783796,0.0,0.0,39.73468136919839,13.61,528.51,263.26,0.211296723049089
138700,-196757.194296875,-211.4083638295828,1.2605136475581522,0.0,0.0,40.96974921131499,13.07,526.15,269.41,0.21116545121084182
138800,-198832.68859375,-210.75184509118333,1.32740735245147,0.0,0.0,41.41610907148408,12.96,525.75,264.99,0.21103426092755356
138900,-198328.538046875,-216.17193344967723,1.246528717026008,0.0,0.0,41.676824167404654,12.97,529.98,272.54,0.2109031521485565
139000,-200726.15,-221.93970477664746,1.3272751442314137,0.0,0.0,42.58893062454402,12.81,531.13,273.29,0.21077212482321458
139100,-198087.686875,-214.116976691609,1.2542462733345086,0.0,0.0,41.593365990218935,13.1,531.14,270.63,0.21064117890092343
139200,-197973.4259375,-211.7241821821969,1.2362329312844018,0.0,0.0,40.952060791332855,13.02,523.5,268.84,0.21051031433110984
139300,-205579.26859375,-218.09527171358056,1.3433862322318206,0.0,0.0,42.30374866963102,12.76,525.68,267.75,0.2103795310632322
139400,-202744.850859375,-220.2597281884782,1.2907679681429682,0.0,0.0,42.24299501887001,12.85,528.33,272.08,0.21024882904678027
139500,-199969.130703125,-222.26047435235904,1.2882219796457413,0.0,0.0,42.60186734739289,12.71,527.63,272.01,0.21011820823127494
139600,-204710.1978125,-223.5810233965381,1.3106121501047971,0.0,0.0,42.74733844668403,12.68,529.01,273.85,0.20998766856626905
139700,-200198.655703125,-217.67331436666188,1.2759418822921142,0.0,0.0,42.17711025558548,12.84,525.94,267.98,0.20985721000134608
139800,-199830.68453125,-209.39579736440032,1.2759347107141226,0.0,0.0,40.9102449046052,13.15,524.86,265.88,0.2097268324861212
139900,-203986.402421875,-221.41589291427533,1.330626265890972,0.0,0.0,42.403074601868724,12.64,523.32,270.27,0.20959653597024114
140000,-195684.15703125,-218.1361529565206,1.2867753472018177,0.0,0.0,42.01090873423963,12.88,526.77,270.12,0.20946632040338337
140100,-196885.80015625,-213.00047020789668,1.263551441205853,0.0,0.0,41.45467686643422,13.01,528.08,268.74,0.2093361857352571
140200,-199147.1234375,-219.0079670333966,1.3201507032698985,0.0,0.0,42.14505456892608,12.78,528.44,272.36,0.20920613191560203
140300,-198995.933984375,-213.176212806801,1.263910565741448,0.0,0.0,41.58009271121036,13.04,528.88,268.05,0.2090761588941901
140400,-197861.29875,-215.9471378050054,1.2691481476040298,0.0,0.0,41.84899875532963,12.89,527.54,269.76,0.2089462666208239
140500,-205028.306640625,-227.68028979190746,1.3234335076688017,0.0,0.0,43.27646138910111,12.51,526.5,274.15,0.2088164550453373
140600,-197600.93703125,-212.68598911064856,1.2428286762686915,0.0,0.0,41.22734631407464,12.93,522.47,267.52,0.2086867241175951
140700,-198167.023125,-219.41383249920017,1.2563923241790889,0.0,0.0,42.24192805560452,12.82,528.24,271.69,0.20855707378749358
140800,-200991.028984375,-225.325643865938,1.3079083285995048,0.0,0.0,43.02840302589568,12.64,528.51,273.57,0.20842750400496016
140900,-199059.845546875,-212.86853233367938,1.251727262116968,0.0,0.0,41.24458641521878,13.04,528.12,270.29,0.20829801471995293
141000,-201332.804765625,-225.3447828560329,1.3065412683721507,0.0,0.0,43.00818287757994,12.54,525.64,272.34,0.20816860588246172
141100,-202677.645,-226.212434885376,1.278953280379751,0.0,0.0,42.98706658129452,12.55,525.28,273.03,0.20803927744250683
141200,-197118.58671875,-215.93985632831232,1.3278816836758012,0.0,0.0,41.83951623050153,12.93,528.6,269.83,0.20791002935013986
141300,-193600.518984375,-210.75306157507782,1.2612255277402336,0.0,0.0,41.05522772063678,13.2,529.71,269.27,0.20778086155544356
141400,-200369.68,-218.48544569809278,1.2813078857417093,0.0,0.0,42.13871883182178,12.78,528.36,272.02,0.20765177400853155
141500,-199139.8525,-214.46376136118778,1.2604285902006491,0.0,0.0,41.43410801698302,12.98,526.8,270.32,0.20752276665954858
141600,-199499.032578125,-217.66364023231668,1.221132052587935,0.0,0.0,41.73428353590853,13.15,534.11,275.35,0.20739383945867002
141700,-200390.90578125,-215.57386304871602,1.243081371243136,0.0,0.0,41.68412859036388,12.96,526.89,269.61,0.2072649923561026
141800,-202611.66640625,-224.6516408509791,1.3296487499428673,0.0,0.0,42.76845807378895,12.68,527.29,273.51,0.20713622530208387
141900,-203725.37890625,-220.0887413893296,1.3464773518964697,0.0,0.0,42.243280508706974,12.75,526.99,272.01,0.20700753824688223
142000,-199731.1440625,-217.50972619700565,1.258268795746737,0.0,0.0,41.86551467649997,12.83,525.63,270.51,0.20687893114079692
142100,-202538.53046875,-222.73452173643352,1.3040099516496573,0.0,0.0,42.62853224308371,12.61,526.7,273.13,0.20675040393415806
142200,-201472.455625,-228.34127358322792,1.2785255515038796,0.0,0.0,43.3268508961369,12.58,526.17,272.89,0.20662195657732677
142300,-205896.716640625,-228.5694469582705,1.2827118437118434,0.0,0.0,43.31492757895698,12.46,525.7,274.74,0.20649358902069506
142400,-206120.86484375,-229.116292832984,1.301066764934412,0.0,0.0,43.32945811623017,12.39,524.54,274.66,0.20636530121468558
142500,-202816.781953125,-218.3820219976102,1.2966635007149714,0.0,0.0,41.779577942482355,12.92,527.33,273.36,0.20623709310975175
142600,-210376.1628125,-229.84553712627243,1.369821581196581,0.0,0.0,43.494790626856805,12.58,532.19,278.09,0.20610896465637782
142700,-205322.27828125,-222.13610923003725,1.2982420830373615,0.0,0.0,42.38340622694299,12.65,526.58,273.95,0.20598091580507896
142800,-209143.639609375,-220.4388590739326,1.3366957935854993,0.0,0.0,42.37456936609143,12.78,529.96,273.14,0.20585294650640099
142900,-214556.127578125,-227.54518278762862,1.3484143122099779,0.0,0.0,43.1723484259119,12.53,527.01,275.07,0.20572505671092056
143000,-203449.75765625,-220.21354457676821,1.2993930251035513,0.0,0.0,42.14904686322449,12.84,530.57,275.06,0.2055972463692447
143100,-206081.29859375,-230.4161524831378,1.321217475335122,0.0,0.0,43.51825783693432,12.57,532.62,278.79,0.20546951543201117
143200,-205072.25453125,-226.88423306268893,1.3502277248894898,0.0,0.0,42.98881762355291,12.57,528.93,276.42,0.2053418638498887
143300,-203875.1515625,-216.35337619896447,1.2613792694233872,0.0,0.0,41.82511618120442,12.97,528.37,270.36,0.20521429157357654
143400,-203292.1440625,-223.1696390292714,1.2215352743661567,0.0,0.0,42.77123227671022,12.57,525.89,271.75,0.20508679855380457
143500,-211721.34640625,-232.13038630487162,1.359999926544044,0.0,0.0,43.64012561050062,12.33,525.44,276.74,0.20495938474133338
143600,-205008.593671875,-219.31172681077092,1.2792255293725883,0.0,0.0,41.95445423857188,12.83,527.48,273.37,0.20483205008695402
143700,-203960.626328125,-217.4640998496687,1.224807991071536,0.0,0.0,41.76758595588278,13.0,530.58,273.83,0.2047047945414879
143800,-193838.570234375,-214.38819327731096,1.2285514191690663,0.0,0.0,41.09625333408421,13.05,524.78,271.14,0.2045776180557872
143900,-202824.733203125,-225.66385045510052,1.2466621017871018,0.0,0.0,42.48173304473303,12.63,524.97,276.21,0.20445052058073473
144000,-209656.46390625,-227.84079489954485,1.2737707292707292,0.0,0.0,43.26683816183815,12.6,529.21,275.51,0.20432350206724387
144100,-204468.959375,-217.79672868797869,1.2577907370407369,0.0,0.0,41.8882177128427,12.91,529.71,273.21,0.20419656246625809
144200,-213891.8571875,-233.71747835497834,1.3520769785769786,0.0,0.0,43.74970734820736,12.36,527.64,279.22,0.20406970172875177
144300,-205877.3665625,-225.30429408826464,1.2545200110347168,0.0,0.0,42.814067451339504,12.69,530.96,277.17,0.20394291980572954
144400,-206081.96328125,-226.6092538262391,1.2831587326072622,0.0,0.0,42.57939073508191,12.58,527.57,278.95,0.2038162166482265
144500,-202964.91984375,-230.68608646814144,1.2339397235461478,0.0,0.0,43.24124666677491,12.39,526.15,278.67,0.20368959220730815
144600,-213546.80453125,-239.1220028337676,1.3327614607614608,0.0,0.0,44.376217410040944,12.12,527.12,281.93,0.20356304643407033
144700,-211088.60890625,-232.9093931068931,1.2696827478077477,0.0,0.0,43.67660493672994,12.31,528.09,279.63,0.20343657927963965
144800,-207900.38453125,-224.5808071095571,1.2612175463425461,0.0,0.0,42.77604807692308,12.63,527.92,274.71,0.20331019069517267
144900,-213786.138359375,-233.0912042532631,1.3203537540890482,0.0,0.0,43.57202236407384,12.35,522.88,276.52,0.20318388063185613
145000,-209518.72734375,-232.57354562104567,1.3115124181374178,0.0,0.0,43.75856554556553,12.35,528.63,278.52,0.20305764904090753
145100,-211383.11609375,-233.07727475139242,1.2917958732444026,0.0,0.0,43.896970921235635,12.37,527.57,276.71,0.2029314958735746
145200,-204269.802265625,-218.83107024511432,1.230020925153278,0.0,0.0,41.62240617715617,12.9,526.21,274.21,0.20280542108113525
145300,-200270.26671875,-223.54075005790565,1.189353755549576,0.0,0.0,42.19649452418068,12.73,525.99,276.11,0.20267942461489757
