epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
77200,-0.010214650393463672,35.69018648147583,137.24209691553537,13.880440987933634,13.350387254901962,1.232149132730015,67.33684954751132,15.37,1032.4,10.27,0.0,0.14866726599633695,"[0.11209853 0.11458511 0.03673915 0.05425636 0.04948676 0.09926329
 0.0158487  0.03874362 0.01790812 0.06559512 0.39547527]",46.61803436279297,46.01027297973633,0.030988272381946444
77300,-0.010952241248451173,37.15701536178589,137.77733668300644,13.852712418300653,13.344396241830063,1.2967524509803923,66.16462663398693,15.49,1023.73,0.44,0.0,0.14969829760491848,"[0.12238361 0.12268344 0.05690043 0.04183031 0.03265915 0.0946309
 0.01609574 0.03772099 0.01868551 0.06420188 0.39220804]",39.52315902709961,39.167423248291016,0.031791152954101565
77400,-0.010869155442342161,34.59105495452881,138.29363720588228,13.878629901960787,13.581080882352945,1.3734093137254901,66.31971813725488,15.48,1025.74,0.25,0.0,0.1516275790333748,"[0.1028786  0.1042738  0.07625976 0.03894553 0.04797893 0.10212927
 0.00910928 0.03787122 0.02326542 0.06357761 0.39371058]",42.21940231323242,41.57534408569336,0.03116436059586704
77500,-0.011927469223737717,34.18456692695618,138.4368572058823,13.893654411764706,13.608093137254903,1.3336372549019606,66.30883333333333,15.43,1022.15,0.02,0.0,0.16717610090970994,"[0.13055556 0.07062404 0.07593931 0.02904928 0.05006998 0.10920738
 0.01532743 0.03553559 0.02522238 0.07638498 0.3820841 ]",43.042579650878906,42.15724563598633,0.034916155720129606
77600,-0.010839478280395269,32.95801714897156,138.76328088235286,13.936517156862744,13.559191176470588,1.2794607843137253,66.31197058823528,15.42,1021.67,0.22,0.0,0.15706824854016305,"[0.10159428 0.07354474 0.09709253 0.02988816 0.07636625 0.09616944
 0.01762958 0.0433191  0.01348948 0.05805323 0.3928532 ]",40.956787109375,40.006370544433594,0.0313455059286207
77700,-0.010493027828633785,35.83044958114624,137.71973073529404,13.853379901960784,13.27907843137255,1.281906862745098,65.680125,15.63,1025.49,0.49,0.0,0.15641381815075875,"[0.08304748 0.07467547 0.09285461 0.0341007  0.09628047 0.09544148
 0.00697215 0.03429125 0.02663765 0.06786529 0.3878335 ]",43.13078308105469,43.59615707397461,0.029540567323565484
77800,-0.010809515812434256,33.92475671768189,138.174549362745,13.887666666666666,13.384551470588233,1.3775147058823531,66.07463725490196,15.51,1023.9,0.42,0.0,0.16200187876820565,"[0.12124493 0.03954776 0.07434168 0.04264152 0.09539465 0.09623915
 0.01014779 0.03447063 0.02446593 0.06347416 0.39803186]",40.99908447265625,41.452239990234375,0.030226649791002272
77900,-0.010388842732645572,33.274932403564456,138.1507647549019,13.879517156862747,13.431232843137254,1.3693676470588236,66.12373529411764,15.48,1022.84,0.57,0.0,0.15550699919462205,"[0.09344924 0.05525228 0.08469196 0.05459322 0.09039451 0.09038494
 0.01106865 0.04468883 0.02434951 0.06471699 0.38640994]",43.81726837158203,44.04380416870117,0.029727520346641542
78000,-0.009445596900768578,31.276071243286133,138.4154641666666,13.883375000000001,13.666125,1.5273750000000001,66.44366666666667,15.32,1017.34,0.8,0.0,0.14388408675789832,"[0.11460289 0.09268066 0.05826324 0.04545296 0.07258317 0.0902005
 0.00805518 0.0412095  0.01957295 0.06608646 0.39129254]",42.581783294677734,42.173622131347656,0.026194353075698017
78100,-0.010125520974397659,33.4645636177063,138.65612083333323,13.915997549019608,13.586210784313726,1.3824362745098042,66.18947794117646,15.42,1019.93,0.25,0.0,0.15908326841890813,"[0.11718864 0.04292578 0.07592488 0.04571013 0.08775332 0.10641525
 0.00688142 0.03153837 0.02242915 0.06750997 0.39572316]",42.31626510620117,43.242591857910156,0.028909303210675717
78200,-0.010115396175533533,32.86722337722778,139.47357230392146,14.024865196078434,13.539759803921568,1.267200980392157,66.58608333333333,15.37,1022.73,1.55,0.0,0.15043908059597016,"[0.08439445 0.09093866 0.0685848  0.04116454 0.0833363  0.09708191
 0.01302346 0.04748408 0.01831324 0.0654638  0.39021477]",44.462589263916016,44.5201301574707,0.029514184948056937
78300,-0.009942460707388818,30.646342248916625,139.41965848039206,13.995232843137257,13.707776960784317,1.3421323529411766,66.41682843137255,15.39,1021.37,0.89,0.0,0.14654650047421455,"[0.10245966 0.08817855 0.0828721  0.05973985 0.0515998  0.09718534
 0.0088586  0.04064599 0.01879796 0.06128184 0.38838035]",43.373409271240234,43.29583740234375,0.027783429203554987
78400,-0.01078497661743313,29.49548119544983,136.54352833333323,14.028541666666667,13.816874999999998,1.649916666666667,70.37320833333334,15.09,1022.28,10.52,0.0,0.15675268083810806,"[0.10605603 0.08230228 0.12325654 0.03815902 0.02774925 0.09440383
 0.01114115 0.04517601 0.01956885 0.06224339 0.38994372]",42.60106658935547,41.869083404541016,0.030892646797001364
78500,-0.01047666581813246,30.807115535736084,139.08338833333326,13.965026960784314,13.760245098039215,1.6431029411764706,66.74205882352942,15.32,1021.74,2.85,0.0,0.15557620771229266,"[0.10153658 0.08228946 0.08009863 0.06773421 0.0510065  0.09396482
 0.0099548  0.04375559 0.01815138 0.06326222 0.38824585]",46.09337615966797,45.54280090332031,0.03060493287630379
78600,-0.009979604501277209,31.593636808395384,138.80105749999993,13.930958333333333,13.662333333333333,1.4102083333333328,66.61237499999999,15.36,1022.64,0.66,0.0,0.14963690884411335,"[0.1240923  0.08471107 0.08331556 0.04187725 0.03989249 0.10216139
 0.00909582 0.03425115 0.02027559 0.07218729 0.3881401 ]",40.15287399291992,41.90949630737305,0.0286211028508842
78700,-0.01108978770673275,33.90107740402222,137.89029943277302,13.939000000000004,13.571468837535015,1.448261554621849,67.58941316526611,15.25,1022.97,6.98,0.0,0.16862658984959125,"[0.11090107 0.07025588 0.13118072 0.02205487 0.04203923 0.09496764
 0.00905545 0.05171528 0.01909482 0.05973662 0.3889985 ]",40.44813919067383,40.79822540283203,0.0328068352304399
78800,-0.010820594737306238,32.893890380859375,138.90281887254892,13.941374999999999,13.653124999999998,1.3962867647058823,66.38947058823528,15.34,1017.56,0.07,0.0,0.15984164386987687,"[0.1032436  0.14106552 0.04928136 0.04267901 0.03657017 0.10303266
 0.00787602 0.04370585 0.01857465 0.07194026 0.38203093]",38.543067932128906,39.41476058959961,0.03285560742020607
78900,-0.0109410219558049,43.46222259521485,137.30674066993458,13.88098611111111,13.395469771241828,1.2547410130718957,66.18027450980394,15.71,1034.49,8.36,0.0,0.1637515727430582,"[0.1319461  0.08753128 0.06363405 0.04797676 0.05141571 0.11181583
 0.00474245 0.04185215 0.0191995  0.06620082 0.37368533]",42.28395462036133,43.034217834472656,0.032777351569384335
79000,-0.01056852180045098,41.943181858062744,137.51700516339864,13.857444444444445,13.063843137254903,1.0995800653594772,64.82349509803922,15.96,1033.33,0.83,0.0,0.15543595485389233,"[0.10700767 0.10040953 0.04379707 0.06787203 0.05928085 0.09732251
 0.00857759 0.042034   0.0296231  0.07181256 0.3722631 ]",43.495548248291016,42.012657165527344,0.031415308006107805
79100,-0.010309987463988363,48.65388698577881,135.63857964052283,13.768831699346405,13.004158496732027,1.1468856209150327,65.77173856209151,15.8,1031.95,10.9,0.0,0.14947985753417015,"[0.12200452 0.11165774 0.05330309 0.05987961 0.02103534 0.10130852
 0.00769815 0.04857202 0.01540323 0.0766284  0.38250944]",40.02326965332031,40.41435623168945,0.029078093534335495
79200,-0.009943766337819397,41.980878839492796,137.54083230392152,13.817846104231164,13.40753289473684,1.3414816821465427,65.67398658410731,15.61,1023.71,0.45,0.0,0.14423093669116496,"[0.11976306 0.1268993  0.03945811 0.06104234 0.02681367 0.10195759
 0.01192354 0.03370383 0.02150434 0.06466473 0.39226943]",39.36738586425781,39.76454162597656,0.027366670276969672
79300,-0.011738524250686168,31.627472820281984,139.54181207516334,13.996286764705882,13.734647058823532,1.5329297385620917,66.55272140522875,15.35,1020.76,0.19,0.0,0.17266422197222708,"[0.13128151 0.1011901  0.0507943  0.04376535 0.05031156 0.08463209
 0.00948029 0.04102734 0.02312872 0.07110019 0.39328855]",44.956092834472656,44.61333465576172,0.03339252832345665
79400,-0.01169713107869029,35.917368259429935,138.55534480392149,13.905325980392156,13.594563725490195,1.4409093137254902,65.9585318627451,15.48,1019.93,0.39,0.0,0.16929256662726402,"[0.09438296 0.08057986 0.07439724 0.06973368 0.04403873 0.09696661
 0.00958634 0.04792988 0.02162523 0.06125783 0.39950165]",42.65538787841797,42.643089294433594,0.034081459641456605
79500,-0.011381372143514455,42.15707085609436,137.783745988132,13.870276444788441,13.131640350877195,1.2067570949432405,65.31192453560371,15.74,1026.67,0.13,0.0,0.16741033941507338,"[0.13214502 0.07865337 0.08262008 0.0534971  0.02978603 0.09768882
 0.00749646 0.03623537 0.02432231 0.06327843 0.39427707]",41.04559326171875,41.06001663208008,0.033979366067796946
79600,-0.010000825976021588,39.73052926063538,138.1675392156862,13.887208333333334,13.351191176470588,1.2253333333333334,65.79950245098041,15.58,1024.07,0.58,0.0,0.14775235943496226,"[0.11906711 0.05879174 0.07901061 0.07178094 0.05194624 0.0934074
 0.01033458 0.03412712 0.02219123 0.06836233 0.39098072]",42.789772033691406,42.3620719909668,0.02976586670614779
79700,-0.009242308435495943,35.29762447357178,138.72840135620908,13.945801470588234,13.466227124183009,1.153673202614379,66.01182516339868,15.52,1023.4,1.5,0.0,0.13127807319164275,"[0.12913771 0.05144114 0.08265144 0.0392719  0.0619831  0.10794879
 0.00786281 0.04325446 0.02219221 0.06361978 0.39063665]",41.54566955566406,40.85659408569336,0.026633527139201762
79800,-0.009758658390492201,35.835107765197755,138.493305490196,13.925004901960783,13.40436274509804,1.1721911764705881,65.535625,15.66,1025.37,1.11,0.0,0.13300392672419548,"[0.13584585 0.0797091  0.06016491 0.02161561 0.08176979 0.09227049
 0.01699009 0.03733595 0.02516396 0.06896681 0.38016748]",43.27573776245117,42.63711166381836,0.027418193072080613
79900,-0.009871068922802807,38.919880323410034,136.85768388888883,13.774995098039215,13.13373447712418,1.1258415032679738,65.41835457516339,15.74,1028.47,1.21,0.0,0.13448113664984704,"[0.13771515 0.10176855 0.06411634 0.01600858 0.05804374 0.09385075
 0.00552829 0.04841556 0.01340756 0.06891856 0.39222687]",40.94572830200195,41.168758392333984,0.02738473161123693
80000,-0.010232136207632721,33.66697172164917,138.76877240196072,13.934213235294122,13.538987745098042,1.2103022875816993,65.82394852941177,15.53,1021.34,0.17,0.0,0.14432063370943068,"[0.10571482 0.09202109 0.07918555 0.03009297 0.06108638 0.09874725
 0.00810548 0.04772988 0.02399516 0.05873938 0.39458206]",38.94142150878906,39.602420806884766,0.02931736365891993
80100,-0.010458413227461279,33.593779983520506,138.61688916666657,13.91939705882353,13.56206862745098,1.2991715686274512,65.77358088235293,15.59,1024.68,0.7,0.0,0.15254178270697594,"[0.09488285 0.10299148 0.09218412 0.02208394 0.06323504 0.10639169
 0.00829023 0.03749708 0.01312061 0.07591365 0.38340932]",44.08446502685547,44.48672103881836,0.028795228209346532
80200,-0.00989287992939353,29.899248161315917,138.03798254901955,13.851862745098039,13.654230392156862,1.3986789215686275,66.60449509803921,15.32,1019.71,1.45,0.0,0.1328791791945696,"[0.10809986 0.09013195 0.06205694 0.03295789 0.0745229  0.11041906
 0.0123736  0.03592738 0.0164929  0.06666235 0.39035517]",45.99882888793945,44.357540130615234,0.027722973804920913
80300,-0.010264662127010524,30.81658751487732,138.58040441176462,13.904308823529414,13.627139705882355,1.3480808823529409,66.41780882352941,15.35,1018.85,0.16,0.0,0.13969037011265756,"[0.11468066 0.10407526 0.05988057 0.04317629 0.05570925 0.10537983
 0.00920811 0.04002623 0.01847509 0.05981894 0.38956976]",39.43613815307617,38.515960693359375,0.03032930415123701
80400,-0.010212975959293545,34.1146201133728,138.2164340686274,13.880269607843136,13.453821078431371,1.3561936274509805,65.95461029411764,15.5,1021.45,0.05,0.0,0.15431651808321475,"[0.10313994 0.08678006 0.08080633 0.06655294 0.04133029 0.09351715
 0.00965849 0.04491939 0.02515417 0.05463388 0.3935074 ]",42.979366302490234,42.312252044677734,0.028214790485799314
80500,-0.01028028644155711,36.46200709342956,137.53496588235285,13.804151960784315,13.468588235294119,1.283894607843137,65.65930147058823,15.59,1022.57,0.19,0.0,0.16208129346370698,"[0.10710125 0.07303499 0.05652024 0.09193676 0.04601336 0.09489778
 0.01152704 0.04221799 0.02616134 0.06292813 0.3876611 ]",42.03660583496094,43.22134017944336,0.02791232366114855
80600,-0.011122577167116105,37.59578098297119,137.97213205882343,13.852816176470592,13.47569362745098,1.2011544117647057,65.55106862745099,15.67,1026.28,0.27,0.0,0.1687520594149828,"[0.11049195 0.08626891 0.04368933 0.07754232 0.0534837  0.10004668
 0.0096247  0.03808744 0.02215513 0.07007125 0.3885386 ]",42.886966705322266,42.58475112915039,0.03136925891973078
80700,-0.010265669380314648,33.78399832725525,138.27381281045746,13.89520996732026,13.4251977124183,1.2705580065359476,66.00030800653596,15.43,1017.09,0.24,0.0,0.15010825380682946,"[0.11569064 0.09131149 0.07390614 0.06574158 0.03482623 0.09409863
 0.00458361 0.04578481 0.01896427 0.06419876 0.39089394]",43.42247772216797,43.44808578491211,0.029781070603057742
80800,-0.00927669281605631,30.14876717567444,138.2359396568627,13.869237745098042,13.621424019607845,1.4399705882352942,66.46303921568627,15.33,1018.24,0.46,0.0,0.1291237473487854,"[0.13274807 0.09889303 0.06276587 0.07569522 0.01569993 0.08380532
 0.00795459 0.04420766 0.01976135 0.06820649 0.39026242]",42.77655792236328,41.7657470703125,0.02689204888418317
80900,-0.009667477570474148,32.55608947753906,137.79882602941166,13.829950980392157,13.554352941176473,1.4052941176470588,66.46183333333333,15.34,1018.74,0.44,0.0,0.1362237825244665,"[0.11176144 0.1000085  0.06017945 0.06303579 0.0344424  0.10044118
 0.00778384 0.04424855 0.01769162 0.07339126 0.38701603]",41.35860824584961,42.66516876220703,0.027645992022007702
81000,-0.009401749721728265,37.93211165428161,137.51783446078423,13.838289215686276,13.165848039215687,1.245372549019608,65.78072794117648,15.61,1025.74,0.05,0.0,0.1367089220136404,"[0.11939472 0.11575434 0.04301183 0.08103932 0.01592874 0.10429148
 0.00640295 0.03578867 0.01456793 0.07209332 0.39172673]",40.90935134887695,41.66505813598633,0.02729300644714385
81100,-0.009870226606726646,29.384902515411376,139.03367220588228,13.946801470588236,13.697825980392157,1.3589313725490195,66.76737990196078,15.34,1023.7,0.28,0.0,0.14305629201233386,"[0.11595358 0.09402519 0.04411981 0.09298188 0.02509713 0.10006083
 0.00885182 0.04833871 0.02142795 0.06501083 0.3841323 ]",43.08637619018555,43.60820388793945,0.028747908230870964
81200,-0.01025962202809751,30.531903352737427,139.09583254901952,13.953127450980391,13.671017156862748,1.4627696078431374,66.83785049019608,15.34,1024.68,0.17,0.0,0.1595045006275177,"[0.09781322 0.11250439 0.06393785 0.05991665 0.046462   0.08328597
 0.00393089 0.033086   0.02567597 0.07249601 0.4008911 ]",41.961368560791016,41.646366119384766,0.029554738188162444
81300,-0.010361620257608593,28.148989896774292,139.28950999999992,13.975124999999998,13.645833333333332,1.5420833333333335,67.14058333333334,15.26,1024.12,0.02,0.0,0.1602284649014473,"[0.12449016 0.09317257 0.04265371 0.06252245 0.05450344 0.09571307
 0.00745366 0.03013112 0.02266901 0.06730499 0.39938584]",41.97673034667969,41.77162170410156,0.030406035352498292
81400,-0.010530052212998272,31.058503856658934,137.37962188536946,13.886714932126697,13.359328054298642,1.4441127450980396,67.92675056561086,15.27,1034.89,10.15,0.0,0.150737264752388,"[0.10705761 0.10853149 0.04452951 0.06204663 0.04706224 0.10078948
 0.00920742 0.04291674 0.0213336  0.06141026 0.39511502]",39.51831817626953,40.61429214477539,0.03163508295081556
81500,-0.010617522345855833,33.18569690704346,138.28359019607834,13.880598039215684,13.518379901960785,1.4430343137254902,66.67195588235295,15.4,1025.9,0.04,0.0,0.15863163344562053,"[0.09522716 0.10472662 0.10570046 0.03663037 0.02830628 0.09693456
 0.01096582 0.04296415 0.01347704 0.06762972 0.3974378 ]",42.36268615722656,43.18475341796875,0.03108741730451584
81600,-0.010276505388319493,34.02943878173828,138.45373794117637,13.906090686274508,13.450764705882353,1.3606617647058823,66.37288480392156,15.44,1023.88,0.08,0.0,0.14187962993979453,"[0.10935526 0.09503061 0.06849045 0.06889649 0.03415375 0.09623633
 0.00591199 0.03396776 0.02638434 0.07945769 0.38211536]",45.81667709350586,46.32815170288086,0.02873952029272914
81700,-0.010155855463817715,36.04945288658142,138.35312519607834,13.908625000000004,13.366708333333335,1.260078431372549,65.81122794117647,15.57,1023.77,0.31,0.0,0.1364674013108015,"[0.09481063 0.10247419 0.09625097 0.04709243 0.03639991 0.10566311
 0.00744309 0.03904761 0.01562105 0.06973265 0.38546437]",40.592716217041016,41.637752532958984,0.028749905303120615
81800,-0.010627602729946374,35.82586777687073,138.67367632352932,13.930149509803924,13.46536274509804,1.3257107843137255,65.98219852941178,15.48,1020.1,0.22,0.0,0.14909365199506283,"[0.09685335 0.07037196 0.0769652  0.11143507 0.02654796 0.09019174
 0.01232065 0.04165312 0.02313989 0.06153223 0.38898885]",42.3228645324707,42.47438430786133,0.030947539983317257
81900,-0.010361430337652563,33.77744431495667,138.915490490196,13.956198529411763,13.582644607843138,1.3826225490196073,66.26690441176471,15.48,1025.0,1.85,0.0,0.1407788735628128,"[0.12642296 0.07278255 0.08067346 0.07713778 0.01364119 0.09766224
 0.00812904 0.04090177 0.02275857 0.06381449 0.39607596]",38.766231536865234,39.08673095703125,0.03017201490700245
