epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
62500,-0.012048016106709837,4.5994927942752835,30.33121478883863,15.41583540723982,14.924065799396681,1.4482100301659124,65.35522775263951,15.95,1041.74,3.01,0.0,0.21692399099469184,"[0.0423796  0.17603096 0.02048012 0.03843667 0.07355399 0.05465545
 0.10024208 0.01073201 0.00193884 0.10078678 0.38076347]",10.975138664245605,10.712054252624512,0.037632204964756964
62600,-0.010915413340553641,4.817029942274093,30.47937372549021,15.593642156862746,14.668127450980391,1.333218137254902,64.76738235294118,16.03,1038.04,0.13,0.0,0.19662964805960656,"[0.04288141 0.1871415  0.01551369 0.04083932 0.07450089 0.05220399
 0.09595104 0.01061792 0.00057407 0.10723657 0.3725396 ]",10.628480911254883,10.723670959472656,0.03377542758360505
62700,-0.011698827762156725,6.329544517993927,29.747616405228765,15.487782679738562,14.150168300653595,1.237172385620915,64.2820089869281,16.08,1033.29,1.04,0.0,0.20528992787003517,"[0.04008819 0.14429928 0.0212979  0.03868551 0.11873651 0.03192543
 0.10572696 0.0195469  0.00102009 0.11061199 0.36806124]",9.963262557983398,9.811649322509766,0.03459529751911759
62800,-0.011619421835057438,4.83921240568161,29.790329133986944,15.366170751633986,14.921803921568628,1.5521870915032678,65.99534803921568,15.89,1043.09,5.47,0.0,0.2150194051861763,"[0.06779142 0.15530582 0.02191739 0.03168568 0.08164936 0.04441233
 0.088136   0.01236921 0.00098285 0.10820888 0.38754103]",11.129551887512207,10.868744850158691,0.03441738523542881
62900,-0.012222837703302503,4.004183969497681,30.37726563725492,15.37271568627451,14.950941176470588,1.5308455882352938,65.56744607843137,15.95,1045.69,1.54,0.0,0.22656689897179605,"[0.06787761 0.22064644 0.01873333 0.05869681 0.06853226 0.04291135
 0.09009235 0.00759781 0.00178523 0.09400868 0.32911816]",11.026819229125977,9.298112869262695,0.03744326237589121
63000,-0.01070645971223712,4.415701243877411,30.034369934640537,15.321607026143793,14.619460784313725,1.4214803921568626,65.01542565359476,16.01,1040.56,0.93,0.0,0.1790480513870716,"[0.04150707 0.1905151  0.02484628 0.03565327 0.06671597 0.04110534
 0.10316187 0.00855961 0.00255518 0.11447551 0.37090477]",11.576231002807617,10.8973388671875,0.03213121807202697
63100,-0.011820532460696996,3.851727606058121,30.571466748366028,15.398816993464054,14.999556372549018,1.544628267973856,65.25615114379085,15.97,1041.69,0.12,0.0,0.19223727054893971,"[0.0555818  0.1466362  0.01385676 0.034166   0.11756396 0.04478255
 0.10935654 0.01075279 0.00108943 0.09407299 0.37214097]",9.511360168457031,9.460604667663574,0.036557784769684076
63200,-0.012360799359157681,4.603974887132645,30.14330147058825,15.399872549019609,14.563291666666666,1.4219632352941176,64.97891421568627,16.02,1040.81,0.05,0.0,0.2104201440513134,"[0.06561945 0.1586007  0.01117653 0.02878248 0.08670932 0.04885637
 0.11298861 0.00630025 0.0023842  0.11087471 0.3677074 ]",9.605769157409668,9.88012981414795,0.03804423158988356
63300,-0.011382085224613547,5.791872287988663,20.042374852941307,15.497791666666666,14.595438725490196,1.4102573529411762,75.07207107843138,15.86,1041.46,10.05,0.0,0.19200495569966733,"[0.0683469  0.14007886 0.01427101 0.01544001 0.13243182 0.04475203
 0.09710123 0.01395747 0.00312861 0.09849236 0.37199968]",10.970356941223145,11.064740180969238,0.03457655981183052
63400,-0.012624906888231636,4.527157943248749,30.275801715686285,15.409615196078432,14.75417156862745,1.4200049019607843,65.20375,15.96,1040.1,0.12,0.0,0.22560247719287874,"[0.05015533 0.19346201 0.01729572 0.04367891 0.05077813 0.04616953
 0.12187496 0.01197268 0.00095657 0.096019   0.3676372 ]",9.452116012573242,9.644013404846191,0.03957891652360559
63500,-0.011952202678658068,3.8004009211063385,30.738377941176488,15.529666666666667,15.037144607843139,1.5083848039215684,65.28151960784314,15.96,1041.37,0.07,0.0,0.19297094017267227,"[5.45720905e-02 1.24583274e-01 2.42790412e-02 6.70793653e-02
 8.86057019e-02 4.68106382e-02 1.17859922e-01 1.34748863e-02
 1.82859876e-04 9.72050428e-02 3.65347117e-01]",10.950679779052734,11.315804481506348,0.03694597197696567
63600,-0.012177484012208879,4.287171919345855,30.710914673202627,15.620376633986927,14.896589869281044,1.419940359477124,65.29444362745099,15.97,1042.47,0.09,0.0,0.19513896480202675,"[0.047577   0.15228023 0.01522477 0.04962848 0.08801011 0.04641912
 0.1027399  0.00626338 0.00227009 0.11028881 0.37929812]",10.711316108703613,10.801081657409668,0.038745421189814805
63700,-0.01103772090980783,5.151003143787384,28.840534140271533,15.775930241327298,14.927033182503772,1.356753959276018,67.2082528280543,15.85,1052.88,20.14,0.0,0.17568387910723687,"[0.03486596 0.17175242 0.02311818 0.0525457  0.07413147 0.05053186
 0.10220677 0.00457561 0.00381908 0.10490991 0.377543  ]",10.266338348388672,9.898189544677734,0.034893942410126326
63800,-0.011426063063554466,8.715204412937164,16.597902668426517,15.546501651942828,14.61551164440135,1.4017843765711413,79.25700739783093,15.18,1069.0,70.14,0.0,0.18542048655450344,"[0.06454094 0.1440097  0.0105477  0.07121897 0.06653009 0.0421478
 0.11433488 0.00725622 0.00138947 0.10502636 0.37299788]",10.466981887817383,10.692440032958984,0.03845275111496448
63900,-0.012424699952825904,3.9636080503463744,29.380677107843177,15.586203431372551,15.334627450980392,1.608968137254902,67.53616421568627,15.77,1048.41,10.13,0.0,0.19916194323450326,"[0.05928126 0.1510284  0.0390432  0.04622434 0.06869557 0.04557848
 0.10665758 0.01364852 0.00119059 0.10541978 0.36323228]",10.510746002197266,10.460508346557617,0.040373224169015884
64000,-0.0122033204510808,3.3678116488456724,30.817688676470603,15.51402450980392,15.138041666666668,1.5361495098039217,65.7760294117647,15.87,1043.66,0.07,0.0,0.19937829911708832,"[0.06187395 0.1744251  0.01270815 0.04098758 0.07673008 0.05032922
 0.10693942 0.01142788 0.00142003 0.09531499 0.36784363]",10.247142791748047,10.51705265045166,0.03896431609988213
64100,-0.01190480198711157,3.9291752588748934,30.571263088235305,15.4741568627451,14.932732843137256,1.4574338235294118,65.54502696078431,15.95,1045.26,0.1,0.0,0.19936066940426828,"[0.06852202 0.1955462  0.0163907  0.04077861 0.04729647 0.04480009
 0.0920991  0.01740898 0.00094531 0.10329867 0.37291387]",10.576147079467773,10.900912284851074,0.03648878365755081
64200,-0.009460231768898666,4.708439494371414,30.01528073529413,15.45369607843137,14.47251960784314,1.3651789215686276,65.09063235294118,16.02,1042.6,0.57,0.0,0.13709671787917613,"[0.05140293 0.20712297 0.01792918 0.03792644 0.05147896 0.04467842
 0.09495032 0.0200506  0.0016987  0.10207293 0.37068856]",9.985529899597168,9.746150016784668,0.030144976675510405
64300,-0.010959586887620389,4.004619343280792,30.20033083333335,15.366333333333332,14.738208333333333,1.4625833333333333,65.5355,15.94,1044.56,0.31,0.0,0.16882901541888715,"[5.4363776e-02 1.8398885e-01 2.6213482e-02 3.6867324e-02 6.0895391e-02
 3.9801158e-02 9.4540425e-02 1.0800096e-02 1.5229709e-04 1.1367261e-01
 3.7870461e-01]",11.25325870513916,11.187361717224121,0.03586155503988266
64400,-0.010950258653610944,4.772911499738694,29.877144068627462,15.268648459383753,14.552844887955182,1.4451827731092437,65.24337219887956,15.99,1042.82,1.53,0.0,0.16540476985275746,"[0.04167134 0.21606067 0.01383082 0.0163254  0.07537758 0.04830373
 0.0959577  0.00675488 0.00254737 0.11160851 0.371562  ]",10.4097261428833,10.680052757263184,0.033976781703531744
64500,-0.010180714130401612,4.830925998687744,30.27865544117648,15.530031862745098,14.578230392156863,1.357855392156863,64.76993872549019,16.03,1038.13,0.16,0.0,0.16658040277659894,"[0.06870467 0.15849122 0.00634016 0.0184135  0.11204255 0.04705682
 0.10241187 0.00800228 0.0038523  0.09896708 0.37571755]",9.764181137084961,10.019664764404297,0.031996327713131906
64600,-0.01112125053536147,4.6850631403923035,30.521192483660148,15.609718137254902,14.797365196078431,1.3177001633986927,64.6548202614379,16.1,1040.57,0.11,0.0,0.19703645884990692,"[0.08559041 0.13821538 0.01325171 0.01408239 0.10902948 0.03687643
 0.105287   0.01132145 0.00221767 0.10640095 0.37772715]",10.30124282836914,10.207930564880371,0.03388290371745825
64700,-0.010561768510378898,4.888424617052078,28.40324805555559,15.505583333333334,14.862147875816992,1.3759950980392157,67.08170588235295,15.93,1046.13,10.24,0.0,0.1717942091450095,"[0.07156798 0.13507135 0.01566774 0.03370121 0.10715704 0.03842893
 0.09683339 0.01306212 0.00644972 0.09817046 0.38389   ]",10.871636390686035,10.707582473754883,0.03463584293611348
64800,-0.011037458362989128,3.7291724836826323,30.964417009803935,15.640720588235295,15.179360294117647,1.4997769607843139,65.31667401960785,16.02,1046.15,0.15,0.0,0.1788978722691536,"[0.1020087  0.1458541  0.0116559  0.04283589 0.05941884 0.04743734
 0.09840187 0.00670227 0.00119675 0.10508425 0.37940413]",9.680060386657715,9.824630737304688,0.03594076965004206
64900,-0.010874346531927585,3.7949445807933806,30.873165931372565,15.659080882352942,15.080671568627452,1.4697745098039219,65.24536029411765,15.98,1042.44,0.2,0.0,0.18087434887886047,"[0.06646048 0.16772006 0.00796775 0.01969549 0.09570125 0.05902927
 0.10738983 0.01608745 0.00193594 0.09114486 0.3668676 ]",9.446613311767578,9.599867820739746,0.03459600364789367
65000,-0.010452734711579979,4.0312080216407775,30.556598088235305,15.504024509803921,14.980200980392159,1.469545868347339,65.28634208683474,15.99,1043.63,1.42,0.0,0.17454751566052437,"[0.03829032 0.13045058 0.02218216 0.03418128 0.13565756 0.03975227
 0.10356183 0.0140928  0.00281844 0.10235474 0.37665808]",10.52580738067627,10.065007209777832,0.03261645563878119
65100,-0.010904590399004519,4.839813039302826,30.67671250000001,15.648639705882353,14.824963235294117,1.3867647058823531,64.65716911764706,16.07,1038.81,0.18,0.0,0.19684471800923348,"[0.04743382 0.1226604  0.01709383 0.05653071 0.13240024 0.03935043
 0.09227701 0.01350077 0.00089186 0.11289705 0.3649639 ]",10.536542892456055,10.597524642944336,0.03426966588944197
65200,-0.011105998079292476,4.099867783784866,30.723437878151273,15.551994397759104,15.061553221288513,1.5207219887955181,65.2611043417367,16.0,1043.94,1.27,0.0,0.19644102871417998,"[0.10320766 0.09047104 0.01764974 0.04111371 0.11008447 0.05215124
 0.10008106 0.00889774 0.00127791 0.10781921 0.3672462 ]",9.589591979980469,10.483098983764648,0.03391188021749258
65300,-0.012191168768331408,4.858181856870651,30.34036794117648,15.489284313725488,14.767955882352942,1.4013995098039214,64.7383431372549,16.05,1038.69,1.01,0.0,0.2280268795788288,"[0.05916173 0.14928669 0.01522766 0.05222299 0.08457536 0.05011447
 0.10225303 0.01465177 0.00368579 0.1031232  0.36569735]",10.221521377563477,10.315650939941406,0.035929373987019064
65400,-0.011871472499333322,6.48587177157402,28.747611748366026,15.586049019607842,14.638459150326796,1.3786944444444444,66.25756290849672,15.98,1042.18,10.26,0.0,0.18025631710886955,"[0.04920609 0.1599423  0.01013782 0.06713938 0.07566579 0.04754722
 0.10829025 0.01318111 0.00234008 0.09573448 0.37081552]",9.635452270507812,9.979682922363281,0.04040405112318694
65500,-0.011319236308336257,3.7074877071380614,30.80889710784315,15.560267156862745,15.073428921568627,1.4990735294117647,65.26110049019607,16.03,1045.95,0.39,0.0,0.17041932493448259,"[6.18901774e-02 1.75243437e-01 9.88715142e-03 5.32387421e-02
 6.52992353e-02 4.66530211e-02 1.08313665e-01 8.66700523e-03
 3.35339806e-04 1.01790309e-01 3.68681937e-01]",10.562518119812012,10.805585861206055,0.035036793500185015
65600,-0.011714389501139521,4.404591493606567,30.645531617647077,15.561446078431372,14.889129901960784,1.3786446078431374,64.85524019607843,16.08,1042.49,0.01,0.0,0.19506486549973487,"[0.04909073 0.18959802 0.01110251 0.04897671 0.06393331 0.0392706
 0.10669462 0.00552416 0.0025265  0.10267418 0.38060862]",10.745347023010254,10.43179988861084,0.03607698056846857
65700,-0.011394729898311197,5.151250647306442,30.394775392156877,15.66338725490196,14.580519607843136,1.2951029411764705,64.81964460784313,16.02,1038.3,0.04,0.0,0.18501970455050468,"[0.04386972 0.17960273 0.0054784  0.06223452 0.07826396 0.04210808
 0.09448615 0.00799767 0.00439164 0.10729444 0.37427267]",11.126049995422363,10.886080741882324,0.03508424526080489
65800,-0.009668121063150466,4.80910036444664,30.64541166666668,15.740071078431374,14.74250245098039,1.3224387254901961,64.82007352941177,16.01,1037.63,0.84,0.0,0.14381322152912618,"[0.07330302 0.1359492  0.00484008 0.04707694 0.09736359 0.05206624
 0.09658899 0.01043466 0.00282787 0.10222919 0.3773202 ]",10.427606582641602,10.17459487915039,0.02976533880457282
65900,-0.010123577136546373,5.4692766320705415,30.169769117647064,15.669080882352942,14.36702205882353,1.2232720588235295,64.41,16.07,1034.88,0.56,0.0,0.1580783534049988,"[0.04814125 0.12482081 0.01320808 0.04478323 0.13043979 0.04298008
 0.09050269 0.01766351 0.00337323 0.11074352 0.37334386]",11.553178787231445,11.192233085632324,0.030610463051125407
66000,-0.010513589414767922,4.723972948789597,30.41095500000001,15.495887254901959,14.87339705882353,1.4245343137254904,65.02976470588234,16.04,1042.68,2.33,0.0,0.175889737829566,"[0.05406456 0.15356919 0.00905763 0.04215347 0.09556266 0.05614863
 0.11004259 0.00577434 0.00102047 0.10530346 0.36730304]",11.603951454162598,11.552145004272461,0.03296117831021547
66100,-0.01169858500827104,4.091435146331787,30.724578676470607,15.615551470588235,14.958639705882353,1.3856985294117647,65.14389705882353,16.02,1043.52,0.66,0.0,0.19643550351262093,"[0.04012644 0.16675699 0.0048747  0.05410382 0.07927684 0.06582639
 0.08880529 0.01088082 0.00229222 0.10883994 0.3782165 ]",10.130271911621094,9.49478816986084,0.036842668931931256
66200,-0.010595983350649476,6.0413762259483335,29.924122058823535,15.612683823529412,14.129338235294117,1.2079411764705883,64.32319852941177,16.1,1035.35,0.16,0.0,0.16895283237099648,"[0.05359826 0.14694948 0.00950811 0.03631932 0.109818   0.04282755
 0.0999383  0.01479184 0.00110461 0.11059534 0.37454924]",10.3221435546875,9.903067588806152,0.03405385451391339
66300,-0.011409909115172923,4.694161725044251,30.432497794117662,15.504448529411766,14.752316176470588,1.3403308823529412,64.73106617647059,16.05,1038.79,0.13,0.0,0.1975654800236225,"[0.04863793 0.14526127 0.00410347 0.02376566 0.13809492 0.03542183
 0.09228256 0.01133094 0.00250605 0.11550759 0.38308778]",10.482211112976074,10.444250106811523,0.0351871844381094
66400,-0.011793835652060807,4.921991724967956,30.467473480392172,15.546105392156862,14.755112745098039,1.3585220588235296,64.71002696078432,16.05,1038.36,0.35,0.0,0.21403613597154617,"[0.03891792 0.16061452 0.00799187 0.05538842 0.10263211 0.03695455
 0.10342459 0.01429813 0.00059032 0.10159846 0.37758914]",10.77373218536377,10.446555137634277,0.037540793856605886
66500,-0.01112748442683369,3.732735778093338,30.75013107843138,15.53744362745098,15.051602941176471,1.458480392156863,65.20858333333334,16.01,1043.92,0.14,0.0,0.18492965936660766,"[0.06085174 0.13773778 0.00427492 0.08522602 0.07793049 0.05277204
 0.10370612 0.0094879  0.00127055 0.0958492  0.37089324]",10.931312561035156,10.523614883422852,0.03511512197554111
66600,-0.012432196680456399,4.568372759819031,30.812984264705893,15.746531862745098,14.903627450980393,1.3842892156862745,65.16292156862745,16.01,1043.18,0.06,0.0,0.22430557653307914,"[0.06365959 0.1409376  0.01293126 0.03156704 0.09311026 0.04887461
 0.1031494  0.01704546 0.00096828 0.10995417 0.37780237]",10.044139862060547,10.739250183105469,0.03960024679079652
66700,-0.011524774085264653,6.0119989502429965,17.09125666900111,15.52505567226891,14.928820611577967,1.447903127917834,79.13596767040148,15.41,1054.55,40.24,0.0,0.1901831787638366,"[0.05051198 0.18311219 0.02821444 0.02586915 0.07360139 0.04079041
 0.08900548 0.01057511 0.00379223 0.10997717 0.38455048]",9.93818187713623,9.55035400390625,0.03647878325544298
66800,-0.009669017510605045,10.261168903112411,1.3513522945848526,15.612328781512606,14.88985574229692,1.4193139589169002,94.81008800186743,14.92,1051.37,65.53,0.0,0.13645250904373823,"[0.05228193 0.18910673 0.01852703 0.0288922  0.07408061 0.04482318
 0.09891616 0.00627004 0.00209154 0.10703304 0.37797755]",10.497157096862793,10.53459644317627,0.031179666167590766
66900,-0.009311532110441476,5.37910383105278,29.922825147058848,15.644514705882353,15.158034313725489,1.486041666666667,66.67463725490197,15.81,1049.98,12.43,0.0,0.1320989216119051,"[3.7039638e-02 1.6658652e-01 1.6954025e-02 3.6301855e-02 1.1366736e-01
 3.2099001e-02 1.0320836e-01 1.8406922e-02 1.4151473e-04 9.8147355e-02
 3.7744746e-01]",10.751216888427734,10.720083236694336,0.029659274946898222
67000,-0.00964177567511797,4.166041423082351,30.703199243697494,15.52746113445378,15.127635154061625,1.4958207282913167,66.0159100140056,15.71,1036.63,1.49,0.0,0.12426992125809193,"[0.05244372 0.19006948 0.02110904 0.03994153 0.04862676 0.04673524
 0.09203847 0.01479927 0.00435215 0.10489844 0.38498598]",9.747760772705078,10.012385368347168,0.032355415504425764
67100,-0.009616546751931309,5.238256959915161,30.24108231146306,15.589406674208144,15.202367458521872,1.4680788084464556,66.60447794117647,15.69,1043.79,10.11,0.0,0.13143966160714626,"[0.081788   0.13671035 0.02127819 0.01766481 0.09175082 0.04086477
 0.10222562 0.01444238 0.00642966 0.10635684 0.38048854]",10.60480785369873,10.775273323059082,0.032698473362252116
67200,-0.010187511895783246,4.4240457987785335,30.502241715686285,15.567399509803922,14.824274509803923,1.338205882352941,65.32259558823529,16.0,1045.07,0.23,0.0,0.14641327776014804,"[0.09614018 0.12985341 0.02569898 0.01803752 0.08976224 0.05087495
 0.09796391 0.01291994 0.00072831 0.09999235 0.3780282 ]",9.730195999145508,10.122015953063965,0.03270703506655991
67300,-0.010922781047411264,4.3089778459072114,29.835399607843165,15.641551470588235,15.322296568627452,1.4514803921568629,66.7810318627451,15.9,1051.5,10.16,0.0,0.15140041187405587,"[0.07608902 0.1817462  0.00858873 0.03743861 0.05754084 0.04849668
 0.10012396 0.00766061 0.00191548 0.10620736 0.37419248]",10.889121055603027,10.841666221618652,0.03752232736907899
67400,-0.010129348328337073,3.8114374756813048,30.907377990196085,15.582083333333335,15.155318627450981,1.4910392156862746,65.52574754901961,15.93,1043.6,0.03,0.0,0.1401367238163948,"[0.05048991 0.1807255  0.00868965 0.04009759 0.08296616 0.05130182
 0.10229017 0.00206677 0.00508323 0.10787961 0.3684096 ]",10.965568542480469,10.835708618164062,0.03246706509962678
