epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
95400,-0.009655669694766403,18.69548554420471,84.55711838235291,16.94077205882353,16.51875,1.4879411764705883,64.22558823529411,16.12,1035.02,0.07,0.0,0.12016225904226303,"[0.10255069 0.11053535 0.02377711 0.04855637 0.05660287 0.09368206
 0.07954346 0.00868796 0.01547024 0.09047354 0.37012038]",29.82876205444336,29.442798614501953,0.03138926388695836
95500,-0.009991175979375839,20.054653997421266,83.96257238562086,16.8490931372549,16.292655228758168,1.5411642156862746,63.874473039215694,16.17,1032.33,0.04,0.0,0.12872855730354785,"[0.11776789 0.12486883 0.03432629 0.02127115 0.0458713  0.10133584
 0.07360555 0.0084161  0.0140119  0.09455436 0.36397082]",30.13873863220215,30.680049896240234,0.030512378141283988
95600,-0.010374340950511396,17.22972804069519,84.39267720588232,16.889926470588236,16.544889705882355,1.669375,64.32238970588236,16.06,1032.84,0.07,0.0,0.14207980260252953,"[0.12546325 0.14423814 0.01912007 0.02467751 0.03988367 0.09596124
 0.07838245 0.01323363 0.01446275 0.085366   0.35921127]",30.330278396606445,30.510929107666016,0.03090687564574182
95700,-0.010246669314801693,18.104740800857545,83.66747091503265,16.782418300653596,16.262863562091503,1.5343423202614381,63.97610294117647,16.15,1032.75,0.23,0.0,0.14393608272075653,"[0.12664175 0.11305514 0.0279548  0.03819722 0.05063228 0.08604445
 0.07204343 0.0066213  0.0199589  0.09572875 0.36312196]",28.465585708618164,26.863195419311523,0.030554016698151828
95800,-0.01045218538492918,21.01733154296875,83.01540450980389,16.686227941176472,16.062709150326796,1.5110261437908497,63.802902777777774,16.21,1033.6,0.73,0.0,0.15285754807293414,"[0.11796748 0.13984264 0.01208451 0.02352602 0.0539729  0.08716938
 0.07481398 0.00633595 0.02042401 0.08787637 0.37598675]",29.529375076293945,29.99370574951172,0.032173393182456496
95900,-0.010083652448374779,19.473742599487306,82.34574220588233,16.759676470588232,16.06660294117647,1.5173161764705885,65.37218382352941,16.03,1041.82,10.01,0.0,0.14637937769293785,"[0.10632024 0.132943   0.016582   0.02813693 0.06496125 0.08682941
 0.07561704 0.00861464 0.02266909 0.08419439 0.373132  ]",29.520837783813477,29.247543334960938,0.03232090477366
96000,-0.009750849972479046,16.219843578338622,84.6604846568627,16.91051225490196,16.709813725490196,1.8407990196078432,65.06749264705883,16.03,1042.84,0.0,0.0,0.13922421030700208,"[0.12803741 0.1138223  0.01807979 0.03868971 0.04847964 0.08746292
 0.0767737  0.00797112 0.02238164 0.08558381 0.37271795]",29.92535972595215,30.06742286682129,0.028889214675873517
96100,-0.008947693887166678,16.980462827682494,84.30570441176468,16.86764705882353,16.552904411764708,1.628345588235294,64.60823529411765,16.07,1038.02,0.01,0.0,0.11476245313882828,"[0.11459276 0.14102337 0.01806759 0.01464172 0.05243843 0.09403776
 0.08921276 0.00740076 0.01590594 0.09155091 0.36112794]",29.96035385131836,30.24742889404297,0.026828814167529344
96200,-0.009366982430219651,19.228609733581543,83.56738382352938,16.776286764705883,16.19393382352941,1.523125,63.968933823529404,16.18,1034.54,0.01,0.0,0.12427110828459263,"[0.11500955 0.13448623 0.0244351  0.03825605 0.04589953 0.08931693
 0.08021885 0.00801469 0.01814659 0.09110879 0.35510772]",29.908145904541016,29.59589385986328,0.02780295197851956
96300,-0.009671371281147003,19.09256691932678,83.49319426470585,16.805426470588237,16.39910294117647,1.5698235294117646,64.7474044117647,16.06,1037.15,3.83,0.0,0.12306978829205036,"[0.10103302 0.14092222 0.02193694 0.02776155 0.06560333 0.08494127
 0.07547142 0.01349958 0.01816319 0.08218501 0.36848253]",29.032033920288086,29.18692970275879,0.029250838505104185
96400,-0.009214448360726237,16.73790696144104,84.0695852941176,16.806617647058825,16.629338235294117,1.78,64.60569852941177,16.08,1038.63,0.97,0.0,0.11769162364304066,"[0.13104516 0.12379157 0.02992683 0.02579815 0.0520425  0.08254053
 0.07440145 0.00769079 0.01343487 0.09416714 0.365161  ]",31.62961196899414,30.94921875,0.027313042636960744
96500,-0.00864483609329909,17.079986906051637,83.95416323529408,16.780367647058824,16.535,1.8008455882352943,64.59386029411765,16.07,1037.83,0.22,0.0,0.10456708826124668,"[0.13104096 0.13607311 0.02046937 0.01325025 0.05167361 0.0816379
 0.07191905 0.00931081 0.01710164 0.09346835 0.37405494]",28.810346603393555,28.519792556762695,0.026542716305702926
96600,-0.009471847056411208,21.782342443466188,82.52066397058817,16.572181372549018,15.974289215686275,1.5803063725490198,63.83752859477125,16.22,1034.8,0.12,0.0,0.10537686429917813,"[0.11281376 0.13399264 0.02054352 0.02048565 0.05157489 0.08760768
 0.08732744 0.00664263 0.01802085 0.09633886 0.3646521 ]",28.69428062438965,29.065195083618164,0.029124192204326393
96700,-0.00846632093191147,19.859886894226076,83.28702200980388,16.74180392156863,16.077575980392158,1.4534485294117647,64.16853431372549,16.15,1035.9,0.21,0.0,0.09850508898496628,"[0.11195648 0.15343563 0.01278243 0.02942232 0.03887888 0.08751094
 0.08052858 0.01008678 0.01743967 0.09445787 0.36350042]",28.3333740234375,28.594757080078125,0.026896359240636228
96800,-0.007813217639923096,22.480320348739625,82.59218529411761,16.773345588235294,16.416654411764704,1.6074264705882353,65.38036764705883,16.05,1039.36,9.61,0.0,0.086094764880836,"[0.10774452 0.14903449 0.01776303 0.02703041 0.04222433 0.10190371
 0.08468442 0.00993469 0.01358041 0.08500122 0.36109877]",29.27827262878418,30.352519989013672,0.024435908384621143
96900,-0.008714522367808968,23.06874629020691,82.43732499999994,16.67396160130719,15.533123366013074,1.3903112745098039,63.59151062091503,16.23,1031.39,0.67,0.0,0.09859751388430596,"[0.13468684 0.09527096 0.01051352 0.01470766 0.06930898 0.11057874
 0.08208023 0.00684832 0.0154438  0.09843375 0.3621272 ]",28.718807220458984,28.947927474975586,0.02707977921701968
97000,-0.009547169269062579,20.527609310150147,82.51800602941172,16.851183823529414,16.297622899159663,1.5692717086834733,65.90241701680672,15.96,1039.12,10.33,0.0,0.1277144844457507,"[0.12516865 0.13369872 0.02006151 0.02514435 0.05503764 0.08495789
 0.06866501 0.01235162 0.02145    0.08782862 0.36563605]",29.967676162719727,28.986572265625,0.02992617340758443
97100,-0.00965533239301294,21.364331903457643,83.55801517973852,16.77181045751634,16.22822794117647,1.5084150326797385,64.48157843137254,16.08,1036.44,0.03,0.0,0.11850283421576023,"[0.1006513  0.11969709 0.01884365 0.00981422 0.09589601 0.08561416
 0.07634217 0.00379791 0.01606613 0.09262399 0.38065332]",30.312814712524414,30.618555068969727,0.029554698625579478
97200,-0.008321102131158114,17.106176605224608,83.67566700980389,16.73880392156863,16.503436274509806,1.7369975490196077,65.27919362745098,15.97,1042.3,0.92,0.0,0.09282491900026799,"[0.12094875 0.1301001  0.00519161 0.017857   0.07076459 0.08944771
 0.07754291 0.00654518 0.01694991 0.08991055 0.3747417 ]",28.323211669921875,29.16804313659668,0.025838012425228953
97300,-0.008768015909008681,17.32375270843506,74.26949254901966,16.86993382352941,16.72975,1.8158308823529412,75.31413725490196,15.88,1046.16,10.06,0.0,0.11386204705573619,"[0.10903626 0.127531   0.00781289 0.03045434 0.07311447 0.08213725
 0.07178079 0.00837766 0.01530582 0.09742676 0.37702277]",30.73860740661621,30.155696868896484,0.026645614535082133
97400,-0.009549173829145729,17.83200976371765,84.29066249999998,16.865220588235296,16.58327205882353,1.5958823529411765,64.35143382352942,16.14,1038.27,0.14,0.0,0.1255169914662838,"[0.11126998 0.13329208 0.01015415 0.03665887 0.04926779 0.10255664
 0.08166207 0.01053239 0.01982879 0.08543184 0.3593454 ]",29.17458152770996,28.979598999023438,0.029339944357052446
97500,-0.009224082520231604,27.62299570083618,79.94301983660127,16.513454248366017,15.742390522875814,1.5144395424836603,65.42402287581699,16.14,1034.09,11.15,0.0,0.1296080458909273,"[0.09698186 0.10930637 0.01474354 0.03060291 0.09870775 0.06870604
 0.07091112 0.00977962 0.01946656 0.10725152 0.37354276]",30.00891876220703,29.379179000854492,0.028245624070987106
97600,-0.008661983059719205,18.765561542510987,83.5813166199813,16.757407212885155,16.377502917833798,1.6492968020541547,64.11331991129785,16.13,1033.61,1.8,0.0,0.10377402409911156,"[0.12161096 0.15075281 0.01637464 0.02467149 0.04581818 0.08049511
 0.0721582  0.01334427 0.01446348 0.08763415 0.37267667]",29.338727951049805,29.15183448791504,0.025899890903383495
97700,-0.009106629399666418,22.78162748336792,73.33768970588231,16.675514705882353,16.373051470588237,1.6758823529411766,73.94720588235293,15.92,1036.44,10.05,0.0,0.11543040263699368,"[0.11378153 0.12471674 0.02143759 0.04158021 0.04864516 0.08411901
 0.0782201  0.01272904 0.01376073 0.09585755 0.36515242]",29.560260772705078,29.584157943725586,0.027493234006688
97800,-0.00920639894437045,18.21425281524658,83.64381102941172,16.72235294117647,16.510036764705884,1.6779044117647062,64.50007352941176,16.06,1035.73,0.32,0.0,0.12816595137119294,"[0.11530838 0.12292882 0.01161986 0.03887686 0.0661556  0.0779029
 0.07157511 0.01392299 0.01403207 0.08727372 0.3804037 ]",28.577505111694336,27.68794059753418,0.028002213248983027
97900,-0.008599632908590138,19.77435615539551,83.48774517973851,16.835032679738564,16.34091911764706,1.6102982026143793,64.87167075163399,16.06,1038.11,4.27,0.0,0.10744180835783482,"[0.11413503 0.1122086  0.01176276 0.04099374 0.06280141 0.08387186
 0.08415757 0.00879161 0.01299347 0.09946603 0.36881787]",29.447168350219727,29.43494987487793,0.026799289314076304
98000,-0.00879983818391338,22.469963712692262,70.518598137255,16.738095588235293,16.35651960784314,1.6104411764705884,77.55968137254902,15.8,1045.6,23.44,0.0,0.10547809179872275,"[0.11827942 0.13995096 0.00886944 0.02591831 0.03915087 0.08931555
 0.07592089 0.00775492 0.01437012 0.09218977 0.38827977]",27.721586227416992,27.645050048828125,0.027020757340360434
98100,-0.009379614302888513,20.151670503616334,83.398682473262,16.773657754010696,16.27516510695187,1.543461229946524,64.91741176470589,16.01,1037.72,2.68,0.0,0.12678923703730105,"[0.09407505 0.15470889 0.00975094 0.01816439 0.07494483 0.07636775
 0.07110856 0.01231982 0.01158318 0.09485    0.38212657]",28.77155303955078,28.550729751586914,0.028503972003236414
98200,-0.008406133487587794,17.653928785324098,82.48304299019607,16.777382352941178,16.407676470588235,1.6171249999999997,66.4410612745098,15.86,1043.68,10.39,0.0,0.09857137233018876,"[0.14015496 0.14563024 0.00503849 0.03027865 0.02823954 0.08853233
 0.07164604 0.01175593 0.01630449 0.09396257 0.36845678]",28.423402786254883,28.13889503479004,0.02623329128138721
98300,-0.009773647235706449,18.77144600868225,83.42372156862743,16.70341911764706,16.354779411764707,1.5980882352941177,64.75126225490196,16.02,1037.21,0.04,0.0,0.12569790817797183,"[0.11241187 0.12123966 0.01051822 0.03015062 0.08569089 0.08277479
 0.06952135 0.00802626 0.01761254 0.09387525 0.36817858]",29.74267578125,28.945575714111328,0.028877239990979433
98400,-0.009611520215403289,18.84704796791077,83.3999898202614,16.69181617647059,16.360925653594773,1.6541642156862744,64.33051633986928,16.11,1035.94,0.17,0.0,0.13722032867372036,"[0.11451788 0.163253   0.00339638 0.01440847 0.05304588 0.0818622
 0.06764736 0.00862173 0.0204047  0.09096105 0.38188133]",30.65316390991211,29.629581451416016,0.030225633140653373
98500,-0.008564967270940542,19.005368251800537,84.23778022875813,16.868533496732024,16.47410947712418,1.546139705882353,63.95394199346405,16.13,1031.24,0.11,0.0,0.10817722260951995,"[0.11833093 0.1388359  0.00765222 0.02286348 0.05064617 0.09912548
 0.08140644 0.00780554 0.01669057 0.08897044 0.36767283]",29.555347442626953,30.385339736938477,0.02666075953282416
98600,-0.009418171378783882,17.22945867061615,84.62486249999995,16.934963235294116,16.607279411764708,1.5393382352941176,64.0660294117647,16.12,1032.43,0.03,0.0,0.11675316810607911,"[0.08823064 0.14584655 0.01824343 0.01928279 0.07694525 0.08576569
 0.08008768 0.00657457 0.01393867 0.09499347 0.37009126]",29.66607093811035,29.922922134399414,0.03026191158220172
98700,-0.009093448300845922,19.134358167648315,83.6607477941176,16.80422794117647,16.19169117647059,1.4981617647058822,63.96099264705883,16.13,1031.3,0.16,0.0,0.10111193753778934,"[0.09441746 0.13497537 0.02588629 0.02220063 0.07771051 0.07842827
 0.06751007 0.01118244 0.01535057 0.10633344 0.3660049 ]",31.676273345947266,29.888280868530273,0.03047439403831959
98800,-0.008797998847439885,18.986962728500366,83.91509411764702,16.850257352941174,16.24636029411765,1.455625,63.83202205882353,16.16,1031.18,0.06,0.0,0.09940889924764633,"[0.12741533 0.13944015 0.01664559 0.01856331 0.04352115 0.1059654
 0.08200623 0.00585571 0.01434229 0.09012962 0.35611525]",28.514822006225586,29.910486221313477,0.027475409768521787
98900,-0.00885858986992389,16.132054810523986,84.61045514705879,16.935036764705885,16.587830882352943,1.6285661764705883,64.33860294117648,16.05,1032.5,0.01,0.0,0.10003365308046341,"[0.12408443 0.13285688 0.02096925 0.02889294 0.05266639 0.09222355
 0.0707997  0.00869528 0.01450705 0.09105171 0.36325285]",29.506399154663086,29.85687255859375,0.02723361399024725
99000,-0.008976416536606848,17.525793867111204,83.99388749999997,16.80952205882353,16.495551470588236,1.5641544117647062,64.34242647058824,16.09,1035.03,0.07,0.0,0.1010754483193159,"[0.1254521  0.13660932 0.01575541 0.02477674 0.04314861 0.09172182
 0.07033699 0.01151402 0.01919557 0.09186991 0.36961952]",29.304096221923828,28.19037628173828,0.027958641750738023
99100,-0.00797903262078762,17.17063814163208,84.26136544117642,16.85738970588235,16.57095588235294,1.5884926470588234,64.77654411764706,16.04,1038.87,0.15,0.0,0.08883577726781368,"[0.10813888 0.14951687 0.00760411 0.04033785 0.0405914  0.09202997
 0.07995989 0.00981645 0.0182537  0.08978516 0.36396575]",30.015254974365234,30.536245346069336,0.025603924207389356
99200,-0.00930942511651665,17.457409973144532,84.05193558823525,16.82630473856209,16.49877205882353,1.6537238562091505,64.70092320261439,16.03,1036.97,0.02,0.0,0.10540276557207108,"[0.11253927 0.12250905 0.00945088 0.05593671 0.04188383 0.09786585
 0.07896215 0.01187915 0.01938996 0.0899203  0.35966286]",27.896814346313477,28.938232421875,0.028019076036289333
99300,-0.009874213035218418,16.361550970077516,84.47327862745095,16.884688725490197,16.66163725490196,1.7317132352941178,64.83842156862744,16.01,1037.94,0.03,0.0,0.11927546359598637,"[0.11606938 0.12597927 0.00258887 0.04873226 0.04507652 0.09760933
 0.06952973 0.01321915 0.01550025 0.08923177 0.37646347]",28.329402923583984,28.45944595336914,0.03051965432241559
99400,-0.009346332135610282,19.869850826263427,83.95165114379083,16.838717320261438,16.32642973856209,1.547075163398693,64.37691176470588,16.14,1038.58,0.0,0.0,0.11484503962099551,"[0.11123205 0.12555657 0.006651   0.04486723 0.05474124 0.08755493
 0.07602493 0.00979178 0.01379635 0.09537168 0.37441224]",30.447242736816406,30.468786239624023,0.029013853166252376
99500,-0.01002088571432978,22.051034803390504,83.58433496732022,16.75456699346405,16.330314542483663,1.4856985294117646,64.09510212418301,16.17,1035.84,0.34,0.0,0.13475196659564972,"[0.09161664 0.1356209  0.00698273 0.04853239 0.06991756 0.0752028
 0.07342298 0.01622069 0.01617552 0.08992153 0.3763862 ]",29.72232437133789,29.489011764526367,0.031048888992518186
99600,-0.009390564309433103,19.325518770217897,84.01328112745094,16.851789215686274,16.43038970588235,1.4921004901960782,64.54738235294117,16.08,1037.47,1.11,0.0,0.12171052999794484,"[0.09530198 0.12420516 0.01633637 0.07247946 0.05270189 0.07567249
 0.06614494 0.01228722 0.01616681 0.08378496 0.38491875]",30.520023345947266,28.70699691772461,0.02883074344135821
99700,-0.008834491237066686,22.330550870895387,82.7786865266106,16.864635854341735,16.48390056022409,1.5038077731092436,66.16140406162465,15.96,1043.53,10.08,0.0,0.11115336291491985,"[0.10829689 0.10167217 0.00495341 0.06332869 0.06735545 0.09856609
 0.08014112 0.00709041 0.02093213 0.09228654 0.3553771 ]",29.36878776550293,30.613250732421875,0.030293821115046738
99800,-0.009458350078202784,22.432332611083986,81.15244988328662,16.644232376283846,15.805408846872083,1.4265404995331465,65.92921848739496,16.02,1042.49,10.02,0.0,0.1208453368395567,"[0.10794887 0.13155568 0.00901882 0.03445621 0.05813184 0.0915435
 0.07634423 0.00962617 0.0191461  0.08943491 0.3727937 ]",30.42257308959961,30.704824447631836,0.02929630904458463
99900,-0.00923377031693235,21.523153715133667,83.60944872549018,16.820169117647062,16.093831699346406,1.4787116013071897,64.49483006535948,16.09,1037.29,0.3,0.0,0.11578181728720666,"[0.11907988 0.10842428 0.00980055 0.05078993 0.05718076 0.07949844
 0.08048902 0.00956932 0.01540236 0.0897849  0.37998056]",30.290203094482422,29.66512107849121,0.029431571224704384
100000,-0.009076486327685415,15.838945112228394,84.79135397058819,16.927132352941175,16.78202205882353,1.7597475490196082,64.76668137254902,16.05,1039.34,0.19,0.0,0.11262952573597432,"[0.10481647 0.13819937 0.01784036 0.02224264 0.07662967 0.08243394
 0.06940594 0.00869356 0.0192651  0.09458729 0.36588567]",29.41250991821289,29.525789260864258,0.02769651194103062
100100,-0.008828690629452468,18.197259702682494,83.7804259313725,16.772796568627452,16.45643137254902,1.700401960784314,64.59730147058823,16.08,1038.39,0.76,0.0,0.10365054614841938,"[0.10798018 0.1349782  0.03916748 0.00840753 0.0651485  0.06439728
 0.06665361 0.01162957 0.02049909 0.10063859 0.3805    ]",30.893152236938477,29.742490768432617,0.027735495092347264
