epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
94500,-0.009193849032744766,7457.5013818359375,1505.0582973622782,15.126642740429507,9.213814192343605,0.8127865312791783,63.27496031746032,16.59,1038.44,16.52,0.0,0.12044508624821901,"[0.13076045 0.04024985 0.002469   0.06974766 0.12386952 0.11518717
 0.01027571 0.01584539 0.00111291 0.10988989 0.38059244]",533.9368286132812,525.9632568359375,0.03119431646540761
94600,-0.009128971092868596,9005.677275390624,1490.5153988433094,14.980331957344339,7.507218782249742,0.606936919504644,59.58876526487788,17.36,1032.92,0.17,0.0,0.10786432765424252,"[0.1315965  0.02752081 0.00151864 0.07933097 0.09528895 0.16573071
 0.02212647 0.01111635 0.00763544 0.10390793 0.35422724]",516.438720703125,541.486572265625,0.030669107362627984
94700,-0.009792903517372907,9751.492165527343,1472.7851650295706,14.836917076817228,6.582957393956232,0.5045569513905427,61.07861238787012,17.39,1038.8,23.05,0.0,0.12606536231935025,"[0.1039583  0.04030787 0.00120743 0.06973998 0.11808836 0.13958204
 0.01784305 0.01094149 0.0080163  0.12757441 0.36274078]",563.3790893554688,547.4132080078125,0.032041695592924954
94800,-0.0101903384225443,9147.855830078124,1501.9201282920537,15.086907550739593,8.36192126762986,0.6836741486068111,60.165563467492255,17.2,1033.39,0.18,0.0,0.126160674020648,"[0.14407909 0.04030827 0.0037678  0.05489696 0.10586405 0.1425399
 0.02100988 0.00644472 0.00095666 0.11574595 0.36438677]",528.078857421875,540.48046875,0.035532447583973406
94900,-0.009214718202129006,7787.617294921875,1519.0320655392156,15.265185457516338,8.454906045751635,0.6626315359477125,61.50566584967319,16.95,1042.24,10.86,0.0,0.1149074199423194,"[0.12097269 0.04440068 0.00124968 0.05565976 0.11940771 0.13525233
 0.01400996 0.00893717 0.00770825 0.10805949 0.38434225]",537.9874267578125,534.0407104492188,0.03184410966001451
95000,-0.008728700373321772,8132.189634399414,1509.8579913304095,15.19542376160991,7.974556286549706,0.6287088063295495,62.10128646370829,17.21,1035.26,9.59,0.0,0.10569778051227331,"[1.31952792e-01 4.13043648e-02 2.63362221e-04 6.37837350e-02
 1.06259674e-01 1.49290398e-01 2.41985917e-02 1.23539176e-02
 1.08931959e-02 1.14122629e-01 3.45577359e-01]",547.087890625,525.4715576171875,0.029594490630552174
95100,-0.009505469151772559,8302.822397460937,1518.1540346276227,15.247174836601305,8.683055770553835,0.7012699948400413,60.002132223942205,17.21,1030.77,0.13,0.0,0.12286529086530208,"[0.14659667 0.02948096 0.00044322 0.0453132  0.13868707 0.12609233
 0.01845157 0.00728672 0.00724225 0.11492046 0.36548555]",581.2272338867188,585.9641723632812,0.03208779018372297
95200,-0.009671645183116197,7988.633662109375,1516.6557260405916,15.282717025406653,9.03298694039019,0.7537369465329992,66.11125657280456,16.74,1047.16,30.01,0.0,0.11894430628046393,"[0.10897344 0.02656107 0.00172172 0.09885616 0.11553787 0.1310623
 0.02935335 0.00469288 0.00574554 0.10923449 0.36826116]",581.6646728515625,558.9158325195312,0.03243966023437679
95300,-0.009650158397853374,7868.46822265625,1507.9252116744067,15.144371130030958,8.673931458548331,0.726282034743722,60.92315789473684,16.96,1031.94,0.19,0.0,0.11381665647029876,"[0.11363192 0.02370797 0.00488462 0.06252129 0.13936299 0.14641571
 0.02733683 0.01486448 0.00198947 0.10659456 0.35869014]",517.7686157226562,533.77392578125,0.032515925578773024
95400,-0.009521143576130271,7512.518725585937,1533.4064282679742,15.390580065359478,9.78294526143791,0.8140277777777779,61.79699754901961,16.74,1033.59,0.64,0.0,0.11847261816263199,"[0.11364907 0.03629715 0.00110831 0.06818203 0.13353597 0.15051818
 0.0142944  0.01323305 0.00296689 0.10049397 0.36572096]",552.1883544921875,557.5475463867188,0.031383064668625595
95500,-0.008833740488626063,8528.688515625,1492.4895205267787,14.99627196951655,8.20386986319494,0.6768309981212458,60.30538727144029,17.14,1031.27,4.21,0.0,0.10114364482462407,"[0.11679755 0.05063184 0.00760972 0.07671998 0.09711388 0.14301479
 0.0122658  0.00393665 0.00689694 0.11076712 0.37424573]",526.9740600585938,538.8858642578125,0.02924471857957542
95600,-0.00965062045957893,7959.400107421875,1501.2307288828688,15.081819100447197,9.900037194702442,0.8445218438252495,63.43396800825593,16.6,1033.9,10.41,0.0,0.12070008091628552,"[0.13234547 0.05774545 0.00129919 0.08410382 0.08335512 0.12232034
 0.02178062 0.00738732 0.00351604 0.11025432 0.3758923 ]",529.4354858398438,514.8723754882812,0.03235238388180733
95700,-0.009883885812014341,8196.860356445313,1517.4326201797387,15.232803921568626,9.488822712418301,0.7675874183006536,61.53568218954248,16.76,1030.29,1.64,0.0,0.12204369522631169,"[0.13300195 0.03851282 0.00339004 0.07784075 0.10229383 0.13001834
 0.01774753 0.00781399 0.00362    0.11059376 0.37516698]",598.2410278320312,583.55224609375,0.03303963663056493
95800,-0.009006754118017853,8498.118110351563,1507.977348095115,15.145667999656002,8.63156991744066,0.6723512211902305,60.24682211042312,17.08,1027.2,0.59,0.0,0.10594913363456726,"[0.14311224 0.01651775 0.0008392  0.08535469 0.10088691 0.15369283
 0.02520998 0.00586588 0.00684038 0.10246928 0.35921085]",547.0581665039062,552.2028198242188,0.030435970081016422
95900,-0.008775635468773545,8212.183588867187,1503.06852875817,15.098349673202614,8.836327614379085,0.7213235294117645,61.40752859477123,16.87,1033.23,6.51,0.0,0.10097973376512527,"[0.12696022 0.02026019 0.0013844  0.09898127 0.1086505  0.13631165
 0.01194617 0.00340819 0.00378988 0.11989493 0.36841255]",578.8736572265625,577.2138061523438,0.030088176978752018
96000,-0.00858128278516233,7457.7080078125,1507.5780768650793,15.134997549019607,10.060205648926237,0.856642156862745,62.80198179271708,16.63,1041.87,12.11,0.0,0.10182178311049939,"[0.13136595 0.02369975 0.00038201 0.11927052 0.05870299 0.15018076
 0.03216462 0.01029496 0.00661335 0.11013027 0.3571948 ]",563.2992553710938,557.522705078125,0.02903465921059251
96100,-0.009684854722581803,8688.592431640625,1508.8484426986583,15.156964439284488,8.341741486068111,0.6643416752665978,60.535968567251466,17.06,1031.4,0.11,0.0,0.12191887520253658,"[1.2635104e-01 2.8866312e-02 6.6234694e-05 7.9589732e-02 1.0855636e-01
 1.3321298e-01 2.8309282e-02 8.6970134e-03 2.9766799e-03 1.1971886e-01
 3.6365548e-01]",619.0062866210938,609.6431274414062,0.03299292841926217
96200,-0.009417564650066197,7693.688985595703,1496.8119335763208,15.218575984859656,8.000818300765282,0.6201304118138484,77.90755075913938,16.45,1063.38,70.53,0.0,0.10861400390509517,"[1.3526711e-01 2.4608886e-02 8.0909604e-06 9.3767524e-02 9.3181558e-02
 1.2888785e-01 2.9862585e-02 7.3809475e-03 4.5830095e-03 1.0164148e-01
 3.8081101e-01]",573.4309692382812,562.5064086914062,0.03423211737070233
96300,-0.009910983620211483,8075.144951782227,1489.444815769694,15.088679695562437,8.596745098039214,0.6846971534227726,73.99373469212246,16.3,1066.5,67.84,0.0,0.11091822040267289,"[1.17153414e-01 2.64524147e-02 1.81828705e-06 9.37370881e-02
 1.18788160e-01 1.31474525e-01 1.44713791e-02 8.49320926e-03
 4.93106153e-03 1.14142396e-01 3.70354563e-01]",566.9173583984375,580.3939208984375,0.03547480813460425
96400,-0.009897977164946496,7673.116618652344,1503.5294236461255,15.249584500466854,9.612378034547152,0.8373225957049486,77.6386537114846,15.96,1060.41,70.79,0.0,0.11738749220967293,"[1.3933358e-01 3.1937569e-02 4.4947792e-06 7.1299575e-02 9.8148338e-02
 1.4959967e-01 2.0168327e-02 7.7405856e-03 7.0006219e-03 1.0801865e-01
 3.6674860e-01]",563.16259765625,582.5088500976562,0.032461567968130114
96500,-0.008474743280094116,7553.679822998047,1520.2637278885816,15.306636245290658,9.90994141071347,0.8741779666412021,67.04596342138254,16.25,1048.9,40.84,0.0,0.09861487049609423,"[1.3612309e-01 3.2336920e-02 1.1308541e-05 5.6342773e-02 1.2583005e-01
 1.4696470e-01 1.1806495e-02 1.2468723e-02 4.4239745e-03 1.1139224e-01
 3.6229971e-01]",569.7354125976562,550.1513671875,0.028504442214034496
96600,-0.009535105330869556,7310.399011230469,1522.3866057047364,15.310614432136495,10.145376336898396,0.8840263878278583,66.41101559714794,16.06,1048.82,38.12,0.0,0.11190091401338577,"[0.10392546 0.03123158 0.00100478 0.05488705 0.15870064 0.13756642
 0.0188063  0.01032493 0.00535715 0.11135654 0.36683914]",529.121337890625,548.8654174804688,0.03204678792506457
96700,-0.009809442800469697,7292.92224609375,1528.2268172712422,15.361955065359474,10.540138071895422,0.9353684640522876,66.08175980392157,16.19,1034.53,16.1,0.0,0.12224732821807266,"[1.20080695e-01 2.66459547e-02 1.78100032e-04 5.22069708e-02
 1.45535141e-01 1.37896270e-01 2.08066739e-02 9.38197225e-03
 5.34531754e-03 1.13162301e-01 3.68760586e-01]",563.7237548828125,541.0161743164062,0.033123702993616465
96800,-0.009669510945677758,7798.271936035157,1516.1015563078035,15.243205298786183,8.486523772666962,0.6993523453240944,62.542215508133076,16.59,1028.52,16.85,0.0,0.11638327442109585,"[0.14472736 0.03538931 0.0004473  0.05088145 0.11357911 0.14414424
 0.01345518 0.01317839 0.00473072 0.10194887 0.37751803]",541.9971313476562,540.2123413085938,0.03263853472657502
96900,-0.009945202034432441,7919.955314941406,1530.8821187010794,15.395203616601837,9.57907095274007,0.8235492180677937,64.22699818409144,16.64,1042.01,20.76,0.0,0.12090066522359848,"[0.11291137 0.03464837 0.00149077 0.04423036 0.15567935 0.14550877
 0.02434948 0.0104896  0.00195131 0.108455   0.3602856 ]",560.4100952148438,560.8888549804688,0.032759933341294525
97000,-0.009001664579845964,8094.817524414062,1522.3981701565967,15.314011129092785,8.934486693560997,0.766996352847359,63.61333899756074,16.78,1057.46,35.59,0.0,0.10869137234985829,"[1.2950417e-01 4.4263005e-02 2.4470905e-06 4.1515037e-02 1.3136201e-01
 1.3600393e-01 2.6409712e-02 6.8314681e-03 5.8286744e-03 1.1531000e-01
 3.6296955e-01]",567.8020629882812,560.793701171875,0.030304994825273754
97100,-0.008730370411649346,7915.665754394531,1526.0319891812862,15.32576238390093,8.811514447884417,0.7464882180942553,60.9083756879945,16.97,1032.06,0.69,0.0,0.10452467136085034,"[1.1753566e-01 3.4629289e-02 1.3533098e-05 6.1277486e-02 1.4021908e-01
 1.3753538e-01 2.8368091e-02 7.9535125e-03 9.1637205e-04 1.0934488e-01
 3.6220670e-01]",581.9701538085938,570.0357055664062,0.028597131883725525
97200,-0.009566922765225172,8046.081767578125,1526.5844650296085,15.362392623716152,7.2606262899896805,0.572000006142808,61.1015484483267,17.19,1043.58,20.26,0.0,0.11480535577982665,"[5.9943408e-02 2.4850855e-02 2.0454945e-06 4.9359746e-02 5.8499623e-02
 8.4978864e-02 1.0580062e-02 5.8220671e-03 2.2489170e-03 7.7802509e-02
 6.2591195e-01]",350.36395263671875,336.1756286621094,0.030760131934657695
97300,-0.00979947740677744,7575.4116015625,1549.174168099784,15.55498221657084,9.749455962209446,0.8384295297066194,62.23409064941766,16.67,1035.75,8.63,0.0,0.12005484476685524,"[1.2159005e-01 4.4722557e-02 3.1748579e-05 5.7520762e-02 1.1999917e-01
 1.4785369e-01 2.0369675e-02 3.3383006e-03 2.1276828e-03 1.0937597e-01
 3.7307042e-01]",569.4608154296875,584.5387573242188,0.03470221567898989
97400,-0.009677385771647095,8368.456524658202,1523.685963025824,15.324532225170769,8.21749671359772,0.6648894601700328,61.75674253034547,17.02,1037.81,16.89,0.0,0.11916523918509483,"[0.12163332 0.03947454 0.00041387 0.05823072 0.12792166 0.12247138
 0.0243479  0.00989034 0.00529557 0.12339479 0.3669259 ]",572.5617065429688,553.9321899414062,0.03153444074094296
97500,-0.008657317338511349,8517.059487304687,1525.016407138189,15.3168489729225,9.399079948646126,0.7860291783380019,61.57483274976657,16.95,1039.99,10.96,0.0,0.10420138712972403,"[1.2447457e-01 3.1942233e-02 5.3145228e-05 6.6269815e-02 1.2047629e-01
 1.4340790e-01 2.8921442e-02 1.0356348e-02 8.7162303e-03 9.8476306e-02
 3.6690575e-01]",554.2714233398438,528.3278198242188,0.028108699759468437
97600,-0.008823903988813981,8216.897080993653,1507.2318355684558,15.301898907808736,8.852710483316134,0.7338654540763675,76.54774479704162,16.62,1061.55,60.03,0.0,0.10123315138742328,"[1.27396092e-01 6.41723722e-02 1.04145511e-06 6.39982894e-02
 9.14661288e-02 1.45112157e-01 1.88004877e-02 1.37165785e-02
 5.81943803e-03 1.07858032e-01 3.61659408e-01]",565.4706420898438,570.7120971679688,0.028515934457536786
97700,-0.008397975657135247,7984.4124609375,1524.9336026283374,15.339510438993411,9.214935073827101,0.7841754352888255,64.14240261239448,16.62,1053.26,36.23,0.0,0.0871109439060092,"[1.0874321e-01 5.8295853e-02 2.6139118e-05 5.1750828e-02 1.4498158e-01
 1.1707973e-01 1.7429741e-02 8.9727109e-03 3.2305757e-03 1.1297238e-01
 3.7651727e-01]",572.46142578125,551.7110595703125,0.028401259863749147
97800,-0.00782398596405983,7786.981840820313,1530.217821557202,15.389993783478303,9.341636315052337,0.798907937736498,64.2557433841958,16.57,1040.3,21.84,0.0,0.08294542143121361,"[1.38409063e-01 3.23177502e-02 7.62540049e-06 6.70454353e-02
 1.08654596e-01 1.53292745e-01 1.91606134e-02 6.78270683e-03
 2.92046997e-03 1.05500489e-01 3.65908474e-01]",559.5670166015625,581.1546630859375,0.026719347024336457
97900,-0.007772834124043584,7698.526884765625,1521.4101928712155,15.334385311540881,8.68555021410478,0.7288203602812737,66.41391602613932,16.4,1050.64,48.9,0.0,0.07873007271438837,"[1.2437748e-01 5.2983489e-02 1.9588679e-05 6.6223010e-02 9.5176928e-02
 1.6146405e-01 2.5852509e-02 7.9956288e-03 6.1888243e-03 1.0745235e-01
 3.5226613e-01]",580.7740478515625,597.7413330078125,0.02716271868906915
98000,-0.008252036953344942,7569.678377685547,1526.1991039705886,15.366028594771242,8.414613562091503,0.7067017973856209,64.34026552287581,16.8,1033.6,11.13,0.0,0.08625161295756698,"[1.0100631e-02 6.7912866e-03 6.1934898e-06 1.9126724e-02 1.3247803e-02
 2.4217255e-02 3.3950571e-03 6.5703166e-04 1.2905893e-03 1.6091201e-02
 9.0507603e-01]",95.74323272705078,78.3034439086914,0.028599574544932692
98100,-0.007979224706068634,8131.972470703125,1518.0721825650917,15.25787876833349,8.174350548831972,0.6865363693324221,60.77135731206357,17.04,1031.43,7.7,0.0,0.0747781002521515,"[1.17840774e-01 4.89931069e-02 1.22515939e-06 7.02789351e-02
 1.04353301e-01 1.53603956e-01 2.64354385e-02 1.59382466e-02
 1.87793444e-03 9.96254012e-02 3.61051649e-01]",546.4019775390625,558.1156005859375,0.02999592755921185
98200,-0.008802283052355052,9132.225678710938,1504.77233369969,15.124671826625388,7.613798933608531,0.6145515995872033,59.40223542311661,17.4,1031.91,2.41,0.0,0.09112744189798833,"[1.3648097e-01 3.3369269e-02 9.3746030e-06 8.4832780e-02 9.7970702e-02
 1.6279468e-01 2.0266997e-02 9.6387696e-03 4.8321835e-03 9.4325162e-02
 3.5547909e-01]",531.2100219726562,535.458740234375,0.030532371392473577
98300,-0.010490656751208007,7329.041711425782,1532.9281796128707,15.402108471593765,9.433843325791855,0.8120468828557063,62.983480392156864,16.57,1036.12,14.59,0.0,0.12161848664283753,"[0.10702576 0.04146731 0.00065428 0.1086484  0.09355115 0.12894373
 0.01975789 0.00952136 0.00283991 0.12124485 0.3663454 ]",593.5171508789062,587.5682373046875,0.03702757563441992
98400,-0.00995732749812305,7727.6092138671875,1513.8659702614377,15.194844771241828,9.617230392156863,0.8276348039215685,61.57128676470588,16.77,1031.54,0.0,0.0,0.12151922650635243,"[1.17441081e-01 3.39194499e-02 5.03780274e-03 1.02985062e-01
 1.00324139e-01 1.21763669e-01 1.82217807e-02 7.91142602e-03
 1.32501655e-05 1.12968743e-01 3.79413605e-01]",553.9120483398438,554.424072265625,0.03489388763904572
98500,-0.00899214765522629,7646.214541015625,1542.2394013071898,15.48187091503268,9.530857843137253,0.8372263071895424,61.32615604575163,16.82,1030.51,0.13,0.0,0.10695479616522789,"[1.1987665e-01 2.5049655e-02 3.4690045e-03 7.3614568e-02 1.2015536e-01
 1.5603165e-01 2.5009975e-02 1.2757751e-02 9.0249210e-05 1.0654189e-01
 3.5740325e-01]",531.5110473632812,554.8494262695312,0.02840183675289154
98600,-0.008907603523693979,8533.493452148437,1518.7613117096666,15.248186876504988,9.180438854489164,0.7795379256965945,60.465585784313724,17.06,1029.56,0.27,0.0,0.09536445759236813,"[0.122708   0.03346526 0.00086143 0.06496886 0.13757949 0.1451709
 0.01246884 0.00966914 0.00716461 0.10858605 0.3573574 ]",586.3104248046875,586.2432250976562,0.02890655024908483
98700,-0.009380581979639828,7792.123120117188,1532.3417405701755,15.3759176126591,10.134430254557964,0.9034434124527004,61.35229704162368,16.85,1032.57,0.22,0.0,0.11075198762118817,"[1.2172975e-01 3.2012414e-02 2.3793322e-05 1.0227702e-01 9.2108250e-02
 1.4336161e-01 1.8675918e-02 1.3801069e-02 6.3500302e-03 1.0549098e-01
 3.6416915e-01]",577.0612182617188,577.0339965820312,0.031823012214154005
98800,-0.009433685611002147,8651.53509765625,1493.7857212375302,15.052765651874786,8.797285990712076,0.7553415892672858,65.1361627106983,17.02,1033.97,13.31,0.0,0.1062777378037572,"[0.1274131  0.02316344 0.00108829 0.12194015 0.06132076 0.155548
 0.02441773 0.00560036 0.0054243  0.11451083 0.35957304]",543.5564575195312,542.83056640625,0.03228870613500476
98900,-0.007872391275595874,7257.563989105224,1506.663903937909,15.304020424836601,9.896009803921569,0.8893210784313726,79.55487908496731,16.21,1035.59,37.25,0.0,0.0836534339003265,"[1.24242775e-01 4.28530127e-02 6.76028139e-05 7.90725946e-02
 1.05941221e-01 1.45783499e-01 1.90789253e-02 5.52247139e-03
 6.78825378e-03 1.09571986e-01 3.61077636e-01]",593.2626953125,583.6231079101562,0.02556574803777039
99000,-0.007815282689407468,7328.231860351562,1542.745386486928,15.500230392156862,9.03042565359477,0.7866143790849672,62.05487091503269,16.76,1038.68,12.96,0.0,0.08325633574277162,"[1.37147889e-01 3.88823189e-02 4.12244081e-05 5.41800074e-02
 1.15605056e-01 1.51487216e-01 1.82977971e-02 1.66861690e-03
 9.68257897e-03 1.04975566e-01 3.68031681e-01]",579.5364379882812,585.1019897460938,0.026734672728925945
99100,-0.008145433596801012,7581.782247924804,1499.0919397558944,15.176914027149323,7.214445827048768,0.6093724134053081,70.76936718398561,16.8,1029.29,14.75,0.0,0.0829363052919507,"[1.13158345e-01 3.35987844e-02 1.02585636e-05 8.20081085e-02
 1.15383469e-01 1.42196968e-01 2.21933220e-02 1.03370901e-02
 6.63171476e-03 1.02237828e-01 3.72244120e-01]",553.0574951171875,544.677734375,0.027249960971530526
99200,-0.008260492333211005,7180.724609375,1527.4125299836599,15.335506535947712,9.393970588235295,0.8335906862745097,62.35348039215686,16.56,1031.58,2.65,0.0,0.08622457411140204,"[0.11825892 0.02093936 0.00078733 0.06317353 0.14746162 0.1322496
 0.0245467  0.00842998 0.00582281 0.10498119 0.37334898]",567.5021362304688,574.8359985351562,0.028873407216742634
