epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1484900,-0.17997716702520847,178.56208014705874,17.874558823529412,17.796507352941177,2.026213235294118,65.18411764705883,16.01,1043.57,9.27,0.0,0.6778060925006867,"[0.16470888 0.02612079 0.03296014 0.07328992 0.04759977 0.10395369
 0.02642696 0.01240886 0.01010694 0.13305342 0.3693706 ]"
1485000,-0.18771773144602777,178.40373583333323,17.85354166666667,17.79479166666667,2.1692083333333336,65.43054166666667,15.98,1045.55,9.03,0.0,0.6812184029817581,"[0.13742599 0.02861707 0.04123539 0.07239325 0.04998956 0.11198147
 0.0311481  0.02036549 0.01631965 0.12042011 0.37010396]"
1485100,-0.1779723434895277,178.0378716666666,17.821639705882355,17.755610294117645,2.092110294117647,65.31574019607844,16.01,1045.54,9.33,0.0,0.682642725110054,"[0.14943437 0.03112991 0.0397591  0.07236275 0.05136484 0.10826939
 0.02205284 0.02490648 0.0136412  0.12031987 0.36675927]"
1485200,-0.18932535052299498,177.69457941176458,17.795531862745097,17.650495098039215,2.0135710784313727,65.02323529411765,16.0,1040.28,9.31,0.0,0.6860170352458954,"[0.13717228 0.02996923 0.03588244 0.08639991 0.06280421 0.10779773
 0.02967252 0.01504856 0.01868784 0.12313307 0.35343218]"
1485300,-0.19370526373386382,176.1655995098038,17.642274509803922,17.491098039215686,1.929485294117647,65.03848284313726,16.02,1041.72,8.68,0.0,0.6953614979982377,"[0.1212396  0.03837993 0.0324605  0.06246458 0.07622496 0.09669731
 0.02020823 0.01374115 0.01797492 0.12456684 0.39604196]"
1485400,-0.19729476645588875,177.4091338235293,17.777941176470588,17.622647058823528,1.8738970588235293,65.07805147058824,16.01,1041.87,10.87,0.0,0.6815346246957779,"[0.12906975 0.04816465 0.02945522 0.068356   0.08475276 0.11353207
 0.02622984 0.01604109 0.01423713 0.12488616 0.3452754 ]"
1485500,-0.2042136849462986,177.35193897058812,17.783602941176472,17.500036764705882,1.7355882352941177,64.65761029411765,16.04,1037.01,10.8,0.0,0.6738975489139557,"[0.12018969 0.03065384 0.03289882 0.0675154  0.08569677 0.12185422
 0.02073118 0.01672886 0.01865137 0.12782666 0.35725316]"
1485600,-0.20685911402106286,178.28143088235282,17.87485294117647,17.754448529411764,1.8682720588235293,65.16569852941177,16.01,1043.27,13.32,0.0,0.6644958698749542,"[0.1191941  0.0252019  0.02478424 0.07357855 0.09869509 0.12239561
 0.02378645 0.01720591 0.00930154 0.12736036 0.35849622]"
1485700,-0.2047991843521595,177.16962465686262,17.814004901960786,17.40008823529412,1.658328431372549,64.69425490196079,16.03,1036.86,16.3,0.0,0.6508349025249481,"[0.12459838 0.04168963 0.02590588 0.07716089 0.08302373 0.1127478
 0.029738   0.01642346 0.00977272 0.11107533 0.36786422]"
1485800,-0.20363105908036233,176.2994117647058,17.71125,17.212647058823528,1.5663970588235292,64.71382352941177,16.05,1038.53,12.08,0.0,0.6738804334402084,"[0.09910746 0.05772278 0.03399932 0.0732391  0.08787277 0.10706764
 0.02963094 0.01934285 0.01720599 0.11892722 0.35588396]"
1485900,-0.2132117484509945,177.30366833333326,17.774333333333335,17.624958333333336,1.876375,65.49579166666666,15.98,1046.59,11.98,0.0,0.6886363190412521,"[0.11195531 0.05003082 0.01504877 0.05921023 0.08685981 0.10636864
 0.03266384 0.00852359 0.01461622 0.12901703 0.38570574]"
1486000,-0.20771648541092871,178.0406624509803,17.830365196078432,17.731835784313727,2.0426446078431373,65.63723529411764,15.98,1048.75,10.4,0.0,0.6887679696083069,"[0.14191839 0.04565763 0.02418921 0.07301692 0.07565052 0.09998425
 0.02357988 0.01078162 0.01792723 0.12303534 0.364259  ]"
1486100,-0.20718515262007714,177.83217725490186,17.82231862745098,17.758017156862746,1.977230392156863,65.39791421568628,15.96,1043.65,12.85,0.0,0.6765243321657181,"[0.12911972 0.04559623 0.02903522 0.05383763 0.10350063 0.09912983
 0.02674111 0.01911563 0.01093796 0.12991579 0.35307026]"
1486200,-0.19605484642088414,178.96105955882342,17.943198529411767,17.849742647058825,1.9203676470588236,64.96941176470588,16.02,1040.75,14.12,0.0,0.657328097820282,"[0.13482891 0.03735651 0.02001199 0.05563233 0.10187475 0.10256694
 0.0277588  0.0133449  0.01071595 0.13789721 0.35801175]"
1486300,-0.1929089606553316,178.6424595588234,17.91264705882353,17.831875000000004,1.9927205882352943,65.00154411764706,16.03,1041.89,14.78,0.0,0.6512758213281632,"[0.14331473 0.03328869 0.02587595 0.04677308 0.11472736 0.09675414
 0.02515141 0.01616181 0.0165088  0.12868086 0.35276324]"
1486400,-0.19316728100180625,179.3279598529411,17.956200980392158,17.940833333333334,2.126916666666667,65.3218455882353,15.99,1044.44,12.0,0.0,0.65250508248806,"[0.13468616 0.02470157 0.02568262 0.04272451 0.13055162 0.09652378
 0.02024851 0.01201932 0.01552319 0.13519353 0.36214522]"
1486500,-0.19437491036951543,178.55508651960773,17.877583333333334,17.75754656862745,2.030703431372549,65.16946078431373,16.02,1043.91,9.54,0.0,0.6668852859735489,"[0.12516347 0.03720478 0.03268132 0.03943834 0.11585904 0.1195543
 0.02250956 0.01538678 0.01419215 0.12563379 0.35237646]"
1486600,-0.20409509271383286,178.42774897058817,17.86223039215686,17.734924019607842,2.0078970588235294,65.56150735294118,15.95,1045.57,8.72,0.0,0.6911856943368911,"[0.10631827 0.03940461 0.03144499 0.04763304 0.12480436 0.10890279
 0.02670282 0.0153699  0.01631434 0.13613383 0.34697104]"
1486700,-0.20394522741436957,178.44607078431363,17.86211519607843,17.791563725490196,2.032303921568628,65.55728921568627,15.98,1047.53,9.55,0.0,0.6755147343873977,"[0.13146222 0.03499924 0.03021699 0.0533505  0.12420659 0.09727133
 0.01831487 0.01611931 0.01840972 0.13874172 0.33690754]"
1486800,-0.1897961202263832,177.57108671568614,17.780774509803923,17.635774509803923,1.9643946078431371,64.93594362745098,16.0,1038.81,8.94,0.0,0.6607602208852768,"[0.14329548 0.02086698 0.02613775 0.04712523 0.10585113 0.11138416
 0.02449676 0.01844236 0.01348955 0.12862058 0.36029005]"
1486900,-0.17540937297046186,177.50559318627438,17.78770343137255,17.485093137254903,1.8528504901960785,64.4532156862745,16.05,1034.24,8.27,0.0,0.6457355731725692,"[0.144477   0.02543407 0.02938237 0.04478351 0.09784941 0.11955073
 0.02338759 0.01777168 0.01558207 0.13575028 0.34603128]"
1487000,-0.17396231949329377,175.87259558823519,17.651617647058824,17.06783088235294,1.6514338235294117,63.95621323529411,16.15,1032.53,7.58,0.0,0.655166711807251,"[0.13029806 0.03112266 0.02515797 0.04145129 0.11243048 0.10201357
 0.02585473 0.01441512 0.01870063 0.14545338 0.35310212]"
1487100,-0.18017208360135556,177.3084433823528,17.777132352941177,17.273235294117647,1.6379779411764708,64.46908088235294,16.05,1034.59,6.11,0.0,0.6701825511455536,"[0.12561134 0.03683566 0.02606485 0.04005925 0.0947767  0.12732002
 0.02270186 0.01362674 0.02120033 0.13001138 0.36179185]"
1487200,-0.18936025708913803,176.8000130392156,17.74362254901961,17.143375000000002,1.6296299019607843,64.15336519607843,16.15,1035.67,7.62,0.0,0.6648747372627258,"[0.1318239  0.03020282 0.02469836 0.04774245 0.10453194 0.10722755
 0.02373772 0.01926408 0.00884197 0.14377677 0.3581524 ]"
1487300,-0.18811121694743632,176.10672720588227,17.72955882352941,16.681838235294116,1.5472794117647057,64.02007352941176,16.11,1031.11,9.47,0.0,0.6497576123476029,"[0.12875715 0.0415323  0.0221228  0.04824176 0.09971962 0.13432878
 0.02533473 0.01569691 0.01166283 0.13280673 0.33979636]"
1487400,-0.19106289997696876,177.45273382352931,17.819963235294118,17.23764705882353,1.6901470588235292,64.69533088235293,16.01,1035.75,9.71,0.0,0.6474892514944076,"[0.15927215 0.02961578 0.02019651 0.0352213  0.08534071 0.1121496
 0.02952048 0.01748264 0.01399594 0.14123425 0.35597062]"
1487500,-0.18855521000921727,178.57355132352927,17.888656862745098,17.71325245098039,2.0137401960784316,65.1884656862745,16.0,1042.96,10.25,0.0,0.661168732047081,"[0.15485165 0.04416391 0.02109501 0.04427562 0.0896547  0.11475883
 0.02223527 0.01087696 0.01940227 0.12881708 0.34986874]"
1487600,-0.1910318972915411,178.80493583333322,17.925958333333334,17.825958333333332,2.091625,65.19720833333334,15.97,1041.15,13.99,0.0,0.6587286818027497,"[0.14844157 0.04305129 0.02449501 0.04706893 0.09018598 0.1000983
 0.02783633 0.01799411 0.01151906 0.13448745 0.35482195]"
1487700,-0.18932110637426378,178.97417426470574,17.96375980392157,17.755193627450982,1.89646568627451,64.92896323529412,15.99,1038.08,15.29,0.0,0.6389178395271301,"[0.14100462 0.04337212 0.02070048 0.04404405 0.09091866 0.11639512
 0.02400446 0.02033487 0.01279154 0.12467174 0.36176237]"
1487800,-0.18826377913355827,178.5829499999999,17.92205882352941,17.625036764705882,1.8890073529411766,64.90018382352942,16.02,1039.64,13.55,0.0,0.6493430280685425,"[0.14406347 0.03831073 0.02060322 0.04374512 0.08441053 0.11570282
 0.02301234 0.02210504 0.01736007 0.13370211 0.35698456]"
1487900,-0.19643288865685463,178.3711588235293,17.91106617647059,17.62014705882353,1.8270588235294116,64.71474264705881,16.04,1037.92,15.19,0.0,0.6449074846506119,"[0.15405652 0.03665371 0.02391275 0.04808035 0.09149046 0.10520163
 0.0192953  0.01647107 0.01334982 0.13730803 0.3541804 ]"
1488000,-0.1902371482551098,177.82515181372543,17.853808823529413,17.480757352941175,1.8427499999999997,64.7873112745098,16.03,1038.4,13.51,0.0,0.6437173122167588,"[0.12930575 0.04293907 0.02493625 0.04742491 0.10115954 0.10453796
 0.02667195 0.01609656 0.01445771 0.12850155 0.36396873]"
1488100,-0.20043824911117553,179.28054215686265,17.972507352941175,17.914272058823528,2.049134803921569,65.41152696078431,15.98,1045.19,14.37,0.0,0.6564827328920364,"[0.16689874 0.03999257 0.02621689 0.04302054 0.09083204 0.10419116
 0.02394564 0.01509677 0.01686906 0.12979794 0.34313864]"
1488200,-0.1991069233417511,178.5173661764705,17.924517156862745,17.731796568627452,1.905752450980392,65.01639215686275,16.01,1040.83,16.74,0.0,0.6518867325782776,"[0.17464736 0.0373868  0.02386308 0.0399816  0.07552379 0.10240231
 0.0215447  0.01401306 0.01350814 0.12819189 0.36893728]"
1488300,-0.19691110774874687,178.49923436274497,17.922161764705884,17.656941176470585,1.8055122549019609,64.95038970588236,16.01,1039.78,15.25,0.0,0.6530368447303772,"[0.17695388 0.03655037 0.01780886 0.03174295 0.09283296 0.10430125
 0.02590345 0.01772887 0.01649809 0.12330947 0.35636985]"
1488400,-0.193569323271513,178.4138044607842,17.881186274509805,17.84254656862745,2.120267156862745,65.46165196078431,15.99,1046.68,13.93,0.0,0.6587518262863159,"[0.16652869 0.03913074 0.02995908 0.03915558 0.07624404 0.09935889
 0.02518477 0.02278662 0.01210042 0.12295642 0.36659473]"
1488500,-0.19670281141996385,176.41795892156853,17.674321078431372,17.555019607843136,2.081838235294118,65.70354901960785,15.93,1046.53,10.7,0.0,0.6869502460956574,"[0.13458109 0.04240974 0.03186379 0.04448967 0.0683468  0.10013626
 0.02999748 0.01570317 0.01801353 0.13190232 0.3825561 ]"
1488600,-0.20547947600483896,168.4677412254901,16.89875,16.71955882352941,1.963703431372549,66.0721862745098,15.77,1041.67,11.0,0.0,0.6908352023363113,"[0.14848603 0.04315949 0.03091566 0.04863673 0.07264893 0.10399423
 0.03249268 0.01728007 0.01629149 0.12320235 0.3628923 ]"
1488700,-0.19576790198683738,170.97945416666656,17.172166666666666,17.024041666666665,1.9569166666666666,65.58625,15.93,1044.69,15.72,0.0,0.6665976935625076,"[0.11927076 0.05190114 0.03601839 0.05874583 0.08553857 0.10109301
 0.02279968 0.02040106 0.01368746 0.12234217 0.36820194]"
1488800,-0.20433354601264,175.49672127450972,17.610892156862747,17.550414215686274,2.0585588235294114,65.53970098039215,15.98,1047.24,16.31,0.0,0.684721610546112,"[0.11937067 0.03850315 0.05012161 0.06132437 0.08756585 0.10641046
 0.01962605 0.01293264 0.01486621 0.13338928 0.3558897 ]"
1488900,-0.20677810952067374,176.48760294117636,17.683088235294118,17.63933823529412,2.050110294117647,65.34591911764706,16.01,1046.14,12.42,0.0,0.6985986214876175,"[0.10659938 0.03964489 0.05605728 0.05593904 0.0953436  0.09407002
 0.02437722 0.01988053 0.01352771 0.12162833 0.37293202]"
1489000,-0.20607257947325708,175.56852132352927,17.660220588235294,17.29797794117647,1.6928308823529414,64.50110294117647,16.08,1036.95,17.89,0.0,0.6875388032197952,"[0.10695989 0.04587311 0.05598455 0.06034291 0.08598619 0.09948387
 0.02431382 0.01736732 0.01438917 0.13699526 0.35230395]"
1489100,-0.19344173535704612,173.32443537581688,17.454971405228758,16.841687091503267,1.4531413398692812,63.87958333333333,16.2,1034.11,16.48,0.0,0.6841533279418945,"[0.10248071 0.03979811 0.05780505 0.05588881 0.09143385 0.11631757
 0.02781271 0.00517884 0.01925675 0.14382474 0.34020287]"
1489200,-0.1878165601193905,174.5660595588234,17.56761029411765,16.914632352941176,1.4851470588235294,63.80794117647059,16.17,1031.4,13.94,0.0,0.6889915150403977,"[0.11119941 0.04462983 0.08245032 0.05545968 0.07633909 0.09768579
 0.02634241 0.01951549 0.01788163 0.127914   0.3405824 ]"
1489300,-0.19382729828357698,174.9974501633986,17.59908905228758,17.054031862745095,1.5103839869281046,63.84392565359476,16.21,1034.29,13.72,0.0,0.6845225435495377,"[0.11392935 0.04802663 0.06887123 0.04501605 0.07303764 0.1300775
 0.02227725 0.01863098 0.01850506 0.12418432 0.337444  ]"
1489400,-0.19472048223018645,176.13416397058816,17.67639705882353,17.468786764705882,1.7220220588235293,64.79886029411765,16.04,1039.26,13.61,0.0,0.6871994811296464,"[0.10826948 0.04575434 0.07860726 0.04217033 0.07543199 0.11057691
 0.01911982 0.01740594 0.01908217 0.11948167 0.36410007]"
1489500,-0.19604165628552436,174.42493880718942,17.523161764705883,17.17470179738562,1.7268668300653593,64.61349264705883,16.09,1039.34,13.95,0.0,0.6761074924468994,"[0.12686045 0.05028747 0.07414011 0.04207356 0.06597526 0.10540225
 0.01778436 0.0114669  0.02492884 0.11706299 0.36401778]"
1489600,-0.19571233347058295,176.17563102941168,17.675681372549022,17.585497549019607,1.9900122549019608,65.01119362745098,16.04,1042.59,15.14,0.0,0.6659096354246139,"[0.1262491  0.03885744 0.06107934 0.05458389 0.07106093 0.11578095
 0.02726073 0.0137443  0.01943209 0.12235995 0.34959126]"
1489700,-0.19278594493865966,176.60611279411754,17.7168431372549,17.652063725490198,2.0646617647058823,65.28513970588236,15.99,1043.85,15.55,0.0,0.6642211675643921,"[0.12520869 0.03780593 0.0598133  0.06323637 0.08504269 0.10597828
 0.02037732 0.01515955 0.01824553 0.11952384 0.34960854]"
1489800,-0.190838024020195,175.4702648529411,17.62672549019608,17.483857843137255,1.876921568627451,65.03827450980393,16.02,1041.73,17.79,0.0,0.6557728379964829,"[0.12546177 0.03256747 0.06429215 0.0576035  0.07568479 0.11387587
 0.02115473 0.0211933  0.02399007 0.10537715 0.3587992 ]"
1489900,-0.1880276744067669,174.10925735294109,17.481617647058826,17.255955882352943,1.8235661764705884,64.91672794117648,16.01,1039.27,14.68,0.0,0.6595884269475937,"[0.12622012 0.03269778 0.05574315 0.05616368 0.08070964 0.0916106
 0.02050158 0.01311122 0.0249575  0.11907781 0.379207  ]"
1490000,-0.18724756672978402,176.23001102941166,17.669338235294116,17.348051470588235,1.7121323529411765,64.34709558823529,16.07,1033.86,9.45,0.0,0.6672583115100861,"[0.13442054 0.03140973 0.05497646 0.0391744  0.07782008 0.12092844
 0.01662225 0.02437062 0.02191851 0.1212629  0.35709602]"
1490100,-0.18055751889944077,174.9302955882352,17.585036764705883,16.83393382352941,1.5865808823529413,64.20481617647059,16.08,1032.22,9.5,0.0,0.6646018135547638,"[0.14618963 0.03118796 0.05459999 0.05450391 0.06050203 0.11956153
 0.02350915 0.01334277 0.02231651 0.11981267 0.3544738 ]"
1490200,-0.17323867850005625,177.46462720588224,17.794301470588234,17.390036764705883,1.7281617647058822,64.20341911764706,16.09,1032.8,8.78,0.0,0.6482263308763504,"[0.13311738 0.02984711 0.0586789  0.06338443 0.05606102 0.12327606
 0.02595009 0.01950787 0.01670272 0.11489969 0.35857475]"
1490300,-0.17363618306815623,177.31045882352936,17.76875,17.552757352941175,1.8335661764705884,64.52007352941176,16.03,1034.19,9.99,0.0,0.6468467319011688,"[0.14291807 0.03451713 0.04769585 0.07040132 0.0661847  0.1139118
 0.02366038 0.01058927 0.02438955 0.11909432 0.34663758]"
1490400,-0.16961332760751247,177.45135220588222,17.797573529411764,17.56761029411765,1.8037132352941176,64.54838235294118,16.03,1034.65,12.1,0.0,0.6270439463853836,"[0.15005866 0.04416886 0.04027071 0.0589074  0.0595433  0.12427214
 0.0215184  0.01613008 0.01737624 0.12012529 0.34762892]"
1490500,-0.17162255503237248,176.92653602941172,17.747242647058826,17.361286764705884,1.6979779411764708,64.22573529411765,16.07,1031.9,9.64,0.0,0.6410354775190353,"[0.13365878 0.03383433 0.04279694 0.06513699 0.07207523 0.12653333
 0.02549132 0.01328738 0.02116023 0.11706476 0.3489607 ]"
1490600,-0.17188097558915616,177.877644117647,17.833676470588234,17.56113970588235,1.7701838235294118,64.45360294117647,16.05,1034.33,10.58,0.0,0.6377857315540314,"[0.15073201 0.03898972 0.04233079 0.05852465 0.05539039 0.10914013
 0.02583042 0.01739863 0.0171296  0.11707491 0.36745882]"
1490700,-0.17625377558171748,176.50798308823522,17.75702205882353,16.954779411764708,1.6162132352941179,64.20158088235294,16.06,1030.95,11.21,0.0,0.652331971526146,"[0.12947729 0.03929154 0.05890747 0.05852652 0.06069674 0.12639242
 0.02578712 0.01718012 0.01896563 0.11949793 0.34527722]"
1490800,-0.1784918660670519,174.81939705882343,17.64301470588235,16.397205882352942,1.5012867647058823,64.02507352941177,16.15,1033.66,12.61,0.0,0.6548103338479996,"[0.12410452 0.05236862 0.05546164 0.06104987 0.06699079 0.10320517
 0.03401183 0.00778306 0.01276418 0.12319084 0.3590695 ]"
1490900,-0.1854069124162197,175.62411911764698,17.643051470588233,17.218235294117648,1.8463970588235292,64.8841544117647,16.01,1038.76,13.13,0.0,0.6677568024396896,"[0.11026617 0.04873345 0.07039218 0.05502159 0.05933844 0.08489826
 0.0321215  0.01614591 0.01929695 0.12853488 0.37525064]"
1491000,-0.20267656587064267,176.70256249999994,17.73,17.3825,1.878125,64.935,16.0,1038.96,11.18,0.0,0.6893029481172561,"[0.10464896 0.06219759 0.06174182 0.05736418 0.06709583 0.09675146
 0.03127987 0.01769851 0.01901352 0.11204425 0.37016404]"
1491100,-0.1993562538921833,176.2375458333332,17.675666666666665,17.462541666666667,1.91875,65.12354166666665,15.99,1041.31,12.16,0.0,0.6815382444858551,"[0.10454395 0.05867196 0.06077833 0.06004599 0.06710862 0.10772642
 0.02851146 0.01066864 0.01695759 0.1258271  0.35915998]"
1491200,-0.1973750127851963,174.96115696078425,17.59462745098039,17.153492647058826,1.7811348039215686,64.77657107843137,16.03,1038.24,15.43,0.0,0.6698197531700134,"[0.12604314 0.07018589 0.050132   0.04745716 0.06728211 0.09648667
 0.02444789 0.01908074 0.01385503 0.13268344 0.35234594]"
1491300,-0.19497682347893716,176.58507499999988,17.730625,17.546875,1.92625,64.970625,16.0,1039.53,15.75,0.0,0.6640932309627533,"[0.10960945 0.05889912 0.04089741 0.06054193 0.07975709 0.11216556
 0.02755582 0.01928076 0.01097153 0.12298534 0.357336  ]"
1491400,-0.19751319751143456,176.29877892156858,17.710642156862747,17.44847303921569,1.7865539215686275,64.95119362745099,16.0,1039.17,15.8,0.0,0.6559277665615082,"[0.10079218 0.06730878 0.04459113 0.05921426 0.07346556 0.10941206
 0.02177121 0.01186226 0.01682069 0.1326314  0.3621305 ]"
