epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1467200,-0.19578557685017586,182.7762499999999,18.358125,17.719375,1.299375,64.385625,16.0,1030.17,9.11,0.0,0.6999620115756988,"[0.12125465 0.0653412  0.0425234  0.03077312 0.08172325 0.11037257
 0.04031309 0.02546648 0.00395137 0.1293828  0.34889805]"
1467300,-0.18937038540840148,183.62701764705875,18.409595588235295,18.091544117647057,1.4026470588235294,64.4627205882353,16.03,1033.27,9.32,0.0,0.6924409097433091,"[0.14184234 0.06060216 0.04208932 0.02690759 0.07849667 0.10590643
 0.04765609 0.02183769 0.00977292 0.11777348 0.34711528]"
1467400,-0.19845362782478332,183.63371617647053,18.39238970588235,18.166875,1.4569852941176469,64.67121323529412,16.03,1036.57,7.96,0.0,0.6980767625570298,"[0.13102877 0.05977329 0.02656032 0.02423403 0.08110577 0.09707747
 0.04994702 0.0270471  0.00857124 0.12654886 0.36810613]"
1467500,-0.196271328702569,182.76552617647047,18.298835784313724,18.024529411764703,1.5034779411764703,65.30867401960785,15.95,1041.54,6.12,0.0,0.7062000185251236,"[0.13878204 0.05654853 0.03079533 0.01944838 0.08746489 0.10554364
 0.03967736 0.03024999 0.00858753 0.12758055 0.3553218 ]"
1467600,-0.1953263194859028,182.74900583333329,18.321958333333335,17.910166666666665,1.3713750000000002,65.70137500000001,15.91,1045.19,7.6,0.0,0.7069369357824326,"[0.12392257 0.05285412 0.02483634 0.02434289 0.08926885 0.0882464
 0.04687348 0.03233236 0.00555192 0.13018107 0.38158998]"
1467700,-0.196111251860857,179.5790873529411,18.1565,16.2093431372549,1.029843137254902,65.115125,15.97,1039.73,6.35,0.0,0.7111438250541687,"[0.12609696 0.06496649 0.03081977 0.02000161 0.07829465 0.09367418
 0.04427528 0.03245851 0.00869717 0.12939973 0.37131563]"
1467800,-0.18820640876889227,180.62155960784304,18.177279411764708,17.03970588235294,1.1701029411764705,64.91125980392157,16.01,1039.11,6.22,0.0,0.7021362906694413,"[0.13391298 0.06706103 0.03148223 0.02290188 0.0643775  0.09863795
 0.05487303 0.02006593 0.00880084 0.13366826 0.36421835]"
1467900,-0.18742350064218044,181.29597382352927,18.178200980392155,17.764708333333335,1.367625,64.78796323529411,16.03,1038.39,7.29,0.0,0.7045774680376052,"[0.12388466 0.05899499 0.0396976  0.02279821 0.07119011 0.11665323
 0.04916767 0.02023466 0.00747394 0.13067327 0.35923162]"
1468000,-0.19554099798202515,180.28044485294112,18.078235294117647,17.710367647058824,1.3231617647058824,64.35544117647059,16.08,1034.65,8.34,0.0,0.7118886893987656,"[0.13298564 0.07425741 0.03641767 0.02680439 0.06657443 0.10323981
 0.04672105 0.01740758 0.01089807 0.1325373  0.35215664]"
1468100,-0.1967541665583849,179.1303558823528,17.985294117647058,17.55091911764706,1.3693382352941177,64.21900735294118,16.09,1033.05,10.82,0.0,0.699564089179039,"[0.13879508 0.06429181 0.03978098 0.02392237 0.08396994 0.09900027
 0.04285175 0.01167829 0.01145946 0.13266383 0.35158625]"
1468200,-0.18795375943183898,180.37073749999993,18.08735294117647,17.864448529411764,1.494044117647059,64.58830882352942,16.04,1035.89,11.06,0.0,0.6685759633779526,"[0.15836492 0.04875563 0.03209504 0.01907264 0.07710749 0.09829681
 0.04553396 0.0201066  0.00758831 0.13356641 0.3595122 ]"
1468300,-0.1846330325305462,181.3043323529411,18.22672794117647,17.76908088235294,1.3722794117647061,64.22698529411764,16.07,1031.97,15.11,0.0,0.6446688824892044,"[0.15814434 0.05205083 0.03484869 0.02237746 0.07210528 0.08712666
 0.04762161 0.0240813  0.00541463 0.1398134  0.3564158 ]"
1468400,-0.1693359798192978,182.25818235294108,18.31106617647059,17.943529411764704,1.4021323529411762,64.10003676470588,16.06,1029.3,14.88,0.0,0.6287260508537292,"[0.1438082  0.05458865 0.04303837 0.01708571 0.08434906 0.08717271
 0.04497984 0.02017515 0.01035525 0.14116481 0.35328224]"
1468500,-0.17287504933774472,182.83580117647048,18.366007352941175,18.10230637254902,1.4882696078431372,64.32075735294119,16.04,1031.53,16.18,0.0,0.6406012350320816,"[0.12500978 0.06286855 0.04765989 0.02230345 0.07331349 0.10246921
 0.04070246 0.02514977 0.00965541 0.12544487 0.36542314]"
1468600,-0.18726198598742486,182.01469485294106,18.31488970588235,17.75845588235294,1.3171691176470588,64.12720588235294,16.05,1029.1,15.94,0.0,0.6615007811784744,"[0.12363096 0.06837886 0.05745791 0.02022406 0.08316335 0.10048017
 0.04678973 0.01524515 0.00849837 0.12732463 0.3488068 ]"
1468700,-0.19133361414074898,183.33649999999992,18.418125,17.93125,1.33875,64.304375,16.0,1028.87,12.8,0.0,0.6649777805805206,"[0.1019394  0.08706417 0.05154863 0.01861131 0.08296096 0.10883076
 0.03899087 0.02787851 0.00884811 0.12747759 0.3458497 ]"
1468800,-0.19552314087748526,183.13520147058816,18.38154411764706,17.990367647058825,1.4298529411764707,64.4947794117647,16.01,1032.54,11.61,0.0,0.6624657082557678,"[0.10368071 0.07641092 0.04588166 0.01690904 0.09945581 0.1153076
 0.03847682 0.02937562 0.00700397 0.1415727  0.3259251 ]"
1468900,-0.1869805631786585,182.63981470588226,18.338051470588233,18.115661764705884,1.5010661764705884,64.62154411764706,16.01,1034.56,15.58,0.0,0.6390635347366334,"[0.12560855 0.06258091 0.03326735 0.01369646 0.10807972 0.10436678
 0.04672521 0.01918229 0.00763275 0.12633395 0.35252604]"
1469000,-0.1847703744471073,180.59990808823517,18.13952205882353,17.88625,1.5186029411764705,64.66422794117648,16.03,1036.47,15.74,0.0,0.642716515660286,"[0.13215083 0.06669138 0.02658708 0.01331168 0.08059817 0.09933195
 0.05021646 0.02923181 0.00613996 0.13682249 0.35891816]"
1469100,-0.1910298876464367,180.4721874999999,18.111875,17.87125,1.4375,64.736875,16.0,1035.79,12.95,0.0,0.6572926765680314,"[0.13972376 0.07629302 0.02831537 0.01414229 0.0811595  0.1007551
 0.03347763 0.02966673 0.00607805 0.13867833 0.3517102 ]"
1469200,-0.18587516732513903,180.78066470588226,18.14746323529412,17.708088235294117,1.4186764705882353,64.66,16.01,1035.17,10.83,0.0,0.6486249440908431,"[0.13310643 0.07039671 0.02391237 0.01424903 0.09310245 0.09364556
 0.03233426 0.02917792 0.00880304 0.13659172 0.36468053]"
1469300,-0.17410838305950166,182.77270147058815,18.322830882352942,18.10794117647059,1.4865441176470588,64.4422794117647,16.01,1031.7,11.29,0.0,0.6346733856201172,"[0.14633745 0.06017285 0.02977704 0.01141856 0.08624148 0.10198101
 0.04385623 0.02357004 0.00672329 0.12648752 0.36343452]"
1469400,-0.18012202575802802,182.82810441176463,18.338382352941174,18.006948529411765,1.4097058823529411,64.29066176470589,16.01,1029.26,10.6,0.0,0.6375557285547256,"[0.11631989 0.08618635 0.03488791 0.01497118 0.09508659 0.09728614
 0.0349592  0.0154873  0.00965737 0.1351625  0.3599956 ]"
1469500,-0.1668290127068758,180.94887352941169,18.232977941176472,17.110992647058826,1.1969117647058825,63.86080882352942,16.1,1027.99,10.62,0.0,0.6298906260728836,"[0.12543423 0.07683896 0.03354714 0.01409998 0.07930444 0.11390661
 0.03124435 0.02502635 0.01376888 0.13165401 0.35517505]"
1469600,-0.16765993379056454,181.85080735294108,18.291213235294116,17.60235294117647,1.3130882352941178,64.08492647058823,16.06,1029.09,12.94,0.0,0.6365994954109192,"[0.14125027 0.07638516 0.02798084 0.0156385  0.08110359 0.10714172
 0.02705229 0.03171543 0.00581465 0.13306642 0.35285112]"
1469700,-0.1632564666867256,181.17675735294108,18.172867647058823,17.87404411764706,1.4540441176470589,64.59746323529411,16.02,1034.8,10.87,0.0,0.6443009215593338,"[0.10547565 0.07934183 0.03589711 0.01813767 0.10189967 0.09740368
 0.02233931 0.02414942 0.0081992  0.13172124 0.37543523]"
1469800,-0.17439610667526723,181.97356249999987,18.24625,17.880625,1.39125,64.7175,16.0,1035.48,8.46,0.0,0.6533828669786453,"[0.13520715 0.07340016 0.03323594 0.01504624 0.07541543 0.11905642
 0.02232676 0.02407907 0.00783214 0.13491768 0.35948294]"
1469900,-0.16676455989480019,182.35487279411757,18.318051470588234,17.59908088235294,1.2735294117647058,64.52058823529411,16.02,1033.56,8.01,0.0,0.6520351135730743,"[0.12745288 0.07733765 0.03572526 0.01503627 0.07604409 0.11114527
 0.02797102 0.03603302 0.01164236 0.1287205  0.35289168]"
1470000,-0.17472986474633218,183.17219666666657,18.375958333333333,17.835958333333334,1.3797083333333333,64.927375,15.99,1038.17,7.4,0.0,0.6545542550086975,"[0.13407059 0.07562487 0.04164036 0.0178001  0.08047472 0.10103761
 0.03124117 0.02281459 0.0131378  0.13390578 0.34825242]"
1470100,-0.18459147445857524,184.30651583333326,18.463625,18.18675,1.4708750000000002,64.98816666666667,15.99,1039.13,7.55,0.0,0.6595724004507065,"[0.11823964 0.07862873 0.04380718 0.01352289 0.09396523 0.10519691
 0.0318853  0.01911968 0.00569694 0.14004156 0.34989595]"
1470200,-0.17669832065701485,181.93819916666655,18.22791666666667,17.852291666666666,1.519875,65.02991666666667,15.99,1039.81,5.78,0.0,0.6575202935934067,"[0.12291391 0.08353003 0.04041626 0.01160066 0.06518752 0.11319364
 0.0312105  0.01620605 0.00792815 0.12390587 0.38390747]"
1470300,-0.1790665476769209,182.91494044117636,18.33169117647059,17.975073529411766,1.463125,64.93452205882353,16.03,1040.82,7.28,0.0,0.6639298832416535,"[0.11524518 0.09485422 0.05612698 0.01382422 0.08697015 0.09313426
 0.02932149 0.02665497 0.01151173 0.13354684 0.33880994]"
1470400,-0.18303527116775511,184.71078161764697,18.50893382352941,18.15886029411765,1.4248529411764708,64.46419117647059,16.04,1033.91,7.87,0.0,0.6540231716632843,"[0.11807826 0.05908936 0.04616705 0.01535127 0.09531629 0.09930097
 0.03883043 0.02342247 0.01260452 0.13902773 0.35281166]"
1470500,-0.1771112395077944,182.5619661764705,18.368088235294117,17.31856617647059,1.2086029411764707,64.02727941176471,16.06,1028.16,7.85,0.0,0.6450689995288849,"[0.11215357 0.05578873 0.04185636 0.01288896 0.09278674 0.10737219
 0.03621747 0.01994716 0.00508808 0.14143309 0.37446767]"
1470600,-0.17799732387065886,181.71139338235287,18.277058823529412,17.29783088235294,1.2523529411764707,64.12371323529412,16.03,1027.81,8.06,0.0,0.6584165900945663,"[0.10217498 0.07627231 0.03592486 0.02232642 0.10874797 0.09672675
 0.03673484 0.02804727 0.00677175 0.12870137 0.35757145]"
1470700,-0.19280072890222072,182.0613072712417,18.310678104575164,17.476821895424838,1.2165114379084967,64.24065767973856,16.06,1031.51,9.66,0.0,0.6778902930021286,"[0.07280813 0.1090953  0.04689886 0.02537052 0.09229212 0.10841157
 0.03501942 0.03732317 0.01149791 0.12942013 0.3318629 ]"
1470800,-0.19351397797465325,179.993731617647,18.15625,16.734154411764706,1.0928676470588234,64.19636029411765,16.05,1030.23,8.04,0.0,0.6834656697511673,"[0.06750405 0.10648018 0.04915803 0.01792554 0.09233525 0.11497423
 0.04869806 0.03003363 0.00943358 0.1247873  0.3386701 ]"
1470900,-0.18778397500514984,180.79913749999986,18.231875,16.80625,1.095,64.461875,16.0,1031.39,7.31,0.0,0.680732473731041,"[0.09708796 0.07919876 0.03087654 0.01345163 0.09031112 0.1170889
 0.03668681 0.02508193 0.00794268 0.13628031 0.36599332]"
1471000,-0.18148554168641567,182.2448345588234,18.360073529411764,17.036213235294117,1.0961029411764707,64.2535661764706,16.06,1031.75,6.8,0.0,0.6655862641334533,"[0.09895332 0.09011927 0.04738006 0.01190614 0.08600071 0.10545956
 0.0350888  0.02169165 0.00946821 0.13295692 0.36097535]"
1471100,-0.1768934091925621,183.68148088235284,18.49922794117647,17.16356617647059,1.1038602941176472,64.18735294117647,16.03,1028.86,6.17,0.0,0.65564608335495,"[0.0914486  0.08235099 0.04479703 0.01300392 0.09953859 0.10813468
 0.04180176 0.03081102 0.01156131 0.13961115 0.336941  ]"
1471200,-0.16451526001095773,182.53959779411758,18.475808823529412,16.518492647058828,1.000441176470588,63.23308823529412,16.19,1023.44,10.95,0.0,0.6388338452577591,"[0.15322101 0.05865816 0.03579636 0.01284649 0.06549424 0.10066797
 0.04529158 0.04089471 0.00980346 0.13584362 0.34148237]"
1471300,-0.1630370147526264,182.5342044117646,18.51125,16.338933823529413,1.0098161764705882,63.351286764705875,16.17,1024.12,13.2,0.0,0.6347384297847748,"[0.13507627 0.07480674 0.02496173 0.01247036 0.06912681 0.09496327
 0.0511451  0.04138377 0.00801869 0.13368514 0.3543621 ]"
1471400,-0.15835138380527497,181.7844713235293,18.42672794117647,16.219301470588235,0.9894117647058823,63.415625,16.12,1022.06,11.06,0.0,0.6422332459688187,"[0.13379382 0.09307813 0.03411816 0.01390119 0.07049306 0.10629681
 0.0460107  0.03622931 0.01063536 0.13338597 0.32205752]"
1471500,-0.15600930012762546,179.23663529411758,18.343786764705882,14.469338235294117,0.8449264705882353,63.02889705882353,16.2,1020.78,11.64,0.0,0.6408904701471329,"[0.11809582 0.09485029 0.03073162 0.01383025 0.07804948 0.11554676
 0.03159094 0.04000269 0.01300103 0.132296   0.3320052 ]"
1471600,-0.15469273313879967,180.72431691176462,18.337867647058818,15.88503676470588,0.9669485294117648,63.52823529411764,16.07,1020.79,9.34,0.0,0.6573893314599991,"[0.09949033 0.10046379 0.03129524 0.01685752 0.0686027  0.11096337
 0.03302173 0.04230646 0.01397221 0.12838067 0.35464603]"
1471700,-0.16987092554569244,180.4549757352941,18.332389705882353,15.710257352941175,0.9289338235294119,63.52150735294118,16.14,1025.03,10.32,0.0,0.657667197585106,"[0.11342716 0.08617646 0.03779634 0.01638353 0.09199315 0.11602986
 0.02599376 0.03515964 0.00993788 0.14038359 0.32671863]"
1471800,-0.1645952222496271,180.38039779411758,18.354301470588233,15.50610294117647,0.9145220588235295,63.41900735294117,16.11,1021.51,11.36,0.0,0.6509726303815841,"[0.11853356 0.10048272 0.03487385 0.01728215 0.06436931 0.09172932
 0.03521968 0.04090052 0.00961378 0.12760307 0.35939205]"
1471900,-0.16698687359690667,182.53786249999993,18.436360294117648,16.687610294117647,1.0295220588235294,64.0075,16.04,1026.56,7.71,0.0,0.6659456241130829,"[0.11676376 0.08267414 0.04185298 0.01511401 0.09486336 0.09662569
 0.03476192 0.02860153 0.00945963 0.1351936  0.34408942]"
1472000,-0.157946787327528,183.93112794117638,18.48573529411765,17.639154411764707,1.2055514705882353,64.28878676470589,16.03,1030.46,8.08,0.0,0.6599120479822159,"[0.13204104 0.08868418 0.03728074 0.01644364 0.06582764 0.10467061
 0.03734589 0.02962972 0.00383333 0.13007289 0.35417032]"
1472100,-0.17153303503990172,183.93644779411756,18.452683823529412,17.99154411764706,1.3279411764705884,64.36051470588235,16.01,1030.38,9.2,0.0,0.6605661571025848,"[0.12421597 0.08232416 0.0365578  0.01225264 0.0802379  0.11626004
 0.0432584  0.02887894 0.01281333 0.12507074 0.3381301 ]"
1472200,-0.16067442297935486,183.414131617647,18.43900735294118,17.736397058823528,1.2437132352941176,64.11275735294117,16.02,1027.05,11.41,0.0,0.6426576578617096,"[0.12847939 0.09219784 0.03188714 0.01258404 0.05675377 0.10173342
 0.04983254 0.02219772 0.00633754 0.14698282 0.35101375]"
1472300,-0.160299004688859,180.03411323529403,18.159375,16.776985294117647,1.0923529411764705,64.06411764705882,16.03,1026.87,8.93,0.0,0.6502865678071976,"[0.12811077 0.07562824 0.03654109 0.01748801 0.07866541 0.10922419
 0.0393917  0.0382985  0.00582812 0.12221698 0.34860697]"
1472400,-0.17314572602510453,181.63701838235292,18.35764705882353,16.607830882352943,1.0276838235294117,64.09492647058823,16.02,1026.76,9.04,0.0,0.6578188109397888,"[0.13817018 0.08009646 0.04389259 0.01736203 0.06925417 0.10835636
 0.0485339  0.03016546 0.00570401 0.12690215 0.3315627 ]"
1472500,-0.17992733016610146,181.02508014705873,18.314044117647057,16.70893382352941,1.0496323529411766,64.0098161764706,16.05,1027.21,14.38,0.0,0.6571747684478759,"[0.14236914 0.0826004  0.02676565 0.01961425 0.05687433 0.11758577
 0.04263486 0.0242184  0.01083863 0.1382013  0.33829725]"
1472600,-0.18580786123871804,181.68961838235282,18.264448529411766,17.748860294117648,1.3128676470588234,64.47216911764707,16.01,1032.16,13.62,0.0,0.6620922023057938,"[0.14149971 0.08374555 0.0361973  0.01865324 0.06610256 0.11076352
 0.04584886 0.02745668 0.00701269 0.13205324 0.33066666]"
1472700,-0.18662678882479666,181.98329558823522,18.29294117647059,17.98753676470588,1.4316176470588238,64.50069852941176,16.05,1035.09,17.17,0.0,0.651223276257515,"[0.15845612 0.07683899 0.02894495 0.01596604 0.06152065 0.11438124
 0.04399302 0.01852659 0.00849449 0.12588152 0.3469964 ]"
1472800,-0.1908725868165493,181.29555955882344,18.222573529411765,17.922720588235293,1.4822426470588237,64.7591911764706,16.02,1037.38,17.03,0.0,0.653528380393982,"[0.14393255 0.08404367 0.02979157 0.01672465 0.0634253  0.10253206
 0.04112149 0.01689211 0.00900975 0.12707426 0.3654526 ]"
1472900,-0.19000654198229314,181.84075372549012,18.242588235294118,18.013470588235297,1.5752990196078431,64.9100906862745,16.01,1039.05,12.65,0.0,0.6690913236141205,"[0.10334966 0.10277963 0.03590593 0.02665842 0.07805364 0.11592147
 0.0482409  0.0206447  0.00925608 0.12417328 0.33501628]"
1473000,-0.19497327975928783,180.55707999999993,18.10792156862745,17.890973039215687,1.4630857843137255,65.19645588235294,16.03,1044.95,11.03,0.0,0.6808860218524933,"[0.10639347 0.10014177 0.03342257 0.02597604 0.07751149 0.10384047
 0.04877211 0.01390904 0.00600914 0.13780168 0.3462222 ]"
1473100,-0.19867788657546043,180.6277316666666,18.118661764705884,17.873321078431374,1.6236593137254902,65.61148529411764,15.95,1046.37,11.34,0.0,0.684087278842926,"[0.1280029  0.09554271 0.03755998 0.02593133 0.05096123 0.10088479
 0.03890673 0.01214382 0.00777372 0.13323551 0.36905724]"
1473200,-0.20234692156314849,180.96651431372538,18.163269607843137,18.066448529411765,1.719732843137255,65.49099019607843,15.98,1046.42,15.88,0.0,0.6726810145378113,"[0.08690612 0.09876568 0.0390525  0.02987475 0.08330747 0.11410865
 0.03677911 0.01808582 0.01139974 0.13409609 0.34762406]"
1473300,-0.19384002760052682,181.1427497549019,18.168595588235295,18.080066176470588,1.6859019607843138,65.4899975490196,15.94,1043.79,13.69,0.0,0.6711618113517761,"[0.10379181 0.08734872 0.04005948 0.0227035  0.07020242 0.09378629
 0.04705304 0.01523956 0.00960029 0.13910574 0.37110913]"
1473400,-0.1831486976891756,182.8146570588234,18.331571078431374,18.165583333333334,1.573607843137255,65.24141911764706,15.99,1043.15,12.07,0.0,0.6570038294792175,"[0.10578223 0.10035128 0.03718536 0.01900891 0.06628369 0.11079431
 0.04393537 0.01432712 0.00750735 0.13001609 0.36480832]"
1473500,-0.16958815410733222,183.15689779411753,18.370588235294118,18.031948529411764,1.3849264705882354,64.77367647058823,16.04,1038.84,10.33,0.0,0.6488291853666306,"[0.12209798 0.09578537 0.04008991 0.01580707 0.08399568 0.09795552
 0.03947447 0.02305713 0.00680212 0.12366869 0.35126606]"
1473600,-0.16756695009768008,182.0868529411764,18.283088235294116,17.82503676470588,1.3416176470588237,64.68235294117648,16.02,1036.15,11.41,0.0,0.637888805270195,"[0.1181691  0.07348222 0.03580947 0.01363015 0.09273918 0.09465189
 0.06562067 0.02298297 0.01099229 0.12722489 0.34469718]"
1473700,-0.1662148854136467,184.28484852941165,18.46904411764706,18.12375,1.4599264705882353,64.86334558823529,16.02,1039.05,8.35,0.0,0.6504979300498962,"[0.10239926 0.08052924 0.03934564 0.01719524 0.08529906 0.10054587
 0.04086794 0.02319711 0.00773753 0.13091369 0.37196943]"
