epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1429600,-0.19297714240849018,188.13585882352933,18.911617647058822,18.254411764705882,1.4094117647058821,63.658382352941175,16.14,1027.18,14.05,0.0,0.6861912298202515,"[0.07822552 0.04724746 0.07747018 0.04703116 0.11370178 0.04314138
 0.07036406 0.02150997 0.00319087 0.17186318 0.32625446]"
1429700,-0.19240497246384622,187.9862161764705,18.882573529411765,18.343051470588236,1.5254779411764707,63.97128676470588,16.05,1026.63,13.66,0.0,0.6833030563592911,"[0.06740537 0.03994452 0.05934323 0.04776623 0.11385258 0.03998912
 0.08540457 0.03348346 0.00267455 0.17285983 0.33727658]"
1429800,-0.1921256347000599,188.1767751633986,18.883182189542485,18.470919117647057,1.5553267973856209,64.01341094771242,16.08,1029.08,12.78,0.0,0.6883548080921174,"[0.05475329 0.05112519 0.07268973 0.04764482 0.11181804 0.05414955
 0.07527004 0.01915583 0.00147052 0.1613896  0.3505334 ]"
1429900,-0.1960818325728178,188.51578014705873,18.915845588235296,18.45139705882353,1.5281985294117646,63.91308823529412,16.06,1026.28,11.76,0.0,0.6894053280353546,"[0.0747996  0.04347525 0.05665103 0.04949312 0.11007398 0.05246089
 0.06058178 0.0184083  0.00357832 0.18178372 0.348694  ]"
1430000,-0.1982284514605999,189.6556919117646,19.068272058823528,18.29643382352941,1.385330882352941,63.586029411764706,16.1,1023.56,13.02,0.0,0.6874842244386673,"[0.06308854 0.05189594 0.06285532 0.04170839 0.11502119 0.04171501
 0.07789759 0.01739557 0.00297204 0.17074464 0.35470578]"
1430100,-0.19196175672113897,182.38322124183,18.50583333333333,16.16091094771242,1.1075204248366013,63.06724673202614,16.31,1028.07,13.16,0.0,0.6869197499752044,"[0.05682656 0.04765465 0.06928379 0.04837477 0.11640022 0.05432484
 0.06722698 0.02804473 0.00394163 0.18522106 0.32270077]"
1430200,-0.20020503841340542,180.28663526831778,18.332715428276575,15.730185758513931,1.0637280701754386,62.710989637082896,16.38,1026.46,14.46,0.0,0.6863832950592041,"[0.05059595 0.05990076 0.07124265 0.04604193 0.11765283 0.05499722
 0.08725689 0.02211409 0.00144163 0.16293608 0.32582   ]"
1430300,-0.19849395364522934,185.73116249999993,18.766617647058823,17.163382352941177,1.1877573529411765,62.959264705882354,16.3,1025.84,13.94,0.0,0.6871059656143188,"[0.06330136 0.06341112 0.06870267 0.04248793 0.10440201 0.0553594
 0.07769547 0.02091118 0.00080781 0.18360856 0.31931248]"
1430400,-0.193821065723896,186.6426051470587,18.917720588235294,16.82268382352941,1.18125,63.1258455882353,16.29,1027.94,15.98,0.0,0.6906636381149291,"[0.06439949 0.07065818 0.06647417 0.0393813  0.0975152  0.03634748
 0.07530381 0.03009952 0.00506742 0.17836887 0.3363846 ]"
1430500,-0.19695656552910804,187.4767794117646,18.981948529411767,17.261470588235294,1.2241544117647059,63.43018382352941,16.12,1022.29,18.97,0.0,0.6872395688295364,"[0.06527821 0.06601308 0.06861345 0.0465669  0.09844682 0.04164781
 0.06191785 0.02736321 0.0022081  0.17552327 0.34642136]"
1430600,-0.19632683232426643,187.09326609477117,18.991752450980393,16.940265522875816,1.1734150326797386,63.174816176470586,16.24,1025.46,21.61,0.0,0.6879370403289795,"[0.04750955 0.07249899 0.07141245 0.04452533 0.09839268 0.05532972
 0.06107391 0.02632116 0.00105568 0.16568509 0.35619545]"
1430700,-0.1928811701387167,187.67488529411756,18.97716911764706,17.840441176470588,1.3625,63.981875,16.07,1028.05,24.39,0.0,0.6753881216049195,"[0.05316983 0.07058433 0.05519082 0.03561273 0.10873825 0.04911041
 0.07485341 0.0184411  0.00281259 0.19076453 0.34072196]"
1430800,-0.19113019317388535,187.91559411764698,18.92665441176471,18.369889705882354,1.4636764705882355,64.17448529411764,16.06,1030.52,21.73,0.0,0.6814422541856766,"[0.05970065 0.06306879 0.06753789 0.040636   0.0997474  0.04741715
 0.07258081 0.03370503 0.00353223 0.16137485 0.3506992 ]"
1430900,-0.19978000074625016,186.7975742647058,18.814558823529413,18.115882352941178,1.4373161764705884,64.1175,16.05,1028.98,18.58,0.0,0.6924937117099762,"[0.06049121 0.07995724 0.05387017 0.04071315 0.0919231  0.04585265
 0.0601438  0.02956007 0.00160122 0.17339839 0.36248899]"
1431000,-0.21413615792989732,186.27450294117637,18.818749999999998,17.700257352941176,1.349264705882353,63.87911764705883,16.1,1028.25,21.23,0.0,0.696081822514534,"[0.05950207 0.07556863 0.06076556 0.03912899 0.10229873 0.05052423
 0.05720399 0.02443546 0.00064978 0.18288848 0.34703407]"
1431100,-0.2081654267013073,186.969725735294,18.87860294117647,17.835698529411765,1.3485661764705883,63.81169117647059,16.14,1029.6,21.26,0.0,0.688089394569397,"[0.05604509 0.05605219 0.06154069 0.04487491 0.12021907 0.04119751
 0.06552551 0.02106172 0.00423001 0.18103693 0.34821635]"
1431200,-0.21600188046693802,188.19849852941167,18.994926470588233,17.91452205882353,1.367279411764706,63.789154411764706,16.07,1024.94,19.89,0.0,0.6836064648628235,"[0.05680595 0.06461084 0.05328189 0.04492845 0.12078969 0.05229171
 0.06195743 0.02610912 0.00411239 0.1781338  0.33697876]"
1431300,-0.2172363817691803,187.2958345588234,18.91213235294118,18.005110294117646,1.404669117647059,63.94974264705883,16.08,1028.14,23.58,0.0,0.6683679580688476,"[0.05405932 0.08040761 0.06761628 0.03710021 0.12004193 0.04781815
 0.06202209 0.02645764 0.00217782 0.17308535 0.32921356]"
1431400,-0.20938886120915412,185.9813551470587,18.74216911764706,18.252205882352943,1.498860294117647,64.17375,16.08,1031.72,23.88,0.0,0.6675509810447693,"[0.06831791 0.07747792 0.04945392 0.04327262 0.10336985 0.04422498
 0.0651315  0.03051504 0.00193296 0.18514478 0.33115852]"
1431500,-0.21550897344946862,188.29829117647046,18.968786764705882,18.237095588235295,1.413823529411765,64.00143382352941,16.09,1029.6,19.17,0.0,0.6826295614242553,"[0.06079427 0.06260478 0.05847411 0.04378449 0.10184457 0.04568059
 0.07657861 0.02775854 0.00292476 0.16732949 0.3522258 ]"
1431600,-0.20518235877156257,188.79045955882341,19.011360294117647,17.987132352941178,1.3054411764705882,63.43349264705882,16.14,1023.56,13.61,0.0,0.6897474300861358,"[0.05533828 0.06529389 0.06246781 0.04203734 0.1046217  0.04035121
 0.0669128  0.03212345 0.00315095 0.17657933 0.35112327]"
1431700,-0.20876831389963627,188.34086617647048,18.937132352941177,18.125036764705882,1.3508823529411762,63.669742647058825,16.1,1024.88,12.31,0.0,0.6954685622453689,"[0.06370582 0.06210719 0.05015312 0.03908677 0.11995933 0.0446657
 0.0656386  0.03194683 0.00174606 0.18050188 0.3404887 ]"
1431800,-0.19315303511917592,187.2678933823528,18.775845588235292,18.48125,1.5237132352941176,64.04955882352941,16.06,1028.49,11.91,0.0,0.6834849911928177,"[0.06491785 0.06307022 0.04906705 0.03970956 0.11573409 0.04597922
 0.07255123 0.02042989 0.00378827 0.1693324  0.35542023]"
1431900,-0.19359982132911682,186.90043374182994,18.773370098039216,18.153174019607842,1.4389787581699347,63.94706290849674,16.06,1026.81,11.62,0.0,0.6888049417734146,"[0.06563716 0.08746694 0.05795483 0.02795285 0.08219857 0.04768431
 0.06752367 0.02719842 0.00249164 0.18867883 0.3452128 ]"
1432000,-0.20130243331193923,185.21403937908482,18.684857026143792,17.415318627450983,1.2497508169934641,63.548917483660134,16.11,1023.48,13.67,0.0,0.6850232112407685,"[7.3064603e-02 7.3841989e-02 4.5846567e-02 3.1188875e-02 9.1239944e-02
 5.1530477e-02 8.5921519e-02 2.3936747e-02 1.0569200e-04 1.8527614e-01
 3.3804747e-01]"
1432100,-0.204800014346838,188.533357352941,19.05408088235294,17.712169117647058,1.304080882352941,63.70871323529412,16.09,1024.88,19.03,0.0,0.6775664418935776,"[0.07638828 0.0816181  0.05555463 0.02983305 0.0954211  0.04854488
 0.0545073  0.02728113 0.00282278 0.1724884  0.35554034]"
1432200,-0.20985921010375022,188.51409338235288,18.958051470588234,18.60643382352941,1.6052573529411764,64.30143382352941,16.04,1031.3,20.27,0.0,0.6808835190534591,"[0.06797528 0.08845624 0.04790532 0.02948326 0.10566497 0.06175888
 0.05277602 0.02130603 0.00079503 0.1743479  0.34953102]"
1432300,-0.20677095368504525,186.79466323529402,18.817463235294117,18.623161764705884,1.6254803921568626,64.6806519607843,16.03,1036.7,27.19,0.0,0.6832305532693863,"[0.0640878  0.09160757 0.04899262 0.0313895  0.10973488 0.05326264
 0.04997098 0.02198891 0.00098141 0.19130646 0.33667722]"
1432400,-0.2151835571229458,187.3070189705882,18.895642156862746,18.624870098039217,1.5785000000000002,64.80137254901962,16.02,1038.0,30.82,0.0,0.6952172589302062,"[0.06230167 0.11529518 0.04948419 0.02172162 0.10010125 0.0548394
 0.06219247 0.01952862 0.0019528  0.17666428 0.33591846]"
1432500,-0.20876751959323883,187.40999696078416,18.962083333333336,18.48053676470588,1.5004705882352942,65.05705637254903,15.99,1040.02,36.62,0.0,0.6952477139234543,"[0.06154321 0.08655597 0.04620875 0.02608805 0.09828128 0.05394969
 0.06828161 0.02938731 0.00240202 0.18247922 0.34482288]"
1432600,-0.20486953005194664,187.09174999999996,18.905992647058824,18.228529411764708,1.4865441176470588,64.58080882352941,16.03,1035.15,29.7,0.0,0.683601268529892,"[0.05859682 0.08285019 0.0475136  0.02796157 0.11873485 0.05707433
 0.07104926 0.02650298 0.00219042 0.16283368 0.3446923 ]"
1432700,-0.20531361863017084,187.21299338235283,18.886507352941177,18.30125,1.4664705882352942,64.39194852941176,16.04,1032.74,25.85,0.0,0.6820637279748917,"[0.05671536 0.07636444 0.04541146 0.04409675 0.11732435 0.06158
 0.06979386 0.02022426 0.00230701 0.162453   0.3437295 ]"
1432800,-0.20567748442292214,185.6767443137254,18.689379901960784,18.429458333333333,1.6517058823529414,64.8147794117647,16.01,1037.56,24.04,0.0,0.6902626818418502,"[0.06097381 0.06898306 0.04923761 0.04673381 0.11114752 0.0457155
 0.06589741 0.01464722 0.00368335 0.17752473 0.355456  ]"
1432900,-0.20850614599883557,186.0644852941175,18.773639705882353,17.881433823529413,1.4045220588235292,63.95933823529412,16.11,1030.16,21.16,0.0,0.6944571596384048,"[0.05697612 0.06506366 0.05544972 0.04407039 0.12104729 0.04405717
 0.06104246 0.02179232 0.00193299 0.18572226 0.3428456 ]"
1433000,-0.20641312152147293,189.39074779411757,19.08077205882353,18.32922794117647,1.387830882352941,63.95698529411765,16.07,1027.65,19.85,0.0,0.6969229537248611,"[0.05832579 0.09732546 0.05242283 0.02977784 0.09598158 0.05795277
 0.06154924 0.02566651 0.00339378 0.17856702 0.33903718]"
1433100,-0.20742807760834694,188.22333970588224,19.004742647058823,18.283088235294116,1.426139705882353,64.2939705882353,16.03,1030.55,26.67,0.0,0.7073056077957154,"[0.05053193 0.09872059 0.05794695 0.04123095 0.0978165  0.04789985
 0.06879105 0.02032598 0.00099775 0.18189654 0.33384192]"
1433200,-0.2004842372238636,186.65085857843124,18.885924019607845,18.11103431372549,1.4695416666666665,64.78075980392157,16.0,1036.4,31.79,0.0,0.706238198876381,"[0.04369695 0.10594453 0.05430787 0.04512537 0.09833145 0.04910477
 0.07118918 0.02612809 0.00190434 0.17638204 0.32788542]"
1433300,-0.18942695409059523,185.9060529411764,18.836914215686274,17.8902181372549,1.397453431372549,64.86749264705882,16.0,1037.78,33.06,0.0,0.7032201570272446,"[0.05241442 0.08674224 0.05755725 0.04054029 0.10106541 0.05327052
 0.06295608 0.02819042 0.00354638 0.18886992 0.324847  ]"
1433400,-0.1952608560025692,186.6605235294117,18.836617647058823,18.13279411764706,1.4614705882352939,64.52970588235294,16.02,1033.71,24.98,0.0,0.715364646911621,"[0.06029516 0.08837755 0.05873816 0.03862546 0.08926833 0.05529829
 0.06366209 0.01424597 0.00097233 0.18139611 0.34912056]"
1433500,-0.196047071069479,184.73788749999986,18.59625,17.9975,1.55875,64.63,16.0,1034.08,18.46,0.0,0.7318554854393006,"[0.05968593 0.08525365 0.04338782 0.04533493 0.10038145 0.04588746
 0.06036929 0.01740193 0.00198565 0.17632927 0.36398265]"
1433600,-0.20664877384901048,185.45012352941168,18.650183823529414,18.28485294117647,1.7202205882352941,64.86448529411764,16.01,1038.45,19.76,0.0,0.7272160416841507,"[0.058456   0.07561105 0.05517412 0.0490028  0.10786868 0.04422731
 0.05044987 0.01984652 0.00051957 0.18239152 0.35645255]"
1433700,-0.20276014000177384,185.16662019607836,18.618105392156863,18.31075245098039,1.7550808823529411,64.84571078431372,16.0,1037.48,19.97,0.0,0.7225510442256927,"[0.05998043 0.09820674 0.04943247 0.04077774 0.10635545 0.05373215
 0.05494367 0.02706563 0.00723849 0.17498909 0.32727817]"
1433800,-0.2023439258337021,186.7601224509803,18.786575980392158,18.694333333333333,1.918448529411765,65.1720661764706,15.99,1042.04,25.74,0.0,0.7039373123645782,"[0.0483074  0.07568888 0.03929672 0.05288006 0.11080571 0.04679558
 0.06439658 0.02834265 0.00108709 0.17322552 0.35917383]"
1433900,-0.2096434709429741,186.6619533333333,18.804000000000002,18.548375,1.7585,65.15054166666667,15.99,1041.74,27.26,0.0,0.708276025056839,"[0.0524994  0.09481137 0.05341087 0.04492159 0.11048567 0.0456707
 0.0521333  0.02445513 0.00414942 0.16890812 0.34855446]"
1434000,-0.2118521098792553,186.5959118137254,18.771960784313727,18.71982843137255,1.87609068627451,65.18134068627451,16.0,1042.86,26.81,0.0,0.6996550780534744,"[0.0609127  0.08628539 0.05392548 0.04175765 0.12028038 0.04979964
 0.04693239 0.01457634 0.00112539 0.17668498 0.34771967]"
1434100,-0.20834915056824685,184.26004725490188,18.531838235294117,18.463161764705884,2.137311274509804,65.4590294117647,15.98,1045.96,25.47,0.0,0.7027156084775925,"[0.06543052 0.07956793 0.05030313 0.04597332 0.12000804 0.03972085
 0.0487428  0.02522762 0.00094346 0.16882052 0.3552618 ]"
1434200,-0.20498242273926734,184.6214756372548,18.562732843137255,18.454828431372547,1.9653970588235294,65.18203921568627,15.99,1042.19,23.56,0.0,0.6987121826410294,"[0.05713712 0.08616339 0.04904055 0.04596104 0.10067405 0.04618392
 0.05846758 0.02655694 0.00125414 0.17846982 0.3500915 ]"
1434300,-0.2107389162480831,186.89834999999988,18.796875,18.621875,1.82125,64.8675,16.0,1037.88,23.67,0.0,0.7088769698143005,"[0.06880173 0.08770656 0.04558291 0.04781567 0.09762477 0.04391548
 0.06280842 0.02583404 0.00099529 0.18101214 0.337903  ]"
1434400,-0.2166696673631668,186.80233808823522,18.79998039215686,18.516855392156863,1.7219926470588234,64.69869362745098,16.02,1036.37,23.55,0.0,0.7090059286355972,"[6.8683960e-02 9.0783693e-02 4.3989930e-02 5.0419636e-02 8.4236018e-02
 5.1974438e-02 6.2746443e-02 1.6941588e-02 2.7562852e-05 1.8334378e-01
 3.4685293e-01]"
1434500,-0.2135298480093479,188.0477669117646,18.904705882352943,18.538014705882354,1.6525735294117647,64.45625,16.01,1031.92,19.31,0.0,0.7050790560245513,"[0.05692699 0.08649319 0.0428259  0.05992847 0.09085654 0.0448041
 0.06782568 0.02507914 0.00389486 0.18601054 0.33535463]"
1434600,-0.2035924106836319,187.36022058823517,18.83794117647059,18.17761029411765,1.4648897058823531,63.997536764705885,16.02,1025.21,14.22,0.0,0.7147657412290573,"[0.07127623 0.08063006 0.04199635 0.0539922  0.09588436 0.05145174
 0.05912724 0.02377812 0.00092779 0.17855887 0.34237704]"
1434700,-0.20922049149870872,187.5858963235293,18.909080882352942,18.135625,1.4468382352941176,64.0010294117647,16.04,1026.5,20.57,0.0,0.7017099380493164,"[6.8101734e-02 7.5188451e-02 3.8764764e-02 5.1937498e-02 1.0478227e-01
 5.7039279e-02 7.1465380e-02 2.1658018e-02 2.3220526e-04 1.8318610e-01
 3.2764432e-01]"
1434800,-0.20169216819107533,188.55649999999994,19.003198529411765,18.214117647058824,1.4146323529411766,63.94422794117647,16.07,1027.43,20.01,0.0,0.7021958059072495,"[6.4510606e-02 6.9229342e-02 4.5945235e-02 5.2784357e-02 9.8018900e-02
 6.1084710e-02 5.2082732e-02 1.7909000e-02 4.1236191e-05 1.8006858e-01
 3.5832527e-01]"
1434900,-0.18892385855317115,185.08026911764696,18.622757352941175,18.106360294117646,1.568455882352941,64.37452205882353,16.04,1032.48,18.82,0.0,0.7023052608966828,"[0.05659634 0.05816949 0.05524053 0.06355751 0.12841778 0.04711544
 0.0588933  0.01411404 0.00188536 0.17915212 0.3368581 ]"
1435000,-0.19440688140690326,183.73487352941163,18.54014705882353,17.64613970588235,1.4247058823529413,64.1329044117647,16.08,1031.06,20.54,0.0,0.7130016708374023,"[0.0558625  0.07254515 0.05541242 0.07589274 0.08523657 0.06394815
 0.0503866  0.02531727 0.00366145 0.18885003 0.3228871 ]"
1435100,-0.21524838089942933,185.60443749999988,18.730661764705882,18.073970588235294,1.4663970588235293,64.30658088235293,16.07,1033.24,25.11,0.0,0.7240541410446167,"[0.05730039 0.05857253 0.06224284 0.09001005 0.08887371 0.04626947
 0.06068018 0.01498794 0.0024467  0.17800528 0.34061092]"
1435200,-0.203817158639431,182.00150073529403,18.384742647058825,17.481139705882352,1.4797058823529412,64.50334558823529,16.02,1033.29,22.91,0.0,0.7263956958055496,"[0.04874266 0.07057851 0.06370363 0.07669642 0.09042691 0.05254089
 0.04914682 0.01886839 0.00067838 0.18404627 0.3445711 ]"
1435300,-0.20040978938341142,184.75603715686265,18.59474754901961,18.311990196078433,1.698188725490196,64.84369852941175,16.0,1037.45,22.72,0.0,0.7217598199844361,"[0.05515453 0.05745848 0.06255984 0.07731812 0.09443323 0.04345883
 0.05765865 0.02167157 0.00097515 0.17775093 0.35156065]"
1435400,-0.20844550997018815,185.60061999999988,18.68208333333333,18.612708333333334,1.8692083333333336,65.21995833333334,15.99,1042.85,27.06,0.0,0.7200672769546509,"[0.06487813 0.07762697 0.05200253 0.05744129 0.08234087 0.04488735
 0.0729763  0.02452483 0.00151108 0.18320763 0.33860308]"
1435500,-0.21679057225584983,186.39816838235285,18.765220588235294,18.459227941176472,1.697389705882353,64.6808088235294,16.02,1036.12,23.68,0.0,0.7110533213615418,"[0.06151014 0.07054479 0.05907251 0.04981163 0.09707476 0.04967583
 0.06581515 0.01769788 0.00139525 0.17797402 0.3494281 ]"
1435600,-0.21600289061665534,185.03222867647054,18.623235294117645,18.18044117647059,1.606580882352941,64.32632352941177,16.05,1032.28,20.55,0.0,0.7140753865242004,"[0.06586304 0.07487249 0.05417474 0.06031422 0.09497271 0.04324653
 0.06524626 0.02195862 0.00175185 0.18006888 0.33753067]"
1435700,-0.22057151198387145,185.19787794117642,18.625882352941176,18.184926470588234,1.5687867647058824,64.38742647058824,16.04,1032.66,18.18,0.0,0.7153762763738633,"[0.07438919 0.06604807 0.06115511 0.04112658 0.09012492 0.05524893
 0.05324219 0.02646846 0.00303443 0.1756071  0.35355502]"
1435800,-0.22110915005207063,183.43152647058807,18.454044117647058,17.85018382352941,1.5649264705882353,64.37871323529411,16.07,1034.4,15.92,0.0,0.7162861901521683,"[0.08050895 0.07427006 0.05584286 0.04311573 0.08763699 0.05459943
 0.04711313 0.02627125 0.0017373  0.18034196 0.34856236]"
1435900,-0.21311573967337608,184.317025735294,18.512132352941176,17.97558823529412,1.6077573529411766,64.5941544117647,16.01,1034.12,12.14,0.0,0.7189978563785553,"[6.8823047e-02 6.0688578e-02 6.7192644e-02 5.0586585e-02 1.0182122e-01
 5.3718239e-02 5.1950485e-02 2.2906845e-02 1.7224738e-06 1.6851622e-01
 3.5379440e-01]"
1436000,-0.21782815888524054,183.43062573529403,18.406470588235294,17.94481617647059,1.6527205882352942,64.65672794117647,16.03,1036.35,10.31,0.0,0.7267610567808152,"[0.0779194  0.0815861  0.06068807 0.04135987 0.08163235 0.05525089
 0.04459551 0.01697739 0.00192089 0.17481561 0.36325386]"
