epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1514700,-0.14943518944084644,193.87911102941166,19.533051470588237,18.18875,1.3790073529411762,63.54297794117647,16.14,1025.28,13.5,0.0,0.5667289048433304,"[0.07747939 0.07222144 0.02543922 0.0155264  0.12498483 0.09640693
 0.04362023 0.01100954 0.0094488  0.16770592 0.3561573 ]"
1514800,-0.16239122092723846,194.76181102941163,19.580367647058825,18.80202205882353,1.527205882352941,64.10283088235293,16.03,1027.5,16.05,0.0,0.5666302067041397,"[0.06964838 0.07656805 0.02568594 0.0149144  0.15766078 0.06199486
 0.06223957 0.00723247 0.00916351 0.16645558 0.34843647]"
1514900,-0.16623049832880496,193.5113602941175,19.47966911764706,18.621029411764706,1.5747426470588237,64.19316176470588,16.04,1029.57,19.32,0.0,0.5625290513038635,"[0.07340991 0.0732533  0.02275573 0.0153557  0.14692268 0.08687986
 0.05522652 0.01818147 0.00938948 0.16626036 0.33236498]"
1515000,-0.17205111742019652,192.90861397058814,19.432683823529413,18.691213235294118,1.5927941176470588,64.45996323529411,16.01,1031.98,22.84,0.0,0.5656519478559494,"[0.07863913 0.0795431  0.02568062 0.01166092 0.13798988 0.07947873
 0.05147222 0.00972941 0.00863603 0.16827044 0.34889957]"
1515100,-0.16412900783121587,192.85863602941166,19.476213235294118,17.88283088235294,1.3215808823529411,63.43849264705883,16.2,1027.39,16.73,0.0,0.571047666668892,"[0.10637436 0.05479889 0.02265548 0.01263741 0.1217859  0.09224695
 0.06347604 0.01194667 0.0132709  0.15357754 0.34722987]"
1515200,-0.1571896044164896,193.81695808823522,19.500367647058823,18.56797794117647,1.4696323529411766,63.72110294117647,16.07,1023.85,15.51,0.0,0.561280688047409,"[0.10717045 0.0625543  0.02036942 0.01269072 0.13157132 0.08058565
 0.05730654 0.00870992 0.0058787  0.17130074 0.34186223]"
1515300,-0.1485979514569044,192.90035800653587,19.433341503267975,18.30533496732026,1.3773366013071893,63.402622549019604,16.16,1024.23,16.1,0.0,0.5556910359859466,"[0.0992673  0.06695369 0.0169158  0.01016104 0.13599575 0.08705283
 0.05529729 0.00718362 0.00694806 0.1782279  0.3359967 ]"
1515400,-0.14699286743998527,193.09509485294112,19.491323529411765,17.86125,1.277683823529412,63.053676470588236,16.27,1025.49,14.38,0.0,0.5456441968679429,"[0.09872168 0.0621732  0.01499226 0.0115397  0.1420111  0.07955737
 0.04834431 0.01072465 0.0095227  0.1813333  0.34107974]"
1515500,-0.13155064947903156,191.91901323529402,19.40047794117647,17.513897058823527,1.1979411764705883,63.26007352941176,16.19,1023.91,14.38,0.0,0.5402634125947953,"[0.0935832  0.07583139 0.01199165 0.01219721 0.13740145 0.09180072
 0.05004966 0.01053304 0.0147276  0.16915648 0.33272764]"
1515600,-0.13025558162480594,185.68450555555543,18.91672385620915,15.468500816993464,0.9914011437908496,62.45266339869281,16.46,1027.34,10.94,0.0,0.5504878497123719,"[0.07924294 0.07072569 0.01225366 0.01363151 0.13075964 0.1058109
 0.05261755 0.01016499 0.01258522 0.15679641 0.3554115 ]"
1515700,-0.1421522844582796,191.97618382352937,19.44485294117647,16.838051470588233,1.0613602941176472,63.1166544117647,16.32,1029.56,8.59,0.0,0.5656553828716278,"[0.08419657 0.06169797 0.01308918 0.01404172 0.12967302 0.10645085
 0.05531488 0.00700763 0.01032827 0.17419067 0.34400925]"
1515800,-0.15042988128960133,193.4801681372548,19.528382352941176,17.60013725490196,1.1908235294117648,63.85916911764706,16.1,1027.86,8.64,0.0,0.5809169203042984,"[0.0862992  0.06262617 0.01250389 0.01524225 0.1405183  0.08573076
 0.05154658 0.01199953 0.0125291  0.1743729  0.34663135]"
1515900,-0.15488755878061056,195.31034117647047,19.59573529411765,18.79580882352941,1.4709558823529412,64.14422794117647,16.05,1029.38,8.66,0.0,0.574638112783432,"[0.09987525 0.05613093 0.01636513 0.01136571 0.1298574  0.0877719
 0.05696406 0.01501525 0.01170014 0.15441076 0.36054346]"
1516000,-0.14973766423761845,194.0379999999999,19.508970588235293,18.39794117647059,1.3700661764705881,64.1395955882353,16.11,1032.98,9.82,0.0,0.5809282666444778,"[0.08107847 0.04822556 0.01316499 0.01157196 0.1346599  0.08656451
 0.04915684 0.02020784 0.00837245 0.17702663 0.3699708 ]"
1516100,-0.1443502838909626,191.8606769117646,19.261367647058822,18.464585784313723,1.531014705882353,65.21822794117647,15.94,1039.29,9.35,0.0,0.6052197116613388,"[0.08764201 0.04751395 0.02557269 0.01455022 0.13619597 0.07223319
 0.04509519 0.00840182 0.01299987 0.16470166 0.38509348]"
1516200,-0.14747814260423184,191.6615201960783,19.326098039215687,17.647757352941177,1.348262254901961,64.64760049019608,16.02,1035.41,8.97,0.0,0.6041373419761658,"[0.07668971 0.05903248 0.01946306 0.01432423 0.15801194 0.07703822
 0.04824049 0.0114929  0.01089174 0.17300427 0.35181096]"
1516300,-0.150826618373394,192.28160761437903,19.40659477124183,17.578612745098038,1.2980531045751633,63.56850571895425,16.15,1026.25,10.1,0.0,0.6014599490165711,"[0.07913663 0.05882587 0.02799467 0.01332428 0.13439786 0.07652486
 0.06020476 0.00775181 0.00667866 0.17080191 0.3643587 ]"
1516400,-0.14913950227200984,191.26958897058816,19.28231617647059,17.730330882352938,1.3875735294117646,63.97698529411764,16.1,1029.81,10.42,0.0,0.6052655267715454,"[0.08596011 0.05014042 0.02480425 0.01469286 0.15036356 0.07671901
 0.05223835 0.01085473 0.01651863 0.17007326 0.34763485]"
1516500,-0.15084748581051827,191.8213205882352,19.340441176470588,17.753161764705883,1.373014705882353,63.81783088235294,16.08,1026.05,10.39,0.0,0.6084192419052123,"[0.08198841 0.04694641 0.02501399 0.01585039 0.15963852 0.08329933
 0.04061856 0.01099218 0.01088917 0.17674476 0.3480183 ]"
1516600,-0.1505519415438175,191.322499362745,19.313438725490197,17.47244117647059,1.307502450980392,63.922443627450974,16.07,1027.02,9.79,0.0,0.6113445585966111,"[0.07010373 0.04494387 0.02522342 0.0141524  0.15664661 0.07683758
 0.04885046 0.00749126 0.00836767 0.17071934 0.37666363]"
1516700,-0.15602195851504802,192.123725735294,19.34448529411765,17.955404411764704,1.43375,64.04003676470589,16.06,1028.33,9.43,0.0,0.6060584956407546,"[0.08109608 0.0553867  0.01978749 0.0133015  0.13822632 0.07271012
 0.04351686 0.0134395  0.00681411 0.19137916 0.36434215]"
1516800,-0.16221331760287286,193.05633828431365,19.392022058823528,18.41922794117647,1.4825245098039215,64.20083823529411,16.08,1032.08,8.88,0.0,0.6076563400030136,"[0.09152632 0.0660729  0.0207755  0.01488357 0.12093633 0.08774447
 0.06934811 0.00930662 0.01534373 0.15477204 0.3492904 ]"
1516900,-0.1661778149753809,192.66326985294106,19.331764705882353,18.611727941176472,1.5641176470588234,64.63797794117647,16.03,1036.06,9.39,0.0,0.6150741070508957,"[0.06708783 0.06208218 0.0292232  0.01933612 0.15519805 0.07697302
 0.06362572 0.01040868 0.01130543 0.16467027 0.3400895 ]"
1517000,-0.1627216809988022,190.9214448529411,19.18814950980392,18.175990196078434,1.4544558823529412,64.91862009803921,15.97,1036.44,9.01,0.0,0.6249130564928055,"[0.05836143 0.06112497 0.0216845  0.02290613 0.14709763 0.07063203
 0.04554942 0.00942098 0.01522367 0.1687081  0.37929115]"
1517100,-0.16043398156762123,188.72537779411752,19.007808823529412,17.610507352941177,1.3853897058823526,64.69427696078432,16.02,1035.85,8.64,0.0,0.6260895675420761,"[0.07289685 0.06237118 0.02122232 0.01430143 0.15226114 0.07268645
 0.05560969 0.00956715 0.01145989 0.17251228 0.35511166]"
1517200,-0.16432003438472748,189.45187426470574,19.11900735294118,17.271029411764705,1.2713602941176472,63.83518382352941,16.14,1029.97,8.18,0.0,0.617398641705513,"[0.06845658 0.06946655 0.02749323 0.01709477 0.15427934 0.07248398
 0.06005969 0.0103321  0.01502352 0.16111623 0.34419405]"
1517300,-0.1684563110768795,187.4444751633986,19.043770424836598,16.105816993464053,1.0965073529411764,62.966944444444444,16.34,1028.32,10.96,0.0,0.6096046823263168,"[0.06144325 0.05425043 0.03090876 0.01770307 0.15376188 0.09781809
 0.04809359 0.01319431 0.01011078 0.16555597 0.34715986]"
1517400,-0.16918825671076776,189.00976127450974,19.108991013071897,17.32216503267974,1.241327614379085,63.47523284313725,16.17,1025.96,15.08,0.0,0.6110073149204254,"[0.07456397 0.05481622 0.02905883 0.01552811 0.15802604 0.08677909
 0.04578215 0.01470282 0.00962565 0.17622484 0.3348923 ]"
1517500,-0.17650522716343403,190.17737867647048,19.279154411764704,17.380845588235292,1.2394485294117645,63.25823529411765,16.28,1029.28,22.4,0.0,0.5922678005695343,"[0.07468071 0.04590604 0.03022404 0.01831807 0.1610372  0.08353842
 0.05377679 0.0142861  0.00961895 0.16175072 0.34686297]"
1517600,-0.17880932666361332,190.59404264705873,19.24985294117647,17.899669117647058,1.3790073529411762,64.1864705882353,16.06,1030.71,19.6,0.0,0.6091158723831177,"[0.08419669 0.06229484 0.02531661 0.01874005 0.14066081 0.07394104
 0.04876228 0.01243088 0.01592264 0.16703494 0.35069922]"
1517700,-0.17144525185227394,190.01069598039206,19.122642156862742,18.283058823529412,1.4885367647058825,64.30935049019608,16.06,1032.62,16.71,0.0,0.603145324587822,"[0.10255947 0.04888727 0.02173946 0.01516147 0.13789262 0.09131636
 0.0549247  0.0115544  0.00587039 0.16092855 0.3491653 ]"
1517800,-0.1629782786220312,191.76448823529404,19.25419117647059,18.677941176470586,1.5780882352941177,64.30775735294118,16.05,1032.01,14.39,0.0,0.5957471233606338,"[0.08906817 0.04509376 0.02732292 0.01960481 0.15144199 0.07736353
 0.05084886 0.00940424 0.0118192  0.18027747 0.33775505]"
1517900,-0.1670081876218319,192.95372941176464,19.349485294117645,19.062573529411765,1.7684926470588238,64.52496323529412,16.02,1033.64,15.67,0.0,0.5934219968318939,"[0.10426335 0.04488082 0.02485721 0.01434351 0.15166697 0.07934801
 0.05546704 0.00963065 0.01108758 0.17596385 0.32849103]"
1518000,-0.17125852301716804,192.66243014705873,19.345441176470587,18.89533088235294,1.7200367647058823,64.478125,16.02,1032.88,17.0,0.0,0.5976271045207977,"[0.09909774 0.05729972 0.04416236 0.01886226 0.13456823 0.0755872
 0.03833603 0.00753888 0.01534627 0.17526072 0.3339406 ]"
1518100,-0.18707235395908356,191.95031176470576,19.34408088235294,18.766801470588234,1.6402573529411766,64.57941176470587,16.04,1035.75,25.8,0.0,0.6135933125019073,"[0.10428327 0.06027361 0.0388104  0.01820056 0.13262741 0.0641608
 0.06039348 0.01070436 0.00867113 0.16919796 0.332677  ]"
1518200,-0.1922834959626198,190.82589999999993,19.23128676470588,18.829963235294116,1.7129779411764707,64.76926470588235,16.02,1037.51,28.12,0.0,0.6222136324644089,"[0.10939664 0.06444997 0.03776801 0.02009083 0.11926856 0.07201579
 0.05069822 0.01385349 0.00915053 0.17027144 0.3330365 ]"
1518300,-0.1870447485893965,191.48647348039205,19.270303921568626,18.83254656862745,1.7509264705882353,64.92901715686274,16.0,1038.76,22.82,0.0,0.6296562147140503,"[0.09454946 0.06949711 0.03062819 0.01753962 0.13334534 0.06664554
 0.05555832 0.01377679 0.01302737 0.16030283 0.34512943]"
1518400,-0.1874277227371931,190.39251372549006,19.171799019607842,18.82802205882353,1.7792205882352943,65.10952450980392,16.01,1042.25,26.47,0.0,0.6242943197488785,"[0.10871593 0.05974467 0.0263425  0.01666587 0.13401587 0.07859313
 0.05598078 0.00954855 0.00883412 0.16170143 0.3398572 ]"
1518500,-0.1748559757322073,191.37104568627439,19.200875,18.961904411764706,1.8438235294117646,64.94020098039215,16.0,1038.98,17.47,0.0,0.6039875388145447,"[0.08831408 0.05187138 0.02322234 0.01763947 0.14389655 0.08446358
 0.05195903 0.01399006 0.0092224  0.16780429 0.34761682]"
1518600,-0.16010048560798168,192.4467830882352,19.289191176470588,18.92077205882353,1.720735294117647,64.58128676470588,16.02,1034.53,12.02,0.0,0.6109169006347657,"[0.08894914 0.04674777 0.02486415 0.01885845 0.13241506 0.07791771
 0.06539116 0.00758418 0.00899899 0.15845068 0.36982268]"
1518700,-0.15951410196721555,192.8180874999999,19.29,19.018125,1.749375,64.98375,16.0,1039.74,7.47,0.0,0.6200062012672425,"[0.0860407  0.04521394 0.01850958 0.01605691 0.12487796 0.08755042
 0.05487517 0.00691984 0.01485196 0.16690986 0.37819365]"
1518800,-0.1638442136347294,194.30289843137245,19.47523774509804,18.910495098039217,1.5985098039215688,64.80898774509804,16.0,1036.9,9.11,0.0,0.6149067360162735,"[0.08370663 0.05610645 0.02953129 0.02082832 0.12412689 0.08341043
 0.06322425 0.01095168 0.01133165 0.1573827  0.3593997 ]"
1518900,-0.1789675211161375,194.04462794117634,19.507279411764706,18.703713235294117,1.4988970588235293,64.40764705882353,16.02,1031.75,14.8,0.0,0.6131996148824692,"[0.08637714 0.05069963 0.03661649 0.02299025 0.1384021  0.07712399
 0.04804046 0.0156891  0.01096551 0.17189713 0.34119818]"
1519000,-0.19256240725517274,192.5057760294117,19.31502450980392,19.01675245098039,1.7570563725490194,65.13368382352941,15.97,1040.02,16.84,0.0,0.6232747650146484,"[0.07326981 0.03299487 0.03795274 0.02286826 0.16354778 0.07929902
 0.05229729 0.00897337 0.01117181 0.15314169 0.3644834 ]"
1519100,-0.19883073166012763,192.3852941666666,19.310017156862745,19.05784803921569,1.8270857843137256,65.24289460784314,15.99,1043.12,18.96,0.0,0.6171619713306427,"[0.0863024  0.03469548 0.03753098 0.02029599 0.16164929 0.07589644
 0.06120822 0.0068316  0.0137991  0.1548045  0.34698597]"
1519200,-0.19864064916968346,191.047833235294,19.179821078431374,18.935041666666667,1.7979362745098042,65.34003676470589,16.01,1046.01,19.08,0.0,0.6286727720499039,"[0.09438908 0.03957273 0.0461485  0.01970108 0.15063937 0.05995714
 0.04568481 0.01238751 0.00891094 0.17872898 0.34387982]"
1519300,-0.2047904010117054,191.4934858333333,19.248166666666666,19.098666666666666,1.998625,65.55520833333334,15.98,1047.54,24.88,0.0,0.6171529138088226,"[0.09582394 0.04421729 0.03757719 0.0194952  0.13250962 0.08466043
 0.05047602 0.00904463 0.01180752 0.16957736 0.3448108 ]"
1519400,-0.19520159021019937,192.21558632352927,19.283026960784312,19.213872549019605,2.0528186274509803,65.22394607843137,16.01,1044.17,20.29,0.0,0.6017990964651108,"[0.08645232 0.03853966 0.03909593 0.01883597 0.14006153 0.08223981
 0.04694073 0.0084051  0.01090197 0.17049442 0.35803255]"
1519500,-0.188827366232872,193.2312279411764,19.363529411764706,19.204448529411767,1.9281985294117647,64.99602941176471,16.02,1041.18,15.79,0.0,0.6031067532300949,"[0.07731505 0.04007686 0.02921917 0.01848523 0.14756462 0.08063924
 0.05497009 0.01038539 0.00651354 0.16437104 0.3704598 ]"
1519600,-0.18170312508940697,194.30206397058814,19.50033088235294,19.099448529411763,1.6923529411764704,64.61025735294118,16.03,1035.62,16.53,0.0,0.5891062647104264,"[0.07895648 0.05940166 0.03220474 0.01729044 0.1441605  0.07797974
 0.04975688 0.01191884 0.00750069 0.17193817 0.34889188]"
1519700,-0.18919106632471083,191.72536029411756,19.33261029411765,18.446801470588234,1.4898529411764707,64.37867647058823,16.05,1033.13,22.9,0.0,0.5929104882478714,"[0.07796334 0.05776397 0.03639456 0.02414106 0.14831838 0.06835208
 0.05788613 0.00633812 0.01025483 0.16696425 0.34562328]"
1519800,-0.19251558169722557,190.68406478758155,19.241499183006535,18.31577205882353,1.5214133986928104,64.36537173202615,16.08,1034.73,24.41,0.0,0.588652269244194,"[0.08045471 0.05956884 0.02414243 0.02068422 0.1620822  0.08099809
 0.05000859 0.00841873 0.01028882 0.1679836  0.33536977]"
1519900,-0.18601832076907157,192.2806805882352,19.346068627450983,18.829230392156866,1.6463995098039215,64.73490196078431,16.01,1036.33,22.51,0.0,0.5846746581792831,"[0.08229166 0.0681112  0.03326196 0.02223164 0.14215347 0.06465143
 0.05752121 0.00803274 0.01392709 0.16798116 0.33983645]"
1520000,-0.1844774717092514,192.51093568627442,19.316911764705882,18.95797794117647,1.73003431372549,64.92868382352941,16.01,1039.32,15.9,0.0,0.5992430818080902,"[0.07857919 0.06227204 0.03127851 0.0187785  0.1347346  0.08948104
 0.06442318 0.00575068 0.00923844 0.16263619 0.34282765]"
1520100,-0.19684574007987976,191.97173392156856,19.320857843137254,18.620968137254902,1.6246985294117646,64.89837009803921,16.02,1039.52,19.67,0.0,0.6125375407934189,"[0.07871304 0.05461561 0.047299   0.02073471 0.13034864 0.06703971
 0.04124637 0.01089841 0.00895864 0.1743232  0.36582267]"
1520200,-0.19471292294561862,191.62517161764697,19.32065196078431,18.641828431372552,1.5916176470588235,64.74090196078431,16.03,1037.64,25.27,0.0,0.611139127612114,"[0.09266113 0.05140118 0.03708266 0.01512795 0.13648732 0.07388908
 0.04907757 0.00813703 0.01054794 0.17072488 0.3548633 ]"
1520300,-0.1712308720499277,192.51434808823524,19.333843137254902,18.71053431372549,1.628767156862745,64.8026838235294,16.01,1037.42,13.99,0.0,0.6074955397844315,"[0.08782774 0.05410032 0.04011429 0.01597053 0.14530249 0.05951533
 0.04996014 0.01028603 0.00946008 0.16895224 0.35851076]"
1520400,-0.1661036042869091,192.96988901960776,19.32200980392157,19.144730392156863,1.9386519607843138,65.06077450980392,15.99,1040.26,12.23,0.0,0.6035994291305542,"[0.08343145 0.05807053 0.03275808 0.01577557 0.15023878 0.08069893
 0.05985859 0.00502887 0.01412252 0.1552141  0.34480256]"
1520500,-0.17287311851978301,190.57896137254895,19.09533823529412,18.92052205882353,2.014370098039216,65.53326225490196,15.92,1043.14,13.11,0.0,0.6243005532026291,"[0.10135625 0.04722869 0.02030105 0.01491616 0.14775348 0.07707759
 0.04781415 0.01343826 0.01565587 0.16207458 0.35238394]"
1520600,-0.16190173782408238,190.6658033333333,19.090291666666666,18.999666666666666,2.1254166666666667,65.57883333333334,15.93,1044.58,12.69,0.0,0.6153101515769959,"[0.08198782 0.0693183  0.02113081 0.01276616 0.13340649 0.05777876
 0.0594308  0.00470551 0.01153076 0.16976854 0.37817606]"
1520700,-0.1655659021437168,190.69121029411755,19.090656862745096,18.967811274509803,2.027517156862745,65.45494607843138,15.96,1044.56,11.84,0.0,0.6102192616462707,"[0.10088188 0.05359257 0.03115223 0.01576089 0.12255211 0.07551992
 0.04246057 0.0072524  0.01158479 0.1717551  0.3674875 ]"
1520800,-0.1700414663553238,192.11340617647045,19.259450980392156,18.990259803921568,1.8511936274509804,65.10580147058823,15.98,1040.31,13.67,0.0,0.6156491112709045,"[0.09612806 0.04323833 0.02662016 0.01920138 0.14471641 0.07471253
 0.05297008 0.01054028 0.00443879 0.17758514 0.34984884]"
1520900,-0.17641701757907868,191.73609411764699,19.298014705882352,18.67875,1.5801470588235293,64.52676470588236,16.06,1036.12,20.93,0.0,0.5995966386795044,"[0.06724311 0.05355293 0.03916441 0.02124332 0.14282861 0.08497959
 0.05646998 0.01136881 0.00938317 0.16751443 0.34625164]"
1521000,-0.18119686372578145,191.39358455882345,19.29625,18.333235294117646,1.4206617647058823,64.29757352941176,16.03,1030.63,20.8,0.0,0.5906277775764466,"[0.07508522 0.05253446 0.03363882 0.02152251 0.15234601 0.07044775
 0.05354179 0.00520559 0.01108302 0.1662667  0.35832813]"
1521100,-0.18987182177603246,190.74693529411758,19.22025735294118,18.36658088235294,1.4436029411764704,64.29908088235294,16.03,1030.62,20.6,0.0,0.5949175107479096,"[0.06398348 0.05944549 0.02358181 0.0164181  0.16548344 0.08851272
 0.05881191 0.01173674 0.01060599 0.16008762 0.34133273]"
