epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2861000,-0.1917392946779728,211.8706411764705,21.22014705882353,20.830625,2.0090441176470586,63.24694852941177,16.17,1022.43,13.5,0.0,0.6242363172769546,"[0.09479048 0.06252793 0.025832   0.02513696 0.08635156 0.08423988
 0.05080847 0.0121999  0.00521543 0.2003624  0.352535  ]"
2861100,-0.18605560973286628,212.05169779411753,21.234411764705882,20.918125,2.03875,63.63051470588235,16.04,1020.58,13.85,0.0,0.6230354183912277,"[0.08583036 0.06116776 0.02436547 0.03232261 0.09822237 0.07808816
 0.06704077 0.00856269 0.0074015  0.1783008  0.3586975 ]"
2861200,-0.19147912323474883,211.16693382352932,21.16823529411765,21.06323529411765,2.152095588235294,63.68235294117647,16.07,1023.23,21.12,0.0,0.6146804070472718,"[0.09325123 0.07223217 0.0241329  0.02962949 0.10720312 0.07459721
 0.05587285 0.00804378 0.00786401 0.17878424 0.34838906]"
2861300,-0.18132296487689017,208.50802124182997,20.905494281045748,20.824820261437907,2.2482598039215684,63.97450980392157,16.03,1025.38,21.66,0.0,0.6091534209251404,"[0.10531743 0.07078982 0.02499653 0.02844423 0.09536269 0.08954196
 0.04954536 0.01008815 0.00484884 0.17809388 0.3429711 ]"
2861400,-0.17817012779414654,208.96399926470582,20.933382352941177,20.877977941176468,2.2517279411764703,63.97838235294117,16.03,1025.5,19.41,0.0,0.6061863029003143,"[0.11583545 0.06936494 0.03206729 0.02143587 0.08237097 0.10240433
 0.05964998 0.00711884 0.0058013  0.17358445 0.33036658]"
2861500,-0.1735822181403637,207.72418455882342,20.795955882352942,20.665147058823532,2.217536764705882,63.94849264705883,16.02,1024.42,15.79,0.0,0.6117387741804123,"[0.09651101 0.08331119 0.03343084 0.02336651 0.09596683 0.08578842
 0.04942378 0.01213578 0.00556622 0.17204578 0.3424537 ]"
2861600,-0.1692083026468754,207.84147132352933,20.79514705882353,20.643051470588233,2.2172058823529412,63.961433823529404,16.04,1025.86,13.0,0.0,0.6159878158569336,"[0.0829299  0.08011078 0.03044449 0.02369848 0.08787405 0.10328996
 0.05220052 0.01167583 0.00272883 0.16935152 0.35569564]"
2861700,-0.1843753646314144,205.9268624999999,20.60459558823529,20.43106617647059,2.159264705882353,64.11077205882353,16.07,1030.1,12.79,0.0,0.6213549482822418,"[0.10211077 0.08024298 0.02133157 0.0260602  0.08959586 0.08932859
 0.05683868 0.01664317 0.00526426 0.17182124 0.34076267]"
2861800,-0.17993047498166562,205.4509911764705,20.585882352941177,20.252205882352943,1.9754411764705884,63.77408088235293,16.05,1023.46,15.22,0.0,0.6078614050149918,"[0.08173604 0.08384231 0.02244254 0.01801322 0.09519739 0.0987392
 0.05480549 0.0085916  0.00545784 0.18845828 0.3427161 ]"
2861900,-0.18441928885877132,210.07486470588225,21.02823529411765,20.836838235294117,2.0345588235294114,63.83084558823529,16.03,1023.17,14.71,0.0,0.6120874184370041,"[0.07159947 0.07882208 0.02146111 0.0206083  0.101023   0.08651239
 0.05711767 0.01428677 0.00380776 0.19241929 0.35234213]"
2862000,-0.19625764213502406,210.6713367647058,21.074191176470585,20.93676470588235,2.0722426470588236,64.04621323529413,16.04,1027.22,13.24,0.0,0.6322685360908509,"[0.07571542 0.07270612 0.02924478 0.0277012  0.11961784 0.09488306
 0.04902446 0.00733604 0.00575067 0.17049503 0.3475254 ]"
2862100,-0.19973972566425802,208.16168897058816,20.85029411764706,20.600367647058825,2.0556617647058824,64.03397058823529,16.04,1027.02,15.78,0.0,0.6337874752283096,"[0.0823012  0.06496438 0.03374461 0.03392695 0.1043341  0.09251654
 0.06136503 0.0059384  0.00738925 0.16666356 0.34685597]"
2862200,-0.2070093972235918,210.21451544117636,21.092316176470586,20.634448529411767,2.0190073529411765,63.632058823529405,16.07,1022.42,18.73,0.0,0.6264622473716736,"[0.07182657 0.05915815 0.02607943 0.03054942 0.12215254 0.09033573
 0.04784197 0.00862886 0.00700648 0.1917642  0.34465668]"
2862300,-0.21087339103221894,209.55944117647047,21.038308823529416,20.57091911764706,1.9475735294117646,63.641875,16.11,1025.09,20.34,0.0,0.6215926826000213,"[0.07604952 0.07831239 0.03251239 0.02971368 0.09596574 0.08703469
 0.0562835  0.00972416 0.0082139  0.19246635 0.3337237 ]"
2862400,-0.20972265183925629,207.4578205882352,20.883088235294117,20.441323529411765,2.0178676470588237,64.15066176470589,16.05,1029.5,29.46,0.0,0.6170927757024764,"[0.06787606 0.08447392 0.0296275  0.03236511 0.10603379 0.08424852
 0.05371974 0.00805501 0.00493145 0.17837189 0.35029703]"
2862500,-0.21239014446735383,208.15692982026135,20.93483251633987,20.533929738562094,1.9830228758169937,63.831462418300646,16.11,1028.03,27.2,0.0,0.6327009874582291,"[0.06740122 0.07104116 0.03848731 0.0361161  0.1075251  0.1013393
 0.05199441 0.00891814 0.00588298 0.18505473 0.32623956]"
2862600,-0.210024978145957,207.81865514705873,20.88136029411765,20.74360294117647,2.184705882352941,64.30919117647059,16.06,1032.69,28.23,0.0,0.6447364950180053,"[0.06740548 0.0777595  0.0280231  0.05614289 0.10684889 0.09789092
 0.0429829  0.014688   0.00357239 0.17442678 0.33025917]"
2862700,-0.22295380353927613,206.06878442810452,20.761270424836603,20.627275326797385,2.1278055555555557,64.57257516339868,16.03,1034.91,36.84,0.0,0.6574967974424362,"[0.05865646 0.07395441 0.03390035 0.05643828 0.103274   0.10033349
 0.05567584 0.00645123 0.00890845 0.18671577 0.31569174]"
2862800,-0.2201610279083252,208.08608661764697,20.963151960784312,20.860799019607843,2.1815882352941176,64.8887818627451,15.96,1035.49,37.1,0.0,0.6595485913753509,"[0.08690141 0.07268774 0.02285031 0.04948935 0.10748215 0.09548414
 0.05041138 0.004274   0.00872096 0.19041608 0.3112825 ]"
2862900,-0.22763120636343956,209.7933594607842,21.1545318627451,21.07842892156863,2.2189779411764703,65.01314215686276,15.98,1038.81,41.58,0.0,0.6552853536605835,"[0.07453093 0.06185559 0.02718822 0.04016742 0.10698592 0.09255326
 0.05065371 0.01124514 0.00425113 0.18708247 0.3434862 ]"
2863000,-0.211925018876791,211.68402647058815,21.23470588235294,21.09955882352941,2.091875,64.12588235294118,16.04,1028.47,22.87,0.0,0.6496803188323974,"[0.07186092 0.06727894 0.02942154 0.04256376 0.10200054 0.10026317
 0.04897653 0.01286871 0.00353782 0.19034807 0.33087996]"
2863100,-0.218554068505764,211.802800735294,21.24,21.01220588235294,1.9569485294117646,63.803823529411765,16.09,1026.43,20.04,0.0,0.6592709505558014,"[0.06916482 0.07448503 0.03178813 0.04052255 0.08228702 0.09763891
 0.05601399 0.01073981 0.00636198 0.20831311 0.32268468]"
2863200,-0.20935625195503235,212.3669161764705,21.3335294117647,20.828308823529415,1.8195588235294118,63.3229044117647,16.15,1022.35,21.97,0.0,0.648432040810585,"[0.0682403  0.0691127  0.0259576  0.04018804 0.09034051 0.10665058
 0.04651719 0.00645217 0.00614266 0.19230473 0.3480935 ]"
2863300,-0.20125443138182164,211.03438799019594,21.20822303921568,20.43187908496732,1.6643872549019607,63.043537581699354,16.26,1024.69,18.37,0.0,0.6388600480556488,"[0.07292152 0.07045229 0.03588954 0.03608137 0.08351494 0.11199483
 0.05561121 0.00775627 0.00732267 0.19018893 0.32826644]"
2863400,-0.20708387985825538,209.8318073529411,21.202361111111113,19.673051470588238,1.4740522875816995,62.439595588235285,16.46,1027.22,24.96,0.0,0.6344291806221009,"[0.06581125 0.07147034 0.03397323 0.03433066 0.10415693 0.09688148
 0.04512304 0.01527433 0.00657198 0.21148941 0.31491736]"
2863500,-0.20656459927558898,211.07963676470584,21.304485294117647,20.151948529411765,1.569264705882353,63.00091911764705,16.25,1023.4,27.18,0.0,0.6369405460357666,"[0.06723899 0.06931148 0.037549   0.03693966 0.08906788 0.11029039
 0.06220412 0.00894718 0.00393289 0.18930957 0.32520887]"
2863600,-0.19654976904392243,208.45659893790838,21.052446895424836,19.317107843137254,1.4708496732026142,62.74020833333333,16.35,1025.36,18.75,0.0,0.6447729498147965,"[0.07568033 0.08070242 0.03131822 0.03738739 0.08662298 0.09388708
 0.04879086 0.01215455 0.00609327 0.1956328  0.3317301 ]"
2863700,-0.20519618041813373,209.00284485294108,21.152389705882353,19.092610294117648,1.3756985294117647,62.81382352941176,16.36,1027.26,20.67,0.0,0.6424873620271683,"[0.07997672 0.0964219  0.02659959 0.03281229 0.0842263  0.0857076
 0.05223868 0.01241584 0.00205402 0.19447364 0.3330734 ]"
2863800,-0.20444342985749245,208.92532050653585,21.12453022875817,19.65408905228758,1.5602696078431373,63.18616013071895,16.21,1023.87,26.9,0.0,0.6408235609531403,"[0.08578014 0.08431678 0.0340663  0.03701659 0.07858505 0.08842017
 0.05017063 0.01049987 0.00481075 0.19725099 0.32908273]"
2863900,-0.19906710512936115,210.11548622549006,21.175026960784315,20.17624019607843,1.6945808823529414,63.6977205882353,16.09,1024.67,23.77,0.0,0.6580449014902114,"[0.08006905 0.08331016 0.02359592 0.02919233 0.08934116 0.09816059
 0.04688643 0.01033518 0.00113806 0.2006962  0.3372749 ]"
2864000,-0.19533104568719864,211.70689558823517,21.250220588235297,20.854191176470586,1.9139338235294119,63.62375,16.05,1021.04,20.72,0.0,0.6491119199991227,"[0.07672556 0.08201408 0.02506817 0.0296589  0.10802662 0.09062145
 0.05504549 0.01257922 0.008126   0.16370693 0.3484276 ]"
2864100,-0.1934425051510334,211.2811970588234,21.205183823529413,20.87297794117647,2.0075735294117645,63.792536764705886,16.06,1024.38,21.43,0.0,0.64556023478508,"[0.07675803 0.07912502 0.02894414 0.0304513  0.09656241 0.09114508
 0.05638675 0.01049493 0.00264612 0.1917795  0.33570674]"
2864200,-0.20032796777784825,211.72431088235282,21.255039215686274,20.881105392156865,1.9235563725490197,63.63749509803922,16.09,1023.7,21.6,0.0,0.6460225147008896,"[0.08557829 0.08797087 0.02842098 0.02689862 0.08114368 0.09132555
 0.06959828 0.01343414 0.00316349 0.18669322 0.32577288]"
2864300,-0.2034590369462967,211.49360882352937,21.255698529411767,20.76290441176471,1.9247794117647061,63.66507352941176,16.13,1026.7,23.52,0.0,0.6507281637191773,"[0.07336759 0.09048364 0.02713824 0.03197921 0.08378423 0.10014791
 0.0515274  0.00776927 0.00299989 0.19601084 0.33479178]"
2864400,-0.20980005890130995,211.5611242647058,21.269154411764703,20.925992647058823,1.9572058823529412,63.93338235294118,16.05,1026.04,27.08,0.0,0.6406863182783127,"[0.07200864 0.09136117 0.03247768 0.03504624 0.09383227 0.0718316
 0.05070733 0.01072117 0.00407436 0.19650398 0.34143555]"
2864500,-0.21361669763922692,210.64818161764694,21.244632352941174,20.83452205882353,1.9765441176470588,64.1995955882353,16.03,1029.05,36.7,0.0,0.6308075916767121,"[0.09339657 0.08669773 0.02152102 0.02402246 0.1090584  0.08779404
 0.04578434 0.00711892 0.00194709 0.18676032 0.33589914]"
2864600,-0.21230528593063355,211.75947720588226,21.307205882352942,20.97658088235294,1.9715073529411766,63.94073529411765,16.02,1024.28,30.44,0.0,0.625535153746605,"[0.08286104 0.07416076 0.02865098 0.0211454  0.09265299 0.09551606
 0.05534081 0.01130235 0.00426294 0.18901052 0.34509614]"
2864700,-0.20363820627331733,210.87614779411757,21.183823529411764,20.861654411764707,2.0662867647058825,63.908529411764704,16.05,1025.64,24.82,0.0,0.6299313694238663,"[0.08551503 0.07622236 0.02823069 0.02416274 0.0928653  0.11458156
 0.05987949 0.00764184 0.00293216 0.18896265 0.31900617]"
2864800,-0.214255138784647,211.0048022058822,21.183198529411765,21.014485294117648,2.1938235294117647,64.250625,16.02,1029.23,25.37,0.0,0.6539923292398453,"[0.07690515 0.06712169 0.03958831 0.03736372 0.08766662 0.08958379
 0.04635882 0.01145834 0.00363697 0.18005013 0.36026642]"
2864900,-0.22379515260457994,210.54873455882344,21.12863970588235,20.955257352941175,2.0663970588235294,64.27783088235293,16.03,1030.3,23.65,0.0,0.6643394148349762,"[8.2863413e-02 7.3899962e-02 4.0150367e-02 3.7146077e-02 8.7558806e-02
 8.5879877e-02 5.7920463e-02 1.4588477e-02 4.8507400e-06 2.0069805e-01
 3.1928962e-01]"
2865000,-0.2319466070830822,210.97494318627446,21.22350980392157,21.032149509803922,2.1197254901960787,64.55673284313725,16.02,1034.09,31.56,0.0,0.6799760729074478,"[8.9303248e-02 6.9071814e-02 3.9886467e-02 3.7854161e-02 8.4359445e-02
 9.6451357e-02 4.7879271e-02 5.7476223e-03 1.0230076e-04 1.9188742e-01
 3.3745694e-01]"
2865100,-0.21363201901316642,212.4054088235293,21.319448529411765,21.11301470588235,2.043823529411765,64.15606617647059,16.01,1027.12,23.92,0.0,0.6694211041927338,"[0.09293137 0.06812264 0.03779102 0.04124326 0.08110758 0.09739613
 0.0482529  0.00599269 0.00139981 0.18149455 0.34426802]"
2865200,-0.2198394688218832,211.9644720588234,21.273125,21.039632352941176,2.0391911764705886,64.16492647058823,16.03,1028.49,23.09,0.0,0.6789179235696793,"[0.08330491 0.06250932 0.03374752 0.05611743 0.06667846 0.09485111
 0.05786665 0.00688769 0.00176096 0.18933566 0.34694025]"
2865300,-0.21205633997917175,209.6222352941176,21.086470588235294,20.448970588235294,1.863860294117647,63.95169117647058,16.05,1026.3,23.41,0.0,0.6838532811403275,"[0.0709324  0.06361328 0.02521176 0.06282607 0.07190626 0.08459165
 0.06041306 0.00926041 0.00367681 0.19479144 0.35277689]"
2865400,-0.21257514476776124,209.04791397058813,20.99797794117647,20.63591911764706,1.9567279411764706,64.18371323529412,16.05,1030.05,22.94,0.0,0.6806458681821823,"[0.09057046 0.05753661 0.0311458  0.0581769  0.07755129 0.10158964
 0.05773131 0.00544562 0.00161837 0.18527722 0.3333568 ]"
2865500,-0.21198978528380394,209.83714705882343,21.049375,20.903382352941176,2.0670588235294116,64.35625,16.01,1030.32,22.25,0.0,0.680718502998352,"[0.09909797 0.06315549 0.02524122 0.05450051 0.0891501  0.09544452
 0.0388716  0.00705521 0.00123598 0.19269137 0.33355606]"
2865600,-0.21594634868204593,208.8037985294116,20.953014705882353,20.721286764705884,2.029044117647059,64.36411764705882,16.02,1031.07,22.04,0.0,0.6842807847261428,"[0.0595993  0.06782012 0.02831072 0.05196892 0.09645095 0.0928309
 0.05617568 0.00669885 0.0038432  0.1890293  0.34727207]"
2865700,-0.2266320353746414,208.36032720588224,20.96602941176471,20.49488970588235,1.8739338235294116,64.21672794117647,16.01,1028.09,27.21,0.0,0.6882337868213654,"[0.07771266 0.05158776 0.027442   0.05476769 0.09760468 0.08882234
 0.05129135 0.0106108  0.00583148 0.1856802  0.34864908]"
2865800,-0.2275729486346245,205.58178333333322,20.667375000000003,20.369416666666666,1.9724166666666667,64.64091666666667,15.98,1032.92,26.41,0.0,0.7097049450874329,"[0.06650125 0.06476188 0.02440637 0.07464645 0.08468579 0.10850478
 0.05557401 0.00861105 0.00075499 0.17151518 0.34003827]"
2865900,-0.2206444612145424,202.8632853431371,20.448872549019608,19.91031862745098,1.8640931372549019,64.72445343137255,15.98,1034.08,30.57,0.0,0.717861397266388,"[0.07495489 0.05621025 0.02511839 0.07834716 0.08142485 0.09565788
 0.0559422  0.00913446 0.00261817 0.18700558 0.3335862 ]"
2866000,-0.2214538836479187,205.32537205882338,20.712573529411767,19.925551470588236,1.7539705882352938,64.40389705882353,16.07,1034.81,29.53,0.0,0.7133450382947921,"[0.07349148 0.06617883 0.03028478 0.07872043 0.07949588 0.08881953
 0.05538913 0.00806958 0.00291081 0.1784233  0.33821625]"
2866100,-0.22668860957026482,207.41094901960776,20.970455882352944,20.150051470588235,1.7057475490196077,64.23331372549019,16.07,1031.98,37.53,0.0,0.6938049119710922,"[0.06919531 0.07908999 0.03325523 0.07335605 0.07714334 0.08212762
 0.03946501 0.00737392 0.00399237 0.19380528 0.34119585]"
2866200,-0.22824474304914474,207.6659775490195,20.997835784313725,20.567541666666667,1.9084411764705884,64.77511274509804,15.99,1035.63,44.05,0.0,0.6897280275821686,"[0.07642261 0.06253519 0.03520716 0.07104253 0.09017492 0.10657347
 0.04318212 0.00876417 0.00386573 0.17599231 0.3262398 ]"
2866300,-0.22379996113479136,208.06400901960774,20.97451715686275,20.61242156862745,1.8625049019607842,64.31218137254902,16.03,1030.82,35.03,0.0,0.6844477725028991,"[0.08614358 0.07305232 0.03327126 0.06153067 0.08563756 0.10745609
 0.053253   0.00958436 0.0022582  0.16968209 0.31813085]"
2866400,-0.22099174827337265,208.2754605882352,20.98460049019608,20.75261519607843,2.003272058823529,64.60917647058824,16.03,1035.57,35.63,0.0,0.6861719506978988,"[0.08569377 0.05346509 0.02978287 0.06270973 0.09314299 0.09680223
 0.05067208 0.0075082  0.00792082 0.19389965 0.31840262]"
2866500,-0.22807883486151695,209.0864397058823,21.053786764705883,20.901323529411766,2.042683823529412,64.55591911764706,16.04,1035.37,35.26,0.0,0.6866197401285171,"[0.06607407 0.07848366 0.03191976 0.06557188 0.1004619  0.09715518
 0.04595793 0.00882302 0.00127529 0.18147226 0.32280505]"
2866600,-0.230393508374691,210.7658411764705,21.245330882352942,21.10011029411765,2.0584558823529413,64.5785294117647,16.02,1034.49,39.77,0.0,0.6839461070299149,"[0.06386042 0.07326108 0.0353955  0.05669646 0.09023364 0.09635394
 0.05087778 0.01320384 0.00209541 0.18364365 0.3343783 ]"
2866700,-0.22276170000433923,211.09391671568613,21.246414215686272,21.029024509803918,1.912174019607843,64.15442401960784,16.05,1029.5,33.06,0.0,0.6724435001611709,"[0.07885293 0.08442333 0.02452368 0.04496647 0.07860057 0.10438398
 0.04818725 0.00957715 0.00439769 0.20558557 0.31650144]"
2866800,-0.22529737547039985,210.49376926470578,21.181541666666668,20.94451960784314,1.9191544117647057,64.06788725490196,16.05,1028.12,31.82,0.0,0.6673069858551025,"[0.07821278 0.08164459 0.02194048 0.04366538 0.10097808 0.09017663
 0.04406509 0.00936951 0.00581809 0.19094563 0.3331837 ]"
2866900,-0.22134299099445343,209.06438970588223,21.078970588235293,20.505698529411767,1.7960661764705883,63.906801470588235,16.05,1025.58,32.69,0.0,0.6582602137327194,"[0.08910489 0.07479586 0.0304612  0.03891293 0.09107945 0.10305617
 0.04326092 0.01119941 0.00295232 0.18602034 0.3291565 ]"
2867000,-0.21583631366491318,209.63637205882344,21.10761029411765,20.27470588235294,1.6402205882352938,63.23213235294117,16.19,1023.46,24.13,0.0,0.6573860466480255,"[0.07588499 0.07604811 0.03342053 0.04273645 0.09345237 0.10306696
 0.04248    0.01074931 0.00660664 0.18109642 0.33445826]"
2867100,-0.22202524021267891,211.01236102941172,21.233455882352942,20.92705882352941,1.9128676470588237,64.02860294117647,16.08,1029.43,30.7,0.0,0.6557065981626511,"[0.09098286 0.06435069 0.03127461 0.04604807 0.08600446 0.10318216
 0.03637219 0.00754542 0.00458811 0.1882027  0.34144872]"
2867200,-0.2394839607179165,210.3147672058822,21.199794117647055,20.9983137254902,2.0653186274509805,64.5931568627451,16.0,1033.32,38.26,0.0,0.6584737050533295,"[0.09214839 0.07205687 0.03653272 0.03947839 0.08111387 0.10406324
 0.0496081  0.01012992 0.00352696 0.18166944 0.32967207]"
2867300,-0.23531417578458785,208.55599519607833,21.038208333333333,20.67662745098039,2.0337034313725493,64.57203676470589,16.01,1033.72,37.98,0.0,0.6528473550081253,"[0.10912899 0.06545823 0.0299867  0.04081672 0.08508325 0.09654534
 0.04759621 0.00733437 0.00569151 0.17825715 0.33410153]"
2867400,-0.22230935364961624,206.26196691176457,20.755213235294118,20.501316176470592,1.953450980392157,64.30497549019607,16.03,1030.68,30.58,0.0,0.647424322962761,"[0.102954   0.05966554 0.02172497 0.03584136 0.10031925 0.09763773
 0.04819357 0.00680624 0.00499035 0.18293259 0.33893442]"
2867500,-0.21836971268057823,209.21546617647047,21.008492647058823,20.822058823529414,2.077022058823529,64.36779411764707,16.02,1031.13,25.43,0.0,0.6457560724020004,"[0.08720437 0.06539722 0.02893906 0.04554984 0.10102328 0.11442079
 0.04763609 0.00968399 0.00406061 0.16225328 0.33383146]"
2867600,-0.2199067649245262,209.68803676470577,21.05235294117647,20.844117647058823,2.0559558823529414,64.23805147058823,16.02,1029.03,24.7,0.0,0.6466568440198899,"[0.09016852 0.06515957 0.02322518 0.04652586 0.09047078 0.092112
 0.04453381 0.01282024 0.00223633 0.1979881  0.33475962]"
2867700,-0.2175013616681099,209.84425661764692,21.080808823529413,20.695,1.9199264705882353,64.02650735294117,16.08,1029.33,23.67,0.0,0.642956827878952,"[0.0796273  0.06574753 0.0274469  0.04697511 0.09081053 0.10250373
 0.04382709 0.01032374 0.00596813 0.18284759 0.34392232]"
2867800,-0.2071815037727356,209.2450955882352,20.999485294117648,20.705294117647057,1.995735294117647,64.1201838235294,16.02,1027.16,21.66,0.0,0.6437724733352661,"[0.07218467 0.06412759 0.02581959 0.04889773 0.08973541 0.10473511
 0.04977486 0.00788576 0.001691   0.19041805 0.34473026]"
2867900,-0.20843375004827977,211.10948676470574,21.160404411764702,20.99720588235294,2.031654411764706,64.13985294117647,16.03,1028.11,19.94,0.0,0.6492430806159973,"[0.06854201 0.06570826 0.02813991 0.04671358 0.10622917 0.1032733
 0.05196216 0.00692952 0.00188347 0.20312609 0.31749254]"
2868000,-0.21073095723986626,210.8758044117646,21.16161764705882,20.778272058823532,1.7877573529411765,63.78319852941176,16.09,1026.07,20.1,0.0,0.65912562251091,"[0.06975926 0.05893153 0.03738923 0.05598065 0.08863499 0.08770472
 0.04426746 0.01276426 0.00617195 0.17803246 0.36036345]"
2868100,-0.21366958782076836,209.81397446078424,21.057681372549023,20.79812254901961,1.938313725490196,64.07986519607843,16.02,1026.45,22.32,0.0,0.6673573565483093,"[0.06061047 0.07255381 0.03095531 0.05104083 0.08484737 0.09744581
 0.04227402 0.0108849  0.00128731 0.20287198 0.3452282 ]"
2868200,-0.21842749506235123,204.160567728758,20.58159722222222,19.911670751633988,1.756674836601307,64.14996732026144,16.1,1032.54,28.92,0.0,0.6720236676931381,"[0.08010458 0.05330063 0.03036031 0.05063187 0.08512416 0.10265578
 0.05993223 0.012177   0.00466205 0.18693782 0.3341136 ]"
2868300,-0.21621927827596665,208.55995514705873,20.97426470588235,20.578051470588235,1.8801102941176469,64.08713235294117,16.07,1029.73,26.6,0.0,0.660613477230072,"[0.07646797 0.06281386 0.03122082 0.04273028 0.08690098 0.10266935
 0.04508979 0.00302562 0.00064106 0.21520382 0.3332365 ]"
2868400,-0.21241327986121178,208.97995147058813,20.997022058823532,20.734227941176467,1.9353676470588235,63.97705882352941,16.07,1027.96,25.62,0.0,0.6471474379301071,"[0.08352973 0.07495574 0.03456844 0.04974288 0.0854066  0.06784073
 0.0513139  0.01114823 0.00480533 0.1970303  0.33965814]"
2868500,-0.20503031387925147,210.94265147058817,21.16922794117647,20.995735294117647,2.07875,63.982169117647054,16.05,1026.81,23.49,0.0,0.6549265402555465,"[0.09082115 0.06384696 0.03470106 0.03832313 0.07167619 0.10445152
 0.05105846 0.01073299 0.00202472 0.19043258 0.34193122]"
2868600,-0.20192121341824532,211.3204338235293,21.189963235294115,21.050588235294118,2.0924632352941175,64.01974264705883,16.01,1024.94,21.07,0.0,0.6546950232982636,"[0.0992478  0.06617267 0.03180899 0.03888835 0.08450477 0.09372889
 0.05821656 0.00783813 0.00481853 0.18636842 0.32840687]"
2868700,-0.20099719658493995,210.7098455882352,21.15216911764706,20.929411764705883,1.9940808823529412,63.84834558823529,16.08,1026.52,23.66,0.0,0.6585857081413269,"[0.08708785 0.06620026 0.02785124 0.03631858 0.09829196 0.10934237
 0.04005812 0.00668718 0.00596392 0.18190455 0.34029397]"
2868800,-0.20027680456638336,210.21778602941163,21.101727941176467,20.740992647058825,1.8860294117647058,63.69242647058823,16.09,1024.64,20.94,0.0,0.6624391943216323,"[0.08387529 0.06299915 0.04112148 0.04621786 0.08292169 0.09457411
 0.04496093 0.00940373 0.00110393 0.19523531 0.33758652]"
2868900,-0.20095841616392135,210.26112720588225,21.103455882352936,20.891433823529415,1.8789705882352938,63.789558823529426,16.08,1025.53,22.98,0.0,0.6624232149124145,"[0.07852799 0.05215437 0.03514849 0.05301679 0.10673378 0.07659783
 0.05025259 0.00765262 0.00601304 0.19513847 0.33876407]"
2869000,-0.19757090494036675,211.674463235294,21.25702205882353,20.881213235294116,1.834485294117647,63.501213235294124,16.13,1024.04,22.61,0.0,0.65945278942585,"[0.05465265 0.08380191 0.03218218 0.0445751  0.09992693 0.0859784
 0.05020975 0.01238383 0.00464362 0.18663628 0.34500933]"
2869100,-0.20006737411022185,210.92411617647048,21.168088235294118,20.969301470588235,2.007904411764706,64.05301470588236,16.05,1027.96,23.29,0.0,0.6652378618717194,"[0.05702564 0.09370945 0.03634564 0.04755816 0.09413161 0.07759969
 0.05277372 0.00561501 0.00520196 0.18622482 0.3438143 ]"
2869200,-0.20486586228013037,212.05530220588224,21.28628676470588,21.101727941176467,1.9943382352941177,64.04290441176471,16.03,1026.55,24.38,0.0,0.6657376444339752,"[0.06884454 0.08116657 0.03047835 0.04454408 0.08657105 0.10012574
 0.04988657 0.01268561 0.00696895 0.19166233 0.3270662 ]"
2869300,-0.205834843814373,211.42490294117636,21.254301470588235,21.086397058823533,1.9878676470588237,64.08830882352942,16.07,1029.75,29.46,0.0,0.6546050214767456,"[0.06580485 0.09195679 0.03603354 0.03906335 0.08658335 0.09043442
 0.05504404 0.00771108 0.00609394 0.18967438 0.33160025]"
2869400,-0.19040181159973144,211.68029411764704,21.232169117647057,21.067794117647058,1.936875,63.756433823529406,16.13,1028.14,21.8,0.0,0.652028883099556,"[0.07860545 0.07038686 0.03713304 0.03450138 0.09180464 0.087709
 0.05453953 0.00769132 0.00786556 0.18862072 0.34114254]"
2869500,-0.203399967700243,212.69753823529402,21.355698529411764,21.13558823529412,1.9783455882352938,63.76599264705882,16.11,1027.09,24.73,0.0,0.665307235121727,"[0.06460188 0.07817458 0.0541593  0.03716085 0.08729491 0.09923435
 0.05580519 0.00954139 0.00551281 0.17094377 0.33757097]"
2869600,-0.20458170965313913,210.33389264705875,21.140367647058824,20.900036764705884,2.1065441176470587,64.19963235294118,16.05,1030.28,27.37,0.0,0.664759104847908,"[0.05770121 0.0862172  0.04054039 0.0376296  0.08239751 0.10776599
 0.04027738 0.00741277 0.00201079 0.19636518 0.34168196]"
2869700,-0.20473897114396095,212.49342352941164,21.346433823529413,21.173933823529413,2.081654411764706,64.18033088235293,16.01,1027.51,27.65,0.0,0.6559003156423568,"[0.08873989 0.06980621 0.04055904 0.03084692 0.0931073  0.0916579
 0.05517856 0.01004227 0.00180378 0.19391139 0.32434675]"
2869800,-0.20060194179415702,211.40298970588228,21.226617647058823,21.150992647058825,2.0955882352941178,64.21775735294118,16.02,1028.73,27.21,0.0,0.6516436624526978,"[0.06679408 0.07029831 0.036408   0.03038124 0.09606076 0.09658346
 0.04912373 0.01222413 0.00291323 0.1917723  0.34744078]"
2869900,-0.1830512037873268,213.64077499999996,21.41238970588235,21.31018382352941,2.0847426470588233,63.795,16.06,1024.46,21.11,0.0,0.6384665238857269,"[0.07858269 0.08465161 0.03441042 0.02942429 0.09124662 0.09667187
 0.04589999 0.00767624 0.00577298 0.19281669 0.3328466 ]"
2870000,-0.17709537006914616,213.3854602941175,21.365367647058825,21.257352941176467,2.181654411764706,63.90099264705883,16.02,1023.64,17.38,0.0,0.6337962293624878,"[0.07016843 0.08240864 0.02936597 0.02290514 0.10842483 0.08736401
 0.0482455  0.01035278 0.00821859 0.18573657 0.34680954]"
