epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2879100,-0.22196365416049957,201.48551544117635,20.26591911764706,19.812573529411765,1.7213970588235297,63.99757352941177,16.06,1027.68,24.02,0.0,0.7361620998382569,"[0.06750853 0.06708949 0.04468948 0.05843897 0.09490713 0.05124813
 0.07960894 0.00747942 0.00697387 0.17647329 0.34558272]"
2879200,-0.22299914807081223,198.40467720588225,19.976617647058823,19.626360294117646,1.7499264705882354,64.57375,16.02,1034.42,28.37,0.0,0.7404764467477798,"[0.05707821 0.06068308 0.04727069 0.05466367 0.0922904  0.03988642
 0.10050879 0.01216451 0.01200645 0.18389137 0.33955637]"
2879300,-0.22358046367764473,199.68808749999994,20.11330882352941,19.377095588235292,1.637830882352941,64.048125,16.08,1029.73,23.56,0.0,0.7401874512434006,"[0.05891381 0.07708871 0.04381599 0.05134383 0.09778607 0.05851161
 0.09325726 0.00857787 0.00657852 0.18419349 0.3199328 ]"
2879400,-0.21774255827069283,197.25967132352932,19.89198529411765,18.844301470588235,1.5942279411764708,63.7825,16.13,1028.53,21.7,0.0,0.7407031255960465,"[0.05695411 0.07464644 0.05647565 0.05211741 0.09849883 0.05074844
 0.07193339 0.01059958 0.00725392 0.17033894 0.3504333 ]"
2879500,-0.22708734393119812,198.9252029411764,19.992132352941177,19.483198529411766,1.842389705882353,64.24966911764706,16.05,1031.1,20.06,0.0,0.7515214121341706,"[0.06013509 0.09586476 0.05273727 0.04624747 0.07934786 0.04197065
 0.09556028 0.0085008  0.00347952 0.16679145 0.3493649 ]"
2879600,-0.2210212105512619,199.4704816176469,20.04356617647059,19.605845588235294,1.8709558823529415,64.23106617647059,16.05,1030.79,20.52,0.0,0.7510271698236466,"[0.06293385 0.07944196 0.05040069 0.05916312 0.0780686  0.04347912
 0.10295369 0.01161439 0.0043633  0.17555158 0.33202964]"
2879700,-0.21595389083027838,201.49327058823516,20.21738970588235,19.775551470588233,1.832389705882353,64.03360294117647,16.09,1030.08,16.54,0.0,0.7488935440778732,"[0.06087611 0.07476265 0.04816345 0.06105524 0.08438133 0.05303559
 0.08430451 0.01132111 0.00876805 0.1768561  0.33647585]"
2879800,-0.22480291947722436,198.1828022058823,19.956801470588236,19.342242647058825,1.71625,63.881397058823524,16.15,1031.37,24.86,0.0,0.7518522083759308,"[0.05242458 0.08174983 0.04819018 0.06191428 0.07255382 0.04531667
 0.10826614 0.01045367 0.00720035 0.17310132 0.33882916]"
2879900,-0.22411894544959068,197.00153823529402,19.95393382352941,18.870882352941177,1.5140073529411766,63.99959558823529,16.14,1032.62,35.93,0.0,0.7512108027935028,"[0.04656999 0.08937142 0.05355056 0.06503198 0.08609169 0.05189255
 0.09564491 0.0146036  0.00849176 0.1463481  0.3424034 ]"
2880000,-0.23045446425676347,199.6564147058823,20.180441176470588,19.528014705882352,1.7183455882352943,64.6610661764706,16.04,1037.07,37.01,0.0,0.7596946156024933,"[0.06356082 0.08987679 0.04798645 0.06419311 0.07717525 0.04343483
 0.0983361  0.01609355 0.00853733 0.16007367 0.3307321 ]"
2880100,-0.2332126796990633,200.00248053921553,20.20525,19.777272058823527,1.8210024509803922,65.02787009803922,15.98,1039.05,38.74,0.0,0.7611156594753266,"[0.05236167 0.07961272 0.0542196  0.07560647 0.07487664 0.04513782
 0.08659811 0.01373176 0.00787832 0.16925913 0.34071782]"
2880200,-0.23615749076008796,201.37957034313712,20.343639705882353,19.814669117647057,1.7499607843137255,64.74812745098039,15.99,1035.24,37.46,0.0,0.7563216918706894,"[0.05569691 0.08560953 0.03942303 0.07290733 0.07185114 0.04852291
 0.10769092 0.01292538 0.00486323 0.1630957  0.3374139 ]"
2880300,-0.23636167719960213,202.04629779411755,20.378676470588236,20.002205882352943,1.7703308823529411,64.6095955882353,16.02,1034.99,34.86,0.0,0.7484827703237533,"[0.06339611 0.08576214 0.04434165 0.05868418 0.08383316 0.04333726
 0.10727129 0.01513437 0.00536951 0.16291699 0.32995334]"
2880400,-0.22134435355663298,202.18853749999982,20.354375,20.144375,1.8625,64.5775,16.0,1033.24,31.52,0.0,0.7396235823631286,"[0.06445459 0.10478196 0.05063088 0.05196542 0.0760629  0.04064326
 0.08470379 0.01697495 0.00599177 0.18279712 0.3209933 ]"
2880500,-0.2286989365518093,202.01887333333326,20.365750000000002,20.206375,1.9597083333333334,65.036625,15.98,1039.25,36.64,0.0,0.7396128803491593,"[0.05243487 0.10670898 0.04345872 0.04445845 0.07807562 0.05421903
 0.0896287  0.01410924 0.00526328 0.17343815 0.33820492]"
2880600,-0.2263641880452633,201.38685436274497,20.248323529411763,20.014352941176472,1.9839656862745099,64.57501715686276,16.03,1035.02,26.8,0.0,0.7377942836284638,"[0.06007641 0.10187018 0.04682364 0.04567258 0.07585905 0.04796704
 0.08446506 0.01274702 0.00222244 0.17660531 0.3456913 ]"
2880700,-0.2253830061852932,201.7201330882352,20.263823529411766,20.03220588235294,1.8910294117647062,64.43477941176471,16.03,1032.8,23.94,0.0,0.7308568704128265,"[0.05671223 0.09328333 0.04817794 0.04883493 0.0856583  0.05173606
 0.07722239 0.01348781 0.00899929 0.1771321  0.33875564]"
2880800,-0.21327398464083672,198.56503823529405,20.02125,18.924227941176472,1.6033088235294115,63.79275735294117,16.11,1027.5,20.77,0.0,0.7242415982484818,"[0.05487359 0.08547822 0.05588748 0.03879201 0.07205338 0.05308858
 0.0922921  0.01420333 0.00459402 0.20489497 0.32384235]"
2880900,-0.21892177820205688,200.27123897058817,20.157647058823528,19.450735294117646,1.661029411764706,64.03613970588235,16.07,1028.89,21.74,0.0,0.7235407692193985,"[0.07375663 0.10577331 0.05386461 0.0408847  0.08566113 0.03852883
 0.08911257 0.00988465 0.01027679 0.17590629 0.3163505 ]"
2881000,-0.21503238499164581,201.57222867647047,20.25639705882353,19.96860294117647,1.7745955882352942,64.43753676470588,16.01,1031.62,24.0,0.0,0.7179604369401932,"[0.06871347 0.09474064 0.06080285 0.03666386 0.08510415 0.05991902
 0.08132274 0.02004011 0.00480897 0.15255244 0.33533174]"
2881100,-0.21413299053907395,201.8148595588234,20.313823529411767,19.954595588235293,1.8889705882352943,64.54485294117647,16.01,1033.33,28.45,0.0,0.7212671464681626,"[0.0621741  0.08696712 0.06127461 0.03549227 0.07733616 0.04515043
 0.09347893 0.01387218 0.00677789 0.16947116 0.34800518]"
2881200,-0.22311629593372345,200.2536624509803,20.187299019607842,20.02682107843137,1.994953431372549,65.10973774509803,15.99,1041.04,36.38,0.0,0.7281780296564102,"[0.0643331  0.08635788 0.05961905 0.04507366 0.09239137 0.03110391
 0.08455996 0.02086943 0.00368605 0.1748914  0.33711416]"
2881300,-0.2225222860276699,200.00735367647053,20.12577205882353,19.93606617647059,2.090625,64.85463235294117,16.01,1038.3,29.67,0.0,0.726280128955841,"[0.05887127 0.09817784 0.0667685  0.02752936 0.08598518 0.05178994
 0.06937347 0.01596388 0.00828948 0.172916   0.3443351 ]"
2881400,-0.22608109012246133,199.8794958333332,20.117458333333335,19.986833333333333,2.08425,65.04591666666667,15.98,1039.4,31.67,0.0,0.7199974972009658,"[0.05970656 0.08512963 0.06144556 0.03176848 0.09939328 0.04066534
 0.10497786 0.00859208 0.00783662 0.17401513 0.32646948]"
2881500,-0.22605825200676918,201.5420974999999,20.2575,20.1575,2.1965416666666666,64.933125,15.99,1038.26,28.75,0.0,0.7183881551027298,"[0.06545505 0.08334289 0.07027793 0.0246681  0.09414726 0.04665977
 0.07230607 0.01714167 0.0076859  0.17320466 0.34511068]"
2881600,-0.2159280577301979,202.22947093137245,20.310044117647056,20.207911764705884,2.1008897058823526,64.68846323529411,15.99,1034.3,25.99,0.0,0.7147612929344177,"[0.07449479 0.08247998 0.06877989 0.02688598 0.09179247 0.045339
 0.09426434 0.01730276 0.00477744 0.15978113 0.33410218]"
2881700,-0.2076272727549076,202.1068801470587,20.323051470588233,19.907720588235296,1.8534558823529412,64.2722794117647,16.04,1030.85,25.06,0.0,0.7027490770816803,"[0.05040199 0.07153259 0.07258338 0.0257805  0.104365   0.04790705
 0.10321146 0.01505224 0.00722905 0.14999661 0.35194013]"
2881800,-0.20842673614621163,202.79555882352932,20.377573529411766,19.98533088235294,1.8896323529411763,64.17948529411765,16.04,1029.36,23.52,0.0,0.7002231419086457,"[0.05797394 0.07359045 0.06745009 0.03658615 0.11550112 0.03592964
 0.07495298 0.01483681 0.00858131 0.17292877 0.34166875]"
2881900,-0.19959232538938523,201.1157781372548,20.20609068627451,20.04141176470588,2.004985294117647,64.71230637254902,15.99,1034.67,25.85,0.0,0.7033132475614547,"[0.05809542 0.07358725 0.06654919 0.02758039 0.09820104 0.03482658
 0.09365423 0.01699784 0.00512575 0.18009935 0.34528297]"
2882000,-0.20734764128923416,201.99029916666655,20.2715,20.25025,2.2639166666666664,64.92883333333333,15.99,1038.18,24.93,0.0,0.7110051238536834,"[0.0706552  0.08351118 0.05868195 0.03555438 0.10856694 0.0395501
 0.06418739 0.01921011 0.00911679 0.1705564  0.34040955]"
2882100,-0.20219339683651924,200.9172095588234,20.162426470588233,20.06330882352941,2.3423529411764705,64.8339705882353,16.01,1037.97,23.19,0.0,0.7005753326416015,"[0.06235466 0.07087353 0.04886781 0.02676544 0.10465771 0.04798374
 0.08501037 0.02000582 0.0064587  0.17933176 0.34769043]"
2882200,-0.20134494483470916,202.50547499999993,20.29625,20.230625,2.363125,64.648125,16.0,1034.37,19.96,0.0,0.7044985854625702,"[0.06038444 0.08670533 0.05197267 0.02932645 0.09632875 0.04850059
 0.06815954 0.01153306 0.0070368  0.19291168 0.3471407 ]"
2882300,-0.2032024271786213,203.72852794117637,20.391323529411764,20.335588235294118,2.3648897058823533,64.49466911764706,16.02,1033.16,16.26,0.0,0.7067700743675231,"[0.07929983 0.08917329 0.04410521 0.0261796  0.09931702 0.03496807
 0.07794642 0.01870922 0.01044214 0.18178186 0.33807728]"
2882400,-0.20751370131969452,202.6755224999999,20.331041666666668,20.27916666666667,2.387208333333333,64.8225,15.98,1035.81,23.05,0.0,0.7071638810634613,"[0.06152906 0.07155337 0.05612224 0.03168217 0.09376882 0.05271844
 0.08628127 0.01799041 0.00920942 0.17296693 0.34617794]"
2882500,-0.19604635655879973,201.73010147058812,20.212720588235292,20.008345588235294,2.1645588235294118,64.39011029411765,16.02,1031.47,16.21,0.0,0.7047473627328873,"[0.06081144 0.05795626 0.06581666 0.02295099 0.10382733 0.05249489
 0.07239503 0.01890665 0.00490316 0.18251024 0.3574274 ]"
2882600,-0.19837381780147553,202.9098749999999,20.305,20.19625,2.18375,64.366875,16.0,1029.87,14.08,0.0,0.7139207553863526,"[0.06433118 0.06372485 0.06700601 0.0333095  0.115872   0.04485586
 0.07395898 0.01433166 0.00720708 0.17887065 0.33653226]"
2882700,-0.19824837118387223,203.4137374999999,20.370625,20.275625,2.214375,64.4575,16.0,1031.32,17.07,0.0,0.7090064632892609,"[0.04958873 0.06535818 0.05851664 0.02947507 0.10518686 0.05122434
 0.07013247 0.01980892 0.00617168 0.17223457 0.37230253]"
2882800,-0.18920625254511833,203.04222166666656,20.307000000000002,20.281375,2.407375,64.692,15.98,1033.73,13.87,0.0,0.7149904906749726,"[0.06345847 0.05810048 0.05855369 0.03059968 0.10475987 0.04087633
 0.08178    0.01024069 0.01113512 0.18084417 0.3596515 ]"
2882900,-0.1904410520195961,201.5729397058822,20.170625,20.073529411764707,2.297536764705882,64.63257352941177,16.01,1034.74,13.99,0.0,0.7134029388427734,"[0.07968204 0.07361109 0.04171026 0.02766006 0.10873222 0.04462893
 0.08551563 0.01390443 0.00712329 0.18363431 0.33379772]"
2883000,-0.1985988962650299,201.20556102941168,20.169742647058825,20.02544117647059,2.1809926470588237,64.47426470588235,16.02,1032.83,19.32,0.0,0.7147420728206635,"[0.07665323 0.07778697 0.04567738 0.02962709 0.10471594 0.04356787
 0.08512644 0.01330296 0.00542234 0.16788177 0.35023803]"
2883100,-0.20366557762026788,200.84762794117637,20.201213235294116,19.722058823529412,1.9381617647058824,64.08007352941176,16.08,1030.25,24.35,0.0,0.7083015358448028,"[0.08592561 0.08127134 0.05465165 0.03012444 0.09820703 0.05420684
 0.08901369 0.0117659  0.00947197 0.15668675 0.3286748 ]"
2883200,-0.20486320987343787,198.25752003267965,20.026691993464052,19.24510294117647,1.7226936274509803,64.03166748366013,16.13,1032.38,32.01,0.0,0.7093001252412796,"[0.08669201 0.07671611 0.05729258 0.02946373 0.08688258 0.0465043
 0.08886907 0.01983346 0.01152329 0.17276782 0.32345504]"
2883300,-0.20042125687003134,200.5155639705882,20.18893382352941,19.459044117647057,1.7541176470588236,63.84044117647059,16.07,1025.75,23.24,0.0,0.7070834594964981,"[0.08595755 0.06849002 0.05198831 0.03217036 0.08897925 0.0534896
 0.08767819 0.01344248 0.0086953  0.16811308 0.34099585]"
2883400,-0.19855686977505685,198.9673933823528,19.986397058823528,19.632867647058823,1.8562132352941176,64.2002205882353,16.02,1028.45,21.04,0.0,0.7146328926086426,"[0.08473516 0.07001476 0.04241361 0.02903798 0.0947464  0.04433402
 0.09450531 0.01423856 0.00867905 0.18659681 0.33069834]"
2883500,-0.19470027029514314,200.67555294117636,20.11981617647059,19.948933823529412,1.9813235294117646,64.3114705882353,16.01,1029.6,18.22,0.0,0.7098653990030289,"[0.06925669 0.0709018  0.05511974 0.03133493 0.09508226 0.03977884
 0.08597575 0.01368705 0.00710695 0.17686461 0.35489142]"
2883600,-0.19027796380221842,200.71342647058813,20.1325,19.864669117647058,1.9263235294117647,64.15904411764706,16.01,1027.16,18.12,0.0,0.7074109131097793,"[0.07570993 0.07385449 0.06618718 0.02652187 0.0864929  0.0353457
 0.09480049 0.01428836 0.00528632 0.18087423 0.34063852]"
2883700,-0.1851334024220705,203.0175235294117,20.322426470588233,20.255808823529414,2.2136764705882355,64.33488970588235,16.01,1029.98,15.69,0.0,0.7147512072324753,"[0.06710862 0.06264751 0.06246223 0.03009002 0.08952484 0.05171439
 0.08626695 0.01361901 0.00641751 0.17592847 0.35422045]"
2883800,-0.19987256422638894,200.18715583333324,20.04125,19.995625,2.242166666666667,64.64354166666666,15.99,1033.63,16.24,0.0,0.7238571816682815,"[0.06785375 0.07814495 0.06495865 0.02893887 0.10142947 0.03655407
 0.08819652 0.01100667 0.00777025 0.1572453  0.3579015 ]"
2883900,-0.20249926701188087,199.2358249999999,19.95220833333333,19.923458333333333,2.319125,64.75304166666666,15.99,1035.38,17.3,0.0,0.7124691277742385,"[0.08113214 0.08258439 0.05255906 0.02335596 0.08704899 0.0424618
 0.0810701  0.01351507 0.00939347 0.17956641 0.34731263]"
2884000,-0.19359483234584332,198.13182499999988,19.8375,19.800625,2.2925,64.5975,16.0,1033.56,16.29,0.0,0.7055096435546875,"[0.07157122 0.08930534 0.04120704 0.02249676 0.11017407 0.03976794
 0.07792785 0.02162352 0.00307989 0.1762622  0.34658414]"
2884100,-0.19435027316212655,203.95117794117638,20.42106617647059,20.372904411764708,2.324889705882353,64.26985294117647,16.02,1029.54,17.12,0.0,0.7007682353258133,"[0.06673429 0.06679954 0.06073263 0.02509242 0.10114662 0.04168091
 0.08264278 0.00974786 0.00858851 0.16783355 0.36900085]"
2884200,-0.1867647247761488,201.61480735294106,20.172132352941176,20.092610294117648,2.2290073529411765,64.30496323529412,16.03,1030.75,13.29,0.0,0.7117151248455048,"[0.07516757 0.07098781 0.06160378 0.02261578 0.08730748 0.03898567
 0.09125195 0.01500526 0.00589292 0.1787866  0.35239518]"
2884300,-0.18775828644633294,203.56354852941166,20.34625,20.29297794117647,2.231213235294118,64.30231617647058,16.01,1029.46,10.62,0.0,0.7093505859375,"[0.09044471 0.06698778 0.06548942 0.02034184 0.07785    0.04126942
 0.0874662  0.01635349 0.00587019 0.18127881 0.34664816]"
2884400,-0.18842912048101426,203.1024639705882,20.310882352941174,20.26139705882353,2.271727941176471,64.26316176470588,16.02,1029.45,12.66,0.0,0.7033978629112244,"[0.07069783 0.07407356 0.05877056 0.01918358 0.11196068 0.03334184
 0.07791486 0.01298002 0.01031411 0.18346725 0.3472957 ]"
2884500,-0.194975878149271,203.75689999999994,20.415625,20.36375,2.221875,64.25625,16.0,1028.1,19.14,0.0,0.6890026158094407,"[0.07915646 0.06843393 0.04448246 0.02320075 0.09675062 0.04618717
 0.08834102 0.01639971 0.01066408 0.17036207 0.3560217 ]"
2884600,-0.19625381559133528,204.64936249999994,20.491985294117647,20.44044117647059,2.2062132352941175,64.18507352941177,16.01,1027.58,17.24,0.0,0.7007835525274276,"[0.08137485 0.08803961 0.0522435  0.023436   0.08769096 0.04696199
 0.08361029 0.00969929 0.00728574 0.18400386 0.33565393]"
2884700,-0.19401369482278824,203.7031499999999,20.3975,20.36625,2.220625,64.3025,16.0,1028.84,17.51,0.0,0.705804072022438,"[0.05471913 0.09058066 0.05865351 0.0257115  0.09350456 0.05423433
 0.08915888 0.01755263 0.00788827 0.17808488 0.32991165]"
2884800,-0.18722370028495788,203.43646102941165,20.39172794117647,20.33580882352941,2.1668014705882355,64.2854044117647,16.03,1030.43,20.47,0.0,0.7032102358341217,"[0.06591477 0.0825139  0.05078499 0.03024549 0.10599632 0.04490391
 0.08330811 0.0121071  0.01501386 0.1795673  0.32964423]"
2884900,-0.1893994439393282,202.58811838235283,20.312279411764706,20.21033088235294,2.1661029411764705,64.32691176470588,16.02,1030.47,20.38,0.0,0.7075626689195633,"[0.06579263 0.07602141 0.04985929 0.03096771 0.0986812  0.05120834
 0.09695651 0.01033592 0.00975413 0.16570841 0.34471446]"
2885000,-0.19339645586907864,201.64738970588223,20.24264705882353,20.090220588235294,2.066985294117647,64.36305147058823,16.02,1031.05,23.02,0.0,0.7021160012483597,"[0.05724578 0.08039528 0.06718986 0.03343521 0.08875307 0.04378872
 0.08482832 0.00812871 0.00557497 0.17565012 0.35500997]"
2885100,-0.19975921981036662,201.55627647058813,20.26268382352941,20.121176470588235,2.0165073529411766,64.53518382352941,16.02,1033.81,28.03,0.0,0.7070041406154632,"[0.06738197 0.09034484 0.056204   0.0339352  0.09360295 0.04625171
 0.08954496 0.01570322 0.00323918 0.16894667 0.3348453 ]"
2885200,-0.20793801084160804,202.21199779411756,20.371139705882353,20.247242647058826,2.0370220588235295,64.745,16.03,1037.77,35.19,0.0,0.7123712837696076,"[0.0610406  0.08437241 0.0610409  0.02921346 0.09180568 0.04225919
 0.0984965  0.01400512 0.00924935 0.16728458 0.3412322 ]"
2885300,-0.20856474176049233,202.07268999999994,20.350708333333333,20.25133333333333,2.1595833333333334,65.061,15.99,1040.3,35.06,0.0,0.7172885328531265,"[0.07394865 0.08913442 0.05311397 0.03266351 0.09282524 0.03776504
 0.09726979 0.0100365  0.00779103 0.17443632 0.33101556]"
2885400,-0.20757244393229485,202.84386249999991,20.393125,20.293125,2.075625,64.6175,16.0,1033.88,29.27,0.0,0.7163853907585144,"[0.06884095 0.09079552 0.04670118 0.03737656 0.07583414 0.0419284
 0.1116737  0.01258297 0.00584511 0.16015162 0.34826988]"
2885500,-0.1987312553822994,201.53005975490186,20.23708333333333,20.109656862745098,2.059502450980392,64.53270098039215,16.01,1033.1,24.56,0.0,0.7199594604969025,"[0.07856005 0.06831971 0.05223805 0.03794925 0.08231915 0.06020616
 0.0787563  0.01292016 0.00290172 0.1664307  0.35939878]"
2885600,-0.19203503459692,202.3911176470587,20.29966911764706,20.005588235294116,1.842610294117647,63.974889705882354,16.04,1026.07,17.78,0.0,0.7160880923271179,"[0.08220942 0.06925736 0.04538842 0.04109757 0.08573782 0.05010927
 0.1118892  0.01905539 0.0071928  0.17177755 0.31628522]"
2885700,-0.18800443693995475,200.79132867647047,20.14514705882353,19.736727941176472,1.7194117647058824,63.82613970588236,16.08,1026.15,16.92,0.0,0.713149163722992,"[0.09106083 0.06749114 0.05114397 0.04059874 0.08214767 0.04226778
 0.08561315 0.01873875 0.00767781 0.1644863  0.3487739 ]"
2885800,-0.19527269706130027,201.00592867647046,20.17047794117647,19.851286764705883,1.7736397058823528,63.9579044117647,16.05,1026.42,19.13,0.0,0.7204133331775665,"[0.08178709 0.06614777 0.05382469 0.03820978 0.07263811 0.04587192
 0.08963291 0.01274829 0.00757365 0.18300876 0.34855708]"
2885900,-0.19234367959201337,200.47541691176465,20.101911764705882,19.769742647058823,1.7069117647058822,64.06466911764706,16.04,1027.52,15.9,0.0,0.7203989815711975,"[0.06760685 0.07297498 0.04801763 0.03376058 0.07443931 0.0391948
 0.10198819 0.01459751 0.00623701 0.1805693  0.3606138 ]"
2886000,-0.2039508403837681,202.73468823529402,20.332757352941176,20.03610294117647,1.7272426470588236,63.97242647058823,16.03,1025.42,17.51,0.0,0.7179107224941254,"[0.08026392 0.07901702 0.0545788  0.03889856 0.07447278 0.04680581
 0.10752299 0.01803084 0.00554397 0.16084321 0.33402213]"
2886100,-0.19526470109820365,202.0082279411764,20.28433823529412,20.07363970588235,1.9268382352941176,64.26941176470588,16.03,1030.16,22.69,0.0,0.7130832934379577,"[0.06473026 0.08489756 0.06036182 0.04044341 0.08660866 0.05065587
 0.07829862 0.01470408 0.00804695 0.16711143 0.3441413 ]"
2886200,-0.19724382907152177,202.91133970588223,20.40338235294118,20.18852941176471,1.957610294117647,64.36654411764707,16.03,1031.72,27.45,0.0,0.7128556978702545,"[0.07533337 0.07494923 0.05512962 0.04519179 0.06919044 0.04325318
 0.07870381 0.01696366 0.01039039 0.19064443 0.34025007]"
2886300,-0.18810825958848,202.80360735294107,20.350551470588236,20.277132352941177,2.013529411764706,64.37889705882353,16.03,1031.92,22.97,0.0,0.7130101305246354,"[0.07414886 0.07229893 0.05904238 0.03847972 0.07385363 0.03749282
 0.09774596 0.01849243 0.00855581 0.18017642 0.3397131 ]"
2886400,-0.1840036504715681,202.0971466666666,20.295375,20.212875,2.063833333333333,64.583,15.99,1032.66,25.09,0.0,0.7114909499883652,"[0.06332543 0.06803992 0.05216463 0.04325618 0.08636199 0.04203094
 0.08261643 0.0170387  0.00821182 0.17583226 0.36112168]"
2886500,-0.18255026318132878,201.85907749999987,20.27625,20.0375,1.9336666666666666,64.42808333333333,15.99,1030.17,23.32,0.0,0.707618790268898,"[0.07718118 0.07544377 0.05254846 0.05070245 0.08422253 0.04072582
 0.07717575 0.01436687 0.00952711 0.16577019 0.35233587]"
2886600,-0.1946239985525608,203.71388602941167,20.485588235294117,20.30941176470588,1.9937867647058822,64.44125,16.01,1031.68,28.66,0.0,0.7119725567102432,"[0.08739983 0.06981126 0.03901233 0.04040287 0.08418196 0.04166782
 0.07827457 0.02025165 0.00672897 0.16981381 0.36245492]"
2886700,-0.21065495669841766,202.75675166666656,20.397083333333335,20.23075980392157,1.942877450980392,64.58300735294118,16.03,1035.15,29.31,0.0,0.7180710232257843,"[0.08354592 0.06483795 0.03909286 0.04456356 0.08770487 0.04263373
 0.09559442 0.01572581 0.00937921 0.17059489 0.3463268 ]"
2886800,-0.21734476923942567,201.62987980392145,20.33330392156863,19.947688725490195,1.746156862745098,64.57536764705883,16.02,1034.38,33.31,0.0,0.7175874012708664,"[0.09901049 0.07287093 0.03785321 0.03818296 0.07956658 0.04669281
 0.10477966 0.01792899 0.00893901 0.1618675  0.33230788]"
2886900,-0.22488542445003987,200.7830124999999,20.329875,19.945291666666666,1.8403333333333334,65.34091666666667,15.91,1039.41,46.22,0.0,0.7334763544797898,"[0.09441075 0.07912793 0.0402178  0.03810225 0.08018526 0.04617326
 0.10639782 0.0191379  0.00883721 0.1663433  0.3210665 ]"
2887000,-0.2327747178077698,201.53884191176462,20.391803921568627,20.152723039215683,1.9011421568627451,65.23693382352941,15.95,1040.37,46.35,0.0,0.7294922971725464,"[0.09932167 0.07989118 0.04829906 0.03349895 0.07256424 0.04727552
 0.09251334 0.01339542 0.00763483 0.16966389 0.3359419 ]"
2887100,-0.22474381506443022,201.04186142156857,20.300002450980394,20.05845343137255,1.854625,64.89821323529412,16.01,1038.85,39.51,0.0,0.7283361399173737,"[0.09617606 0.07295207 0.04661962 0.03427515 0.0730163  0.03974367
 0.10135177 0.01362527 0.01152888 0.1768724  0.33383882]"
2887200,-0.22570797622203828,200.19890607843124,20.225742647058823,20.009235294117648,1.8725441176470587,64.93419852941176,15.98,1037.4,41.32,0.0,0.7278962796926498,"[0.09709563 0.08190572 0.05599402 0.04737147 0.05886962 0.04395781
 0.090097   0.01238461 0.00929701 0.16262563 0.3404015 ]"
2887300,-0.23810157880187036,199.84897535714273,20.28184523809524,19.96002976190476,1.803595238095238,65.59801785714286,15.85,1039.33,53.47,0.0,0.7376943427324295,"[0.10323335 0.08196073 0.0495948  0.04905235 0.06990759 0.04052143
 0.08949155 0.01552592 0.01215584 0.16217889 0.3263775 ]"
2887400,-0.2269691464304924,200.26787666666655,20.262085784313726,20.016460784313725,1.9208186274509804,65.37593382352941,15.85,1035.85,45.44,0.0,0.7347034353017807,"[0.08855893 0.07863376 0.05526553 0.04193728 0.06321235 0.06008033
 0.10003786 0.01478509 0.00860415 0.151115   0.3377697 ]"
2887500,-0.22075363218784333,201.3225416666666,20.310333333333332,20.162208333333332,2.0272083333333337,65.14079166666666,15.94,1038.21,38.63,0.0,0.7344136595726013,"[0.09280828 0.07829043 0.0411257  0.04063432 0.07470716 0.0450656
 0.07682423 0.01377054 0.00762937 0.17890088 0.3502435 ]"
2887600,-0.2080816814303398,200.98864666666654,20.198375000000002,20.093375,2.1084583333333335,64.70400000000001,15.98,1033.93,26.8,0.0,0.7291752725839615,"[0.08054107 0.08366157 0.04340469 0.0396467  0.07172638 0.04494241
 0.09221923 0.01799526 0.00866956 0.16078599 0.35640714]"
2887700,-0.20967417240142822,201.4301713235293,20.265995098039216,20.18875245098039,2.172328431372549,64.97534558823529,15.99,1038.89,31.29,0.0,0.7417594420909882,"[0.07463248 0.07482487 0.04946954 0.04254479 0.08671933 0.04373945
 0.09030274 0.01984892 0.0067092  0.17221147 0.33899722]"
2887800,-0.19692605488002302,201.22914171568613,20.31702450980392,20.12430392156863,1.999919117647059,65.21338235294118,15.87,1034.56,40.09,0.0,0.7409706091880799,"[0.10061833 0.09512807 0.05394845 0.04350089 0.06035245 0.04861505
 0.0731581  0.01893901 0.01066113 0.16667055 0.32840797]"
2887900,-0.18956646628677845,199.3532266666666,20.161208333333335,20.01804166666667,2.0138333333333334,65.63641666666668,15.83,1038.75,45.43,0.0,0.7344683748483658,"[0.07495661 0.09066835 0.05938157 0.04221319 0.0815236  0.04332969
 0.08757751 0.01467452 0.00864084 0.17229387 0.32474023]"
2888000,-0.18772982753813267,200.86711137254895,20.287916666666664,20.11379901960784,2.0099485294117647,65.19018137254902,15.92,1037.55,41.59,0.0,0.7277025663852692,"[0.09495446 0.07458656 0.03890189 0.0398664  0.07802363 0.04512059
 0.10431021 0.00942833 0.00620332 0.16667186 0.3419327 ]"
2888100,-0.1892413415759802,200.99767166666658,20.26198039215686,20.024911764705884,1.9006544117647062,64.69618872549019,15.99,1034.28,34.49,0.0,0.7222006529569626,"[0.08929099 0.0906498  0.0604906  0.04126163 0.06549235 0.04370418
 0.08937884 0.01626313 0.00830006 0.15369107 0.34147733]"
2888200,-0.20593896850943566,201.95663367647052,20.38058088235294,20.164220588235295,1.9314926470588234,64.90287009803922,15.97,1036.2,38.64,0.0,0.7246433430910111,"[0.09678689 0.08658405 0.04018333 0.02374613 0.07769596 0.04834478
 0.08749951 0.01599798 0.00903088 0.17141293 0.34271756]"
2888300,-0.19226856656372548,201.48443931372537,20.282230392156862,20.122083333333336,1.9241299019607843,64.40925735294118,16.02,1031.6,31.2,0.0,0.7152106612920761,"[0.08231182 0.08057069 0.04211704 0.03761676 0.09312858 0.0536476
 0.08057572 0.0143488  0.01272118 0.17231697 0.33064482]"
