epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2401100,-0.017520939253736288,42.885367488861085,242.938946611627,24.19910904712762,24.143787409700717,1.0185259717922255,57.17662538699691,17.99,1028.06,0.03,0.0,0.20440927028656006,"[0.03425315 0.05642959 0.04907424 0.03618832 0.06128522 0.07273945
 0.07948158 0.09299057 0.01639824 0.19102892 0.31013075]",91.46661376953125,91.3226089477539
2401200,-0.016138931771274657,50.512623119354245,242.28483973168207,24.140196078431376,24.023353973168213,1.0260612315101478,57.19695046439629,17.95,1026.17,0.05,0.0,0.19802325680851937,"[0.0411048  0.06165299 0.0392696  0.03573272 0.04502111 0.08688591
 0.08788951 0.0894549  0.01725834 0.2020458  0.2936843 ]",85.40591430664062,86.8244857788086
2401300,-0.018338727984810246,47.59439105987549,242.14997499139994,24.119045407636744,24.071998624011012,1.0117715858273133,57.337091503267956,18.0,1031.6,0.0,0.0,0.19665987446904182,"[0.0385967  0.05060094 0.05359803 0.03224434 0.05446022 0.06378159
 0.06837332 0.10280409 0.02446809 0.19907016 0.31200254]",88.6290054321289,88.93888092041016
2401400,-0.020626710479846225,42.96634685516357,242.67769989680082,24.171594427244585,24.13229618163055,1.0138304093567252,57.10540419676643,18.02,1028.46,0.0,0.0,0.19923469215631484,"[0.04171144 0.05627371 0.04800998 0.03763302 0.05490416 0.07128345
 0.07359122 0.1037743  0.01418407 0.19504105 0.30359355]",94.8887939453125,94.81732940673828
2401500,-0.01571280393283814,48.620331134796146,242.73387622979007,24.184533883728932,24.06672686618507,1.0041400068799449,57.046771585827315,18.04,1028.61,0.01,0.0,0.19830521389842035,"[0.03802786 0.05724239 0.06163791 0.03002238 0.04628796 0.06328152
 0.09227796 0.09968668 0.01484019 0.19532552 0.3013696 ]",92.24073791503906,94.17086029052734
2401600,-0.017817793475696817,52.63177167892456,241.93185927072577,24.10933436532508,23.936761265909876,1.0105039559683524,57.112638458892334,18.02,1028.74,0.01,0.0,0.19773497715592384,"[0.02931526 0.05183483 0.05637162 0.03568811 0.06000513 0.07398835
 0.07729047 0.0813338  0.02197079 0.21372588 0.29847574]",94.67594909667969,95.70591735839844
2401700,-0.017687963019125164,53.031395015716555,241.82018634330922,24.090901444788443,23.996252321981423,1.0145940832473341,56.950409012727896,18.12,1031.42,0.03,0.0,0.19629357680678367,"[0.03990323 0.0603807  0.05271752 0.03683367 0.050701   0.08369731
 0.06724666 0.0796624  0.01566841 0.2214728  0.29171628]",97.22521209716797,97.15633392333984
2401800,-0.02089615881210193,55.15938896179199,241.76632993758906,24.12192933313676,24.05865447933559,1.010955083787901,57.41597670647207,18.04,1033.67,5.62,0.0,0.1955792611837387,"[0.03237321 0.05260241 0.05028002 0.02408583 0.06887844 0.08974268
 0.0708314  0.08204217 0.01517379 0.21576703 0.29822305]",96.30213928222656,96.79891204833984
2401900,-0.014961662912974134,54.971922073364254,242.17516341589263,24.13935913312693,24.00820674234606,0.9979146886824906,56.91173598211214,18.1,1029.23,1.42,0.0,0.19351445838809014,"[0.03060766 0.06186042 0.05159117 0.03575632 0.0526355  0.08636089
 0.06803144 0.0918735  0.0239472  0.20847297 0.28886288]",91.65150451660156,92.11952209472656
2402000,-0.01403246208326891,55.41088006973266,241.80900460956306,24.091166150670798,23.977877536979705,1.0051427588579291,56.90037667698658,18.12,1030.49,0.06,0.0,0.19861844256520272,"[0.04104119 0.05495097 0.06374665 0.03368026 0.04564643 0.07472841
 0.07687116 0.0877545  0.02314087 0.201024   0.29741555]",90.6503677368164,91.33598327636719
2402100,-0.01774108006618917,53.0648405456543,242.28317345717227,24.136586859305126,24.03300206398349,1.005202270381837,56.99590763673889,18.1,1031.02,0.0,0.0,0.20755902767181397,"[0.03187261 0.06203557 0.0604426  0.0284987  0.05806521 0.08234969
 0.0783667  0.08832532 0.01113583 0.19487922 0.30402854]",93.73884582519531,93.5265884399414
2402200,-0.019023999884957447,47.725429706573486,243.08060269005844,24.213320777433783,24.154744754041968,1.0169578603371172,57.223554695562434,17.99,1028.63,0.0,0.0,0.206770122051239,"[0.03782548 0.05233164 0.05133826 0.03104458 0.04891229 0.08347157
 0.0824155  0.07939281 0.02909713 0.20671895 0.29745182]",89.4581298828125,90.83647918701172
2402300,-0.01882707726908848,47.50827529907227,242.7151968008255,24.191907464740282,23.983214654282765,1.0063656690746474,57.20258513931888,18.02,1030.29,0.01,0.0,0.204389505982399,"[0.04115786 0.06561411 0.04697864 0.04077491 0.04929642 0.07531209
 0.08010685 0.08348523 0.02679022 0.18552653 0.30495712]",95.79100036621094,95.75373840332031
2402400,-0.017155020288191734,49.335528202056885,242.9393850017199,24.201592707258346,24.105452356381157,1.018340213278294,57.29462332301344,18.01,1031.5,0.01,0.0,0.21184487298130988,"[0.03667643 0.05416174 0.04935843 0.03613321 0.05193347 0.08352988
 0.08579248 0.09344326 0.02247413 0.19395076 0.2925462 ]",89.2906494140625,90.8405532836914
2402500,-0.01976163586950861,47.36442018508911,242.96861876074982,24.207174277605773,24.15885126418988,1.0409965170278637,57.37135448916408,18.04,1034.33,0.9,0.0,0.21313152328133583,"[0.02799227 0.06510952 0.04447732 0.03309622 0.05791758 0.0852041
 0.06658686 0.0830011  0.0179123  0.19472416 0.3239786 ]",94.79682922363281,92.97866821289062
2402600,-0.01862811735016294,48.69841720581055,243.30499480564148,24.238517371861022,24.156324389404887,1.0213329893360852,57.23147402820777,17.99,1029.02,0.0,0.0,0.20842115089297295,"[0.02811345 0.06108552 0.05954077 0.03133218 0.04215908 0.08764677
 0.08643778 0.08817687 0.02318351 0.19512825 0.29719582]",93.09447479248047,93.98921203613281
2402700,-0.018867234904319047,44.382802734375,243.34129246646015,24.239669762641896,24.187739938080497,1.0362882696938422,57.33330581355349,17.97,1029.9,0.01,0.0,0.20357774898409844,"[0.02772508 0.0593608  0.05785581 0.03985411 0.05562651 0.07521042
 0.07692212 0.08127303 0.01582439 0.20857525 0.30177248]",94.59718322753906,93.94403839111328
2402800,-0.01643182721803896,50.6275652885437,242.56696677674572,24.162246646026833,24.103518575851396,1.0452899896800825,57.3647743378053,17.96,1029.55,0.0,0.0,0.20100995704531668,"[0.03762238 0.05985082 0.04726485 0.03276904 0.06075109 0.07887923
 0.06274487 0.08349582 0.02491837 0.20103268 0.31067085]",89.74665832519531,89.87340545654297
2402900,-0.015202260154765099,47.806669330596925,242.82913384932917,24.19233918128655,24.101491228070177,1.0404626762985896,57.11198142414861,18.04,1029.94,0.0,0.0,0.19636230692267417,"[0.02187605 0.07406076 0.05530177 0.03734878 0.05090807 0.0656957
 0.08502528 0.07977001 0.0184918  0.2034519  0.30806988]",97.7488021850586,97.91339874267578
2403000,-0.014430994108552113,81.12497692108154,240.85192572411412,24.01028947368421,23.787590643274854,1.0109757481940143,57.09890660474717,18.06,1030.5,0.04,0.0,0.19325267270207405,"[0.0313696  0.06548016 0.04542639 0.02780655 0.05283035 0.09075514
 0.07769113 0.08419456 0.02358193 0.20449446 0.29636976]",89.99623107910156,90.98055267333984
2403100,-0.01917001516907476,103.81852140426636,239.1217490436876,23.841985724114203,23.573459408324734,1.0261795665634676,56.70410319917441,18.17,1029.28,0.03,0.0,0.19518661320209504,"[0.03535038 0.05639103 0.05141553 0.03079994 0.06254526 0.08434314
 0.07033415 0.08079014 0.02194503 0.20212452 0.30396086]",97.33660125732422,96.30193328857422
2403200,-0.016297528062714263,45.21949754714966,243.28661427588574,24.23251805985552,24.18596835225318,1.0665565875472995,57.39712762297901,17.94,1029.25,0.06,0.0,0.2045122703909874,"[0.03183663 0.06528342 0.05243647 0.02461537 0.0615864  0.08897183
 0.08459242 0.09257494 0.01880348 0.192579   0.28672004]",97.69527435302734,97.72299194335938
2403300,-0.01973074332694523,43.44252878189087,243.36906363949078,24.23831097351222,24.20711214310286,1.0532989336085312,57.15938424492603,18.03,1030.12,0.01,0.0,0.2067029619216919,"[0.03685801 0.05612655 0.04373731 0.02945926 0.05669793 0.08023406
 0.0785128  0.10307032 0.01985442 0.20714484 0.2883045 ]",100.51141357421875,101.67926025390625
2403400,-0.017151529246475547,45.45865148544311,242.8258359786721,24.18530478156175,24.13775507395941,1.0570037839697282,57.21750240798074,18.0,1029.43,0.01,0.0,0.20641038075089455,"[0.04953067 0.06508305 0.05213743 0.0351901  0.04560494 0.07424767
 0.06652029 0.08939582 0.02631515 0.18927453 0.30670035]",86.85276794433594,87.42190551757812
2403500,-0.017674542990280314,43.440456523895264,243.23450822153416,24.227829377364987,24.162770897832814,1.064267285861713,57.037499140006865,18.01,1026.84,0.03,0.0,0.2030830892920494,"[0.04005871 0.06379233 0.04883428 0.03581212 0.05410893 0.06997817
 0.07443251 0.08034461 0.02573207 0.20599975 0.30090648]",92.44805145263672,92.79403686523438
2403600,-0.018574712481349707,52.659703941345214,242.09578500171992,24.115242518059855,24.03348813209495,1.0382628138974888,57.208254213966285,18.05,1032.13,0.02,0.0,0.20268579289317132,"[0.04097263 0.05841932 0.05410149 0.02988868 0.04446013 0.10172191
 0.07721692 0.07920559 0.02764542 0.18570235 0.30066556]",88.78694152832031,90.6324462890625
2403700,-0.018225906782317905,42.333790378570555,243.13305779153757,24.21469900240798,24.191014791881663,1.0313364293085654,57.1877829377365,18.02,1030.05,0.0,0.0,0.20598431468009948,"[0.03574242 0.05236081 0.05061441 0.02850831 0.06357153 0.07279388
 0.06599571 0.08657499 0.02437519 0.20701426 0.31244847]",95.08895874023438,95.3034896850586
2403800,-0.019062558420700954,43.22836164474487,243.26367526659777,24.22906260749914,24.189618163054693,1.0434193326453387,57.41481424148608,17.95,1030.12,0.08,0.0,0.20220065444707871,"[0.03580892 0.05149803 0.0523838  0.0335029  0.06110456 0.08304207
 0.07302179 0.07952119 0.02983438 0.1967833  0.303499  ]",95.15897369384766,95.52667999267578
2403900,-0.014787077750079335,48.07934564590454,243.00208290333666,24.205268317853456,24.153046095631236,1.034643962848297,57.10639490884074,18.02,1028.53,0.01,0.0,0.20216831162571908,"[0.04270495 0.06075587 0.05795938 0.0258535  0.05395055 0.07843783
 0.07075807 0.07499411 0.01966917 0.19622122 0.31869534]",95.74085998535156,95.20537567138672
2404000,-0.01893706136615947,48.17171016693115,242.81941486068104,24.185999312005507,24.12731510147919,1.017875816993464,57.3170450636395,17.95,1028.4,0.03,0.0,0.20819582253694535,"[0.04052106 0.05042421 0.05277943 0.02089259 0.05687457 0.09289425
 0.08116036 0.09128024 0.02154076 0.18796137 0.30367112]",90.83853149414062,91.81261444091797
2404100,-0.01976602858863771,44.488903846740726,243.78864870743027,24.284011609907125,24.24373383212934,1.0251312349501205,57.21335285517716,17.99,1028.63,0.48,0.0,0.20438069775700568,"[0.04307492 0.06138008 0.04951864 0.01946777 0.05430183 0.09173103
 0.07160439 0.09035221 0.02136925 0.19017391 0.30702594]",88.1097640991211,88.71878051757812
2404200,-0.014599979683989659,58.59205568313599,242.10531400068794,24.132715858273137,23.903674922600622,1.0043548331613348,57.34557206742345,17.98,1030.37,0.01,0.0,0.19472581699490546,"[0.04653221 0.06329934 0.04954779 0.02044004 0.05269529 0.07669373
 0.0731929  0.09236675 0.01699581 0.19601855 0.31221756]",92.2078628540039,92.50108337402344
2404300,-0.01809315413469449,54.79002132415771,242.58859960096316,24.166279841761263,24.093502063983486,1.0515204678362573,57.35435466116271,17.94,1028.12,0.21,0.0,0.19845274195075036,"[0.03760783 0.06576562 0.04472232 0.01930702 0.07433179 0.07078041
 0.07706307 0.08697331 0.02254649 0.19043869 0.3104635 ]",94.7562026977539,93.85199737548828
2404400,-0.0181527955213096,41.929795837402345,243.49826725146195,24.25612831097351,24.153004815961467,1.0991675266597867,57.26571379428965,17.95,1027.38,0.01,0.0,0.20533790066838264,"[0.03893599 0.05492783 0.04856717 0.02330228 0.07069417 0.07930055
 0.08139382 0.08070548 0.02230359 0.19690141 0.3029677 ]",93.45592498779297,94.24893951416016
2404500,-0.017054106548894197,41.45018123626709,243.84478142414852,24.286074991400074,24.24725146198831,1.0433969728242174,57.19875816993464,18.0,1029.13,0.0,0.0,0.19814879402518273,"[0.04241391 0.05600306 0.04519521 0.0198049  0.06741836 0.08545385
 0.07163052 0.08762836 0.02565302 0.19436845 0.30443034]",94.75064849853516,95.02552032470703
2404600,-0.017059616601327435,52.444445323944095,242.58353323013412,24.16541623667011,24.081666666666674,1.021281389748882,57.35393532851737,17.97,1030.05,0.01,0.0,0.1989253368973732,"[0.05204441 0.04287108 0.03743478 0.030129   0.0706896  0.07746895
 0.08498289 0.08201641 0.01474298 0.21209744 0.29552245]",92.41667938232422,93.4941177368164
2404700,-0.017738690023543315,36.05013362884522,244.21497853457163,24.319750601995178,24.319750601995178,1.0354592363261093,57.29576195390437,17.98,1029.76,0.01,0.0,0.19454575851559638,"[0.05669097 0.05899393 0.04309176 0.02723278 0.05944329 0.07851469
 0.0827188  0.08447567 0.01459283 0.18457702 0.3096682 ]",90.28583526611328,89.3451156616211
2404800,-0.013920576486270875,44.54835302352905,232.8315569659443,24.21245098039215,24.135299277605768,1.0453508771929825,67.68124871001032,17.71,1029.64,10.02,0.0,0.19390919361263514,"[0.05230293 0.03835387 0.0405937  0.03254463 0.07004756 0.08931454
 0.0710372  0.09390406 0.02178094 0.19807237 0.29204822]",92.00247192382812,90.3991928100586
2404900,-0.018257330934284256,54.03430244445801,243.03603863433082,24.222397832817332,24.017201926384587,1.0477595459236326,56.95633574131408,18.06,1027.92,0.02,0.0,0.1992856128513813,"[0.04422083 0.05341362 0.03577745 0.02285809 0.07409365 0.08312923
 0.07764418 0.0857835  0.01436003 0.20043527 0.30828416]",93.35305786132812,93.69154357910156
2405000,-0.017516798319993542,50.64767913818359,243.00271461988302,24.207017543859653,24.117640178878563,1.031687306501548,57.08703474372206,18.02,1028.33,0.0,0.0,0.19124973729252814,"[0.03718324 0.05299727 0.04126056 0.03335042 0.07005409 0.08668943
 0.07248568 0.08530227 0.02213195 0.19706474 0.30148035]",97.0196533203125,95.77166748046875
2405100,-0.01596191365038976,56.67393627166748,242.1951328517371,24.129207086343303,24.006575507395937,1.062887856897145,56.734277605779155,18.13,1028.12,0.03,0.0,0.18937244817614554,"[0.05793848 0.06193082 0.04198666 0.02751193 0.0533719  0.06853591
 0.07249831 0.09437176 0.02428337 0.19693282 0.30063805]",89.41922760009766,89.97386932373047
2405200,-0.017268009054241702,45.21718852996826,242.33420399036797,24.13294461644307,24.108032335741314,1.0718610251117993,57.2250343997248,17.97,1027.8,0.03,0.0,0.1866605770587921,"[0.03478014 0.06054319 0.04288364 0.02729401 0.06130521 0.08611172
 0.08212475 0.09065615 0.01926159 0.20067254 0.29436707]",94.50755310058594,95.77063751220703
2405300,-0.019087215289473533,54.44895677566528,242.3566703474372,24.148138974888198,23.99518575851393,1.061826625386997,56.739138286893706,18.15,1029.24,0.06,0.0,0.18410069674253463,"[0.0685904  0.06261538 0.04001292 0.03205425 0.05214236 0.07344221
 0.08973473 0.0804937  0.02362882 0.17398994 0.30329528]",89.5276870727539,89.4858627319336
2405400,-0.015429997058818116,51.10908546447754,241.49350450636385,24.174434124527007,24.015983832129347,1.1194169246646029,58.098044375644996,17.92,1031.01,10.03,0.0,0.1854678701609373,"[0.06323493 0.06414014 0.03332611 0.03366531 0.04981426 0.08529498
 0.07243253 0.08410522 0.02194402 0.19108075 0.30096176]",88.32789611816406,88.53509521484375
2405500,-0.018031833947170527,47.35785743713379,242.900803611971,24.194219126246985,24.1212779497764,1.1664774681802546,57.32041967664259,18.0,1031.33,0.01,0.0,0.18588084846735,"[0.04488273 0.05888952 0.03654082 0.03040542 0.06114064 0.08967337
 0.06871952 0.10136541 0.02181488 0.19768958 0.2888781 ]",91.88174438476562,93.67452239990234
2405600,-0.01590222859289497,59.226765689849856,242.00070839353276,24.105512555899555,24.022784657722738,1.2005349157206744,57.56912280701756,17.9,1029.79,0.04,0.0,0.1865445429086685,"[0.04282946 0.06847224 0.0406342  0.02036537 0.0660442  0.08430545
 0.07272942 0.08913158 0.03019145 0.1803438  0.30495283]",99.96011352539062,96.08189392089844
2405700,-0.016728741911938416,53.710673351287845,242.21337956656342,24.12861369109047,24.02770725834193,1.1841021671826626,57.52283797729619,17.91,1029.67,0.02,0.0,0.18727944388985635,"[0.02956863 0.05932229 0.04635262 0.03040235 0.07701158 0.07662573
 0.08435973 0.0779698  0.01608766 0.1968176  0.30548203]",95.59767150878906,95.38988494873047
2405800,-0.01740780327061657,61.4254681968689,241.99384778121765,24.11378396972824,23.934398004815968,1.127208462332301,57.260519435844515,18.0,1030.23,0.02,0.0,0.18919435143470764,"[0.04560347 0.0744803  0.04626352 0.02137273 0.0630604  0.08673501
 0.06470767 0.08589866 0.01826778 0.17405073 0.31955975]",88.43940734863281,88.57402801513672
2405900,-0.016248430099803955,47.046481418609616,242.8217733402133,24.184439284485723,24.128825249398005,1.107729618163055,57.32159958720331,17.99,1030.65,0.05,0.0,0.19030060321092607,"[0.03847678 0.06761616 0.0354175  0.02618495 0.06706258 0.07715417
 0.07943685 0.08288753 0.02281901 0.19524093 0.30770352]",91.41622924804688,91.23242950439453
2406000,-0.016291069431463256,54.70260288238526,242.45893164774677,24.151605091159276,24.05920743034056,1.1303384932920537,57.28913983488132,17.99,1029.96,0.16,0.0,0.18700084179639817,"[0.03850981 0.06167498 0.03792134 0.02212278 0.07936487 0.07697349
 0.07383358 0.08575223 0.01769685 0.18672538 0.31942466]",91.01749420166016,90.46096801757812
2406100,-0.016731028236681596,50.48812328338623,242.54816996904015,24.161336429308562,24.057254901960782,1.1577347781217753,57.469638802889556,17.9,1028.22,0.02,0.0,0.18888147920370102,"[0.05152642 0.07402359 0.03576284 0.02674394 0.05214747 0.07666676
 0.06249323 0.09777161 0.02175238 0.18579325 0.31531852]",86.81491088867188,85.84115600585938
2406200,-0.015068864047061653,48.08574275970459,242.85505073959405,24.184631922944618,24.14852081183351,1.1556312349501203,57.703486412108695,17.81,1027.35,0.02,0.0,0.19133489772677423,"[0.03318639 0.06002608 0.04006102 0.02914416 0.07702899 0.07830565
 0.07334464 0.08389642 0.02870001 0.18999867 0.30630797]",93.98271942138672,94.23359680175781
