epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2407600,-0.02082777068251744,51.2194146156311,233.81900196078425,23.2725816993464,23.232941176470586,1.596601307189542,59.992026143790845,17.1,1025.71,0.07,0.0,0.20378067836165428,"[0.0386706  0.02579472 0.04854714 0.056991   0.10371465 0.04376733
 0.07160117 0.04820355 0.07659481 0.161091   0.32502404]",91.41950988769531,88.70243835449219
2407700,-0.018501455860678105,49.52267023086548,234.0079366013071,23.29656862745098,23.210326797385616,1.5297712418300653,59.751862745098045,17.15,1024.52,0.09,0.0,0.19918804198503495,"[0.03640179 0.02907783 0.05327419 0.04957201 0.09958459 0.04506005
 0.07375304 0.05601416 0.08114851 0.14944477 0.32666904]",91.74671936035156,89.32345581054688
2407800,-0.019654948149109258,58.97853942871094,232.54313667010658,23.155521155830755,23.040460956312348,1.376745786033712,59.638816649466804,17.24,1027.76,0.06,0.0,0.20556785240769387,"[0.03425578 0.03164962 0.05670073 0.05036391 0.089162   0.03835046
 0.06891949 0.05672556 0.08140171 0.15771817 0.3347526 ]",87.60121154785156,87.70530700683594
2407900,-0.019990737797925248,52.60121858596802,233.41268758169926,23.227549019607846,23.194379084967323,1.6342483660130722,59.847156862745095,17.14,1025.56,0.05,0.0,0.2017694941163063,"[0.02537102 0.02832828 0.06556723 0.05185666 0.10054747 0.04899186
 0.06081387 0.0568133  0.06850404 0.16263396 0.33057234]",88.99671936035156,87.76020812988281
2408000,-0.020769898905418815,53.60184701919556,233.14579281045744,23.199869281045753,23.17781045751634,1.723529411764706,59.89686274509804,17.16,1027.58,0.04,0.0,0.199861511439085,"[0.02176874 0.02920672 0.06822097 0.05180816 0.09060112 0.0467179
 0.06641597 0.06235313 0.08383776 0.14970432 0.32936516]",87.0599136352539,86.52703094482422
2408100,-0.020073817287338896,56.28876668930054,232.81448169934632,23.170098039215688,23.136535947712417,1.7626470588235295,60.02571895424836,17.14,1028.57,0.08,0.0,0.19379760146141053,"[0.03581766 0.02480875 0.06455516 0.05404748 0.09352429 0.04845303
 0.06771529 0.06056738 0.06610073 0.15194377 0.33246636]",88.58325958251953,88.39183044433594
2408200,-0.019639306250028313,48.0223045539856,233.7951058823528,23.268496732026147,23.25176470588235,1.77437908496732,60.26506535947713,17.1,1030.35,0.31,0.0,0.1874174889922142,"[0.03117211 0.0229311  0.06441651 0.05401139 0.0877675  0.04177456
 0.07427434 0.05348034 0.07847783 0.15948974 0.33220458]",86.81788635253906,87.0521011352539
2408300,-0.018940797768300398,51.20304124832153,234.15986013071887,23.309803921568623,23.23212418300653,1.7854901960784313,60.50748366013071,17.05,1031.54,0.12,0.0,0.20012362837791442,"[0.02266926 0.02492493 0.05496698 0.06126256 0.09065603 0.04095981
 0.06890347 0.06193044 0.07532713 0.1685991  0.32980034]",85.0909423828125,85.68937683105469
2408400,-0.018280104830628262,52.62227132797241,234.05966013071892,23.299411764705887,23.223431372549022,1.6733006535947714,60.24415032679738,17.08,1028.81,0.04,0.0,0.20111182391643523,"[0.03166457 0.0169871  0.06651119 0.06385653 0.09074099 0.04627274
 0.06599083 0.04097839 0.0789596  0.17079575 0.32724226]",83.64836883544922,84.17352294921875
2408500,-0.016737317425431684,56.51567398071289,232.91931699346395,23.18584967320261,23.094999999999995,1.6890522875816993,60.021013071895425,17.16,1029.66,0.01,0.0,0.19734018743038179,"[0.02673375 0.02543272 0.06130211 0.07124325 0.07793274 0.03093861
 0.06862026 0.05059567 0.08796719 0.1842651  0.3149686 ]",82.65919494628906,84.45853424072266
2408600,-0.019083165361080318,52.18532835006714,234.1186929738561,23.300776143790856,23.249599673202614,1.7582965686274508,60.2206045751634,17.07,1027.79,0.14,0.0,0.208629507124424,"[0.02559884 0.0209732  0.05022604 0.07424065 0.08671442 0.04215977
 0.05995242 0.06251737 0.08364046 0.1586387  0.33533812]",89.13233184814453,88.85546112060547
2408700,-0.01879363901913166,50.37400953292847,234.3120973856208,23.315555555555555,23.300653594771248,1.88218954248366,60.38522875816993,17.07,1030.64,0.12,0.0,0.2136677610874176,"[0.03253286 0.03358946 0.05193762 0.06876582 0.08219388 0.04823764
 0.06030842 0.05256031 0.08308158 0.15822846 0.32856396]",83.45343017578125,83.66895294189453
2408800,-0.02086304266937077,53.399753646850584,233.5063720588234,23.23454656862745,23.209775326797388,1.891392973856209,60.36013480392157,17.03,1027.79,0.07,0.0,0.21277095794677733,"[0.01728543 0.04099051 0.05269236 0.0644595  0.08353777 0.05275428
 0.06370154 0.05093594 0.07745837 0.16320302 0.3329813 ]",85.83740997314453,86.70774841308594
2408900,-0.019684145994251594,55.3188049697876,234.01624191176458,23.292798202614378,23.216098856209147,1.7991748366013072,60.07553921568628,17.11,1027.64,0.01,0.0,0.21345615312457084,"[0.0268144  0.03810229 0.06107543 0.05666646 0.08833829 0.03481473
 0.05538696 0.07078121 0.07654221 0.16314387 0.32833412]",88.3827896118164,85.85780334472656
2409000,-0.02413925226777792,56.84104164123535,233.11600261437903,23.216568627450982,23.045163398692818,1.547614379084967,59.821601307189546,17.15,1025.69,0.02,0.0,0.20704056039452554,"[0.0260828  0.03680664 0.05983313 0.05052423 0.09921134 0.04696116
 0.06841255 0.06345525 0.0807342  0.15315877 0.31481996]",85.44746398925781,85.48193359375
2409100,-0.017768818417098372,54.53025663375855,233.55683333333332,23.247189542483667,23.18669934640523,1.6597058823529414,60.045032679738554,17.1,1026.58,0.04,0.0,0.20600128740072252,"[0.03484521 0.03954491 0.07536249 0.05033605 0.06517482 0.04899145
 0.06394666 0.05112456 0.07001524 0.1653932  0.3352654 ]",86.96510314941406,86.89118957519531
2409200,-0.018176306685199962,55.009862403869626,233.16078039215674,23.212418300653596,23.116045751633987,1.6846732026143791,59.935424836601314,17.14,1027.01,0.08,0.0,0.20917180493474008,"[0.02649571 0.04315354 0.0588279  0.05901511 0.08312415 0.04164183
 0.05693063 0.06283907 0.07002446 0.16056043 0.3373872 ]",85.60923767089844,84.18077087402344
2409300,-0.021525500592542813,52.052261199951175,234.115790368077,23.30646542827657,23.208051255589954,1.65984176126591,59.727748538011696,17.16,1024.58,0.04,0.0,0.2164791204035282,"[0.03034892 0.03762345 0.04670417 0.05642791 0.09121889 0.05322981
 0.0673581  0.04620123 0.07880642 0.16557086 0.32651022]",90.74882507324219,89.82168579101562
2409400,-0.022448341032722963,59.220808296203614,233.0891843137254,23.205065359477125,23.09294117647059,1.633954248366013,59.863758169934634,17.16,1026.97,0.04,0.0,0.21559180065989494,"[0.02368167 0.02911704 0.05044965 0.06820977 0.09951773 0.0370425
 0.07472258 0.05868491 0.07753311 0.16367462 0.31736642]",88.54969024658203,88.5869369506836
2409500,-0.01790080199716613,55.55457637786865,233.34828496732018,23.231764705882348,23.119052287581695,1.6669934640522877,60.199934640522876,17.08,1028.06,0.03,0.0,0.20970316484570503,"[0.03120577 0.02811218 0.05848997 0.05611619 0.09382559 0.04912603
 0.06910805 0.05841274 0.06585304 0.16471891 0.32503155]",87.12190246582031,87.20575714111328
2409600,-0.019851448643021286,51.968284111022946,233.65047973856196,23.255980392156868,23.207614379084973,1.7155228758169934,60.113986928104566,17.1,1027.74,0.03,0.0,0.21120018497109413,"[0.02761451 0.03283697 0.06081725 0.04567233 0.09215264 0.05098388
 0.08155944 0.05989971 0.06539169 0.16217661 0.32089493]",83.37093353271484,83.684814453125
2409700,-0.018760230569168927,55.726468105316165,232.5315875816992,23.148496732026143,23.077973856209145,1.6444444444444446,59.9490522875817,17.09,1024.38,0.08,0.0,0.20932207599282265,"[0.04271803 0.03114627 0.06475966 0.05004342 0.08091952 0.05082881
 0.07156675 0.0572996  0.0707438  0.14215721 0.33781692]",84.74070739746094,84.4844970703125
2409800,-0.02016922694630921,65.02938989639283,231.6634562091502,23.06800653594771,22.935228758169934,1.6832026143790848,60.257973856209134,17.1,1030.21,0.04,0.0,0.21953676208853723,"[0.03675092 0.0318659  0.05819844 0.05363638 0.09194338 0.03901577
 0.07794686 0.04317197 0.06421913 0.16763231 0.33561894]",83.85469055175781,83.41313171386719
2409900,-0.019837668730178847,53.096902465820314,233.07683692810448,23.198039215686276,23.150816993464055,1.7725245098039215,60.09809640522876,17.08,1026.26,0.13,0.0,0.22087206825613975,"[0.04690393 0.03143693 0.08177903 0.04629956 0.08592467 0.04578536
 0.06193142 0.05492805 0.07090105 0.14700145 0.32710856]",89.52328491210938,86.91841888427734
2410000,-0.017390337996184824,53.120778217315674,232.77565882352934,23.166078431372554,23.129640522875818,1.7788235294117647,60.16604575163398,17.1,1028.66,0.02,0.0,0.21918657854199408,"[0.02850919 0.0347109  0.05955577 0.05786814 0.08117429 0.04815055
 0.08206529 0.05281427 0.07341319 0.15867853 0.32305986]",84.74128723144531,83.94679260253906
2410100,-0.01921804080135189,53.2809094619751,233.00724509803916,23.191176470588236,23.13183006535948,1.7749673202614382,60.283921568627456,17.06,1028.32,0.32,0.0,0.23675903663039208,"[0.0274239  0.03489303 0.05682539 0.06160832 0.07943323 0.04104417
 0.06837926 0.06743506 0.06952009 0.15403225 0.33940533]",85.89791870117188,86.4275894165039
2410200,-0.023908281084150076,54.93539878845215,232.4314096405228,23.13330882352941,23.094125816993465,1.82406045751634,60.337026143790844,17.07,1029.76,0.11,0.0,0.23400756254792213,"[0.02316546 0.03342717 0.05170836 0.06631407 0.0815341  0.03918245
 0.07721286 0.06126435 0.07248858 0.15890685 0.33479574]",87.21939086914062,87.6841812133789
2410300,-0.019836137897800653,51.4072289276123,233.15435988562083,23.2009681372549,23.18175245098039,1.867765522875817,60.27066993464051,17.07,1028.64,0.0,0.0,0.229980780929327,"[0.03354582 0.0362654  0.05219474 0.05286763 0.08437918 0.04432914
 0.06296128 0.06671119 0.08022995 0.15511347 0.3314022 ]",86.77616882324219,87.39600372314453
2410400,-0.019956832535099236,50.887007789611815,233.3813607843136,23.22800653594771,23.18833333333333,1.7154248366013072,59.96571895424838,17.13,1026.97,0.09,0.0,0.22768226981163026,"[0.03529805 0.04456908 0.0592427  0.05429726 0.07020853 0.04385472
 0.07932033 0.05170668 0.07758568 0.15557723 0.3283397 ]",85.1637191772461,85.68505096435547
2410500,-0.024595228107646108,56.902564239501956,232.5484411764705,23.14859477124183,23.071928104575164,1.7301633986928109,60.029640522875816,17.12,1027.51,0.07,0.0,0.22178467407822608,"[0.03274135 0.03486192 0.05200941 0.06610202 0.07831798 0.05603417
 0.05688594 0.05757312 0.06438289 0.1728826  0.3282086 ]",84.259033203125,84.7659912109375
2410600,-0.022539427906740458,56.469255981445315,232.93946797385613,23.191830065359472,23.080261437908494,1.625392156862745,59.717287581699345,17.25,1029.75,0.04,0.0,0.21048095390200616,"[0.0351053  0.0315001  0.04799062 0.05933665 0.08813918 0.04401452
 0.07234484 0.05676815 0.07395203 0.15378702 0.33706158]",91.23745727539062,91.62928009033203
2410700,-0.01814817512058653,54.14080917358398,233.35223137254889,23.236437908496733,23.10584967320261,1.5846405228758167,59.95166666666666,17.14,1027.36,0.03,0.0,0.20844559505581856,"[0.03237409 0.03668271 0.03749304 0.05986566 0.09449902 0.04046977
 0.07612031 0.06264158 0.06528846 0.167924   0.32664138]",86.29286193847656,87.13957214355469
2410800,-0.019552184380590917,58.45172336578369,233.48596495098028,23.245486111111113,23.151499183006536,1.7020138888888885,60.56815359477123,17.02,1030.74,0.05,0.0,0.21254767328500748,"[0.03381277 0.01792735 0.04497768 0.0648033  0.09636318 0.03233197
 0.08998103 0.05970463 0.06256449 0.1647259  0.3328077 ]",88.87541961669922,88.6218032836914
2410900,-0.016813592525431888,49.00445920944214,233.97623406862735,23.291756535947712,23.222769607843144,1.732316176470588,60.79399101307189,17.02,1034.51,0.11,0.0,0.2129456226527691,"[0.03782658 0.02803344 0.04125797 0.05131008 0.0921424  0.03592196
 0.08141445 0.07759048 0.06265919 0.1481326  0.34371087]",87.35039520263672,87.58679962158203
2411000,-0.019496537990635263,53.94467884063721,232.95433235294107,23.197834967320258,23.111004901960783,1.718300653594771,60.96844362745098,16.99,1035.64,0.96,0.0,0.20899090737104417,"[0.04716819 0.02921817 0.04118361 0.0593777  0.08659821 0.05202853
 0.07168096 0.04300538 0.06024005 0.16340624 0.34609297]",85.79373168945312,84.53205871582031
2411100,-0.02200826414860785,48.12773502349854,234.1042135620914,23.301037581699344,23.267279411764708,1.7671895424836606,60.386115196078435,17.06,1030.01,0.04,0.0,0.20825658679008485,"[0.05338755 0.02351917 0.04181087 0.0592464  0.08154793 0.04106273
 0.07155319 0.05785279 0.07985231 0.16668156 0.32348555]",86.17950439453125,86.68492126464844
2411200,-0.02051027270616032,53.65077707290649,232.9146784313724,23.297058823529415,23.238562091503272,1.68343137254902,61.25084967320261,17.01,1032.97,10.04,0.0,0.20562461130321025,"[0.02158941 0.02438087 0.05088506 0.06754973 0.08374019 0.04962058
 0.07128297 0.05122656 0.0776028  0.15846606 0.34365577]",79.953857421875,80.0850601196289
2411300,-0.01953346439404413,55.753635749816894,232.8588859477123,23.183660130718955,23.082614379084966,1.678198529411765,60.544252450980395,17.08,1033.83,0.02,0.0,0.20834344774484634,"[0.0379301  0.03144788 0.05938665 0.04887425 0.09136308 0.03676615
 0.06931054 0.05894876 0.05604798 0.16562988 0.34429476]",83.83995819091797,82.86471557617188
2411400,-0.018103609369136395,54.08311994552612,233.39639485294109,23.240253267973852,23.162312091503267,1.666768790849673,60.51334558823529,17.04,1030.89,0.56,0.0,0.2086866156756878,"[0.03247933 0.02951015 0.0505422  0.05653233 0.09554105 0.04756994
 0.07114806 0.05285597 0.07125119 0.15418874 0.33838102]",86.534423828125,86.01759338378906
2411500,-0.019245151160284878,49.45867992401123,234.14440245098027,23.310612745098037,23.26342320261438,1.7052532679738561,60.73921568627451,16.99,1031.82,0.21,0.0,0.20523131176829337,"[0.03230939 0.03017446 0.04964823 0.0566389  0.09021111 0.03717051
 0.09706166 0.05434488 0.0706941  0.1551421  0.32660466]",86.4931869506836,87.41791534423828
2411600,-0.01711169500951655,51.949144172668454,233.3555671568626,23.253443627450977,23.00664624183006,1.6045547385620913,60.44056372549019,17.01,1027.99,0.54,0.0,0.21179831340909006,"[0.04341206 0.02088325 0.04743383 0.05815696 0.08728553 0.0497497
 0.06707143 0.05762072 0.082206   0.14938192 0.33679855]",85.97990417480469,85.94242095947266
2411700,-0.024371872374322267,53.79351486206055,233.28848178104568,23.237316176470586,23.065780228758168,1.6933088235294116,60.271127450980394,17.08,1029.25,0.61,0.0,0.21585184812545777,"[0.02727278 0.0226026  0.06145301 0.056819   0.09125096 0.04423333
 0.06594728 0.05731455 0.07698421 0.16543823 0.33068404]",89.55091094970703,89.98712158203125
2411800,-0.01798315190593712,50.169759597778324,233.82045294117634,23.274281045751636,23.225653594771238,1.6998366013071895,60.2483660130719,17.1,1030.04,0.14,0.0,0.2121414828300476,"[0.04292952 0.04024848 0.03971821 0.05874315 0.09432745 0.04845619
 0.08231393 0.04886945 0.07296871 0.14482728 0.32659763]",93.0229721069336,91.90556335449219
2411900,-0.02253819060511887,62.38154832839966,232.23065869281038,23.21311764705883,23.09818300653595,1.5752810457516342,60.94379084967321,17.07,1033.64,9.14,0.0,0.21548057436943055,"[0.0348054  0.02943    0.05598127 0.06030734 0.08277506 0.04227264
 0.06635482 0.05198761 0.08342762 0.15753587 0.33512238]",89.08071899414062,88.08683776855469
2412000,-0.019085366807412355,60.09569549560547,231.74012567587633,23.104727792632204,23.03966243315508,1.505470513963161,60.328572489601896,17.11,1029.67,3.86,0.0,0.21052821695804597,"[0.03674456 0.03139096 0.04551288 0.05816205 0.09818825 0.0519774
 0.0662079  0.05999653 0.05806481 0.1671164  0.32663828]",83.72514343261719,83.7739028930664
2412100,-0.018999653045320884,57.487896251678464,232.29842614379075,23.136470588235294,23.00598039215686,1.4644444444444447,59.981405228758156,17.14,1027.81,0.59,0.0,0.2123826549947262,"[0.0363611  0.04110195 0.05415719 0.03701405 0.09043239 0.04585288
 0.0753691  0.0570563  0.07337488 0.15981291 0.32946724]",87.938232421875,89.01140594482422
2412200,-0.021615962096257137,51.40850355148316,233.63976862745088,23.26960784313726,23.131993464052293,1.4532679738562093,59.99460784313725,17.08,1024.53,0.13,0.0,0.21324117258191108,"[0.02866236 0.04215019 0.04005877 0.05931504 0.08133664 0.0528256
 0.09000766 0.04444323 0.08534667 0.14998308 0.32587075]",81.91798400878906,82.98624420166016
2412300,-0.020632624244317412,57.86212547302246,232.85275816993453,23.191997549019607,23.04627859477124,1.467892156862745,60.46953022875817,17.1,1033.68,0.06,0.0,0.21489910185337066,"[0.02655411 0.03550564 0.04114752 0.05571339 0.09265944 0.04269348
 0.07719857 0.05812368 0.09021154 0.16341513 0.31677747]",80.93570709228516,82.40708923339844
2412400,-0.019557066570268945,48.761215362548825,234.10567173202605,23.30448120915033,23.269056372549027,1.6040727124183005,60.79649101307188,17.01,1033.92,0.03,0.0,0.2170114018023014,"[0.03970012 0.02507988 0.05346115 0.06367398 0.07490267 0.04698325
 0.07402832 0.05323223 0.07133696 0.15851022 0.33909118]",88.04022979736328,88.10440826416016
2412500,-0.020096654708031566,50.75916543960571,234.07599779411754,23.307761437908503,23.241343954248368,1.6178717320261438,60.68362336601307,16.97,1029.57,0.53,0.0,0.21425651922821998,"[0.03348681 0.02987305 0.05042572 0.06219108 0.07561799 0.03904391
 0.07521776 0.0501127  0.07329208 0.17916557 0.3315733 ]",86.2962875366211,87.15613555908203
2412600,-0.02075647362158634,50.27021842956543,233.92485800653583,23.28556781045752,23.251678921568626,1.6723651960784311,60.62845996732027,17.03,1032.18,0.04,0.0,0.2168024703860283,"[0.03585809 0.0314449  0.05596653 0.06515382 0.07570206 0.04034255
 0.06344918 0.04745726 0.08007663 0.15703617 0.3475128 ]",88.54072570800781,86.47817993164062
2412700,-0.0199737371574156,51.22305191040039,233.745971486928,23.269293300653594,23.192920751633988,1.7673856209150327,60.55965686274509,17.03,1031.08,0.07,0.0,0.21048164799809455,"[0.03739883 0.03587854 0.05621133 0.06102589 0.07093225 0.0465898
 0.05731001 0.053487   0.07209911 0.1635938  0.3454734 ]",85.25218200683594,84.23446655273438
