epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2399200,-0.0194986964459531,48.10828496932984,241.2819278293773,24.027340901272797,23.90570691434469,1.6456295149638802,58.3498761609907,17.62,1027.61,0.08,0.0,0.20112229138612747,"[0.05044284 0.03156668 0.06879186 0.02939709 0.07320423 0.07648074
 0.06625168 0.08811548 0.04055668 0.15496719 0.3202255 ]",95.02476501464844,94.58792114257812
2399300,-0.017368390402989462,47.8774945640564,240.70937977296177,23.9713123495012,23.85810973512212,1.6162521499828,58.4506690746474,17.61,1028.77,0.09,0.0,0.20291399866342544,"[0.05890121 0.03250235 0.06151625 0.03074902 0.07239682 0.07850761
 0.07102957 0.06313502 0.05487988 0.15518577 0.3211965 ]",94.80663299560547,93.82372283935547
2399400,-0.020347600723616778,55.91381938934326,239.5894293085654,23.883049535603718,23.550068799449605,1.5303267973856207,58.22591675266598,17.68,1028.89,0.07,0.0,0.20001270353794098,"[0.04007496 0.0389479  0.07013572 0.01678514 0.08453111 0.09130216
 0.07092185 0.07644692 0.0369413  0.15162405 0.32228884]",97.65538787841797,97.230712890625
2399500,-0.018969337012968025,48.877215785980226,240.54633353973156,23.954256965944275,23.848439972480218,1.6483849329205367,58.43344169246646,17.58,1026.63,0.05,0.0,0.1987648591399193,"[0.04372557 0.03615221 0.0680818  0.01411072 0.08185172 0.07205079
 0.06837551 0.0809266  0.04874635 0.16675594 0.3192228 ]",99.40580749511719,98.61610412597656
2399600,-0.019210744050797077,52.73982109069824,240.06544523563804,23.91947540419677,23.718940488476097,1.5990006879944962,58.37985208118335,17.66,1030.34,0.75,0.0,0.19352444678544997,"[0.04346984 0.03894079 0.06602094 0.0280648  0.06697793 0.08154932
 0.07378842 0.08253116 0.05431489 0.1479311  0.3164108 ]",93.130859375,94.11885833740234
2399700,-0.021459651633049363,54.56163938522339,240.12002019263844,23.917459580323357,23.76641210870313,1.627358101135191,58.241240110079126,17.67,1028.61,0.09,0.0,0.19087661936879158,"[0.04404934 0.04869321 0.07429714 0.0234805  0.06226961 0.07631819
 0.0794519  0.09089595 0.05352548 0.13446458 0.3125541 ]",94.40943908691406,93.99413299560547
2399800,-0.02017339893616736,52.35584232330322,240.8447943584451,23.98797041623667,23.839076367389065,1.6973374613003096,58.60320089439285,17.55,1027.89,0.04,0.0,0.19238631665706635,"[0.0472331  0.04241633 0.06388503 0.02239634 0.07212452 0.073814
 0.07225721 0.08732526 0.03286045 0.16259992 0.32308784]",94.41124725341797,94.48035430908203
2399900,-0.017591062580468133,53.0710200881958,239.9530990712074,23.8940694874441,23.800540075679393,1.6645940832473338,58.47406260749914,17.61,1029.24,0.09,0.0,0.1894860227406025,"[0.04221288 0.0377766  0.08038991 0.02437137 0.06423174 0.07286695
 0.05854877 0.09551442 0.04947882 0.16454268 0.31006587]",92.2304458618164,91.8318862915039
2400000,-0.01849474722868763,59.454370975494385,239.80348090815264,23.89610251117991,23.661037151702786,1.4670571035431719,58.58906948744411,17.52,1025.93,0.04,0.0,0.19567521423101425,"[0.03446738 0.04495917 0.06950159 0.01944955 0.0648232  0.08738603
 0.08131828 0.07664631 0.04468094 0.15762195 0.3191456 ]",93.6197509765625,94.07467651367188
2400100,-0.02104131849249825,56.631553897857664,240.39240619195044,23.963250773993806,23.627598899208806,1.4887082903336772,58.598551771585825,17.54,1027.25,0.01,0.0,0.1989225172996521,"[0.03216717 0.04748324 0.07976189 0.017751   0.0649238  0.07472163
 0.07310564 0.08349992 0.04243253 0.15103997 0.3331132 ]",93.94554138183594,92.96427154541016
2400200,-0.021582437290344387,58.88952751159668,240.12045603715168,23.928751289989687,23.674508083935333,1.4590488476092194,58.23985896112831,17.69,1029.67,0.07,0.0,0.19703753188252449,"[0.04226804 0.05344289 0.06378714 0.02257408 0.06318205 0.07135483
 0.0712898  0.08935928 0.04397397 0.16436681 0.31440112]",94.36854553222656,95.62823486328125
2400300,-0.023085177394677886,53.85370277404785,240.48567533539725,23.953443412452703,23.79968524251806,1.5747540419676644,58.55820433436532,17.56,1027.72,0.08,0.0,0.1921381589770317,"[0.03646575 0.06000144 0.05748604 0.02424883 0.07795235 0.06962776
 0.0767244  0.08231533 0.0458754  0.15682797 0.31247473]",93.07001495361328,93.63195037841797
2400400,-0.02248942355508916,57.05652595520019,240.1228609219126,23.95143618851049,23.473082215342274,1.5022617819057447,58.35469212246302,17.62,1027.58,0.02,0.0,0.20124016776680947,"[0.03628465 0.0582192  0.06743325 0.0226281  0.07078142 0.06895708
 0.08413534 0.08010345 0.05135404 0.1379271  0.32217637]",91.70802307128906,89.40129852294922
2400500,-0.020476615821244194,58.00607887268066,239.33221895424828,23.837418300653596,23.687647058823533,1.5839542483660127,58.94490196078431,17.44,1027.49,0.03,0.0,0.19820490777492522,"[0.04373888 0.0662927  0.04957072 0.02669762 0.06450484 0.06356902
 0.06777662 0.08540983 0.04590651 0.16545865 0.3210746 ]",87.56275177001953,88.9360580444336
2400600,-0.01695210761507042,62.73279796600342,240.21033278293774,23.928364293085657,23.771164430684554,1.5766219470244238,58.10829549363605,17.71,1028.29,0.05,0.0,0.19908172339200975,"[0.05222743 0.05334496 0.05871879 0.0208838  0.07802787 0.08117287
 0.06960855 0.07416221 0.04401552 0.14528614 0.32255188]",93.59446716308594,91.5361557006836
2400700,-0.022571828903164715,55.776572132110594,239.43436071981415,23.848254643962846,23.704136996904023,1.5427100533195732,58.66510341417267,17.57,1030.17,0.05,0.0,0.1976637715101242,"[0.03738328 0.03385169 0.06319285 0.02230246 0.08548123 0.07272817
 0.05961507 0.08504568 0.06031508 0.16835937 0.31172508]",92.2947006225586,93.43132781982422
2400800,-0.019240209347335623,57.83454286575317,240.4359392156862,23.957941176470595,23.728104575163403,1.495424836601307,58.33006535947712,17.67,1030.24,0.08,0.0,0.20325323164463044,"[0.03092037 0.04606201 0.07644354 0.01724057 0.08192829 0.07052759
 0.06493019 0.08269934 0.04169782 0.17192765 0.31562263]",96.30449676513672,96.5219497680664
2400900,-0.022652604789473115,54.735439205169676,240.83487922256617,23.990846233230137,23.799081527347784,1.628422772617819,58.265773993808054,17.64,1027.27,0.04,0.0,0.1975008262693882,"[0.04553623 0.03607747 0.04904829 0.02667773 0.08992446 0.07537598
 0.06023597 0.09576844 0.03785252 0.15542097 0.32808197]",93.37647247314453,93.2693862915039
2401000,-0.017048195409588515,51.30060777664185,240.94459284485717,24.002583419332645,23.805197798417613,1.6084434124527,58.36308909528723,17.58,1025.46,0.04,0.0,0.19567086398601533,"[0.04310719 0.05345242 0.06677472 0.02266089 0.05931389 0.07204986
 0.06312059 0.09655242 0.05809396 0.15347113 0.31140295]",89.22811889648438,90.51848602294922
2401100,-0.018255041601951235,58.55899854660034,239.6581547299621,23.918137254901957,23.33183350533196,1.4831234950120402,58.10143618851049,17.66,1025.46,0.25,0.0,0.19069476827979087,"[0.03925641 0.04949235 0.0590188  0.02446475 0.07524004 0.07030431
 0.07169963 0.07021202 0.06335413 0.15043835 0.32651916]",96.35836791992188,92.21746063232422
2401200,-0.019039183452259748,72.55199531555176,238.12297674578596,23.795046439628486,22.889901960784318,1.4154953560371515,57.91853801169591,17.82,1031.75,0.06,0.0,0.19300073996186257,"[0.02936021 0.0637982  0.06005042 0.02136735 0.08218141 0.07585194
 0.06773205 0.08298383 0.04960038 0.15097234 0.31610188]",90.81822967529297,90.49362182617188
2401300,-0.01761000202212017,57.888365802764895,239.39495187478494,23.863095975232195,23.52400584795321,1.5257911936704502,58.276706226350186,17.68,1029.78,0.05,0.0,0.18826056391000748,"[0.03959079 0.04437863 0.07549156 0.01952922 0.07634471 0.06105682
 0.07957897 0.10798745 0.03777073 0.14482729 0.3134438 ]",91.41569519042969,91.32868957519531
2401400,-0.020545016784453765,50.03915933609009,240.67343938768485,23.962352941176473,23.88330065359477,1.6613880288957688,58.38894220846233,17.64,1029.49,0.08,0.0,0.19067610457539558,"[0.03598272 0.04102015 0.07663213 0.01684353 0.07691094 0.0702398
 0.06429197 0.08857326 0.05813605 0.1459976  0.32537186]",95.05411529541016,94.5359115600586
2401500,-0.019064002101658845,50.05644046783447,241.10044668042647,24.00746474028208,23.9099484004128,1.6702407980736154,58.333371173030606,17.64,1028.51,0.03,0.0,0.19515923529863358,"[0.0325614  0.04969787 0.06175205 0.02397601 0.07402671 0.08532687
 0.05935246 0.08571813 0.0487461  0.15856543 0.32027695]",91.54353332519531,91.66329956054688
2401600,-0.02017700480762869,49.63961231231689,240.91614802201582,23.984797041623665,23.912425180598554,1.747294461644307,58.53374613003095,17.57,1027.88,0.08,0.0,0.19036366626620294,"[0.02993113 0.04663032 0.07364186 0.02086671 0.07311727 0.0788659
 0.06693877 0.07784943 0.05550241 0.14969468 0.32696152]",95.79006958007812,95.93737030029297
2401700,-0.01782138642272912,50.31990646362305,241.07215603715161,23.997234262125904,23.958393532851737,1.766824905400757,58.75706054351564,17.48,1026.54,0.05,0.0,0.1915682138502598,"[0.04149064 0.03547146 0.06677957 0.02076482 0.08816892 0.06984857
 0.07289298 0.0743862  0.0519755  0.1612756  0.31694576]",96.09245300292969,97.04619598388672
2401800,-0.01964078608667478,53.88876449584961,240.57101406948732,23.966589267285862,23.75380116959065,1.6807894736842102,58.407562779497766,17.64,1029.83,0.01,0.0,0.1873599460721016,"[0.03310233 0.04519915 0.07099673 0.02261579 0.07798096 0.08400355
 0.06100052 0.09591904 0.0491473  0.14804004 0.3119946 ]",96.52452850341797,96.0877456665039
2401900,-0.023653468920383603,49.488599433898926,240.85776843579532,23.996641604010023,23.922284878863824,1.6736308909528723,58.384152046783626,17.69,1031.69,2.24,0.0,0.18571104168891905,"[0.03918935 0.04182554 0.06497262 0.02178515 0.07579567 0.07872403
 0.06257598 0.08348543 0.06048862 0.160524   0.31063357]",96.7795181274414,97.4103775024414
2402000,-0.01869509905867744,47.6504825592041,241.75728995528033,24.070913312693502,23.997461300309602,1.6545665634674926,57.98550395596834,17.78,1030.57,0.05,0.0,0.18622274383902548,"[0.04074023 0.04910591 0.07480793 0.01629714 0.05794496 0.09020943
 0.06827406 0.09539331 0.03987164 0.1552938  0.3120616 ]",86.82577514648438,87.21728515625
2402100,-0.01791948135360144,63.063467273712156,240.8136426556587,23.99505331957344,23.748077055383554,1.5559219126246993,58.19229274165807,17.7,1029.49,0.05,0.0,0.19172752439975738,"[0.03696477 0.04588211 0.06489188 0.02787387 0.07284506 0.07996837
 0.0574514  0.0851483  0.06379584 0.14756784 0.31761056]",86.7007827758789,87.8624038696289
2402200,-0.019863011009292678,62.606877632141114,239.89293398692803,23.89846577227382,23.703204334365324,1.5954282765737873,58.16692810457516,17.75,1031.96,0.03,0.0,0.19137749150395394,"[0.0433428  0.04475031 0.06932624 0.02472163 0.0746772  0.08109094
 0.06402495 0.07857243 0.04226474 0.1583011  0.31892768]",90.39179992675781,90.82142639160156
2402300,-0.021177579123759643,60.82066530227661,240.11717285861704,23.91619883040936,23.738396972824226,1.646018231854145,57.93459752321981,17.77,1028.94,0.02,0.0,0.18713339030742646,"[0.04555849 0.04298922 0.05280687 0.02597142 0.07849511 0.07848571
 0.08035392 0.08013949 0.04994193 0.15944973 0.3058081 ]",95.97803497314453,96.13063049316406
2402400,-0.017888551078503952,70.18227695465087,239.00267217062262,23.83523219814241,23.405347437220502,1.500142758857929,58.01331613347094,17.71,1026.78,0.08,0.0,0.18557145833969116,"[0.027973   0.06152207 0.06263849 0.0200463  0.07770792 0.08012573
 0.06362405 0.08803658 0.04777273 0.1574836  0.31306955]",93.81915283203125,94.30432891845703
2402500,-0.022140874705510214,56.12044813156128,240.27963398692805,23.95588235294118,23.584411764705884,1.5154901960784308,58.277647058823526,17.72,1032.29,0.08,0.0,0.18967002585530282,"[0.05167807 0.05078391 0.0720298  0.02390965 0.04911941 0.08234671
 0.06725667 0.08311953 0.04559327 0.16103044 0.31313252]",88.43521118164062,89.56448364257812
2402600,-0.019541056115413083,56.006863079071046,239.31496707946332,23.846040591675266,23.604834881320947,1.5861025111799103,58.37015135878912,17.63,1028.53,0.08,0.0,0.1836310562491417,"[0.04865576 0.0664141  0.05733002 0.01406803 0.06555726 0.07041163
 0.06455448 0.08318485 0.05127614 0.1486769  0.32987088]",87.59309387207031,87.42277526855469
2402700,-0.019119237307459114,48.05268909454346,240.89258300653586,23.988856209150327,23.875751633986923,1.7125816993464056,58.28856209150327,17.69,1030.7,0.11,0.0,0.18699088782072068,"[0.03282296 0.05430172 0.07256803 0.01797606 0.07154179 0.07953301
 0.05628107 0.10347547 0.04842555 0.15406376 0.3090106 ]",95.9033203125,94.65100860595703
2402800,-0.016784167550504207,46.61232330322266,241.52036666666663,24.06006535947712,23.86581699346405,1.6547058823529412,58.10745098039216,17.72,1029.27,0.04,0.0,0.18481865644454956,"[0.04466401 0.04173087 0.06610935 0.01495707 0.07870093 0.06791759
 0.06675703 0.09460403 0.04565517 0.15508993 0.32381397]",89.03358459472656,88.38118743896484
2402900,-0.020875367301050572,56.87650197982788,240.19441186790493,23.93922084623323,23.65547471620227,1.5029411764705878,58.19486240110079,17.68,1028.38,0.03,0.0,0.19030610337853432,"[0.05482049 0.03517345 0.06741036 0.01743853 0.0680494  0.078003
 0.06926054 0.08702351 0.05062073 0.15469958 0.31750044]",88.83274841308594,90.10234832763672
2403000,-0.0202482152543962,68.6917006111145,239.39485438596483,23.860278637770897,23.56206742346061,1.475861713106295,58.10653422772618,17.75,1030.76,0.06,0.0,0.19156635969877242,"[0.04511273 0.04403318 0.07982901 0.01331991 0.06248413 0.07587434
 0.07413238 0.07950753 0.04833171 0.15998857 0.3173865 ]",95.14295959472656,95.65013885498047
2403100,-0.018504234242718666,61.26795501708985,240.00910847796848,24.01310176064046,23.728636676361134,1.4886433999437096,58.97533227006911,17.71,1037.75,10.1,0.0,0.1954107204824686,"[0.04569259 0.04259983 0.08417179 0.01200825 0.06546827 0.07295936
 0.06927882 0.0892758  0.05445189 0.15545669 0.3086367 ]",95.33168029785156,92.87532043457031
2403200,-0.01979731282219291,69.90572885513306,239.2379551771585,23.85829549363605,23.417469900240793,1.339578603371173,58.05747162022704,17.79,1032.22,0.01,0.0,0.1980995799601078,"[0.04750463 0.05114415 0.05840063 0.01994707 0.070671   0.08786215
 0.06086601 0.08193137 0.04919508 0.15786093 0.31461692]",92.99607849121094,93.74906158447266
2403300,-0.020736773612443356,53.43860101699829,240.926667870657,23.995202958376332,23.84741486068111,1.5991881664946683,58.43026831785346,17.65,1030.83,0.06,0.0,0.2007776728272438,"[0.03659231 0.05723817 0.06615371 0.01569828 0.06847353 0.07148521
 0.0745493  0.073004   0.05389936 0.15418412 0.328722  ]",89.93059539794922,90.53500366210938
2403400,-0.02029570080572739,52.04772844314575,241.07024599243195,24.00332645338837,23.91476264189886,1.5867131062951498,58.610030959752315,17.53,1026.87,0.03,0.0,0.20676021307706832,"[0.04010021 0.04928068 0.05555196 0.01331792 0.07654177 0.08500618
 0.07239029 0.07823656 0.05161639 0.1556382  0.32231987]",96.69061279296875,96.7193832397461
2403500,-0.019622014722554013,49.78920658111572,241.16110137598892,24.026473782495458,23.90284289154259,1.7256562976067615,58.76956336920733,17.51,1028.04,1.69,0.0,0.1993809698522091,"[0.03854918 0.0392581  0.08292224 0.02001783 0.06615686 0.07051878
 0.07602779 0.08308669 0.03849567 0.15018038 0.3347865 ]",93.7093734741211,92.22427368164062
2403600,-0.020059465790400282,54.11941219329834,240.4815019478843,23.940740454076366,23.884629342965255,1.7147056673546615,58.803917268661856,17.51,1029.1,0.02,0.0,0.19640558168292047,"[0.03821258 0.05429348 0.07652799 0.01900058 0.05415644 0.08076243
 0.07940363 0.07234746 0.04785394 0.15462852 0.32281294]",91.35318756103516,92.80278015136719
2403700,-0.0195163602870889,51.10769561767578,241.078939869281,24.003169934640525,23.936013071895427,1.675522875816993,58.79640522875817,17.52,1029.57,0.02,0.0,0.19892706498503684,"[0.03351244 0.045258   0.07686813 0.0180543  0.06800469 0.07343204
 0.07782018 0.07661833 0.0452271  0.16172384 0.32348096]",95.2506103515625,96.18050384521484
2403800,-0.018437601092737167,55.003825969696045,240.50658672170616,23.950378396972823,23.84168386652907,1.5753388372893016,58.59057275541796,17.55,1027.72,0.03,0.0,0.1975133791565895,"[0.04707674 0.05291717 0.07569931 0.01868174 0.06308841 0.06397966
 0.06659751 0.08499109 0.05763684 0.1541764  0.31515515]",93.50749206542969,93.1116943359375
2403900,-0.018369956802343948,54.89468681335449,239.98240944272442,23.98062865497076,23.895040419676643,1.5693747850017201,59.30286549707603,17.53,1034.52,10.05,0.0,0.19703475922346114,"[0.03905529 0.05873337 0.08038187 0.01975282 0.05187156 0.07184342
 0.06243831 0.09018686 0.04563065 0.16354114 0.31656465]",96.78192901611328,95.64418029785156
2404000,-0.018200212121009827,52.71795783996582,241.0382483316133,24.00329033367733,23.900521155830756,1.6456449948400413,58.64602855177158,17.56,1029.21,0.14,0.0,0.2017175753414631,"[0.03647547 0.03352436 0.08187868 0.01816722 0.07439361 0.07658661
 0.07154243 0.08099271 0.0528519  0.14499602 0.32859096]",91.18132781982422,91.12122344970703
2404100,-0.021072083353064954,44.90279348373413,242.11089164086684,24.103567251461993,24.047946336429312,1.7323065015479882,58.61780185758514,17.55,1028.22,0.06,0.0,0.20155540645122527,"[0.0425026  0.04821311 0.08374404 0.02304432 0.05538142 0.06739231
 0.08178976 0.08465973 0.0494042  0.14228278 0.32158574]",94.62004089355469,94.11140441894531
2404200,-0.022253061865922064,51.23828310012817,241.0638605392156,24.01246689026487,23.850767543859643,1.560486541107671,58.736510362917095,17.5,1027.34,0.02,0.0,0.19861821085214615,"[0.03820036 0.04810596 0.07722139 0.02320873 0.05067755 0.08758201
 0.0754376  0.08643994 0.04584637 0.1527006  0.3145795 ]",89.21508026123047,90.95818328857422
2404300,-0.018505580440396442,53.12968132019043,240.5067263845888,23.95423804609563,23.817538699690402,1.5455538355693152,58.80877536979705,17.5,1028.57,0.03,0.0,0.19613050699234008,"[0.03084493 0.04154526 0.08769104 0.02211478 0.06343664 0.08193054
 0.06438399 0.07782532 0.05755419 0.15365936 0.31901392]",93.82213592529297,94.76026916503906
