epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2432100,-0.017957667763694188,53.106416931152346,241.63825693584442,24.074190746474024,24.007512039903677,1.1016483918128654,58.772234262125906,17.52,1028.9,0.19,0.0,0.18877167850732804,"[0.0511478  0.03853315 0.04969191 0.02084367 0.0641306  0.09952583
 0.03553881 0.1026025  0.01888357 0.2029171  0.31618503]",92.46680450439453,93.95099639892578
2432200,-0.015365168012212962,58.18131031036377,239.52088493292047,23.997933436532506,23.83665204678363,1.1769487444100448,59.90564456484348,17.44,1032.57,10.03,0.0,0.18449317559599876,"[0.05064333 0.02620897 0.05649078 0.03308197 0.07328179 0.10751756
 0.04207674 0.08829036 0.01828686 0.18648238 0.31763923]",93.8218002319336,92.02139282226562
2432300,-0.016917358884820714,64.41356176376343,240.65702545579626,23.999729962160306,23.66224286205711,1.1718231854145167,58.29755073959409,17.62,1026.54,0.04,0.0,0.1824010629951954,"[0.04993492 0.02952501 0.06222252 0.02573968 0.07336352 0.108476
 0.02922294 0.10029356 0.01241287 0.18402882 0.32478014]",92.67198944091797,93.46915435791016
2432400,-0.018783458201214673,47.41660858154297,242.34719869281042,24.13972308221534,24.10031475748194,1.3091606467148265,58.41761609907121,17.62,1028.58,0.36,0.0,0.17750971853733064,"[0.05792919 0.03768424 0.05277665 0.02319085 0.07443192 0.10818306
 0.02625231 0.07753276 0.01876972 0.18419646 0.33905283]",95.06248474121094,93.00511169433594
2432500,-0.015152990175411106,45.56344722747803,242.01137805297552,24.101973684210524,24.085362573099413,1.2834260405916753,58.57415617475061,17.64,1032.49,0.04,0.0,0.1782587942481041,"[0.05537026 0.03756487 0.05671632 0.02352801 0.06398997 0.0741031
 0.04050652 0.09627789 0.01246352 0.21000083 0.32947874]",94.1861343383789,93.91839599609375
2432600,-0.013624562287004665,52.069892578125,241.67423116615058,24.070517715858273,24.028061575507394,1.158814929480564,58.055452356381146,17.73,1028.71,0.04,0.0,0.18122498512268068,"[0.06253371 0.02654143 0.05955688 0.03374183 0.07602353 0.0699846
 0.03094465 0.07517322 0.02343995 0.20601769 0.3360425 ]",92.86570739746094,90.97488403320312
2432700,-0.016771450391970574,45.92268384933472,242.1368256277949,24.117920536635708,24.06134158926729,1.1351341589267285,58.15422600619195,17.71,1029.35,0.03,0.0,0.1801687201857567,"[0.04576517 0.02859562 0.05238221 0.03004058 0.0820553  0.09769244
 0.03072013 0.09083087 0.01726215 0.20688869 0.31776688]",95.58366394042969,95.12187957763672
2432800,-0.015926347547210753,46.83605195999146,242.3780843825249,24.140968352253182,24.104157206742354,1.1222136222910217,58.230158238734084,17.65,1027.15,0.03,0.0,0.18272484198212624,"[0.04889752 0.04112137 0.05175075 0.02394328 0.05682869 0.10537044
 0.03305379 0.10962168 0.01666306 0.20645326 0.30629617]",88.05915832519531,89.83586120605469
2432900,-0.014999633054248989,50.94870119094848,241.1397469476859,24.041610436347273,23.97728295096716,1.1244908840729275,58.21797782540816,17.73,1030.6,2.81,0.0,0.1808399574458599,"[0.06052795 0.0476318  0.03694264 0.03194124 0.07126188 0.09432743
 0.03569459 0.07004135 0.01936675 0.21564226 0.3166221 ]",98.25257110595703,96.79764556884766
2433000,-0.015092416958650575,52.5698722076416,241.36423147574808,24.040945992432054,23.99729102167182,1.0679583763329894,57.89007051943586,17.79,1029.16,0.03,0.0,0.1801317347586155,"[0.06393408 0.0417004  0.04934159 0.02395497 0.06613405 0.10188532
 0.03217699 0.09208078 0.01667855 0.19920927 0.31290397]",90.92290496826172,90.18905639648438
2433100,-0.016002829550998285,48.470447597503664,241.58461544547637,24.06242862057104,24.010644994840046,1.0471603027175782,57.76009803921569,17.93,1035.1,0.03,0.0,0.1784342098236084,"[0.05557726 0.04452855 0.047936   0.02637975 0.06421059 0.11534727
 0.03054277 0.08704574 0.02418382 0.19490008 0.30934817]",93.36579895019531,93.14593505859375
2433200,-0.015798837619367987,50.86883659362793,240.70701375988986,23.97646370829034,23.924317165462682,1.03875128998968,58.055978672170625,17.7,1027.06,0.05,0.0,0.1762100999057293,"[0.05451714 0.03552036 0.04799894 0.03216111 0.07556562 0.09146001
 0.03563378 0.10250058 0.01391754 0.1973629  0.313362  ]",91.79998779296875,91.10729217529297
2433300,-0.01639747117063962,45.764607696533204,241.30432101823183,24.033192294461646,24.02389404884761,1.0770330237358101,58.346315789473685,17.59,1025.81,0.1,0.0,0.17825298070907591,"[0.05417234 0.0403825  0.04178247 0.03386784 0.06036772 0.09294264
 0.03377115 0.08231901 0.02147341 0.21633534 0.32258558]",97.56953430175781,97.99976348876953
2433400,-0.017213046327815392,47.527032985687256,241.97656357069135,24.102297901616794,24.06455280357757,1.0711902304781562,57.937034743722045,17.77,1029.05,0.05,0.0,0.17660085901618003,"[0.05631453 0.03301621 0.05186702 0.03907405 0.05208283 0.0845392
 0.04006144 0.10886828 0.0098401  0.21579453 0.3085418 ]",87.72986602783203,87.72400665283203
2433500,-0.01566321528167464,58.432210731506345,241.08635636394902,24.01908625730994,23.924125816993456,1.034578603371173,57.838897273821814,17.8,1028.79,0.02,0.0,0.1795147341489792,"[0.05057166 0.02646156 0.04752231 0.03235807 0.06136409 0.09705831
 0.03755556 0.10420683 0.02262158 0.20976706 0.31051293]",90.68748474121094,91.86738586425781
2433600,-0.017613094817497767,65.75221319198609,240.35613113175086,23.95988648090815,23.73987444100447,1.0196078431372548,57.80120227038183,17.78,1026.97,0.03,0.0,0.17738233223557473,"[0.04583277 0.02615464 0.05425885 0.03480899 0.06489579 0.10049409
 0.04122636 0.10455848 0.02751378 0.20756681 0.2926894 ]",91.0301284790039,92.17610931396484
2433700,-0.017002381734200753,54.65036516189575,241.06596959064325,24.021726866185073,23.880299277605783,1.0561437908496734,57.78727554179567,17.87,1032.0,0.06,0.0,0.17087022244930267,"[0.05026833 0.02805823 0.06344306 0.02792956 0.06321359 0.10986008
 0.03107247 0.0812713  0.02027386 0.21825518 0.30635434]",90.56065368652344,91.79849243164062
2433800,-0.015512500910554082,48.81206983566284,241.05723952528373,24.007592019263843,23.983907808737527,1.091799105607155,57.868725490196084,17.83,1031.16,0.0,0.0,0.1738002121448517,"[0.04107781 0.02931277 0.06306586 0.04007409 0.05712027 0.10438727
 0.02994444 0.10728151 0.02399789 0.20146851 0.30226958]",91.72112274169922,92.33060455322266
2433900,-0.016149035246344284,55.95305353164673,240.0507535634987,24.004001313444032,23.929820026894326,1.0596216030271757,58.778610094755614,17.77,1037.76,10.08,0.0,0.1775144226849079,"[0.05358784 0.03340743 0.0479439  0.03538145 0.06985848 0.09218224
 0.03488543 0.10055599 0.02040394 0.20587443 0.30591887]",90.26486206054688,90.36892700195312
2434000,-0.013785254356916994,52.767301139831545,239.788653471915,23.97047053909283,23.924959703179514,1.0553638999459434,58.809139761167614,17.68,1029.76,6.11,0.0,0.17032945699989796,"[0.04673644 0.03779715 0.05563143 0.03262841 0.06074585 0.10315814
 0.04602784 0.08691657 0.0240515  0.20347883 0.30282784]",94.48374938964844,94.34149169921875
2434100,-0.016891291787615045,55.15130561828613,241.09964167870658,24.019370141038877,23.93870347437221,1.0552294461644307,58.031874441004476,17.75,1029.34,0.05,0.0,0.17563557013869285,"[0.042631   0.03726156 0.05943916 0.02624159 0.06777533 0.09428733
 0.02927421 0.09590864 0.02240126 0.21202    0.3127599 ]",94.29357147216797,94.00071716308594
2434200,-0.01613968149817083,52.429868640899656,240.83087471620217,24.01148606811146,23.894496044031648,1.0404798761609908,58.18073074843973,17.73,1030.28,2.2,0.0,0.1718691749870777,"[0.05838709 0.02539245 0.05727969 0.0317061  0.06794928 0.09307232
 0.03132976 0.08686161 0.0231422  0.20312358 0.32175598]",92.35194396972656,90.96202850341797
2434300,-0.01901194268139079,48.91084360122681,241.27854434124518,24.033653250773995,23.977205022359822,1.0655658754729962,58.2330959752322,17.68,1028.94,0.03,0.0,0.17590551674365998,"[0.04192011 0.02636155 0.06949075 0.03307852 0.07355937 0.09377886
 0.0288184  0.09395512 0.0264276  0.19442247 0.31818727]",90.97932434082031,91.19717407226562
2434400,-0.017644103126367553,48.86414213180542,241.47129133126927,24.050961472308224,24.01661506707947,1.0605693154454765,58.169716202270386,17.7,1028.98,0.03,0.0,0.1802251636981964,"[0.05408837 0.02901058 0.06291885 0.03459942 0.06654962 0.08147449
 0.0234543  0.10763057 0.01816171 0.19847009 0.32364202]",94.69020080566406,94.26371765136719
2434500,-0.01698681167792529,50.54670658111572,241.20832758857924,24.03143102855178,23.941157550739593,1.0602304781561747,57.902846577227386,17.78,1029.05,0.57,0.0,0.17762897305190564,"[0.05889639 0.02695368 0.05983833 0.03323444 0.05129293 0.11236835
 0.02194322 0.10868335 0.02162827 0.20599213 0.2991689 ]",87.87708282470703,89.88513946533203
2434600,-0.016803057969082148,58.641524677276614,240.55213426212586,23.964170966632263,23.873937048503606,1.0431234950120398,57.91639662882698,17.8,1030.39,0.02,0.0,0.1800644239783287,"[0.06820713 0.02988865 0.05208492 0.02652418 0.06560142 0.10278775
 0.03088168 0.10838486 0.01856895 0.19795771 0.2991127 ]",93.40031433105469,94.35549926757812
2434700,-0.013529262288357132,56.266197719573974,241.55391210870303,24.067151702786383,23.945514275885795,1.0271826625386997,57.692767457860334,17.86,1029.81,0.06,0.0,0.17983197242021562,"[0.04091047 0.02930685 0.05968421 0.04119721 0.07039834 0.08811602
 0.03471837 0.10687274 0.02093061 0.2008528  0.3070124 ]",90.93724060058594,91.29544830322266
2434800,-0.01613400735310279,58.466255283355714,240.91873525971786,24.003799449604397,23.88346405228757,1.0242844857241142,57.86084967320262,17.81,1029.9,0.02,0.0,0.17424986094236375,"[0.06790689 0.0249592  0.05028207 0.02648691 0.06965505 0.10360511
 0.03642689 0.0871852  0.02481064 0.19776788 0.31091416]",89.44990539550781,89.35894775390625
2434900,-0.021461183693027124,54.08567863464356,241.10337199862394,24.018142414860687,23.950920192638463,1.015921912624699,57.85761265909872,17.85,1032.33,0.01,0.0,0.18023860111832618,"[0.05755873 0.03057168 0.04731799 0.0295976  0.07070168 0.10202715
 0.02587787 0.06760205 0.02926374 0.21036705 0.3291144 ]",98.32223510742188,96.81492614746094
2435000,-0.015990540124475955,63.0838067817688,240.39623350533188,23.956460268317848,23.815646714826276,1.0174148606811146,58.36706570347438,17.61,1027.25,0.04,0.0,0.18377982065081597,"[0.0602357  0.02556127 0.05482785 0.03228542 0.05011952 0.09762206
 0.03784366 0.09862509 0.01905111 0.21222773 0.31160057]",89.83430480957031,91.57030487060547
2435100,-0.01612470132415183,47.831682720184325,241.54898981768136,24.059422084623325,24.020500515995874,1.0261437908496733,58.16221706226351,17.68,1027.67,0.04,0.0,0.18797342360019684,"[0.0638973  0.03086824 0.05880846 0.03379788 0.05186177 0.0892889
 0.03317087 0.0974056  0.02306553 0.1954306  0.32240486]",96.280517578125,96.56120300292969
2435200,-0.014718734516063705,51.431744174957274,241.19391596147227,24.027282421740622,23.952948056415547,1.012545579635363,58.0894685242518,17.69,1026.93,0.0,0.0,0.18808729827404022,"[0.05290224 0.03737791 0.05386645 0.03014254 0.06766392 0.09027115
 0.03134727 0.09909011 0.017754   0.19296375 0.3266206 ]",93.10834503173828,92.32208251953125
2435300,-0.018306119051994755,57.001617183685305,240.79929370485033,23.992027863777086,23.8757034743722,1.017578259373925,58.00687134502923,17.77,1030.27,0.02,0.0,0.18995768263936041,"[0.05696375 0.0349385  0.06044897 0.02968848 0.07320937 0.08139683
 0.02892335 0.08356703 0.02244322 0.1895174  0.3389031 ]",92.25056457519531,88.34501647949219
2435400,-0.018327324547572063,53.92784145355225,240.60589307189534,24.01001307189542,23.938901960784307,1.014313725490196,58.52942483660131,17.65,1029.39,4.06,0.0,0.18477855503559112,"[0.0437924  0.03836339 0.06440815 0.02499608 0.05958215 0.09711316
 0.03815734 0.09673882 0.01925676 0.20809695 0.3094948 ]",87.564453125,87.9269790649414
2435500,-0.016408362422371283,53.24191091537475,240.70387072583412,23.977984176126586,23.898410732714137,1.0398366013071894,58.04519091847266,17.75,1029.66,0.01,0.0,0.18679844871163367,"[0.05492955 0.03864292 0.06119617 0.02500728 0.05135585 0.10615534
 0.03071571 0.09863577 0.02290349 0.20780404 0.3026539 ]",93.87818145751953,94.4470443725586
2435600,-0.01778904242673889,47.26635116577148,241.63650134158917,24.067616099071206,24.056504987960093,1.0443137254901962,58.08160990712073,17.7,1027.55,0.81,0.0,0.18537812173366547,"[0.04750979 0.02901758 0.07357033 0.0284856  0.0657564  0.08187955
 0.02862064 0.11507327 0.02267724 0.20448104 0.30292857]",87.254638671875,87.79402160644531
2435700,-0.014582220264710486,46.68307800292969,241.6160644650842,24.06257825937392,24.01848469212246,1.0124475404196767,57.66563983488132,17.83,1027.68,0.03,0.0,0.18210341691970824,"[0.04957551 0.03568118 0.06407498 0.02407447 0.07075459 0.09442414
 0.02872622 0.08443256 0.01996629 0.21818598 0.3101041 ]",88.20829772949219,87.76074981689453
2435800,-0.01660799273522571,47.455233898162845,241.59681400068794,24.067065703474373,23.97361541107671,1.0094616443068454,57.43401788785689,17.97,1031.64,0.06,0.0,0.17951713502407074,"[0.06019508 0.04240388 0.05938568 0.0222154  0.05235252 0.09848053
 0.03201675 0.09392447 0.02728887 0.21226853 0.2994683 ]",93.27925872802734,94.22942352294922
2435900,-0.01721918146708049,57.69289575576782,240.48910368077054,23.963410732714138,23.822120743034056,1.0040127278981767,57.73438080495356,17.83,1028.91,0.2,0.0,0.17802058264613152,"[0.05445939 0.03393527 0.07276322 0.02027656 0.06110871 0.10266485
 0.03592729 0.0821894  0.02334055 0.20775412 0.30558068]",85.6301040649414,86.73685455322266
2436000,-0.013584864805452526,52.956838359832766,241.08634606123144,24.016725146198837,23.933121775025807,1.006983144134847,57.91245442036464,17.85,1033.24,0.03,0.0,0.17804162561893463,"[0.04210861 0.03777654 0.06834232 0.0227791  0.07854152 0.08981973
 0.02978381 0.08632828 0.0223347  0.19667003 0.32551536]",93.03849029541016,91.17398834228516
2436100,-0.01666143445065245,58.37650291442871,240.86496376726126,24.060214015430734,24.028021032974596,1.0058823529411764,58.496043540223106,17.73,1034.14,10.01,0.0,0.17707350715994835,"[0.0582891  0.03700882 0.04986577 0.02372774 0.06863153 0.11853984
 0.03890239 0.08633084 0.02143732 0.18270059 0.31456608]",95.94478607177734,96.3973617553711
2436200,-0.01927734008291736,54.27809764862061,240.62231733746128,23.972700378396976,23.871121431028556,0.9995717234262126,57.822798417612645,17.78,1027.53,0.05,0.0,0.17983430206775666,"[0.04561619 0.02753981 0.06512669 0.02153142 0.06425252 0.10645644
 0.04023976 0.09789067 0.01735293 0.21029498 0.3036986 ]",90.74295806884766,90.6689224243164
2436300,-0.020428450031904504,55.08085344314575,240.70921358789124,23.9790006879945,23.905591675266592,1.0063622291021672,57.703059855521154,17.83,1028.23,0.08,0.0,0.18497249692678452,"[0.06230034 0.04143827 0.05621503 0.018284   0.05422869 0.08741089
 0.02969205 0.09777446 0.02367212 0.20912965 0.31985453]",97.09339904785156,96.8744125366211
2436400,-0.015259118751855568,48.90950105667114,241.7969169246645,24.083507051943585,24.05485208118335,1.0169023047815617,57.839766081871346,17.82,1030.17,0.05,0.0,0.19062446773052216,"[0.04445169 0.0468001  0.06375968 0.02843944 0.06393433 0.08879326
 0.0338321  0.08254106 0.02290512 0.20704587 0.31749734]",93.52943420410156,92.62291717529297
2436500,-0.021684119986603037,51.83407348632812,241.5956533195734,24.0680959752322,23.994437564499485,1.0046955624355005,57.950591675266594,17.74,1027.46,0.01,0.0,0.19094932168722153,"[0.05849458 0.03383575 0.06254593 0.02690365 0.06745455 0.08681688
 0.03610364 0.07843252 0.0256018  0.20006135 0.3237493 ]",96.54109191894531,95.53382110595703
2436600,-0.017246127566322683,69.03199937820435,240.40360832473337,23.96114379084967,23.778950808393528,0.9970708634330925,57.99712074303407,17.75,1028.9,0.0,0.0,0.1865996766090393,"[0.05106577 0.03162725 0.06157699 0.02821565 0.06392194 0.11009864
 0.03359971 0.06938423 0.02555455 0.20356868 0.3213866 ]",95.35565185546875,93.9154052734375
2436700,-0.018047274893615396,54.546686534881594,241.54168534571716,24.06623667010664,23.96088063295494,1.00249914000688,57.68858961128311,17.88,1030.83,0.03,0.0,0.18774402663111686,"[0.04771964 0.03596515 0.06660597 0.02253384 0.06560419 0.08677415
 0.03874042 0.0995949  0.03029606 0.20298283 0.30318284]",91.07185363769531,91.34109497070312
2436800,-0.01767632130300626,56.72067241668701,240.70291434468518,23.97972308221534,23.88957688338493,1.0046044031647745,57.94520983832129,17.8,1030.92,0.0,0.0,0.1888161565363407,"[0.05299599 0.03765315 0.06500015 0.0317366  0.05851769 0.09693954
 0.03623062 0.09738048 0.02262307 0.19060315 0.31031957]",92.19122314453125,92.07461547851562
2436900,-0.021389751926762984,59.1767423248291,240.75232493980042,23.984834881320953,23.89058651530788,1.0051995184038527,57.728484692122464,17.75,1024.13,0.01,0.0,0.19428262919187544,"[0.05531862 0.02776378 0.04225049 0.03396064 0.07620718 0.10667775
 0.02980197 0.0863245  0.02129395 0.21929802 0.30110312]",93.04173278808594,93.17668151855469
2437000,-0.018602612029062583,52.96307010650635,240.65385655314753,23.973507051943585,23.889724802201584,1.005297557619539,57.683326453388375,17.84,1028.38,0.01,0.0,0.188202915340662,"[0.04815481 0.03427688 0.05161694 0.03219579 0.06934357 0.10318577
 0.03749841 0.09665662 0.02602776 0.1940568  0.30698666]",93.57456970214844,94.54627990722656
2437100,-0.01511129311285913,51.613207263946535,241.33224647402818,24.03594427244582,23.995184038527697,1.008954248366013,57.479129686962516,17.93,1030.13,0.06,0.0,0.1930581411719322,"[0.04955237 0.03075459 0.06101685 0.02958719 0.06964298 0.10319483
 0.0323296  0.10041648 0.02357226 0.20683134 0.29310152]",93.57648468017578,94.41732025146484
2437200,-0.022252752819331364,45.55979793548584,241.55298727210175,24.054145166838662,24.046367389060887,1.0218988648090814,57.760861713106294,17.87,1031.78,0.02,0.0,0.20033262059092521,"[0.06374925 0.02644598 0.05435063 0.02647413 0.06744671 0.08762098
 0.04076577 0.09341124 0.01602101 0.2080529  0.3156614 ]",88.98712158203125,89.31822204589844
