epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2391000,-0.024020405830815435,51.971993618011474,238.82968156174746,23.782621259029924,23.723391812865493,1.1812469900240798,58.32221190230478,17.66,1029.36,0.04,0.0,0.21118118196725846,"[0.03049176 0.05015109 0.03460174 0.06456842 0.0704068  0.06499876
 0.09287791 0.04111332 0.08880027 0.13064137 0.33134857]",90.47667694091797,89.5450439453125
2391100,-0.017752816948341205,51.28162176132202,238.65178861369105,23.777774337805297,23.580144478844172,1.158765049879601,58.52072583419333,17.56,1027.12,0.04,0.0,0.21342713877558708,"[0.02262076 0.05160706 0.02418167 0.06638826 0.07814401 0.07277832
 0.07517979 0.04620783 0.09546165 0.13541023 0.33202037]",89.22100830078125,89.83647918701172
2391200,-0.02091534700477496,64.44775598526002,237.6854781217749,23.67928620571035,23.5081819745442,1.2130409356725147,58.57229790161679,17.56,1027.72,0.04,0.0,0.21428407967090607,"[0.03371892 0.05732316 0.02833934 0.0597848  0.06263921 0.06940015
 0.09446991 0.037186   0.09647649 0.13143492 0.3292271 ]",91.57781982421875,89.46087646484375
2391300,-0.016794153326191007,54.91086898803711,238.62029917440654,23.76316133470932,23.676947024423797,1.2984812521499827,58.565818713450284,17.54,1026.55,0.04,0.0,0.20950206518173217,"[0.02838008 0.06322239 0.02382406 0.06500638 0.07431921 0.05627858
 0.09056967 0.05305526 0.09569627 0.13356046 0.3160876 ]",90.87310791015625,90.91767120361328
2391400,-0.01757793976692483,55.060088272094724,237.84283044375636,23.687595459236327,23.551080151358793,1.3351719986240107,58.540485036119705,17.57,1028.03,0.07,0.0,0.21257146462798118,"[0.0395373  0.05654611 0.02863332 0.05694452 0.06745131 0.06926249
 0.07947616 0.03919302 0.09439757 0.14338653 0.32517165]",88.50144958496094,88.42461395263672
2391500,-0.01965964675822761,45.807985382080076,239.0299385620914,23.79431372549019,23.76986928104575,1.318071895424837,58.775686274509816,17.46,1025.82,0.03,0.0,0.21251086682081222,"[0.03341903 0.06193781 0.03343985 0.05996504 0.06580792 0.06205631
 0.09025554 0.03843806 0.09496254 0.13859233 0.3211256 ]",90.681396484375,89.84195709228516
2391600,-0.02119138980517164,53.20006290435791,238.1720521499827,23.716093911248713,23.64270209838322,1.2496938424492605,58.46777949776402,17.63,1030.26,0.02,0.0,0.21389180898666382,"[0.02523122 0.05082767 0.03532112 0.06119257 0.07188611 0.06449018
 0.11171571 0.04174516 0.09410033 0.13353854 0.3099514 ]",88.78331756591797,89.43496704101562
2391700,-0.020049281505635008,46.52243389129639,238.95207244582033,23.793713450292408,23.732927416580672,1.362530099759202,59.058512211902304,17.4,1027.08,0.11,0.0,0.21344586119055747,"[0.03253866 0.04944105 0.04001664 0.06987021 0.05148881 0.06520321
 0.0816299  0.04660519 0.10846423 0.13488173 0.31986037]",85.95905303955078,86.02278137207031
2391800,-0.02134219025610946,49.93882318496704,239.10275359477117,23.811830065359473,23.71954248366013,1.3158823529411765,58.680653594771236,17.53,1028.17,0.03,0.0,0.21493888705968855,"[0.02772626 0.04898887 0.0412275  0.05654579 0.06147035 0.06103513
 0.09539716 0.04702108 0.09352549 0.14097841 0.32608396]",91.19088745117188,88.8530502319336
2391900,-0.02170005428837612,41.08095838546753,238.80941666666658,23.77514705882353,23.76236928104575,1.3747344771241834,59.42523284313725,17.28,1026.45,0.02,0.0,0.21483596086502074,"[0.03075116 0.0525208  0.04098089 0.05762841 0.06195468 0.07400108
 0.09265314 0.04735541 0.09842164 0.1277835  0.3159493 ]",95.30071258544922,96.14271545410156
2392000,-0.018787929459940643,48.37994745254517,238.01121503267967,23.70258169934641,23.631405228758176,1.2681372549019607,59.43111111111111,17.36,1031.3,0.03,0.0,0.20763790667057036,"[0.03970725 0.05912192 0.03913456 0.05430697 0.05963217 0.06959227
 0.08420569 0.03987584 0.095764   0.13485679 0.32380253]",86.51966857910156,86.64689636230469
2392100,-0.018657497635576874,52.223307819366454,238.27707168902637,23.730256277949774,23.671474028207776,1.2113966288269693,59.08787581699347,17.37,1025.83,0.03,0.0,0.2037724407017231,"[0.02534154 0.05486557 0.03726124 0.06162883 0.06831379 0.0627092
 0.08294743 0.05670976 0.09174422 0.13319837 0.32528004]",87.21955108642578,87.173828125
2392200,-0.01993610407691449,55.42823997497558,238.43291960784302,23.754028207774343,23.593871689026493,1.1891451668386654,58.79004471964224,17.48,1027.04,0.05,0.0,0.21508304372429848,"[0.03083055 0.05749855 0.03736592 0.0608007  0.05714463 0.08246388
 0.07967487 0.05064313 0.09024145 0.1271287  0.32620764]",89.6727294921875,90.04390716552734
2392300,-0.020405605575069784,50.54849885940552,238.48886694186444,23.749189886480913,23.700856553147577,1.246625386996904,58.90054523563812,17.47,1028.45,0.19,0.0,0.2169689479470253,"[0.02168744 0.03777013 0.03273262 0.06979408 0.07843957 0.0631064
 0.08294469 0.06412721 0.09712593 0.13731678 0.3149552 ]",92.26435089111328,92.78528594970703
2392400,-0.020317975230282174,53.369666481018065,238.68938727210173,23.76761437908496,23.723842449260406,1.2219607843137255,58.624982800137595,17.54,1027.73,0.03,0.0,0.22108775168657302,"[0.03462456 0.05083177 0.03572851 0.05693356 0.06703762 0.0610015
 0.07638002 0.05177014 0.09438278 0.1408952  0.33041435]",94.3847427368164,91.8138427734375
2392500,-0.020870299111120403,58.44492189407349,238.84132394220836,23.784005847953207,23.71677846577227,1.2121929824561402,58.427112143102846,17.58,1026.57,0.03,0.0,0.21995752900838852,"[0.02799131 0.04787484 0.02802637 0.06542517 0.0723409  0.07299653
 0.08778393 0.0395178  0.09740373 0.13940471 0.32123473]",88.63593292236328,89.31505584716797
2392600,-0.02077917025773786,49.61837673187256,238.54156862745083,23.757647058823526,23.66931372549019,1.2027777777777777,58.915424836601304,17.46,1028.19,0.03,0.0,0.21716027662158013,"[0.03309038 0.05085694 0.02674587 0.05896167 0.07435043 0.06765399
 0.0892878  0.0395942  0.09239828 0.14371656 0.32334384]",90.25595092773438,90.49345397949219
2392700,-0.01890218443586491,49.31743570327759,238.83097058823515,23.78209150326797,23.727124183006534,1.2740196078431374,58.85480392156864,17.44,1025.88,0.04,0.0,0.20699916124343873,"[0.02920012 0.05344534 0.02897454 0.06053789 0.06806517 0.06027292
 0.09714755 0.0423426  0.1014529  0.1400891  0.31847188]",91.5560531616211,92.33659362792969
2392800,-0.01979779066867195,47.97981510162354,238.81286797385613,23.782320261437913,23.728594771241834,1.283169934640523,59.48192810457516,17.28,1027.34,0.02,0.0,0.20777481243014337,"[0.03780091 0.0488773  0.02545892 0.06332824 0.0659563  0.06074606
 0.07740716 0.04664285 0.09669534 0.1339071  0.34317985]",89.33373260498047,89.03749084472656
2392900,-0.01747716262587346,50.68130365371704,238.18607392500854,23.724181286549705,23.619183006535945,1.4047230822153423,59.482855177158584,17.37,1032.69,0.16,0.0,0.20711667597293854,"[0.03764533 0.05532714 0.03103873 0.0602591  0.06057672 0.07515506
 0.08864255 0.03575407 0.09866358 0.12514831 0.33178943]",82.40364074707031,82.94221496582031
2393000,-0.01775426249485463,44.897612991333006,238.60259019607835,23.756960784313723,23.723986928104576,1.395751633986928,59.32787581699346,17.3,1025.92,0.01,0.0,0.21076884284615516,"[0.03421658 0.04308333 0.03049557 0.07173468 0.07390489 0.06581517
 0.08748937 0.04443832 0.09001566 0.13280427 0.32600215]",84.53130340576172,84.23810577392578
2393100,-0.017900672905379906,44.17109760284424,238.8808182318541,23.783992088063293,23.757390780873752,1.3641778465772274,59.17464568283454,17.43,1030.91,0.04,0.0,0.20872307643294336,"[0.03551316 0.0495265  0.03797154 0.05282561 0.07403985 0.05959648
 0.08887627 0.03552133 0.09642815 0.14037621 0.32932493]",91.15869140625,91.18678283691406
2393200,-0.019541940906783566,47.27080907821655,238.52789153766756,23.748292053663572,23.712648778809772,1.378985208118335,59.04263329893361,17.42,1027.96,0.02,0.0,0.2141370764374733,"[0.03617279 0.04948057 0.02454616 0.06285833 0.07388033 0.07451525
 0.09326337 0.03808572 0.09758873 0.14760374 0.30200502]",90.43624114990234,90.75275421142578
2393300,-0.020455851855222137,45.78895404815674,238.6964575163398,23.767777777777777,23.71052287581699,1.3940522875816996,59.09336601307191,17.38,1026.55,0.13,0.0,0.21644649595022203,"[0.03678904 0.052522   0.03380809 0.06356108 0.06067656 0.07277282
 0.0773396  0.05068475 0.09132757 0.13030519 0.33021328]",87.3074951171875,86.5423583984375
2393400,-0.02099220238160342,46.25170581817627,238.6382104575163,23.762918816649464,23.697232542139663,1.4336652906776748,59.242602339181296,17.37,1028.65,0.01,0.0,0.215981552451849,"[0.03823161 0.06135245 0.03928341 0.05488682 0.05518219 0.06617223
 0.08212774 0.05199331 0.10256549 0.12441021 0.32379454]",87.58967590332031,87.40287780761719
2393500,-0.017495112542528658,48.842565898895266,238.35203842449258,23.73926900584796,23.628138974888202,1.3657327141382867,58.911332989336096,17.47,1028.73,0.06,0.0,0.21140484064817427,"[0.03956691 0.05425063 0.02869954 0.06184205 0.06600642 0.06413486
 0.08801905 0.0480082  0.09868623 0.13723312 0.31355298]",89.1292953491211,90.14569091796875
2393600,-0.02108939951052889,51.84667205810547,237.9745775713793,23.701128310973512,23.594396284829724,1.3291898864809082,58.972375300997584,17.41,1026.22,0.17,0.0,0.2115133722126484,"[0.02907891 0.04944853 0.02725766 0.0560672  0.07269257 0.07768857
 0.10359976 0.04305018 0.10629958 0.13756365 0.29725343]",88.65894317626953,90.20637512207031
2393700,-0.01979265084955841,56.8136821937561,237.49010340557265,23.66513931888544,23.45753697970416,1.2902218782249741,58.59234262125903,17.61,1031.16,0.14,0.0,0.20504693776369096,"[0.03186425 0.06363036 0.03138245 0.0652623  0.06460024 0.06956875
 0.0854792  0.05151297 0.09454418 0.12275457 0.31940073]",85.2172622680664,85.8183822631836
2393800,-0.01981229861266911,54.35655977249146,237.46726979704152,23.65750085999312,23.491814585483322,1.2963209494324044,58.66105435156519,17.49,1025.4,0.1,0.0,0.20698128014802933,"[0.03802089 0.05626509 0.02997896 0.0643534  0.0628895  0.07640689
 0.08717351 0.04964991 0.09332103 0.13315454 0.30878627]",90.35836029052734,91.94168090820312
2393900,-0.01817844024277292,74.48726354598999,236.61136130030954,23.594927760577917,23.22537667698659,1.1424286205710354,58.22463880288959,17.64,1026.37,0.15,0.0,0.20690148144960405,"[0.03554618 0.05870376 0.02496785 0.05339333 0.07631852 0.05635925
 0.08241286 0.04393652 0.0995808  0.14813662 0.32064432]",87.97077941894531,87.2533950805664
2394000,-0.018211165469838305,65.94676584243774,236.326916993464,23.54830065359477,23.359346405228756,1.2062091503267975,58.783790849673196,17.51,1028.77,0.07,0.0,0.20568498954176903,"[0.03392692 0.05285219 0.02217705 0.06116455 0.08399967 0.06967322
 0.0781548  0.04299193 0.10241594 0.13820532 0.31443837]",90.27324676513672,89.96337127685547
2394100,-0.020991935529746115,55.057895221710204,237.7854659528723,23.694836816305475,23.575964482284142,1.2445678534571725,58.88384094427244,17.49,1029.34,1.62,0.0,0.20954395428299905,"[0.03256643 0.05089135 0.02788858 0.06424144 0.07525846 0.06634975
 0.08483227 0.04713663 0.09158529 0.13672723 0.32252255]",93.93351745605469,92.73367309570312
2394200,-0.020468985392944887,47.32238962173462,238.50224501633977,23.751932189542487,23.705821078431377,1.2320506535947713,59.20680555555554,17.33,1025.58,0.57,0.0,0.21159757569432258,"[0.0343349  0.06344856 0.02767853 0.06609237 0.0538166  0.06183723
 0.08242916 0.06150269 0.09988121 0.13209116 0.3168876 ]",86.10733032226562,85.13371276855469
2394300,-0.020881972977658734,46.75642736434936,239.00743464052277,23.79898692810458,23.744477124183007,1.2651960784313727,58.92150326797386,17.44,1027.16,0.02,0.0,0.2145938089489937,"[0.03121426 0.05540331 0.0244383  0.06774161 0.06786375 0.05942867
 0.08061809 0.0462636  0.09503618 0.1468927  0.32509953]",91.32234954833984,91.53499603271484
2394400,-0.018366835282649846,48.80778282165527,238.53696797385615,23.756928104575163,23.666830065359473,1.2430065359477127,58.577091503267965,17.56,1028.18,0.02,0.0,0.21062712922692298,"[0.03159506 0.05570192 0.02486877 0.07134796 0.06367133 0.06544825
 0.08032568 0.04792083 0.10180747 0.1300575  0.32725528]",93.15789794921875,92.59696960449219
2394500,-0.02230439573992044,55.78202133178711,237.54297908496721,23.654705882352943,23.58683006535948,1.3070915032679737,58.872352941176466,17.47,1028.01,0.05,0.0,0.2110803472995758,"[0.02249428 0.06066088 0.02613259 0.07018308 0.0651183  0.07900273
 0.08279011 0.03936486 0.10140306 0.12770799 0.32514215]",88.09043884277344,88.0342025756836
2394600,-0.022450672986451536,54.32529233932495,238.23760099759195,23.728832129342962,23.620622635018922,1.250500515995872,58.75489336085311,17.46,1025.36,0.08,0.0,0.2127672751247883,"[0.02592521 0.05191602 0.02744223 0.07378013 0.07033554 0.06692602
 0.08753122 0.05076398 0.10401822 0.12051325 0.32084823]",83.22290802001953,82.88238525390625
2394700,-0.02170246373047121,48.621990032196045,238.71582549019595,23.777189542483665,23.67663398692811,1.2668954248366013,59.004738562091504,17.45,1029.13,0.08,0.0,0.2171583241224289,"[0.030939   0.05250442 0.02664954 0.0645152  0.06294388 0.07335594
 0.09208723 0.05009387 0.09910405 0.12720159 0.32060525]",84.8541259765625,85.59530639648438
2394800,-0.021032811807235704,45.042979316711424,239.28479934640512,23.82627450980392,23.777908496732024,1.3032352941176473,58.8333660130719,17.47,1027.37,0.04,0.0,0.21653853967785835,"[0.02888891 0.05882306 0.0216993  0.05413171 0.07880989 0.06335825
 0.07945953 0.05210072 0.10590851 0.13374765 0.3230725 ]",93.13358306884766,93.78379821777344
2394900,-0.022251523311715572,44.97422033309937,239.2804091503267,23.826666666666664,23.770196078431372,1.3905555555555558,58.90647058823529,17.44,1026.89,0.04,0.0,0.2106778757274151,"[0.030573   0.0584067  0.03030214 0.05812231 0.07298295 0.05519118
 0.09136937 0.03980775 0.09957927 0.14661415 0.31705114]",87.9421157836914,88.05098724365234
2395000,-0.018601040524663402,46.049033069610594,238.916588235294,23.785686274509807,23.760261437908504,1.3981045751633985,58.796372549019615,17.49,1027.9,0.01,0.0,0.21304810374975205,"[0.03289973 0.04941476 0.02225998 0.07531221 0.07749505 0.06158894
 0.07987417 0.04326885 0.09359612 0.13979393 0.32449627]",95.71080780029297,95.30693817138672
2395100,-0.01991905084811151,51.57232141494751,238.62146229790156,23.764284485724115,23.674502923976608,1.278938768489852,58.37966116271071,17.64,1029.3,0.01,0.0,0.2133475722372532,"[0.03902635 0.0515226  0.02887497 0.05253813 0.07613201 0.05687924
 0.0875627  0.04580838 0.09681639 0.14466198 0.32017726]",89.10963439941406,89.68521118164062
2395200,-0.02136797280283645,50.22732469558716,238.84529803921563,23.78192810457516,23.724836601307192,1.288496732026144,58.83016339869281,17.48,1027.87,0.01,0.0,0.21389374598860741,"[0.02706682 0.06242682 0.02644682 0.05965833 0.08060906 0.0635897
 0.08019728 0.0432655  0.09318035 0.13398373 0.32957557]",88.79876708984375,87.8797607421875
2395300,-0.02441932269721292,47.18852052688599,238.25677777777767,23.72283625730994,23.683424492604058,1.2790884072927418,58.67345373237014,17.54,1028.63,0.11,0.0,0.20769798651337623,"[0.03229934 0.05708192 0.02739516 0.06118478 0.06110314 0.06210653
 0.08959222 0.05298848 0.10133911 0.13887961 0.3160297 ]",91.29296875,91.59245300292969
2395400,-0.02107727625290863,49.2903945350647,238.0729879256965,23.709004127966978,23.635705194358447,1.2549742002063984,58.63195218438253,17.57,1029.7,0.46,0.0,0.210436000674963,"[0.02603902 0.05735891 0.03119328 0.06038184 0.08210368 0.06662517
 0.07592832 0.04707187 0.09653699 0.13338424 0.32337666]",92.99201202392578,92.22855377197266
2395500,-0.01958333671442233,55.155872955322266,237.69250330237352,23.66762813897489,23.615741314069492,1.269607843137255,58.541649466804266,17.59,1029.25,0.12,0.0,0.2141548891365528,"[0.02571974 0.05817685 0.03090329 0.05238258 0.08552844 0.06258696
 0.10254502 0.04297999 0.08384872 0.14407584 0.31125256]",90.5057601928711,89.64332580566406
2395600,-0.02133255447493866,56.20297277450562,238.02728658410717,23.705249398004817,23.626253869969037,1.1677657378740969,58.422153422772595,17.6,1027.74,0.03,0.0,0.21062467783689498,"[0.02259637 0.04524311 0.03680136 0.05505327 0.0889225  0.06695343
 0.08997811 0.04493108 0.09991864 0.1410879  0.30851424]",89.33174896240234,90.18695831298828
2395700,-0.023291829857043922,52.894644031524656,237.3741865153078,23.639953560371513,23.561594427244582,1.2455761953904372,58.543575851393186,17.56,1027.5,0.1,0.0,0.20458694502711297,"[0.02185714 0.05537957 0.03321128 0.06040385 0.0886391  0.06093233
 0.08260133 0.05129021 0.09634804 0.1371774  0.31215975]",91.85015869140625,91.62459564208984
2395800,-0.018425396549282595,52.97573829650879,237.62483563811477,23.684877880976956,23.63227554179567,1.3212917096663228,58.801302029583766,17.56,1032.23,4.73,0.0,0.2100486984848976,"[0.0370103  0.05369235 0.03698066 0.05417944 0.06632584 0.07453794
 0.08842528 0.05249482 0.09774102 0.12243607 0.31617627]",81.7604751586914,82.63903045654297
2395900,-0.020996338684344664,55.39191535949707,237.7932594771241,23.683660130718962,23.57653594771243,1.2018627450980393,58.52673202614379,17.63,1031.47,0.05,0.0,0.21593803972005843,"[0.02409058 0.06683844 0.02998553 0.05204772 0.06498228 0.05560974
 0.10437066 0.05420159 0.0971146  0.13567303 0.31508586]",86.74880981445312,85.38954162597656
2396000,-0.021040258328430355,49.18014492034912,238.596485861713,23.7582628138975,23.711444788441703,1.2557550739594086,58.882540419676644,17.44,1026.46,0.06,0.0,0.2215436354279518,"[0.03015818 0.05145441 0.02249197 0.06611715 0.08065721 0.05421761
 0.10001916 0.03915164 0.10375044 0.1315282  0.320454  ]",90.37715911865234,89.28192901611328
2396100,-0.018808961441973224,48.14782522201538,238.33914851221184,23.74148413312694,23.676059296525626,1.3124886050911593,58.923063510491914,17.46,1028.32,1.38,0.0,0.21393525660037993,"[0.02819334 0.06649538 0.03043844 0.06494259 0.06165882 0.0657144
 0.08783847 0.04693411 0.10663592 0.12493346 0.3162151 ]",85.24512481689453,85.55225372314453
