epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2603900,-0.021000038279453292,54.552360401153564,233.10426683866513,23.221016511867905,23.044267285861714,1.359141726866185,59.527423460612326,17.25,1026.47,0.3,0.0,0.21317458808422088,"[0.04106386 0.03003901 0.06424124 0.05223566 0.07394899 0.05785029
 0.0693261  0.06395171 0.07500079 0.16228758 0.31005475]",84.93543243408203,85.12273406982422
2604000,-0.02003327325801365,68.93502250671386,231.62221601307178,23.079158496732024,22.834844771241823,1.3559272875816992,59.563905228758166,17.24,1026.43,0.06,0.0,0.2163834561407566,"[0.03320518 0.04045151 0.06997334 0.05931683 0.07434358 0.04314112
 0.06092262 0.05216172 0.06259141 0.15233296 0.3515597 ]",91.18038177490234,89.07749938964844
2604100,-0.0193737752456218,59.280666236877444,232.33306787065695,23.133828689370485,23.04216202270382,1.392530099759202,59.94089095287238,17.18,1029.37,0.06,0.0,0.21513095006346702,"[0.0280094  0.03041489 0.07200606 0.05485997 0.0780251  0.05579957
 0.07157717 0.05500899 0.06212162 0.16842589 0.3237514 ]",85.01432037353516,85.50187683105469
2604200,-0.01608142485143617,55.17814531326294,233.31232679738554,23.247098039215686,23.112424836601303,1.3758496732026142,59.92578431372548,17.13,1026.04,1.58,0.0,0.2103144982457161,"[0.03042266 0.03505361 0.06749838 0.05695299 0.06854454 0.04593733
 0.06351084 0.06631238 0.07607113 0.16451515 0.32518098]",86.14269256591797,84.48213958740234
2604300,-0.01852260189712979,48.7643217086792,233.0948856209149,23.207320261437903,23.14728758169934,1.3656535947712416,59.92709150326797,17.12,1025.76,0.07,0.0,0.21444037705659866,"[0.03179439 0.03976087 0.06360514 0.05793127 0.07387442 0.05000754
 0.06573843 0.05681848 0.07479268 0.16020063 0.32547614]",88.90034484863281,88.7260513305664
2604400,-0.01812436876585707,58.590263862609866,232.99392745098027,23.207516339869287,23.063954248366013,1.3245751633986926,59.54532679738563,17.22,1025.03,0.03,0.0,0.21328013598918916,"[0.028589   0.03791534 0.06420323 0.05862171 0.06314994 0.04603131
 0.07402201 0.05894393 0.07736539 0.16489404 0.32626405]",84.73845672607422,84.70032501220703
2604500,-0.022990062590688465,54.580375289916994,233.76813164774674,23.28380632954936,23.158316133470933,1.318452012383901,59.890880632954946,17.19,1029.13,0.06,0.0,0.21422485545277595,"[0.03346031 0.02701096 0.06858891 0.04993971 0.06919666 0.04344798
 0.06859104 0.06523713 0.07042098 0.17530856 0.32879776]",87.49095916748047,86.15729522705078
2604600,-0.02019395528710447,59.85100009918213,233.63913137254892,23.266405228758163,23.173300653594765,1.3701633986928108,59.890294117647066,17.15,1026.82,0.03,0.0,0.21448982611298562,"[0.03625293 0.02663846 0.06166354 0.04585439 0.07806626 0.05030707
 0.07459154 0.06800249 0.07680573 0.16650546 0.31531215]",90.99520111083984,91.19776916503906
2604700,-0.019490275103598832,50.692575187683104,234.65335882352935,23.358660130718953,23.330522875816996,1.4793464052287582,59.67411764705883,17.2,1026.07,0.07,0.0,0.22890696436166763,"[0.03709449 0.03661142 0.06670053 0.04474848 0.07765464 0.03792379
 0.07591396 0.06256326 0.07550014 0.15373054 0.3315587 ]",85.13423919677734,83.96112823486328
2604800,-0.023270603312412277,56.09703670501709,233.76266277949765,23.27868421052632,23.164485724114208,1.4042518059855522,59.79512211902304,17.19,1027.5,0.02,0.0,0.231866497695446,"[0.02925972 0.03449926 0.06780764 0.05063636 0.06542379 0.04763208
 0.07533907 0.05774263 0.07565296 0.17607106 0.31993544]",84.6597900390625,85.3941421508789
2604900,-0.017747257456649096,50.90773113250732,233.98797516339863,23.2887908496732,23.270065359477126,1.5454248366013068,59.79545751633987,17.15,1025.24,0.03,0.0,0.22862651333212852,"[0.03743675 0.03516394 0.05538376 0.06113933 0.07313953 0.04116055
 0.06489211 0.06834751 0.07522509 0.16224608 0.32586536]",86.44847869873047,86.23855590820312
2605000,-0.018891730156028644,52.79604804992676,233.304525490196,23.221928104575163,23.176830065359482,1.643758169934641,59.88267973856208,17.14,1026.16,0.01,0.0,0.23043920055031777,"[0.03214411 0.03210878 0.06317915 0.05610889 0.08496428 0.04564991
 0.07207846 0.05617306 0.07706813 0.15975766 0.32076755]",87.30402374267578,87.96549987792969
2605100,-0.019103097567567603,49.52163366317749,233.5507614379084,23.24555555555555,23.204313725490195,1.62640522875817,59.83356209150326,17.18,1027.6,0.01,0.0,0.23194235801696778,"[0.03658045 0.03002766 0.0600975  0.05497594 0.07910754 0.05392076
 0.07071196 0.05070229 0.06878662 0.16053572 0.3345535 ]",86.81278228759766,86.60930633544922
2605200,-0.022742066141217945,55.4242166519165,232.8993581699346,23.189705882352936,23.098921568627453,1.4352614379084967,60.01346405228758,17.12,1027.23,0.02,0.0,0.22660768866539002,"[0.03342883 0.03652706 0.05600736 0.05008079 0.08217791 0.04248308
 0.06018743 0.06843936 0.08430561 0.15947762 0.3268849 ]",88.57840728759766,88.70906066894531
2605300,-0.020524322213605048,65.65374671936036,232.08920457516328,23.228888888888893,23.07457516339869,1.3886274509803918,60.85202614379085,17.14,1033.73,10.04,0.0,0.23899583891034126,"[0.02324321 0.03583526 0.05570022 0.05442606 0.08321353 0.04243273
 0.08686741 0.05641084 0.05973981 0.17756808 0.32456282]",89.03270721435547,89.97173309326172
2605400,-0.023225439351517708,58.8934423828125,233.77386601307185,23.273202614379088,23.201960784313723,1.4521568627450983,59.71094771241829,17.18,1025.58,0.08,0.0,0.24448061168193816,"[0.03030037 0.02734571 0.05840869 0.05974113 0.08941788 0.05054646
 0.05182487 0.0652729  0.06570759 0.17812672 0.32330766]",88.79702758789062,88.98020935058594
2605500,-0.022514147235779092,55.12492641448975,233.58256013071886,23.254509803921568,23.165065359477122,1.5133660130718953,59.87607843137254,17.11,1024.3,0.05,0.0,0.24283737123012542,"[0.0320197  0.04941013 0.06392888 0.054752   0.06530556 0.04147768
 0.06942354 0.0539024  0.07760081 0.16966538 0.32251394]",85.68272399902344,86.66255950927734
2605600,-0.024349169156048445,55.597733154296876,232.98615522875807,23.210490196078425,23.18300653594771,1.6752124183006536,60.46017973856209,17.04,1028.86,2.89,0.0,0.24480115503072739,"[0.02648412 0.0435453  0.06052279 0.05474878 0.06952183 0.04953324
 0.07844434 0.06372154 0.07534193 0.16006073 0.3180754 ]",82.79962158203125,84.2537612915039
2605700,-0.02157196727115661,53.155159072875975,233.26383537581688,23.215629084967322,23.19625,1.6183496732026144,59.85004493464052,17.14,1025.58,0.05,0.0,0.23815868094563483,"[0.02013278 0.03599704 0.05397252 0.07745609 0.08024605 0.04473207
 0.06263968 0.05979672 0.08076844 0.15683013 0.32742846]",82.57566833496094,82.52503204345703
2605800,-0.02109775839257054,50.59008369445801,234.00002875816986,23.286895424836597,23.276339869281045,1.5626143790849674,59.792777777777786,17.19,1027.58,0.09,0.0,0.2372387294471264,"[0.03265226 0.03570856 0.04817598 0.05726698 0.09303027 0.04308086
 0.07050636 0.06055337 0.07302618 0.1612611  0.3247381 ]",90.47798919677734,89.80289459228516
2605900,-0.022962685230886563,53.86247438430786,233.80202091503256,23.271470588235292,23.229803921568628,1.4872222222222222,59.639444444444436,17.19,1024.89,0.04,0.0,0.23544856563210487,"[0.03464073 0.042286   0.04382561 0.05894423 0.07958838 0.03685911
 0.0787298  0.06026028 0.07838342 0.15945847 0.32702398]",86.86066436767578,87.449951171875
2606000,-0.01941905064159073,56.45910823822022,233.41957254901953,23.243169934640523,23.128823529411772,1.398529411764706,59.86732026143791,17.14,1025.88,0.02,0.0,0.22865301117300987,"[0.02866712 0.03550237 0.05670238 0.06523308 0.06629045 0.05386499
 0.07519694 0.05655223 0.08493968 0.16141884 0.31563193]",82.11092376708984,83.95060729980469
2606100,-0.01981346548302099,54.42104770660401,233.73326274509793,23.27199346405229,23.188333333333336,1.3700653594771242,59.73434640522876,17.19,1026.54,0.05,0.0,0.22820297613739968,"[0.03467114 0.03285208 0.05163227 0.05692489 0.0812209  0.05424168
 0.07490955 0.05250908 0.07259291 0.17460938 0.31383607]",91.485107421875,92.15069580078125
2606200,-0.01914177350932732,64.55835918426514,231.2276687581698,23.226032679738566,23.150019607843138,1.3645882352941174,61.421738562091505,17.17,1030.4,10.05,0.0,0.2280520959943533,"[0.03355577 0.03394086 0.06274059 0.05672942 0.08049323 0.0569461
 0.05475885 0.05946666 0.06121594 0.16583472 0.33431786]",87.65489959716797,84.33899688720703
2606300,-0.022606892308685927,61.27993991851807,231.88490547385615,23.086629901960777,23.01509395424836,1.4058660130718954,59.934693627450976,17.12,1025.79,0.03,0.0,0.23024927631020545,"[0.03281926 0.03295854 0.0450913  0.08177526 0.07520743 0.05382759
 0.06065708 0.05344947 0.07507016 0.16143642 0.32770753]",89.13529205322266,89.56558227539062
2606400,-0.023425148548558355,54.76332012176513,233.40741111111103,23.235980392156865,23.17330065359477,1.521013071895425,59.67529411764704,17.17,1024.37,0.17,0.0,0.23081030011177062,"[0.02914958 0.02973794 0.05832709 0.05433979 0.0777944  0.05173308
 0.07092013 0.0761647  0.07609326 0.16092187 0.31481817]",86.62078094482422,87.31304168701172
2606500,-0.026476908250479027,56.91680438995361,232.6301490196077,23.16003267973856,23.080424836601306,1.443790849673203,59.74771241830065,17.16,1025.05,0.06,0.0,0.23423624113202096,"[0.01931021 0.04488774 0.05587926 0.06946386 0.07896324 0.03820036
 0.05650233 0.0615582  0.09103178 0.15597877 0.32822427]",79.25740814208984,79.47358703613281
2606600,-0.020726371092023327,50.762347831726075,232.93385392156856,23.18875816993464,23.151307189542482,1.5522671568627446,60.148937908496734,17.09,1027.72,0.65,0.0,0.23518662720918657,"[0.03806176 0.02727785 0.04906501 0.06113283 0.07603826 0.05056357
 0.07558879 0.05495817 0.07459123 0.16047558 0.332247  ]",83.84952545166016,83.5882339477539
2606700,-0.024549484838498756,53.47758487701416,233.199411111111,23.216895424836604,23.150196078431367,1.4804575163398692,59.680457516339864,17.16,1023.85,0.13,0.0,0.22905394554138184,"[0.02931446 0.0322756  0.05043136 0.0630829  0.08718112 0.05276959
 0.07111225 0.06480686 0.07625161 0.16040222 0.31237203]",88.76025390625,89.23635864257812
2606800,-0.02003030104795471,63.632838821411134,232.26450653594762,23.13326797385621,22.95415032679738,1.465032679738562,59.62101307189542,17.18,1024.03,0.03,0.0,0.22620747089385987,"[0.02898467 0.03591482 0.04785136 0.06017555 0.09824637 0.04273203
 0.06584631 0.06240229 0.07006788 0.17106898 0.31670973]",90.50152587890625,90.37445068359375
2606900,-0.022836467722663657,56.392753219604494,233.30833529411754,23.228888888888893,23.126960784313727,1.5405882352941176,59.824444444444445,17.14,1025.14,0.04,0.0,0.22690871775150298,"[0.02264974 0.03974134 0.05493008 0.06402066 0.092149   0.03652887
 0.07044039 0.0621079  0.08289884 0.14275745 0.3317757 ]",89.67950439453125,87.74816131591797
2607000,-0.018900648059789093,50.94583978652954,234.29060285947705,23.319436274509805,23.269338235294114,1.6081944444444445,59.999313725490204,17.11,1026.34,0.0,0.0,0.23384618356823922,"[0.02302647 0.02884698 0.04813043 0.07270871 0.09087093 0.0461485
 0.06123258 0.05553349 0.07726745 0.16190174 0.3343327 ]",87.02754211425781,86.09734344482422
2607100,-0.020990039967000485,51.348162994384765,234.00657609219118,23.291840385276924,23.25715858273134,1.5430271757825935,59.715048159614724,17.19,1026.16,0.04,0.0,0.22915920302271842,"[0.02545267 0.0272893  0.04950977 0.05897494 0.09376942 0.05121337
 0.07283964 0.05197044 0.07343788 0.17567165 0.3198709 ]",90.712646484375,90.76158905029297
2607200,-0.02097567926393822,49.76132755279541,234.60277320261434,23.35235294117647,23.294640522875817,1.457777777777778,59.50140522875816,17.21,1023.66,0.02,0.0,0.23438779279589653,"[0.02809208 0.02489218 0.06051661 0.0568755  0.07811217 0.04938819
 0.07544102 0.05617693 0.08204789 0.1598827  0.32857472]",85.43637084960938,85.33370208740234
2607300,-0.019471248609479515,64.01666885375977,232.75429267285853,23.187578259373925,22.961570347437217,1.3808892328861366,59.31006363949089,17.27,1023.87,0.09,0.0,0.23214537233114244,"[0.02707383 0.03315358 0.05629005 0.06088431 0.07644995 0.03794274
 0.0706274  0.06138553 0.08102746 0.17411026 0.32105488]",84.33782958984375,86.07843017578125
2607400,-0.02363938086433336,64.97558431625366,232.5121640522875,23.15542483660131,23.02761437908497,1.3912091503267974,59.61921568627451,17.17,1023.4,0.05,0.0,0.2309424602985382,"[0.02905973 0.0442039  0.04926354 0.0561414  0.08995885 0.04287406
 0.07568114 0.05793912 0.07499985 0.1586145  0.32126394]",88.2161865234375,88.45100402832031
2607500,-0.023142248676158488,74.05731100082397,232.0859692810456,23.139738562091505,22.77496732026144,1.2472549019607844,59.20372549019608,17.41,1030.29,0.2,0.0,0.23485054239630698,"[0.0306939  0.03535745 0.04817441 0.0594124  0.0815396  0.03991241
 0.06317227 0.05077995 0.08700066 0.17823239 0.32572454]",87.80050659179688,84.8817138671875
2607600,-0.024947806419804694,65.98838237762452,233.12146078431363,23.233627450980393,22.95758169934641,1.243888888888889,59.39493464052288,17.23,1023.0,0.21,0.0,0.23712273344397544,"[0.03362431 0.03892644 0.05959528 0.04860957 0.07614075 0.03865732
 0.06625664 0.06101493 0.08211503 0.16458887 0.33047083]",82.89319610595703,82.37600708007812
2607700,-0.020979173367377372,61.83786998748779,232.9558039215685,23.20875816993464,22.996601307189543,1.3034967320261441,59.4590522875817,17.33,1029.99,0.09,0.0,0.23685977771878242,"[0.0351753  0.02751444 0.05011505 0.05362222 0.08032123 0.03435695
 0.09329041 0.05704062 0.0839943  0.15511097 0.32945848]",85.24607849121094,84.87313079833984
2607800,-0.024365475237136707,59.50036001205444,232.737948366013,23.187352941176467,22.972156862745095,1.4036601307189545,59.6436274509804,17.2,1025.49,0.09,0.0,0.22638348400592803,"[0.03714427 0.04027298 0.05754445 0.06385743 0.07230815 0.05716373
 0.06482428 0.05606331 0.07364691 0.15360993 0.32356456]",89.0335693359375,88.16857147216797
2607900,-0.021974617219530045,52.509963569641116,233.23544215686263,23.345,23.285163398692813,1.534828431372549,60.76546568627451,17.14,1029.84,10.14,0.0,0.22543676916509867,"[0.02526692 0.03439331 0.05315137 0.04726919 0.08782165 0.04637847
 0.07670332 0.08115909 0.06709918 0.1615483  0.3192092 ]",88.00335693359375,89.7938232421875
2608000,-0.020500851542456077,54.43475973129272,233.3961437908496,23.239509803921568,23.138823529411766,1.5000980392156862,59.4252614379085,17.24,1024.14,0.22,0.0,0.2223203322291374,"[0.02704607 0.04670509 0.06647221 0.03951274 0.07924034 0.04397573
 0.07948539 0.06133446 0.07057555 0.17391326 0.31173915]",83.32103729248047,84.45708465576172
2608100,-0.021229069217806682,59.05840093612671,233.21521699346397,23.226764705882353,23.08503267973856,1.4182026143790847,59.56692810457516,17.25,1027.18,0.14,0.0,0.21716014325618743,"[0.03554378 0.03885152 0.07439647 0.04647812 0.07280789 0.04456901
 0.07212126 0.0510218  0.08083539 0.16379851 0.31957623]",86.46549224853516,87.54647827148438
2608200,-0.02251806663814932,51.68611763000488,233.25994640522865,23.223660130718958,23.15545751633987,1.4903921568627454,59.91872549019608,17.15,1027.32,0.15,0.0,0.21644853040575981,"[0.03234285 0.05152027 0.06425159 0.03950914 0.07753063 0.04910177
 0.06862123 0.04868224 0.08005864 0.15984815 0.32853347]",82.7732925415039,83.3636703491211
2608300,-0.023045624144142494,52.58131950378418,233.09526339869274,23.20915032679739,23.17016339869281,1.5293137254901958,60.03298692810458,17.14,1028.53,0.92,0.0,0.21489126414060591,"[0.03246323 0.04824358 0.06100634 0.04000326 0.07738855 0.04680572
 0.06894611 0.05750646 0.07926314 0.15848729 0.32988626]",85.61712646484375,85.46453857421875
2608400,-0.0188312095310539,53.1702433013916,233.71744509803912,23.270653594771247,23.174869281045755,1.4683660130718956,59.63532679738562,17.23,1027.22,0.05,0.0,0.21497873306274415,"[0.03341761 0.0536541  0.06977667 0.03717384 0.07456288 0.05941104
 0.05998246 0.05902657 0.07762674 0.14831099 0.32705706]",82.32801818847656,82.37451171875
2608500,-0.020554364931304008,56.666307315826415,233.12210718954236,23.212973856209157,23.092026143790854,1.4355555555555557,59.335294117647074,17.32,1027.32,0.12,0.0,0.21011392444372176,"[0.03161617 0.05013273 0.08369375 0.04622943 0.05380801 0.04087261
 0.06219215 0.07057147 0.07624827 0.16746451 0.31717092]",80.41344451904297,80.64340209960938
2608600,-0.020058606266975403,55.17359601974487,232.54717320261432,23.15117647058824,23.08947712418301,1.4638888888888895,59.49738562091502,17.26,1026.57,0.15,0.0,0.2131061951816082,"[0.03470641 0.0380392  0.07337222 0.04221397 0.07530127 0.04689736
 0.06155214 0.06355988 0.08407537 0.1593402  0.32094195]",87.2660903930664,86.46674346923828
2608700,-0.019981875628000124,52.71779972076416,233.2721039215685,23.222549019607847,23.155457516339876,1.4930718954248363,59.68617647058824,17.14,1022.78,0.06,0.0,0.21430974051356316,"[0.02930853 0.03250653 0.07078385 0.0465417  0.07504311 0.05329259
 0.08103439 0.07313256 0.07792031 0.14789094 0.31254545]",87.39192962646484,88.4475326538086
2608800,-0.023286583857843653,52.91338542938232,233.13458507051936,23.215089439284483,23.114647402820776,1.347239422084623,59.523486412108696,17.21,1024.07,0.14,0.0,0.21315134420990944,"[0.02526316 0.04320006 0.08026353 0.04349136 0.06908923 0.05245536
 0.06586193 0.0514185  0.07724287 0.16244636 0.32926762]",81.54466247558594,81.5188980102539
2608900,-0.02245882002520375,56.37339401245117,233.2070196078431,23.23156862745098,23.061535947712414,1.2478431372549021,59.21980392156863,17.32,1025.27,0.11,0.0,0.20949954390525818,"[0.02867496 0.0385923  0.0647853  0.04345004 0.0897237  0.04268547
 0.06472393 0.05497216 0.07177737 0.17112175 0.32949305]",90.4593276977539,89.6485595703125
2609000,-0.020862350558163597,52.61688018798828,233.4367405228757,23.244934640522875,23.13254901960784,1.35937908496732,59.44509803921568,17.24,1024.52,0.07,0.0,0.21198202416300774,"[0.0294118  0.03982673 0.06348757 0.05462495 0.07940207 0.04465247
 0.07887627 0.06550402 0.07900916 0.15317902 0.31202593]",85.59740447998047,86.20924377441406
