epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2621200,-0.012627574333455413,39.827486782073976,243.74478004815956,24.277860337117303,24.2509305125559,1.1185620915032681,57.876864465084275,17.84,1031.75,0.27,0.0,0.19211732000112533,"[0.03754288 0.06396891 0.0353769  0.02867778 0.0647535  0.07746265
 0.08354808 0.09191543 0.02388922 0.1863503  0.30651435]",92.72740173339844,93.56940460205078
2621300,-0.015705356560647487,47.18592645645142,243.15581979360158,24.218682834537326,24.16940660474716,1.1043871689026485,57.81229360165117,17.84,1030.75,0.01,0.0,0.1886887615919113,"[0.03588413 0.0556321  0.04666542 0.02332227 0.06496133 0.07621151
 0.08581525 0.10103352 0.02552032 0.18557139 0.29938278]",92.39259338378906,92.6877670288086
2621400,-0.01668096182285808,47.49079416275024,243.05901850705183,24.20779841761266,24.159932920536633,1.059282765737874,57.35625902992778,17.93,1027.78,0.01,0.0,0.19187297850847243,"[0.02813085 0.05690335 0.04230702 0.02479895 0.07477618 0.08530766
 0.07030683 0.09451166 0.02791549 0.19944218 0.29559985]",89.75647735595703,91.02278137207031
2621500,-0.014499121581902728,39.15357027053833,243.55995552115576,24.29767371861025,24.28925266597867,1.0692543859649124,57.72528530271757,17.94,1034.13,6.6,0.0,0.18640447929501533,"[0.02837296 0.0598219  0.05236921 0.02924167 0.0648889  0.07583902
 0.06418081 0.09667096 0.0257245  0.1793798  0.3235103 ]",97.41096496582031,96.92572784423828
2621600,-0.015161687328945845,41.143265323638914,243.4644169246645,24.24954592363261,24.20799621603027,1.0617991056071552,57.654158926728584,17.93,1033.21,0.0,0.0,0.18523158475756646,"[0.02827377 0.06507764 0.03555598 0.01906562 0.07885419 0.07178045
 0.07632793 0.0983175  0.02557915 0.18583483 0.31533295]",98.93836975097656,98.7942886352539
2621700,-0.01563451624941081,54.7019202041626,243.09234643962841,24.218833849329204,24.11646542827657,1.0514035087719298,57.467884416924655,17.92,1029.28,0.01,0.0,0.19000745072960853,"[0.04652457 0.06925464 0.04918504 0.01884384 0.04357734 0.07222635
 0.07704815 0.09570567 0.02381211 0.1940859  0.30973637]",90.02536010742188,90.33574676513672
2621800,-0.019944312567822635,63.42121097564697,242.45282175782583,24.15918919848641,24.01269797041623,1.0542201582387343,57.369404368765046,18.02,1033.09,0.02,0.0,0.1856919579207897,"[0.0315458  0.06414386 0.0569688  0.0241379  0.06131945 0.08115635
 0.07294348 0.07891624 0.027651   0.1987671  0.30245003]",92.81543731689453,92.721923828125
2621900,-0.016446350221522153,44.14279035568237,243.28465073959399,24.233835569315445,24.168572411420705,1.0542294461644306,57.319938080495355,17.91,1026.01,0.04,0.0,0.18502928376197814,"[0.04933289 0.05076359 0.03898958 0.01922688 0.07173176 0.08150532
 0.08007286 0.07405742 0.02643148 0.1949955  0.31289276]",91.97584533691406,93.15343475341797
2622000,-0.013459616538602859,59.68371458053589,242.15359519091842,24.12553560371517,24.03142156862745,1.0685448916408669,57.2587184382525,18.03,1031.74,0.59,0.0,0.18734898254275323,"[0.04027901 0.05653872 0.04272839 0.01658844 0.07356851 0.08179583
 0.0890679  0.08218034 0.03357071 0.18946014 0.294222  ]",99.29441833496094,99.71427154541016
2622100,-0.013259397387737409,45.22633613586426,243.1002650842793,24.210944272445822,24.171704506363948,1.0859924320605436,57.23483660130719,18.02,1031.12,0.02,0.0,0.18956124141812325,"[0.04826691 0.05147711 0.04153062 0.02423704 0.06743669 0.08351352
 0.08198643 0.07383648 0.02054057 0.20129257 0.30588207]",98.03840637207031,98.505126953125
2622200,-0.017602805835194885,41.18060312271118,243.61882700378388,24.26133986928104,24.230404196766422,1.1499105607155142,57.47622291021671,17.92,1029.36,0.02,0.0,0.1868595176935196,"[0.03242052 0.06428868 0.04597457 0.02155222 0.07897384 0.08361254
 0.07581218 0.0774718  0.01351911 0.18612942 0.32024506]",100.22113037109375,98.54975128173828
2622300,-0.017362210106803104,36.37291748046875,244.0732246302029,24.30408496732026,24.29130718954248,1.2382731338149298,57.28003267973856,17.93,1026.53,0.17,0.0,0.19227374970912933,"[0.04009181 0.07267255 0.05856337 0.02513586 0.04874111 0.07286526
 0.07107635 0.09382355 0.01981155 0.18954904 0.30766952]",98.73986053466797,98.26457214355469
2622400,-0.015235147656640038,38.189011821746824,244.24755108359128,24.322629858961122,24.31207430340557,1.1391331269349845,57.25184210526316,17.99,1029.41,0.04,0.0,0.1871684344112873,"[0.04029906 0.05753774 0.04821539 0.03065174 0.0517425  0.08744843
 0.07686266 0.08823316 0.01772445 0.20114169 0.3001432 ]",90.26908111572266,90.50653839111328
2622500,-0.015822808305965736,43.3402540397644,243.54784785001712,24.25768489852081,24.196866185070522,1.1580220158238734,57.095485036119705,18.06,1030.71,0.01,0.0,0.19114598557353019,"[0.04203898 0.07406655 0.04632068 0.02599615 0.06798527 0.07534151
 0.06969776 0.06770246 0.01745562 0.18948239 0.32391262]",97.56120300292969,94.89849853515625
2622600,-0.014954424304887652,42.91296352386475,243.5120690058479,24.25324733402133,24.204387684898524,1.1469539043687653,57.281173030615754,18.0,1030.64,0.01,0.0,0.18475159406661987,"[0.04102005 0.06570237 0.03763992 0.02520512 0.06769894 0.09008342
 0.08084917 0.07543815 0.01681956 0.1959407  0.3036026 ]",93.58676147460938,93.07649993896484
2622700,-0.01670606774336193,45.385213985443116,243.24725397316814,24.227103543171655,24.161167870657035,1.141640866873065,57.216852425180605,17.98,1028.43,0.02,0.0,0.18734025344252586,"[0.03943419 0.05691328 0.04938266 0.04076563 0.05110174 0.08254493
 0.07473397 0.08106294 0.01559098 0.2102349  0.2982348 ]",97.2048110961914,97.84508514404297
2622800,-0.016857220047386365,44.99582622528076,238.09512308221537,24.216885104919164,24.207733058135542,1.1754196766425868,62.33648950808393,17.78,1029.21,10.04,0.0,0.18567480962723493,"[0.03654667 0.07335215 0.0394302  0.02742718 0.05933685 0.08460511
 0.05942799 0.09296094 0.02011764 0.18710373 0.31969157]",95.12973022460938,94.67166900634766
2622900,-0.0145819739298895,42.5988846206665,243.73520859993107,24.27603715170279,24.23200206398349,1.1219177846577228,57.26092879256966,18.0,1030.2,0.03,0.0,0.1847285348176956,"[0.0370886  0.05935406 0.04573918 0.02772223 0.05713077 0.07941481
 0.0705945  0.09425728 0.01505706 0.2022946  0.3113469 ]",95.03411102294922,94.99188232421875
2623000,-0.014532583301188425,42.75617670059204,244.0480349845201,24.30631578947368,24.267280701754384,1.138919848641211,57.57313209494325,17.89,1029.53,0.04,0.0,0.18912496745586396,"[0.03256736 0.06216949 0.04071725 0.02956231 0.07471605 0.07526316
 0.07167543 0.08829257 0.0208277  0.19653794 0.30767074]",96.79399108886719,95.31901550292969
2623100,-0.017274496087338775,41.25654102325439,243.37251603027164,24.238022015823873,24.204162366701066,1.150639834881321,57.47297557619539,17.88,1027.07,0.01,0.0,0.18757931396365166,"[0.0375715  0.0693552  0.04493921 0.02900404 0.06555624 0.06778854
 0.07097889 0.07833169 0.01656716 0.20338222 0.3165253 ]",94.02584075927734,93.45203399658203
2623200,-0.015167284939670934,40.724840869903566,243.7532363020295,24.27396542827658,24.25679876160991,1.1392117303061575,57.289153938768486,18.01,1031.19,0.02,0.0,0.18597276926040648,"[0.04296943 0.0660459  0.04043091 0.02278961 0.05564803 0.10263227
 0.06973553 0.0944881  0.01537847 0.19918181 0.29069993]",92.63692474365234,93.86660766601562
2623300,-0.015802123023895547,36.74549144744873,243.9014180254557,24.29110251117991,24.24708290333677,1.0920227038183694,56.97992432060544,18.03,1027.0,0.06,0.0,0.18858579486608507,"[0.0510638  0.0729147  0.03713242 0.02105538 0.06331536 0.07930524
 0.07829652 0.08774895 0.01914014 0.19025594 0.29977155]",94.43307495117188,94.47088623046875
2623400,-0.016974612991325556,51.54425464630127,242.54437432748531,24.176559511523905,23.92455073959408,1.067874613003096,56.96349088407293,18.07,1028.79,0.01,0.0,0.18277016788721084,"[0.05034555 0.07777833 0.03822297 0.02350805 0.05337288 0.07588453
 0.06704688 0.09258262 0.02011579 0.19148228 0.30966017]",89.40699005126953,89.78868865966797
2623500,-0.01901099177543074,61.15205348968506,242.3813026659786,24.157926384588922,23.927095975232195,1.0510177158582732,56.93751066391469,18.08,1028.69,0.03,0.0,0.18752755656838416,"[0.0445203  0.06436622 0.04233683 0.02665319 0.0551459  0.08311415
 0.08686298 0.08342717 0.01952645 0.18272486 0.31132194]",89.49051666259766,90.09255981445312
2623600,-0.018464036061195656,48.06918245315552,242.9053974544203,24.199556243550056,24.068912968696253,1.1078998968008256,56.91979876160991,18.09,1029.24,0.01,0.0,0.1847702120244503,"[0.04699191 0.04970949 0.03881037 0.02467022 0.0783719  0.08034751
 0.0729655  0.08791513 0.01935101 0.20756264 0.29330432]",94.44486999511719,94.91692352294922
2623700,-0.014533598484704272,44.070356426239016,243.37767113863083,24.245751633986927,24.13341245270038,1.1364035087719297,57.21967320261439,17.99,1028.84,0.23,0.0,0.18307434067130088,"[0.03784293 0.04855034 0.03926998 0.02359567 0.09261857 0.07701662
 0.06648109 0.07965247 0.02544008 0.20503978 0.30449247]",94.77183532714844,92.24103546142578
2623800,-0.018693667965708302,55.611741371154785,242.52705407636734,24.16436876504988,24.001386308909527,1.1389422084623324,57.13604059167526,18.07,1031.88,0.0,0.0,0.18867721661925316,"[0.04050416 0.05290042 0.03999668 0.02289545 0.09616071 0.06645469
 0.07375631 0.08577477 0.01862437 0.18079653 0.32213593]",98.55623626708984,97.57550048828125
2623900,-0.01700042393989861,51.584703845977785,242.97300092191261,24.26071964224286,24.218684898520813,1.34350257997936,58.170653250774,17.86,1036.44,10.03,0.0,0.1884247001260519,"[0.04680594 0.04736212 0.0344419  0.02567209 0.07275826 0.08355193
 0.08517268 0.09621722 0.02394746 0.1909853  0.29308513]",92.15618133544922,93.2497329711914
2624000,-0.016925049623241647,50.519484233856204,243.22167753697966,24.222463020295837,24.161790505675953,1.217669418644651,57.34504987960096,17.96,1029.27,0.02,0.0,0.18875697001814842,"[0.04661109 0.05160651 0.04155772 0.02368399 0.0659099  0.07240844
 0.08753973 0.09245423 0.01700704 0.19070487 0.3105165 ]",87.6563720703125,88.7171859741211
2624100,-0.020523245501099154,54.039882793426514,243.20054509803916,24.230464396284834,24.072540419676642,1.1714052287581702,57.145589955280364,18.02,1029.32,0.01,0.0,0.18807611346244812,"[0.02824588 0.05033679 0.04040951 0.02589672 0.10547864 0.08092147
 0.06164873 0.08278205 0.02132001 0.19658811 0.30637214]",98.59366607666016,97.49359893798828
2624200,-0.01574941636994481,52.36302974700928,243.35070729274165,24.250196078431372,24.040091159270723,1.2298968008255933,57.11235810113518,18.06,1030.88,0.02,0.0,0.18767447397112846,"[0.0308179  0.06872683 0.04430971 0.02056536 0.07399114 0.07874148
 0.07953855 0.09395113 0.02051774 0.18287565 0.30596447]",96.32843780517578,96.62799072265625
2624300,-0.017691462823422627,41.26549375534058,244.16451750945987,24.311589267285864,24.282817337461303,1.3053938768489852,57.33999484004128,17.96,1029.39,0.02,0.0,0.18992760211229323,"[0.0353559  0.05601221 0.0423383  0.02327466 0.07747751 0.07914589
 0.0696655  0.09117626 0.02004441 0.19544116 0.3100682 ]",95.90264892578125,96.48764038085938
2624400,-0.01727867343230173,48.61766376495361,243.85532411420704,24.28455796353629,24.230364637082904,1.2837478500172,57.511606467148276,17.92,1029.98,0.02,0.0,0.1934502138197422,"[0.03709479 0.04782863 0.03941421 0.01871689 0.07523179 0.0777356
 0.08660389 0.08930819 0.0190975  0.20596084 0.30300763]",89.98463439941406,91.13125610351562
2624500,-0.015534114090260119,45.41638628005981,243.54089573443406,24.278294567489617,24.248294567489616,1.331945039824297,57.852369214892434,17.84,1030.35,3.42,0.0,0.18979385830461978,"[0.03980777 0.04672126 0.05571861 0.02049806 0.07901138 0.08266274
 0.07168918 0.0839468  0.01077118 0.19257727 0.31659573]",95.56298828125,95.11163330078125
2624600,-0.018668185715796426,44.52471294403076,244.1324758857928,24.312647058823533,24.26045407636739,1.3581183350533197,57.40934812521499,17.94,1029.59,0.01,0.0,0.19297573804855347,"[0.03951219 0.05196778 0.04340039 0.0324875  0.07022799 0.08199651
 0.06281881 0.09809873 0.01793842 0.19509473 0.30645692]",94.8230972290039,95.60519409179688
2624700,-0.01782730490725953,40.75090843200684,243.94402810457512,24.291639146886823,24.271317509459923,1.261654626762986,57.53278293773649,17.9,1029.07,0.01,0.0,0.1938754877448082,"[0.04246661 0.06076904 0.04044347 0.02291763 0.07598651 0.06750059
 0.06975909 0.09637409 0.02108855 0.18962106 0.31307337]",93.51398468017578,92.91036224365234
2624800,-0.015845841012196615,42.6862756729126,243.71807282421733,24.277084623323006,24.188634330925346,1.2308513931888547,57.72639834881322,17.87,1030.97,0.02,0.0,0.18863287299871445,"[0.04277863 0.05826188 0.04732139 0.0249618  0.05781425 0.07118929
 0.06917521 0.11274207 0.01542502 0.18063246 0.31969798]",86.14240264892578,86.64136505126953
2624900,-0.01637965884874575,42.34428827285767,243.6865904368764,24.27328689370485,24.220545235638113,1.188409012727898,58.103166494668045,17.71,1028.2,0.03,0.0,0.1862568861246109,"[0.04592431 0.05487944 0.04649314 0.02171517 0.0587724  0.0834656
 0.07406628 0.08803741 0.01309269 0.20224038 0.31131318]",92.19993591308594,91.91190338134766
2625000,-0.011990862640086562,49.46974046707153,243.0972905056759,24.222757137942896,24.1097041623667,1.0934262125902992,57.989800481596156,17.77,1029.84,0.09,0.0,0.18336414709687232,"[0.03614732 0.07391828 0.03453979 0.02030119 0.06458277 0.07738261
 0.07613192 0.10743693 0.01303283 0.19242567 0.30410066]",88.76883697509766,89.3409194946289
2625100,-0.013140354486531579,41.82323373794556,243.60554468524245,24.262688338493295,24.250085999312006,1.093359133126935,57.56690058479532,17.89,1029.14,0.03,0.0,0.18395663738250734,"[0.03526458 0.06125784 0.04597363 0.0219929  0.06702075 0.08876675
 0.07761932 0.09045122 0.01823746 0.20224613 0.2911694 ]",97.155029296875,98.00301361083984
2625200,-0.019513371242210267,42.99568983078003,243.52923711730298,24.25485380116959,24.222514619883047,1.0550412796697628,57.37612315101479,18.02,1033.17,0.03,0.0,0.18604067608714103,"[0.03312384 0.04701857 0.04616963 0.0249325  0.07828184 0.07994565
 0.07692753 0.09749758 0.01939579 0.20328906 0.29341805]",92.71461486816406,94.01130676269531
2625300,-0.01740301455138251,44.78618658065796,243.56947949776398,24.262280701754385,24.19798245614035,1.0572445820433436,57.295373237014104,17.99,1030.12,0.02,0.0,0.18506678089499473,"[0.04155454 0.05931456 0.04474415 0.01953182 0.0721525  0.08528139
 0.06589343 0.11035491 0.01112533 0.19015937 0.299888  ]",86.5385971069336,87.37953186035156
2625400,-0.016268756840145216,48.02619171142578,243.41004619883034,24.24751461988304,24.179473684210528,1.0571121431028552,57.46516511867904,17.92,1029.18,0.04,0.0,0.1844373920559883,"[0.04168633 0.0544041  0.04413388 0.01993478 0.07997763 0.08193768
 0.07285986 0.08250117 0.01623053 0.198332   0.30800205]",94.5468978881836,94.70016479492188
2625500,-0.01562568869208917,44.210170650482176,243.7697502923976,24.28032335741314,24.241288269693847,1.0746061231510147,57.38130374957001,17.91,1027.04,0.04,0.0,0.1817377057671547,"[0.0323521  0.05059291 0.04136026 0.02072147 0.08269974 0.09951945
 0.06026826 0.10301755 0.01758259 0.18648893 0.3053967 ]",99.24980926513672,99.43675231933594
2625600,-0.016272502730134874,50.81130252838135,243.50270392156852,24.264299965600276,24.126771585827317,1.055703474372205,56.99065359477124,18.0,1025.23,0.02,0.0,0.1840871301293373,"[0.03656874 0.05691688 0.05137359 0.02128161 0.06600969 0.087639
 0.06238164 0.08996865 0.0146728  0.20638394 0.30680344]",90.3707275390625,91.3792953491211
2625700,-0.018183987197699026,44.44160303115845,243.9950891296869,24.30489336085311,24.23620915032679,1.055658754729962,57.18260233918129,18.01,1029.22,0.01,0.0,0.18547871381044387,"[0.04272898 0.06010242 0.04512038 0.01801512 0.06635006 0.08498289
 0.08549801 0.08395483 0.02277295 0.19158149 0.2988929 ]",95.60608673095703,95.7426986694336
2625800,-0.01809938649763353,43.52724086761474,243.95952005503946,24.298470932232544,24.257272101823187,1.0392225662194703,57.35943068455454,17.93,1027.99,0.03,0.0,0.1810191649198532,"[0.04138773 0.05117543 0.04466807 0.02267793 0.07724748 0.08056968
 0.05880988 0.08901791 0.03118891 0.19133388 0.31192312]",94.56209564208984,94.8094482421875
2625900,-0.01628257498028688,46.467292633056644,243.43980708634325,24.251212590299282,24.162045063639493,1.042607499140007,57.295012039903675,17.97,1029.1,0.01,0.0,0.18008037611842156,"[0.03767796 0.0560262  0.04038228 0.01569649 0.08189578 0.08291782
 0.06914558 0.09818438 0.02322788 0.20591669 0.28892896]",96.90925598144531,97.86042022705078
2626000,-0.0191418002336286,39.53482679367065,244.06667248022012,24.307449260405914,24.29078259373925,1.063969728242174,57.208008255933954,17.98,1028.03,0.04,0.0,0.1779914031922817,"[0.03721155 0.05425224 0.03978556 0.01381299 0.07232102 0.08385963
 0.07971615 0.09861917 0.02598683 0.19643058 0.29800427]",91.76407623291016,93.14678955078125
2626100,-0.014640278767328709,49.783976001739504,242.61939999999996,24.173548331613347,24.047101823185418,1.0632112143102856,57.48988132094942,17.93,1030.23,0.0,0.0,0.181221444606781,"[0.04521225 0.04978551 0.05649723 0.01950628 0.06809741 0.0862895
 0.06839983 0.08576839 0.02354295 0.18927543 0.3076252 ]",87.5223388671875,87.83357238769531
2626200,-0.01371689276304096,51.38511110305786,242.88115813553483,24.20327485380117,24.06251461988304,1.0502786377708977,57.24406432748538,18.01,1030.41,0.02,0.0,0.17925835952162741,"[0.03508782 0.05235919 0.03981803 0.012752   0.08522492 0.08604148
 0.06275137 0.10280481 0.0288803  0.1911817  0.30309835]",94.81745910644531,95.45960235595703
2626300,-0.014594192672520876,45.78509237289429,243.73055204678357,24.277254901960788,24.21617303061576,1.0683556931544547,57.10181114551083,18.04,1029.53,0.03,0.0,0.1848956286907196,"[0.03244037 0.04765543 0.05664703 0.01984994 0.0778953  0.0812006
 0.06916508 0.09079506 0.01549747 0.19501345 0.31384027]",92.70247650146484,92.37120056152344
