epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2629100,-0.021848440463654698,55.52828994750976,237.99212119023042,23.709637082903342,23.547979016167872,1.0838011695906433,58.37696594427244,17.64,1029.29,0.01,0.0,0.2370127859711647,"[0.0315232  0.05462357 0.04161233 0.06831909 0.0572549  0.08031581
 0.07518658 0.040171   0.10060555 0.14389531 0.3064927 ]",88.97916412353516,89.560302734375
2629200,-0.022024649241939188,51.42480932235718,238.29666656346745,23.735319917440663,23.632999656002752,1.0924062607499139,58.55583075335397,17.58,1028.93,0.01,0.0,0.23488300442695617,"[0.03032636 0.05552354 0.03470044 0.05886196 0.06534553 0.05996041
 0.08311366 0.05613726 0.09100237 0.13739792 0.32763052]",86.18295288085938,85.55030059814453
2629300,-0.023337857300648465,50.48580762863159,238.61834760921906,23.76538011695907,23.692382180942555,1.174876160990712,58.803658410732716,17.5,1028.56,0.05,0.0,0.2299751678109169,"[0.03672408 0.05115749 0.03381189 0.05420952 0.06934753 0.07157956
 0.09117185 0.06258403 0.08274981 0.1315954  0.3150688 ]",91.9992446899414,91.08711242675781
2629400,-0.021425245440332218,53.238486499786376,238.6508916408668,23.765498796009634,23.710791193670453,1.1823374613003095,58.589609563123496,17.55,1027.68,0.02,0.0,0.23146119266748427,"[0.05531704 0.05091323 0.03708218 0.05197701 0.05787391 0.06440467
 0.07084309 0.05713524 0.08855566 0.14472222 0.32117575]",93.79798126220703,93.99730682373047
2629500,-0.024223668355261907,59.33211952209473,238.0446317165462,23.710436876504986,23.60289301685586,1.119251805985552,58.545787753697965,17.56,1027.47,0.02,0.0,0.23275879964232446,"[0.0404625  0.04459918 0.03550396 0.05666499 0.07075635 0.05868397
 0.088999   0.0397799  0.106205   0.14104934 0.31729582]",88.6330337524414,89.84880065917969
2629600,-0.020864622651133688,63.145766277313236,237.52468101135182,23.66353113175095,23.524408324733404,1.0942810457516339,58.307321981424145,17.67,1029.8,0.02,0.0,0.22960663095116615,"[0.03452458 0.05536111 0.03423746 0.04782212 0.07384131 0.05557506
 0.09482615 0.05161136 0.1068022  0.13184483 0.3135538 ]",90.68318176269531,90.35603332519531
2629700,-0.023424610089277847,50.805655536651614,238.19919542483652,23.721568627450978,23.669477124183008,1.1518954248366013,58.577254901960785,17.58,1029.4,0.21,0.0,0.23071216866374017,"[0.03374922 0.05168669 0.0310875  0.06248138 0.07214357 0.06192878
 0.08152521 0.06437432 0.09520464 0.14150494 0.30431372]",92.50729370117188,92.29083251953125
2629800,-0.020794266408775002,55.36679698944092,237.67426759545913,23.676998624011006,23.561606467148263,1.0860560715514276,58.42737702098382,17.62,1028.94,0.06,0.0,0.22546120032668113,"[0.03483273 0.05048211 0.04206023 0.06159023 0.05779814 0.06309443
 0.08725184 0.0495628  0.10110313 0.13922971 0.31299463]",87.63355255126953,88.9587173461914
2629900,-0.02237752009415999,53.94039989471435,237.99894953560357,23.70611799105607,23.61285001719986,1.1089026487788098,58.9257894736842,17.45,1027.7,0.01,0.0,0.22981146425008775,"[0.02645939 0.05717579 0.03701781 0.07029217 0.06417923 0.06272329
 0.0766781  0.05088274 0.10790214 0.12535317 0.32133618]",90.79724884033203,90.38069915771484
2630000,-0.021968060596846042,56.91717504501343,238.16539477124178,23.73084967320262,23.58068627450981,1.1344771241830065,59.36483660130719,17.31,1027.2,0.06,0.0,0.22673444211483001,"[0.0426159  0.04589605 0.03618592 0.05673701 0.06659555 0.06042729
 0.06398223 0.0531234  0.10339636 0.13512574 0.33591455]",88.3045654296875,86.88150024414062
2630100,-0.022839636316057295,63.87216121673584,237.42323570691428,23.657851737186107,23.508429652562782,1.0958496732026142,59.14701754385967,17.37,1026.83,0.03,0.0,0.22260134637355805,"[0.03032258 0.05632401 0.04429498 0.05827402 0.0652587  0.05998882
 0.07506678 0.04782989 0.09192279 0.14320701 0.32751042]",86.22196960449219,85.87345123291016
2630200,-0.020929312520893292,65.76296783447266,237.12603697970408,23.62654626762986,23.478828689370484,1.0794668042655657,58.97220674234606,17.42,1026.55,0.03,0.0,0.2238258157670498,"[0.02153495 0.05620289 0.03905999 0.06776939 0.06606951 0.05827553
 0.0739271  0.04588741 0.0958582  0.14087778 0.33453724]",87.82872772216797,87.72483825683594
2630300,-0.023628014749847354,60.32787591934204,237.79979281045743,23.688054695562432,23.580472996216027,1.065529755761954,58.67083247334021,17.54,1028.52,0.03,0.0,0.23031240209937096,"[0.02100684 0.03966682 0.04287665 0.06936884 0.06526412 0.05870818
 0.08041089 0.04581895 0.11080746 0.15770903 0.3083622 ]",91.83059692382812,92.09530639648438
2630400,-0.021743393677752465,59.46323043823242,238.4098084623322,23.75228070175439,23.60981768145855,1.1134812521499828,58.41731682146543,17.62,1028.8,0.25,0.0,0.23611931204795839,"[0.02668721 0.05202167 0.04127561 0.07090141 0.05625762 0.06231244
 0.07996719 0.0627561  0.09383471 0.14692919 0.30705687]",88.6332778930664,88.81403350830078
2630500,-0.025070345691638067,49.667453327178954,238.5672888888888,23.75957516339869,23.68081699346405,1.1769934640522874,58.756013071895424,17.49,1027.18,0.05,0.0,0.238715533465147,"[0.02329117 0.04984976 0.03667979 0.07684246 0.05427393 0.05662403
 0.09290384 0.05551973 0.10646638 0.12740242 0.3201465 ]",86.95106506347656,87.46754455566406
2630600,-0.02136800963548012,44.63422121047974,239.34965073959404,23.83673374613003,23.770306157550735,1.3229532163742692,58.58646714826281,17.56,1028.26,0.52,0.0,0.23540233671665192,"[0.02706753 0.0524914  0.03750942 0.0708395  0.0533148  0.0740367
 0.07834382 0.05042152 0.08487725 0.14527859 0.32581946]",92.5322036743164,92.74447631835938
2630700,-0.023228765656240283,46.64938596725464,238.879865359477,23.78424836601307,23.751339869281047,1.3299019607843139,58.9136274509804,17.4,1024.67,0.23,0.0,0.2368802906572819,"[0.03039041 0.06134192 0.04832139 0.05588703 0.05316638 0.06538857
 0.08427293 0.04794579 0.09814599 0.13834007 0.31679952]",88.25254821777344,88.23906707763672
2630800,-0.020962529683019968,47.44589056015015,238.96207708978315,23.791458548331615,23.767014103887174,1.304435844513244,58.68126934984521,17.56,1029.92,0.13,0.0,0.2344685037434101,"[0.03095526 0.04035736 0.03391166 0.0639516  0.07424551 0.05924574
 0.1069352  0.0414552  0.11047871 0.13726959 0.30119413]",92.30757904052734,93.2076644897461
2630900,-0.025362092694267632,46.18689785003662,238.93029256965937,23.79269693842449,23.71589955280358,1.2793532851737188,58.55759201926385,17.56,1027.8,0.02,0.0,0.23876373410224916,"[0.03836087 0.04971728 0.03838669 0.06444322 0.0789877  0.06191193
 0.06105745 0.04391252 0.08690424 0.15208904 0.32422906]",94.68450164794922,92.98233032226562
2631000,-0.02231172505300492,45.782154655456544,239.12124774681797,23.807383900928794,23.792987616099072,1.4017733058135535,58.41539387684898,17.61,1028.16,0.6,0.0,0.23667333483695985,"[0.02829883 0.04753083 0.04074981 0.06634346 0.06300352 0.06842037
 0.09017809 0.04447947 0.10107274 0.14440967 0.3055132 ]",85.07917022705078,85.6496810913086
2631100,-0.02641146914800629,51.583228549957276,237.9506011007911,23.690985552115585,23.65857069143447,1.3173581011351907,58.620558995528036,17.5,1025.24,0.04,0.0,0.23125535309314726,"[0.02457628 0.05414556 0.04303768 0.05526423 0.06632884 0.06202148
 0.08133466 0.04636284 0.10737269 0.13772772 0.32182804]",86.1973648071289,86.18696594238281
2631200,-0.023707788524916396,55.27170373916626,238.20439232886136,23.728849329205367,23.600899552803586,1.2101307189542483,58.30341417268662,17.65,1028.54,0.34,0.0,0.22559538677334787,"[0.02924534 0.06558543 0.04511848 0.05366123 0.05887783 0.05839473
 0.07573447 0.06028625 0.09764373 0.13725409 0.31819838]",89.1848373413086,89.64801788330078
2631300,-0.020727328220382334,46.01745252609253,239.00533333333323,23.801307189542484,23.748562091503267,1.2013725490196079,58.796241830065355,17.47,1026.73,0.26,0.0,0.22807044431567192,"[0.02917854 0.05240653 0.04188281 0.06678607 0.0713695  0.06205912
 0.07142147 0.04429703 0.1003749  0.13743776 0.32278633]",87.35964965820312,85.58699035644531
2631400,-0.01851097298087552,44.58750164031982,238.83697843137253,23.780030959752324,23.75493292053664,1.2372858617131064,58.503016855865155,17.54,1025.6,0.18,0.0,0.23162944093346596,"[0.03300563 0.0574827  0.0377943  0.06428795 0.0664411  0.07989039
 0.06936062 0.0476964  0.09910017 0.14225839 0.30268234]",91.88130950927734,92.14549255371094
2631500,-0.022512691873125733,52.48514770507813,238.3333025455796,23.738304093567248,23.61130890952872,1.1890987272101823,58.325720674234596,17.66,1029.52,0.04,0.0,0.23246957451105119,"[0.03233387 0.0700683  0.03562169 0.05473426 0.06075167 0.07061084
 0.08956216 0.04413763 0.10698266 0.13595976 0.29923713]",87.68323516845703,87.33785247802734
2631600,-0.021731551745906474,55.99997507095337,237.73912476780177,23.691881664946678,23.467784657722735,1.164981080151359,58.35659614723083,17.65,1029.51,0.11,0.0,0.2304815863072872,"[0.03391936 0.05184993 0.03166802 0.05898574 0.06800594 0.06298035
 0.08076699 0.04948027 0.10384615 0.14175895 0.31673834]",99.97761535644531,100.21382141113281
2631700,-0.02458620494697243,53.928271007537845,238.45594767801853,23.747736498108015,23.65563123495012,1.1827296181630549,58.39322497420021,17.68,1031.96,0.07,0.0,0.2369524484872818,"[0.04037628 0.05010091 0.04195806 0.04411769 0.07076851 0.06160729
 0.09294973 0.03604992 0.09103531 0.14694816 0.3240881 ]",92.06169891357422,91.3529052734375
2631800,-0.022695765929529443,44.518498210906984,239.28473398692796,23.825130718954252,23.790130718954245,1.218627450980392,58.498921568627466,17.59,1028.58,0.09,0.0,0.23560498893260956,"[0.03341103 0.04972102 0.05212512 0.05190605 0.05608785 0.06077424
 0.08847208 0.05640281 0.09493261 0.13809468 0.3180725 ]",86.6560287475586,87.23126220703125
2631900,-0.025114551732549444,46.73009382247925,239.19874888200889,23.81909356725146,23.77663742690059,1.2315823873409013,58.731757825937386,17.54,1029.58,0.37,0.0,0.23490816101431847,"[0.0337806  0.04811192 0.0428737  0.05703621 0.06683481 0.06140829
 0.07527604 0.04447901 0.1025639  0.1473496  0.32028598]",92.18061065673828,90.89309692382812
2632000,-0.020718165714060887,51.298275260925294,238.13975338837278,23.709738562091506,23.69084967320261,1.1887100103199173,58.63484520123839,17.53,1027.35,0.04,0.0,0.23520988315343858,"[0.03452066 0.05619625 0.03440129 0.07230014 0.0538425  0.06159711
 0.0904542  0.0481953  0.10006431 0.12908997 0.3193383 ]",89.28370666503906,88.084716796875
2632100,-0.018353642058791593,51.097686824798586,238.57820495356026,23.758735810113517,23.689633642930858,1.2490557275541796,58.71048847609219,17.51,1027.51,0.05,0.0,0.233908314704895,"[0.02938822 0.0537414  0.03643623 0.07549608 0.05440827 0.06903484
 0.08667693 0.0599053  0.09508807 0.12117154 0.31865314]",88.8223648071289,88.25949096679688
2632200,-0.022495728690410034,46.872751274108886,239.00679222566214,23.799394564843478,23.760141038871684,1.200060199518404,58.654265565875484,17.54,1028.18,0.06,0.0,0.23809765070676803,"[0.03514918 0.06332786 0.0318526  0.06551592 0.06194498 0.0620608
 0.08433746 0.04975831 0.09346458 0.12613918 0.32644913]",91.46846008300781,88.9193344116211
2632300,-0.02207281605224125,50.53087314605713,238.66403594771234,23.76964052287582,23.68029411764706,1.2542810457516338,59.02094771241829,17.36,1024.14,0.03,0.0,0.23876446321606637,"[0.02937794 0.06450414 0.03568354 0.06567415 0.05640726 0.06827177
 0.06972291 0.05158579 0.10123561 0.13870026 0.31883663]",90.24181365966797,89.0919418334961
2632400,-0.021792289728764444,45.1561484336853,239.07678954248357,23.80248366013072,23.774313725490195,1.3709477124183007,59.15006535947713,17.37,1027.0,0.05,0.0,0.2423320919275284,"[0.0349394  0.0621466  0.02799623 0.05932179 0.06751057 0.06421689
 0.06545782 0.05233358 0.10260739 0.14011118 0.32335854]",91.19556427001953,91.45721435546875
2632500,-0.023321261912351475,49.03336248397827,238.953302614379,23.79439456484348,23.729762641898866,1.3142655658754727,58.50213622291021,17.56,1026.77,0.35,0.0,0.24130781069397927,"[0.0255372  0.05034347 0.03658309 0.07243719 0.06268965 0.07775575
 0.08436814 0.04825323 0.09336111 0.13898827 0.30968288]",92.13946533203125,92.22291564941406
2632600,-0.025256548321340232,45.17322563171387,238.80652418300647,23.777483660130716,23.729509803921566,1.3916666666666666,58.53941176470588,17.6,1029.87,0.54,0.0,0.23995730608701707,"[0.02849279 0.05331631 0.04854162 0.05309537 0.0676123  0.06861786
 0.07048019 0.04613338 0.09789947 0.14826499 0.31754568]",90.53582000732422,91.0288314819336
2632700,-0.024663416559342295,43.26864604949951,239.35258039215682,23.82705882352941,23.798725490196077,1.4738888888888892,58.53915032679738,17.56,1027.48,0.26,0.0,0.23999904692173005,"[0.03191665 0.06621116 0.04836637 0.05001089 0.05127889 0.06799305
 0.08949068 0.04614168 0.09913918 0.14437242 0.30507907]",87.1599349975586,88.50015258789062
2632800,-0.02246919005527161,48.14541519165039,239.00174509803912,23.80072755417957,23.69748538011696,1.434324045407637,58.56565015479876,17.62,1031.35,0.04,0.0,0.2337472501397133,"[0.03216487 0.05408372 0.04837999 0.04903533 0.05075173 0.07457487
 0.08149771 0.05000851 0.0976203  0.15497819 0.30690473]",92.3873062133789,92.65115356445312
2632900,-0.025628299275413154,58.08294317245483,238.05582545579625,23.73428018575851,23.605108359133126,1.3289293085655314,58.8277399380805,17.49,1027.0,3.1,0.0,0.2340042208135128,"[0.02315895 0.05815549 0.04258909 0.04967452 0.08762097 0.05962403
 0.07973933 0.05408746 0.09489531 0.12433453 0.32612032]",93.66622924804688,91.23117065429688
2633000,-0.023979720862116666,53.93659580230713,238.49621733746127,23.751193670450633,23.640082559339522,1.2901582387340904,58.33616271069834,17.62,1027.45,0.06,0.0,0.23599974557757378,"[0.02612968 0.05281329 0.05124673 0.05951404 0.06235992 0.07700539
 0.07856675 0.04789933 0.10207568 0.1394115  0.30297768]",90.52936553955078,91.10820007324219
2633100,-0.023654026562580838,50.760575199127196,238.00746983144126,23.69965772273822,23.615736154110763,1.3225885792913652,58.622485380116956,17.53,1027.24,0.05,0.0,0.23671276926994322,"[0.03974077 0.06375351 0.05604129 0.05431221 0.047174   0.06499791
 0.07350566 0.04956099 0.09444774 0.13585165 0.32061428]",92.81348419189453,92.10259246826172
2633200,-0.022060487491544337,55.956619052886964,237.6885640178878,23.674814241486065,23.553286893704854,1.2554282765737874,58.245015479876166,17.63,1026.36,0.1,0.0,0.2383960811793804,"[0.03600142 0.05352641 0.04148642 0.05518049 0.06445196 0.06303521
 0.07851651 0.05614832 0.08203109 0.15551397 0.3141082 ]",90.85102844238281,90.68426513671875
2633300,-0.0223031074332539,52.35969221115112,238.58724967320254,23.761339869281045,23.673627450980394,1.2577124183006536,58.48875816993462,17.58,1027.83,0.05,0.0,0.24141937613487244,"[0.03977386 0.05555284 0.03906932 0.06508527 0.05265976 0.07293618
 0.07049386 0.0390483  0.09461528 0.14975642 0.3210089 ]",89.27313232421875,89.99473571777344
2633400,-0.026318375091068446,41.86355766296387,239.50437450980388,23.84526143790849,23.83290849673202,1.320228758169935,59.01202614379085,17.38,1025.14,0.21,0.0,0.24712626725435258,"[0.0337729  0.04519156 0.03531484 0.06862021 0.05942488 0.06697412
 0.08120655 0.04468249 0.0981585  0.13908182 0.3275721 ]",90.2972183227539,89.73320770263672
2633500,-0.024275478846393524,51.651220378875735,238.3577450292397,23.747392500859995,23.5596439628483,1.2911799105607158,58.90355005159958,17.41,1024.95,0.1,0.0,0.24342813849449157,"[0.02556743 0.05120851 0.04242195 0.06885446 0.05603592 0.07283821
 0.08071162 0.04340243 0.10306787 0.13850209 0.31738946]",91.92143249511719,92.58719635009766
2633600,-0.021798073784448205,55.91047821044922,227.77377664258685,23.70806157550739,23.54089439284485,1.318816649466804,68.67330925352597,17.41,1029.86,10.06,0.0,0.23623717994429172,"[0.03059067 0.04945516 0.0509653  0.06329086 0.05390787 0.06394156
 0.08569118 0.05717396 0.09008093 0.13288908 0.32201344]",88.53181457519531,88.6951904296875
2633700,-0.022694254997186362,48.22213069915772,238.868902614379,23.792418300653594,23.687352941176467,1.252843137254902,58.86562091503267,17.44,1026.16,0.11,0.0,0.24042176619172095,"[0.02215187 0.04825877 0.04017468 0.07432797 0.06167155 0.06740129
 0.06979757 0.04508894 0.10214289 0.13529623 0.33368826]",91.37551879882812,90.10986328125
2633800,-0.02208189379191026,52.1108084487915,238.67812638458886,23.775636394908833,23.657879256965938,1.2197402820777432,58.70933092535259,17.54,1029.13,0.26,0.0,0.24094248548150063,"[0.03274101 0.04586207 0.05788827 0.06229152 0.04971821 0.06107513
 0.07831842 0.05734885 0.09914801 0.13068937 0.32491913]",90.12097930908203,89.95616149902344
2633900,-0.02504588138544932,63.58686952590942,237.8819269349844,23.70503955968352,23.50212074303405,1.1536343309253525,58.41914688682491,17.59,1027.07,0.09,0.0,0.2376186192035675,"[0.02748985 0.04319683 0.0358124  0.07835054 0.06562574 0.06511012
 0.08276613 0.04640057 0.10783624 0.12992644 0.3174851 ]",92.28736114501953,90.92622375488281
2634000,-0.02271445345482789,49.91438148498535,238.6238427932576,23.766415548675614,23.687335741314072,1.1411799105607157,58.336040591675264,17.6,1026.22,0.16,0.0,0.23945870772004127,"[0.04307219 0.04609677 0.03645488 0.06977913 0.0661291  0.0758161
 0.07858363 0.0431583  0.10053008 0.1330681  0.30731174]",90.76317596435547,89.71541595458984
2634100,-0.022706587970023975,47.68201303482056,238.76582490540062,23.777478500172002,23.724243206054354,1.1717165462676298,58.54968524251806,17.56,1027.55,0.12,0.0,0.23786610826849938,"[0.03080784 0.04181983 0.03557211 0.06570579 0.05942875 0.08406217
 0.07293659 0.056116   0.11343355 0.141635   0.2984824 ]",93.21765899658203,94.31909942626953
2634200,-0.025237487985286862,48.812582092285155,239.3842354661162,23.84427932576539,23.756501547987618,1.1392724458204335,58.737846577227394,17.49,1026.76,0.11,0.0,0.24023247987031937,"[0.03274291 0.04593946 0.03380414 0.06456511 0.05829226 0.07918599
 0.08238473 0.05005396 0.10515154 0.14545071 0.3024292 ]",94.07067108154297,95.00065612792969
