epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2615400,-0.015848555493867024,54.45574327468872,240.97733532851734,24.00664774681803,23.91539043687651,1.00077743378053,57.740662194702445,17.88,1031.95,0.0,0.0,0.1849239307641983,"[0.03982754 0.04383577 0.05669133 0.02890546 0.06825697 0.08900714
 0.03646294 0.09895936 0.0187554  0.21179834 0.3074997 ]",95.39896392822266,95.43122100830078
2615500,-0.0167562275507953,46.94907541275025,241.8090641554867,24.081761265909876,24.06304781561748,1.0095751633986927,57.559616443068464,17.96,1033.27,0.03,0.0,0.18811907045543194,"[0.04304859 0.04652168 0.05445215 0.04005704 0.05943305 0.09494411
 0.03469633 0.09700185 0.01938906 0.20357023 0.30688593]",93.94949340820312,94.37567901611328
2615600,-0.016949995945906265,45.281602230072025,242.2120318541451,24.124580323357414,24.088556931544545,1.0045717234262126,57.80235466116271,17.87,1032.43,0.0,0.0,0.18672570645809172,"[0.05647684 0.04740727 0.04340156 0.03253655 0.06425721 0.1077687
 0.0318247  0.08678304 0.02241685 0.20192426 0.30520302]",93.31807708740234,91.49070739746094
2615700,-0.01765422022435814,49.8651340675354,241.4232949432404,24.049048847609225,23.991936704506365,1.005251117991056,58.14120915032679,17.73,1030.24,0.0,0.0,0.19338243767619134,"[0.04068161 0.0595954  0.04862595 0.0322353  0.0504296  0.0897778
 0.04239133 0.09962936 0.02313091 0.2070773  0.30642542]",88.14668273925781,89.4875717163086
2615800,-0.01787816604715772,50.06330419540405,240.96099236326103,24.000385276917786,23.96459580323358,1.0074802201582387,57.91293257653939,17.84,1032.62,0.0,0.0,0.18528162628412248,"[0.05014369 0.06723294 0.04329562 0.02543195 0.05911208 0.10335982
 0.03546038 0.07498975 0.01750574 0.21514629 0.3083218 ]",95.78538513183594,95.32582092285156
2615900,-0.015564998759655281,49.02078397750854,241.9070400068799,24.09482112143103,24.063885448916412,1.0062418300653595,57.86007739938081,17.83,1031.06,0.02,0.0,0.18782491192221643,"[0.0412433  0.05623445 0.04929953 0.03373628 0.05269693 0.10663117
 0.03170262 0.07801707 0.01427523 0.20889187 0.32727155]",93.25997161865234,92.5999526977539
2616000,-0.018101426990469918,54.83300952911377,240.72767678018573,23.98037667698658,23.918746130030964,1.007015823873409,58.167683178534574,17.72,1030.06,0.01,0.0,0.18910445153713226,"[0.05212281 0.05613143 0.04935743 0.03450462 0.05967112 0.09967706
 0.03245822 0.07766035 0.02104814 0.19536541 0.32200345]",92.02510833740234,91.83295440673828
2616100,-0.01640917726093903,50.575360736846925,241.08080571035424,24.017922256621947,23.927174062607495,1.0029050567595459,57.97549535603716,17.72,1026.64,0.01,0.0,0.19012683346867562,"[0.05698052 0.05066777 0.05765859 0.0242589  0.05592934 0.08570726
 0.04576714 0.07804795 0.01806686 0.21259093 0.31432474]",95.07157135009766,93.7355728149414
2616200,-0.022565277098910885,57.153266716003415,240.23010041279667,23.940208118335043,23.765479876160985,0.9951823185414517,57.759200206398354,17.8,1027.56,0.02,0.0,0.19148556515574455,"[0.06804748 0.05519889 0.04566731 0.02664411 0.04082079 0.0854968
 0.04500817 0.0867172  0.02165957 0.21373698 0.3110027 ]",87.45252990722656,88.3380126953125
2616300,-0.01575853790389374,53.307616481781004,240.40854963880284,23.956112831097357,23.791329549363613,0.9911042311661507,57.37300653594772,17.97,1030.6,0.03,0.0,0.186557457447052,"[0.04956454 0.05745263 0.05369543 0.03414899 0.04938236 0.10886987
 0.02657072 0.09081957 0.02250707 0.20801696 0.29897183]",88.07976531982422,89.26110076904297
2616400,-0.018963078106753527,52.12917602539063,240.60862796697623,23.966178190574478,23.89239766081871,0.9990092879256965,57.73845373237015,17.84,1029.47,0.04,0.0,0.1867898017168045,"[0.06437393 0.04205579 0.04795361 0.02672187 0.05202112 0.09741739
 0.04892424 0.09150839 0.02290667 0.2122132  0.29390377]",87.90455627441406,89.39613342285156
2616500,-0.017859549967106432,47.86250045776367,240.89689944960432,23.99155142758858,23.974516683866522,1.0016047471620226,57.82197110423117,17.87,1032.76,0.01,0.0,0.1894770658016205,"[0.05982683 0.05325529 0.03940055 0.02044308 0.06649888 0.09812322
 0.03763912 0.0864082  0.01664112 0.21666114 0.3051026 ]",98.557861328125,98.64738464355469
2616600,-0.017895728177390994,46.46197751998901,241.40942934296518,24.04261093911249,24.019306845545238,1.006735466116271,57.46982800137598,17.95,1031.12,0.02,0.0,0.19173937052488327,"[0.05147845 0.05333404 0.04473991 0.02541814 0.05136355 0.11233097
 0.04305002 0.09013329 0.02167342 0.20573023 0.30074802]",91.58631896972656,93.1766586303711
2616700,-0.0157020700071007,47.29279905319214,241.17616002751964,24.020877192982457,23.99548847609219,1.0022549019607843,57.87112487100102,17.81,1030.19,0.0,0.0,0.1921294803917408,"[0.06033296 0.04996171 0.03691592 0.02716974 0.08101141 0.07798927
 0.02935764 0.07544233 0.01414243 0.20470262 0.342974  ]",96.0936279296875,93.18790435791016
2616800,-0.018054584367200734,42.331678771972655,241.90588620571032,24.094697282421745,24.074141726866188,1.005098039215686,57.867459580323356,17.83,1031.33,0.0,0.0,0.19174353525042534,"[0.05233722 0.04796308 0.05460444 0.02406696 0.06659506 0.09136084
 0.04233565 0.08879859 0.01843597 0.18891132 0.32459083]",89.58451843261719,88.311767578125
2616900,-0.01851541120558977,48.20549745559693,241.60990546955622,24.06510147918817,24.038405572755423,1.0057155142758858,58.12209838321294,17.69,1027.49,0.02,0.0,0.1960401439666748,"[0.04807558 0.04195709 0.03452446 0.02509309 0.07600057 0.09900417
 0.03690655 0.09139948 0.02669827 0.20910627 0.31123444]",94.74164581298828,94.85846710205078
2617000,-0.015753354751504956,48.02524963378906,241.52834262125896,24.05924492604059,23.996804265565878,1.004673202614379,58.02453560371518,17.69,1025.87,0.01,0.0,0.19407793626189232,"[0.04878442 0.05503753 0.05444812 0.03270177 0.05744467 0.09299214
 0.03281448 0.07228128 0.02435709 0.21405049 0.315088  ]",90.84162902832031,90.98983001708984
2617100,-0.015644754495006054,46.373785915374754,241.75969281045747,24.079511523907804,24.03208462332301,1.0073202614379084,57.58264533883728,17.92,1031.44,0.01,0.0,0.18904670625925063,"[0.03160818 0.04005878 0.05306029 0.02738333 0.08567012 0.1003942
 0.03816991 0.09610653 0.02219496 0.20383433 0.30151936]",94.91460418701172,94.0047378540039
2617200,-0.015380536693846807,51.605621013641354,241.15487578259365,24.01702442380461,23.985945992432065,1.0083694530443756,57.638040935672514,17.91,1031.95,0.04,0.0,0.18963695764541627,"[0.05169323 0.03592444 0.04040295 0.02369581 0.08678884 0.10199458
 0.03656778 0.07771587 0.02450446 0.19927377 0.32143828]",95.62045288085938,94.75133514404297
2617300,-0.01563423195737414,46.71971088409424,242.04437272101816,24.107211902304776,24.079141726866183,1.0209477124183008,57.83065015479875,17.81,1029.33,0.03,0.0,0.1905909675359726,"[0.04822622 0.04255965 0.03983562 0.026651   0.06960605 0.08289149
 0.04307074 0.09203137 0.02649941 0.20784302 0.32078543]",92.93594360351562,93.34004974365234
2617400,-0.018198633436113595,50.72488285064697,242.1925738562091,24.12593567251462,24.063596491228072,1.0201926384588922,57.94762125902993,17.78,1029.87,0.0,0.0,0.1979328501224518,"[0.06522128 0.04500776 0.03451596 0.02735957 0.06220933 0.10060211
 0.05133518 0.09229397 0.01036201 0.21614756 0.29494527]",86.82859802246094,87.55120849609375
2617500,-0.019875580493826418,49.19594575881958,242.18774382524936,24.124967320261433,24.088534571723425,1.0374613003095976,58.1749484004128,17.66,1026.82,0.0,0.0,0.19039154767990113,"[0.05457143 0.04467873 0.03351884 0.01699846 0.08078264 0.10356075
 0.04189268 0.08441219 0.01927293 0.20160717 0.31870416]",92.54903411865234,92.7958984375
2617600,-0.017550487241242082,44.84495021820069,241.8483662882697,24.086768145854833,24.0834348125215,1.0207619539043689,57.97911076711386,17.7,1025.65,0.03,0.0,0.18979316875338553,"[0.04788132 0.04056919 0.03772018 0.02416323 0.08040604 0.10442214
 0.0246207  0.08765754 0.02340894 0.21789733 0.3112534 ]",95.1845932006836,95.82205963134766
2617700,-0.01593613300588913,45.889494304656985,241.65848912968693,24.070517715858273,24.041424148606808,1.014800481596147,57.91751117991056,17.78,1029.41,0.12,0.0,0.19108848720788957,"[0.0454022  0.04151848 0.04436854 0.02381539 0.06178662 0.10214746
 0.05114365 0.09025393 0.01926821 0.21122162 0.30907387]",90.15703582763672,91.38483428955078
2617800,-0.01793749458855018,54.83875797271728,241.2162522187822,24.029162366701065,23.97671310629515,1.004048847609219,57.88791193670451,17.78,1028.69,0.01,0.0,0.18865108251571655,"[0.04729582 0.0376457  0.04846558 0.02852784 0.0639725  0.09121379
 0.03269887 0.09588012 0.02539345 0.21550407 0.31340227]",94.54097747802734,94.08011627197266
2617900,-0.01557490196544677,48.337927150726316,241.88989862401095,24.098998968008253,24.031952184382526,1.002251461988304,57.90641726866184,17.74,1026.65,0.0,0.0,0.18339229136705398,"[0.05089976 0.04158401 0.04881635 0.02126676 0.06170337 0.09408026
 0.03755468 0.10615626 0.01928232 0.20373432 0.31492192]",89.55158233642578,90.60579681396484
2618000,-0.015580783190671355,50.8999800491333,241.13950306157545,24.022896456828352,23.961142070863435,1.0018231854145168,58.18139662882698,17.73,1030.98,0.01,0.0,0.18154183954000472,"[0.05347722 0.043734   0.0401819  0.0185707  0.0757505  0.09057965
 0.0437611  0.09210864 0.01779124 0.20443852 0.31960654]",96.5871353149414,95.72818756103516
2618100,-0.01716481755487621,46.29475996017456,241.9665969728241,24.101329549363605,24.079838321293433,1.0098985208118336,58.273211214310294,17.65,1027.95,0.0,0.0,0.18794979348778726,"[0.06464336 0.03784339 0.04977458 0.02672699 0.06890892 0.08748013
 0.03953889 0.08884397 0.02109109 0.19881512 0.31633353]",91.8157958984375,89.70246887207031
2618200,-0.017298297798261045,54.53294116973877,241.04209222566212,24.014858961128315,23.950601995184044,1.0086928104575164,58.33503267973856,17.64,1028.36,0.01,0.0,0.18003279238939285,"[0.06040329 0.0391049  0.04718321 0.02221569 0.07864487 0.08991685
 0.03826727 0.07672636 0.01888037 0.20948645 0.3191707 ]",98.51055145263672,96.54801177978516
2618300,-0.01645101426052861,49.845131416320804,241.89624967320253,24.094019607843133,24.062908496732025,1.015392156862745,58.159509803921566,17.66,1026.53,0.02,0.0,0.18130688846111298,"[0.05816052 0.0434959  0.04392302 0.02312606 0.06779866 0.09481212
 0.03457984 0.0994563  0.02284647 0.19637713 0.315424  ]",94.69223022460938,95.45067596435547
2618400,-0.014186400729231536,48.53810663223267,242.37237901616783,24.144853801169585,24.078513931888548,1.0034898520811835,57.699917440660485,17.9,1032.21,0.11,0.0,0.1836240167915821,"[0.04867521 0.03993955 0.04961346 0.02246042 0.06852075 0.0896377
 0.04208352 0.09475441 0.02318655 0.2100498  0.3110786 ]",93.26216125488281,93.50959014892578
2618500,-0.017339766835793854,47.244243392944334,241.653706742346,24.07052975576196,24.022163742690065,1.0033986928104577,57.90562435500516,17.78,1029.08,0.04,0.0,0.18711386039853095,"[0.05147765 0.0478212  0.04242625 0.03191148 0.06777942 0.09711413
 0.03489134 0.08177799 0.03464905 0.21641208 0.2937394 ]",97.72018432617188,97.9753189086914
2618600,-0.017347528485697695,48.19030555725098,240.98080949432398,24.003969728242172,23.9563639490884,1.0028070175438595,57.77995700034399,17.81,1028.62,0.01,0.0,0.18760725542902945,"[0.06051217 0.04263549 0.03894008 0.02954017 0.06682537 0.09338353
 0.03672398 0.08776971 0.02528053 0.20904993 0.30933908]",94.77630615234375,93.95930480957031
2618700,-0.016528773627942427,51.39106330871582,241.2551216374268,24.032798417612657,24.000875472996217,1.007937736498108,57.955314757481936,17.74,1027.53,0.3,0.0,0.188144713640213,"[0.05135307 0.04064443 0.04857964 0.03499587 0.07423781 0.09063125
 0.03254573 0.08799732 0.02677228 0.1934577  0.3187849 ]",88.61529541015625,88.35537719726562
2618800,-0.016338908310281113,47.955120449066165,241.1126393876848,24.01529411764706,23.983978328173375,1.013562091503268,57.6340694874441,17.87,1029.33,0.02,0.0,0.19110834509134292,"[0.05843069 0.05200253 0.045318   0.01832559 0.06821948 0.09560864
 0.0315715  0.09032126 0.0243505  0.20100863 0.31484318]",94.44034576416016,95.35405731201172
2618900,-0.017954583088867368,52.89224494934082,241.18085620915022,24.02765221878225,23.954136566907465,1.0092088063295495,57.676652906776745,17.85,1028.86,0.01,0.0,0.19528256386518478,"[0.04864081 0.04339842 0.04669026 0.02576039 0.07470552 0.09924158
 0.03476068 0.08642226 0.01901011 0.22171801 0.29965192]",94.76441955566406,95.03945922851562
2619000,-0.018140689524589106,52.39863792419433,241.0781640178878,24.014031647746812,23.971341589267283,1.0137220502235982,57.65469212246302,17.86,1029.22,0.0,0.0,0.19619752317667008,"[0.05918532 0.03985022 0.04826944 0.02151505 0.06584507 0.09143349
 0.03339438 0.09320538 0.02536809 0.21463506 0.30729848]",93.31947326660156,94.43649291992188
2619100,-0.01862659231526777,52.695561199188234,241.34139411764698,24.04645682834537,23.922199862401097,1.0021964224286206,57.75256965944273,17.87,1031.63,0.0,0.0,0.20033319935202598,"[0.06163    0.03901947 0.04185988 0.02904527 0.06535047 0.10610478
 0.02925478 0.08416699 0.03170494 0.20709051 0.30477294]",90.07313537597656,90.63789367675781
2619200,-0.015693011205876246,50.41684183120728,241.58520281045745,24.062648778809766,24.01655813553491,1.005673030615755,57.404546611627104,17.99,1032.23,0.0,0.0,0.1915603633224964,"[0.04938551 0.04971012 0.0450291  0.03048583 0.0590796  0.10672823
 0.03211364 0.09025464 0.0192742  0.19383721 0.3241019 ]",91.58658599853516,91.11756134033203
2619300,-0.017061427843291312,55.74721340179443,240.51354434124517,23.959416924664602,23.885118679050564,1.0080718954248367,57.71502923976609,17.84,1029.2,0.01,0.0,0.194488725066185,"[0.06324694 0.04771698 0.04437205 0.02725286 0.05215428 0.0986302
 0.03829042 0.09419611 0.01434886 0.2105782  0.3092131 ]",90.51763153076172,91.92898559570312
2619400,-0.016822359126526864,51.17903398513794,241.69856222910207,24.07799105607155,24.004657722738216,1.0092053663570693,57.67352941176471,17.81,1026.7,0.02,0.0,0.196119025349617,"[0.06125523 0.04993917 0.05572955 0.02583446 0.05588516 0.08657412
 0.02590248 0.08846428 0.02383545 0.20008115 0.32649896]",86.98661041259766,85.59430694580078
2619500,-0.01506738300784491,47.10395095825195,241.34587822497414,24.040689714482284,23.99460784313725,1.0063003095975231,58.001441348469214,17.76,1029.51,0.01,0.0,0.19883081212639808,"[0.04816075 0.04167007 0.04982768 0.02447494 0.06724235 0.08697195
 0.03043727 0.0908782  0.02351274 0.22504379 0.31178027]",93.28308868408203,93.00325012207031
2619600,-0.017300102300941943,44.98157104492188,241.49205342277253,24.0587306501548,24.01422084623323,1.0153336773305812,58.13071895424836,17.7,1028.19,0.39,0.0,0.19831294119358062,"[0.05278288 0.04182486 0.04750083 0.0320869  0.06456436 0.10300966
 0.03734389 0.08774788 0.02049252 0.19727868 0.31536755]",89.46422576904297,89.17314147949219
2619700,-0.018945920770056544,47.065248851776126,241.37145393876838,24.049540763673885,23.94272101823185,1.0199312005503955,57.90607155142759,17.79,1029.65,0.01,0.0,0.1969699877500534,"[0.06103067 0.03835494 0.05538935 0.02506687 0.06477019 0.08640458
 0.03541081 0.09432667 0.01371363 0.22487365 0.30065864]",94.17536926269531,95.01251983642578
2619800,-0.018745556317735463,46.83648963928223,241.88406904024762,24.092872377020985,24.05126418988648,1.0395063639490885,57.982084623323004,17.72,1026.94,0.0,0.0,0.20060883536934854,"[0.06926405 0.03341075 0.05826544 0.02842258 0.05509397 0.08335451
 0.03714621 0.09551967 0.01665201 0.20492028 0.31795052]",91.20896911621094,90.90287017822266
2619900,-0.016717826128005982,47.63401702880859,241.62921730306152,24.067997936016514,24.02522015823873,1.0312521499828,57.83295149638802,17.84,1031.22,0.01,0.0,0.19463419809937477,"[0.07402439 0.03013889 0.06235572 0.02896442 0.0567987  0.08303266
 0.03750884 0.08258862 0.0175641  0.20106512 0.32595855]",91.98921966552734,89.33661651611328
2620000,-0.01797586839995347,46.82817768096924,241.71595624354998,24.07531475748194,24.04794633642931,1.0298039215686274,57.74925868593052,17.82,1028.56,0.02,0.0,0.1932332044839859,"[0.04474191 0.02747653 0.0481333  0.02306075 0.07818148 0.10010627
 0.04506809 0.09329441 0.01912472 0.22294554 0.29786703]",94.26094055175781,95.86860656738281
2620100,-0.017282284824177624,44.64095813751221,242.17816756105947,24.122719298245617,24.068274853801167,1.0180529755761953,57.91584279325765,17.8,1030.36,0.0,0.0,0.19497167348861694,"[0.06670792 0.03085846 0.0684458  0.0215117  0.05499951 0.09412174
 0.03485359 0.08404101 0.02046445 0.21588607 0.30810973]",92.49569702148438,92.06285858154297
2620200,-0.016486664068652318,44.69279899597168,241.75312342621248,24.08090815273478,24.02643102855177,1.0051014791881665,58.01686446508428,17.71,1027.01,0.01,0.0,0.1911083123087883,"[0.07817497 0.03545688 0.04721577 0.02214683 0.05876942 0.09526934
 0.04065774 0.09168584 0.02060112 0.19471967 0.3153024 ]",93.84066009521484,92.81851959228516
2620300,-0.016533696291735397,48.13799325942993,241.67954977640173,24.071874785001718,24.033541451668388,1.0000326797385621,57.92364809081528,17.8,1030.56,0.01,0.0,0.1838226532936096,"[0.04956266 0.0343778  0.05399035 0.02755537 0.06938125 0.09693591
 0.02201549 0.08495698 0.01871198 0.21886624 0.32364598]",94.00788879394531,93.17642211914062
2620400,-0.017295127207180485,54.96611688613891,240.955351737186,24.007239422084627,23.924969040247674,0.99781045751634,58.17797213622293,17.69,1028.46,0.01,0.0,0.1790379084646702,"[0.06918153 0.04541567 0.05257675 0.02414107 0.05306285 0.08228756
 0.03592704 0.0797294  0.02318428 0.20538296 0.3291109 ]",95.49311065673828,94.78555297851562
2620500,-0.015892357068369164,52.92458229064941,241.42545846233216,24.052437392500856,23.960505675954586,0.9950847953216375,57.958224114207084,17.7,1024.99,0.0,0.0,0.1832895727455616,"[0.05939878 0.03771486 0.05435139 0.02688701 0.06671576 0.09157095
 0.03972685 0.06881972 0.02310784 0.19477731 0.3369295 ]",93.81220245361328,92.22248077392578
