epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2598200,-0.018277304681250824,57.72103126525879,241.15661221190226,24.027693498452013,23.840873753009973,1.426668386652907,57.848861369109045,17.82,1030.11,0.07,0.0,0.18467816159129144,"[0.0542165  0.0424378  0.0476871  0.02102618 0.08327116 0.06107614
 0.06246413 0.07947449 0.05656406 0.16542897 0.32635346]",94.78965759277344,92.45276641845703
2598300,-0.017608925073873252,50.42740991592407,241.79851455108349,24.08391296869625,23.96799793601651,1.469729962160303,58.18840213278293,17.7,1029.48,0.05,0.0,0.18131597548723222,"[0.0461306  0.03819769 0.06691158 0.02622982 0.0672169  0.06309816
 0.08183166 0.06987084 0.06208058 0.1533205  0.32511166]",91.46556854248047,91.3051528930664
2598400,-0.015463269536849112,56.27368997573853,241.61087753697964,24.07256793945649,23.85861197110423,1.5100773993808054,57.80401100791193,17.81,1028.83,0.03,0.0,0.1824735914170742,"[0.04674425 0.04216323 0.06638131 0.02131025 0.07199527 0.0673038
 0.07023381 0.07487796 0.05976967 0.15554851 0.32367197]",98.4912109375,98.02535247802734
2598500,-0.017887266553007066,46.553555965423584,242.27818407292733,24.124102167182663,24.056160990712073,1.6377020983832131,58.47290849673203,17.57,1026.81,0.08,0.0,0.1866082203388214,"[0.04706655 0.05250351 0.05702774 0.01742517 0.08246601 0.05431912
 0.0783288  0.06903604 0.0530492  0.15819393 0.3305839 ]",97.32311248779297,96.44707489013672
2598600,-0.018789323458913713,50.50302095413208,242.10034499484,24.10337977296182,24.060084279325764,1.6448968008255935,58.437461300309586,17.61,1028.48,0.04,0.0,0.19025916308164598,"[0.04702453 0.0499469  0.05874872 0.0222448  0.0698472  0.06474257
 0.0702449  0.06089622 0.06249914 0.15896246 0.33484253]",89.53313446044922,89.01728820800781
2598700,-0.01654778018477373,61.713361492156984,240.91026848985203,24.0009735122119,23.839320605435155,1.5259614723082218,58.22904368765049,17.68,1028.78,0.24,0.0,0.18400773406028748,"[0.04492215 0.04909344 0.06215693 0.02384769 0.07138608 0.06637927
 0.07129004 0.06986008 0.05027531 0.16025403 0.330535  ]",93.99930572509766,92.94952392578125
2598800,-0.01867422999814153,49.26136741638184,242.5844272101822,24.160223598211214,24.038654970760234,1.5589817681458547,57.993930168558656,17.86,1035.35,0.01,0.0,0.18865362465381622,"[0.03664813 0.04942629 0.06317424 0.02215182 0.06701645 0.08255799
 0.07729575 0.07912493 0.05307475 0.14919999 0.32032967]",93.61392974853516,94.55261993408203
2598900,-0.019058507924200968,57.31559158325195,241.80362542139653,24.084673202614383,23.948371173030615,1.5484291365669074,57.96316288269694,17.77,1029.22,0.16,0.0,0.1858419106900692,"[0.04489488 0.05097136 0.05284144 0.02313303 0.06356671 0.06590298
 0.06594284 0.08832074 0.06384303 0.16604982 0.31453314]",89.70098114013672,91.2452392578125
2599000,-0.019195593544864095,55.143210868835446,241.75523525971784,24.075001719986236,23.976859305125554,1.4923460612315105,57.82960268317853,17.82,1029.9,0.07,0.0,0.1876709346473217,"[0.04131925 0.04496188 0.04615198 0.0215647  0.08064965 0.07807034
 0.07485112 0.09570578 0.05446418 0.17310259 0.28915852]",94.56148529052734,95.73258209228516
2599100,-0.017050945898517966,56.08851070404053,240.93814337805287,23.99343653250774,23.895161678706568,1.5383986928104576,57.8867887856897,17.79,1029.08,0.04,0.0,0.18938384473323822,"[0.0388431  0.05321738 0.06738541 0.02313332 0.07278986 0.06896875
 0.07028628 0.07892194 0.0578459  0.14860915 0.3199989 ]",95.65924072265625,95.14392852783203
2599200,-0.019573111481731756,64.84081489562988,240.80086353629164,23.992239422084616,23.784004127966973,1.4984434124527004,57.48438252493979,17.87,1026.55,0.03,0.0,0.18658176183700562,"[0.04963851 0.04344676 0.06062739 0.02854148 0.07363217 0.07625004
 0.07592574 0.07714875 0.05006439 0.14943834 0.31528643]",95.00997161865234,93.6851806640625
2599300,-0.019411365140695126,53.438091316223144,241.42720051599576,24.04939456484348,23.89841933264534,1.5228001375988993,57.71147230822154,17.86,1030.32,0.26,0.0,0.189836565554142,"[0.04235878 0.04808025 0.05284873 0.02414042 0.06639483 0.08706146
 0.06266741 0.08365689 0.06577379 0.1514732  0.31554425]",94.70081329345703,94.80351257324219
2599400,-0.017951278216205537,67.47758918762207,240.32161967664248,23.940472996216027,23.76814929480564,1.5167526659786719,57.74593739250086,17.82,1028.38,0.12,0.0,0.18803897023200988,"[0.04285113 0.05543546 0.06015843 0.01417522 0.07600218 0.07590692
 0.06339248 0.08560443 0.05546155 0.16380663 0.3072056 ]",96.03231048583984,96.09978485107422
2599500,-0.018703670323593543,57.672443618774416,240.6303953181974,23.969958892328865,23.806917956656353,1.562985036119711,57.78295115239077,17.86,1031.38,0.41,0.0,0.1867757724225521,"[0.04025948 0.05253166 0.08936828 0.01629796 0.05558462 0.06652945
 0.05994638 0.08865298 0.05146491 0.16695747 0.3124068 ]",95.6385269165039,94.19832611083984
2599600,-0.02053431047592312,50.69152542114258,240.9491066047471,23.98794117647059,23.92226866185071,1.7040591675266594,57.844201926384606,17.86,1032.58,0.22,0.0,0.1888371068239212,"[0.04186022 0.04250127 0.06121797 0.02405006 0.07561531 0.06820476
 0.07251231 0.07857711 0.06107928 0.161043   0.31333873]",97.11567687988281,97.0447998046875
2599700,-0.017268116008490323,48.84023847579956,241.37519549363603,24.032593739250082,23.960371517027866,1.6399501203990365,57.965354317165456,17.79,1030.78,0.1,0.0,0.18540944039821625,"[0.03435714 0.04504377 0.07855281 0.01749691 0.06970444 0.08478668
 0.06658701 0.08586384 0.05719739 0.15869536 0.30171466]",92.83436584472656,94.09968566894531
2599800,-0.018398064500652254,45.68645904541015,241.7946789129686,24.068171654626767,24.041439628482976,1.7453990368077053,57.94591503267972,17.79,1030.44,0.04,0.0,0.18913573399186134,"[0.04094584 0.04639743 0.06022185 0.01558366 0.06957792 0.08066498
 0.0710877  0.08020083 0.05947651 0.15074624 0.32509705]",98.46222686767578,98.65203094482422
2599900,-0.01842887106235139,47.210686893463134,241.66736948744403,24.054671482628137,24.02554179566563,1.7965978672170626,57.93423976608187,17.78,1029.54,0.02,0.0,0.18538232862949372,"[0.03733018 0.05289638 0.0703164  0.01934569 0.07290164 0.0847567
 0.06653383 0.06468815 0.05661538 0.16206571 0.31254995]",95.5154037475586,95.5870590209961
2600000,-0.017101789434673265,44.67603370666504,241.75655944272444,24.063630890952872,24.033916408668734,1.7821723426212592,57.90825937392501,17.8,1030.25,0.03,0.0,0.18826308026909827,"[0.04853946 0.0597476  0.05699855 0.01928182 0.06129951 0.0754879
 0.08100925 0.07280062 0.05049572 0.16500992 0.30932963]",92.77061462402344,92.48213958740234
2600100,-0.01593219423899427,48.34713626861572,241.5631691778465,24.04824389404884,23.997132782937733,1.7286790505675953,58.16633298933609,17.73,1030.86,0.09,0.0,0.18979766592383385,"[0.04095372 0.05591954 0.05914028 0.01383787 0.07703224 0.07973023
 0.06690075 0.07777705 0.05508399 0.16407947 0.30954486]",98.53929138183594,98.61463928222656
2600200,-0.017989405888365582,48.87568445205689,241.40162562779489,24.04838149294806,23.823237014103892,1.7049260405916753,58.087820777433784,17.72,1028.78,0.05,0.0,0.19201054841279983,"[0.04117643 0.04092718 0.06292751 0.0199285  0.09039874 0.06239022
 0.06191568 0.07013724 0.05943495 0.16795352 0.32281002]",93.25189971923828,92.52256774902344
2600300,-0.020275097343837842,47.29015121459961,241.27760921912616,24.02747678018576,23.905801513587893,1.7181372549019607,58.22496216030271,17.71,1030.61,0.04,0.0,0.18874294862151145,"[0.04580723 0.04981524 0.04744161 0.01949909 0.06836051 0.07975887
 0.0664742  0.08875964 0.0622504  0.16859853 0.30323464]",94.56272888183594,95.37266540527344
2600400,-0.018808896875707432,49.32106113433838,241.64939256965937,24.066852425180596,23.91846577227382,1.7064379084967323,58.32497592019263,17.68,1030.42,0.03,0.0,0.19236786663532257,"[0.03339292 0.05183291 0.07239446 0.02254337 0.07278737 0.07311449
 0.06968369 0.06989473 0.07186847 0.15143615 0.31105146]",92.30046844482422,90.24518585205078
2600500,-0.018706865698331968,49.27640037536621,241.14923856209148,24.013888888888886,23.883725490196074,1.721666666666667,58.30915032679738,17.62,1026.99,0.04,0.0,0.195962133705616,"[0.0324347  0.04697586 0.06706709 0.01942564 0.08594386 0.06641369
 0.06582465 0.08271126 0.0559371  0.15887488 0.31839126]",93.54364776611328,94.38124084472656
2600600,-0.01795455100131221,46.90985006332397,241.97608696250427,24.090533195734434,24.03607155142759,1.7227124183006535,58.15027519779843,17.71,1029.27,0.06,0.0,0.19689011350274085,"[0.02997508 0.05028991 0.08614504 0.01924194 0.06444448 0.08381705
 0.0634174  0.0672001  0.07562156 0.15419488 0.30565256]",97.6335220336914,97.46551513671875
2600700,-0.022434381258208305,56.09857154846191,241.08110767113857,24.006045751633987,23.89540763673891,1.7242260061919503,57.865624355005146,17.82,1030.72,0.0,0.0,0.1959060923755169,"[0.0293148  0.06280526 0.06921533 0.01731775 0.06821713 0.0693337
 0.07066315 0.08637466 0.05955275 0.15563679 0.31156868]",97.40560913085938,97.10674285888672
2600800,-0.01989654805045575,49.7430535697937,241.46656164430675,24.043023735810117,23.982468180254553,1.7689267285861714,58.11827313381492,17.74,1030.58,0.7,0.0,0.19550355419516563,"[0.03993117 0.04509166 0.07888085 0.01703448 0.06828908 0.08849223
 0.06809895 0.06393045 0.05853101 0.15680206 0.31491804]",95.18269348144531,94.82833099365234
2600900,-0.0181661397498101,44.56817632675171,242.36330313037487,24.12604575163399,24.07983660130719,1.8015669074647402,58.24774165806674,17.68,1029.28,0.01,0.0,0.19730983734130858,"[0.03378504 0.04861547 0.08149425 0.02065451 0.07263832 0.07553588
 0.07554222 0.06664315 0.0589751  0.15406105 0.31205502]",94.38554382324219,93.56718444824219
2601000,-0.016031290786340833,44.60891901016235,242.1705965600274,24.10404712762297,24.0912693498452,1.846735466116271,58.02352941176469,17.71,1026.84,0.01,0.0,0.19343751564621925,"[0.02633535 0.0544082  0.08071885 0.01703655 0.06256619 0.07446808
 0.08234852 0.08379996 0.04419393 0.17236003 0.30176437]",96.18036651611328,96.5867919921875
2601100,-0.019431961048394442,40.46602676391601,242.5903707258342,24.143844169246645,24.12802545579635,1.9151135190918473,58.62755245958032,17.56,1028.95,0.02,0.0,0.20376529678702354,"[0.03976269 0.04738484 0.07059099 0.01709199 0.08848502 0.07037139
 0.08806114 0.06111827 0.03398358 0.15427414 0.32887593]",100.916748046875,98.78111267089844
2601200,-0.018964855663944034,42.004375495910644,242.66619263845877,24.152354661162708,24.137844857241138,1.8714637082903334,58.19673890608876,17.69,1029.04,0.02,0.0,0.20069455713033676,"[0.02828291 0.0473915  0.08839155 0.0180387  0.07368114 0.0757003
 0.06599496 0.06362581 0.05248285 0.166397   0.32001328]",99.17906951904297,96.9776611328125
2601300,-0.018612421683501454,45.574786033630375,242.10010667354658,24.097810457516342,24.064477124183014,1.8747678018575848,58.279852081183364,17.69,1030.54,0.03,0.0,0.1929967750608921,"[0.0322652  0.04023907 0.08021884 0.01691234 0.06634225 0.07158284
 0.06561371 0.09404235 0.05545325 0.16926861 0.30806157]",91.28453063964844,92.5116958618164
2601400,-0.01878148473915644,47.18073568344116,242.00221613347085,24.088412452700382,24.054432404540766,1.814124527003784,58.18348813209494,17.62,1024.48,0.02,0.0,0.19093267545104026,"[0.03398343 0.05357809 0.08040863 0.02037937 0.0587044  0.06959625
 0.07362011 0.0820372  0.06987363 0.15527652 0.3025424 ]",90.31326293945312,91.25959777832031
2601500,-0.01999394614715129,44.392113494873044,242.37310030959748,24.123682490540077,24.102015823873412,1.8464241486068114,58.183587891296874,17.69,1028.81,0.03,0.0,0.1944524496793747,"[0.03118114 0.05255255 0.08642686 0.014747   0.05629763 0.05717356
 0.0810796  0.08885565 0.05839663 0.15564293 0.31764644]",91.5794677734375,92.0020523071289
2601600,-0.020062255670782177,46.25820358276367,242.53717640178874,24.146195390436873,24.077437220502233,1.8419195046439625,58.06887856897145,17.72,1028.45,0.02,0.0,0.19149783864617348,"[0.04183709 0.04744104 0.07281304 0.02036553 0.07067142 0.06193149
 0.06860626 0.07844587 0.05575325 0.16023582 0.3218992 ]",95.73602294921875,95.5085678100586
2601700,-0.01604931106441654,43.7136572265625,242.45261517027862,24.13799277605779,24.07847953216374,1.822638458892329,58.516131750945995,17.58,1028.12,0.03,0.0,0.19141249537467955,"[0.03856404 0.05007952 0.08431354 0.01860892 0.05612131 0.0658363
 0.0615195  0.07553493 0.06258906 0.1573158  0.32951704]",88.67894744873047,89.72931671142578
2601800,-0.01590449466719292,49.336514167785644,242.24339958720324,24.12700722394221,23.99674750601995,1.8099294805641555,58.377456140350866,17.68,1031.44,0.07,0.0,0.18363646820187568,"[0.04369637 0.05970579 0.07054677 0.02327509 0.06881847 0.07361912
 0.05957887 0.07092697 0.0461793  0.16300415 0.32064912]",98.12305450439453,96.31346893310547
2601900,-0.017260252462001517,53.19054277420044,241.42136357069137,24.04617303061575,23.8709563123495,1.7607137942896458,58.17802545579636,17.75,1032.17,0.08,0.0,0.19336216792464256,"[0.03923754 0.06997138 0.06856744 0.01766765 0.05625516 0.07340776
 0.07146716 0.08672162 0.05139059 0.14268418 0.3226295 ]",90.82343292236328,90.03955078125
2602000,-0.019338856446556748,53.6045191192627,241.53384723082206,24.05781561747506,23.888567251461993,1.7430443756449945,58.337911936704515,17.65,1029.09,0.05,0.0,0.19262977987527846,"[0.03661866 0.0498216  0.07279754 0.02349836 0.0529512  0.07668301
 0.08532187 0.05811658 0.06103925 0.16633347 0.31681848]",90.26907348632812,89.80035400390625
2602100,-0.01729096622322686,58.96238998413086,241.1143764361885,24.022602339181287,23.794164086687303,1.6695012039903678,58.01978844169246,17.7,1026.34,0.02,0.0,0.19492534130811692,"[0.04204442 0.04796513 0.07273641 0.02024728 0.0666936  0.08189025
 0.06416299 0.07547981 0.05512219 0.16214283 0.3115151 ]",94.85718536376953,95.51410675048828
2602200,-0.017627672342350707,46.82318021774292,241.95479377364973,24.087695218438252,24.033409012727898,1.8331647746818023,58.40429308565531,17.61,1027.88,0.01,0.0,0.2004205870628357,"[0.03933112 0.04482707 0.07118029 0.02086833 0.06584015 0.08489799
 0.07613581 0.06982213 0.04904051 0.14963461 0.328422  ]",96.41010284423828,96.57355499267578
2602300,-0.018278292405884713,47.997417259216306,240.28978496732023,24.120261437908496,24.05705882352941,1.8037745098039215,60.99238562091504,17.29,1028.13,7.72,0.0,0.20495563186705112,"[0.04419176 0.03863499 0.07070293 0.0156267  0.07533528 0.07690971
 0.07034406 0.06453022 0.05623209 0.15141732 0.33607495]",93.07933044433594,92.28284454345703
2602400,-0.01890526164264884,49.63368768692017,242.1118317853457,24.10624527003784,24.057223942208466,1.7583574131406952,58.92544031647745,17.42,1025.77,0.05,0.0,0.1981943091750145,"[0.04033911 0.05014662 0.06813483 0.01526848 0.06187286 0.07488002
 0.07041146 0.08903255 0.05713277 0.15145974 0.32132158]",90.9056396484375,92.2933349609375
2602500,-0.018580388551345094,53.63713529586792,241.2678660130718,24.028627450980398,23.913039215686272,1.6591176470588238,58.95287581699346,17.43,1026.99,0.01,0.0,0.19754060566425324,"[0.04122146 0.0482204  0.07249787 0.02214116 0.06068243 0.06900144
 0.06020102 0.07569075 0.0650821  0.15127513 0.33398628]",92.32997131347656,92.33731842041016
2602600,-0.018784236230421813,44.39634948730469,242.58587867647046,24.158909313725488,24.109530228758167,1.7722426470588237,59.33815767973857,17.35,1028.89,1.01,0.0,0.20229121148586274,"[0.0452785  0.04956055 0.07498696 0.01857855 0.05270655 0.07020932
 0.06706968 0.07224962 0.05382687 0.15198575 0.3435477 ]",90.626953125,90.14160919189453
2602700,-0.01876600966672413,46.78472274780273,242.24083849329193,24.122688338493294,24.046862745098046,1.7274045407636742,58.979076367389055,17.44,1028.06,0.03,0.0,0.19526834934949874,"[0.0345234  0.0560948  0.0693818  0.02011163 0.07062984 0.07585113
 0.06173263 0.05753592 0.05381987 0.16215542 0.33816355]",98.82996368408203,98.14368438720703
2602800,-0.022180513702332972,47.152909717559815,241.97813308823524,24.09375,24.043063725490196,1.7513562091503263,59.258276143790845,17.36,1028.17,0.06,0.0,0.20157087862491607,"[0.04716727 0.05965724 0.07332985 0.01996106 0.04426156 0.07476498
 0.07019395 0.07854296 0.04561467 0.15080206 0.33570442]",90.2451400756836,90.72045135498047
2602900,-0.01935631607309915,44.1961590385437,242.40737272101813,24.145915032679735,23.99970588235294,1.7328138974888199,58.85125730994152,17.47,1027.51,0.05,0.0,0.2003098088502884,"[0.04218458 0.04164926 0.06725463 0.02078098 0.06386462 0.06986818
 0.0613738  0.07251652 0.07508063 0.15722881 0.328198  ]",90.3203353881836,90.99116516113281
2603000,-0.019890583700034766,51.1465877532959,241.2039719642242,24.03482284141727,23.79475576195391,1.7079205366357073,58.49868421052633,17.6,1028.81,0.04,0.0,0.19460370287299156,"[0.04506212 0.05564252 0.07650115 0.01867615 0.0595327  0.06844652
 0.06678088 0.08900473 0.04632505 0.15491149 0.3191167 ]",88.33506774902344,87.42144775390625
2603100,-0.02034121676464565,47.13631435394287,241.41145985552106,24.036334709322322,23.984324045407632,1.7542208462332303,58.560553835569316,17.61,1030.65,0.03,0.0,0.19262096241116525,"[0.04113514 0.04311968 0.06776515 0.02305924 0.06954665 0.07865315
 0.06771487 0.07997903 0.04132701 0.15452544 0.33317468]",96.18767547607422,94.73622131347656
2603200,-0.01649069884326309,46.233163356781006,241.90191847265217,24.08361197110423,24.04472308221534,1.768465772273822,58.83640866873065,17.54,1031.33,0.03,0.0,0.1875041775405407,"[0.04537309 0.03484531 0.06477679 0.02405455 0.07287431 0.07621852
 0.07915846 0.06805605 0.05987521 0.16059612 0.3141716 ]",96.36087799072266,94.70409393310547
2603300,-0.019023879467276857,45.62882629394531,242.33709164086682,24.125942552459584,24.091498108015134,1.7490763673890612,58.513362573099414,17.6,1029.22,0.03,0.0,0.19383240714669228,"[0.04619569 0.04761645 0.0539398  0.01606299 0.08010063 0.06577627
 0.07333492 0.07618379 0.05584795 0.15522067 0.32972085]",95.69840240478516,95.93621826171875
