epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
881300,-0.019902619150234387,7543.57087890625,2152.1974820378146,21.514947478991598,21.42965336134454,1.1126207983193277,61.84498424369748,16.84,1041.01,2.6,0.0,0.12474245429039002,"[0.0750718  0.12217656 0.00392767 0.01525356 0.0667126  0.09854272
 0.09628259 0.04050975 0.01558579 0.1302641  0.33567283]",772.445068359375,786.8612670898438
881400,-0.018591798124834896,7547.03337890625,2152.3031186274507,21.51642973856209,21.280089869281046,1.1152491830065359,61.541556372549024,16.93,1041.72,1.39,0.0,0.12359168939292431,"[0.05658591 0.11826848 0.00535161 0.02251192 0.07253522 0.09207544
 0.1116861  0.04085451 0.0147705  0.13953091 0.3258294 ]",813.4164428710938,802.3258056640625
881500,-0.0209902256866917,7019.1638671875,2147.5419197735264,21.47552776063805,21.298174819461583,1.1220770773344304,62.316620332282106,16.76,1041.0,10.25,0.0,0.12339072354137898,"[0.07643013 0.11559621 0.0052529  0.01813248 0.06612036 0.08228596
 0.11481969 0.03805991 0.02197236 0.1221488  0.33918118]",787.2305297851562,783.014892578125
881600,-0.01817599793081172,7748.698259277344,2145.7744354552306,21.464024406965585,21.08956487956488,1.1160407811143103,62.4336541032497,16.88,1047.61,14.21,0.0,0.12936529383063317,"[0.08134071 0.12361469 0.00589025 0.0223635  0.04903791 0.08181962
 0.12017127 0.04021102 0.01447965 0.12584414 0.33522728]",774.3824462890625,778.84716796875
881700,-0.02009127398370765,7512.42631225586,2157.595467041226,21.59467502513826,21.448269796380092,1.123085407239819,64.02890604575164,16.7,1045.91,21.92,0.0,0.13051563892513512,"[0.08774762 0.11048016 0.0077698  0.02121252 0.0546912  0.08003239
 0.10329644 0.04140187 0.02035307 0.13820493 0.33481005]",761.8245849609375,764.4264526367188
881800,-0.02372542471799534,7259.622065429688,2163.3022964705874,21.62695343137255,21.524882352941177,1.1112679738562092,61.69218790849673,16.91,1042.89,4.4,0.0,0.1306517519801855,"[0.07378861 0.11861148 0.00541429 0.02679796 0.05416431 0.09196296
 0.10654459 0.03996009 0.01518022 0.12351027 0.34406522]",781.3997802734375,767.0504760742188
881900,-0.01772225906548556,6793.896528320312,2160.2115147058817,21.593014705882357,21.561838235294122,1.1768014705882353,61.63779411764706,16.91,1042.2,0.65,0.0,0.13228262908756733,"[0.08277193 0.10880232 0.00201767 0.01647626 0.06105952 0.0914942
 0.11083882 0.04439155 0.01696065 0.1311034  0.33408365]",788.3904418945312,794.5857543945312
882000,-0.0227814248832874,7836.585541992187,2154.8091876143785,21.572263071895428,21.439485294117645,1.172406862745098,64.65899918300654,16.68,1043.64,18.56,0.0,0.134345070309937,"[0.08234406 0.10124127 0.00598503 0.03320568 0.07393309 0.08763594
 0.09812008 0.04135793 0.01177399 0.11343354 0.35096937]",819.8199462890625,789.88623046875
882100,-0.023966829817509278,7749.74775390625,2153.0874698529406,21.525257352941175,21.15466911764706,1.1456985294117645,61.56455882352942,16.84,1036.57,0.31,0.0,0.12873122408986093,"[0.09312496 0.1184782  0.00751758 0.02017909 0.04245092 0.08114437
 0.09838192 0.04286515 0.02045063 0.13064042 0.34476677]",790.67578125,775.5994873046875
882200,-0.021343659876147284,6848.700427246094,2168.033824264705,21.672095588235294,21.55143382352941,1.1437499999999998,61.74327205882353,16.86,1040.85,0.21,0.0,0.12425260566174984,"[0.0819305  0.11652664 0.00840882 0.0250576  0.05969575 0.08822379
 0.08960826 0.03320553 0.01277712 0.13728455 0.3472815 ]",801.9108276367188,792.3045654296875
882300,-0.01858445175574161,6986.520297851563,2164.2037592320257,21.633762254901956,21.529501633986925,1.270575980392157,61.91536356209151,16.75,1036.76,0.63,0.0,0.12310583643615246,"[0.07605951 0.12399778 0.00390417 0.0181506  0.0614721  0.07006171
 0.10380508 0.04582785 0.01060975 0.13409755 0.35201392]",764.0144653320312,750.7373046875
882400,-0.019736697277985514,7386.8977880859375,2154.8173052941174,21.5415637254902,21.39695588235294,1.1795555555555555,61.67018954248367,16.94,1044.23,2.49,0.0,0.12351431280374527,"[0.08619789 0.12243885 0.00681211 0.01614768 0.04395258 0.10243236
 0.10400543 0.03665472 0.01216084 0.13272247 0.33647504]",770.5326538085938,787.583740234375
882500,-0.01991314779734239,7136.735078125,2165.198386029411,21.643051470588233,21.58011029411765,1.2594485294117648,61.93150735294117,16.8,1040.27,0.28,0.0,0.1258684315532446,"[0.05927579 0.14491361 0.00391921 0.02297876 0.05857109 0.08458618
 0.09703188 0.03865927 0.02050538 0.11932664 0.3502322 ]",793.81005859375,772.1953125
882600,-0.019791726263356395,7271.915415039062,2163.0552669117646,21.622830882352943,21.47558823529412,1.1577573529411764,61.99011029411765,16.7,1034.95,0.63,0.0,0.12322613008320332,"[0.05351501 0.13196552 0.00259025 0.02217358 0.06330892 0.09050672
 0.10925401 0.03939312 0.01422693 0.13295609 0.34010988]",783.7222900390625,800.8350219726562
882700,-0.019786849906668066,7517.341340332031,2154.1615716754645,21.542048453996987,21.37837198340875,1.057991452991453,62.749880907491196,16.63,1038.26,8.41,0.0,0.12436455257236957,"[0.10656016 0.13019644 0.00327295 0.0181489  0.04969411 0.08909075
 0.10003156 0.0407853  0.00892152 0.12394679 0.32935154]",786.2940673828125,778.890380859375
882800,-0.02057856983563397,7379.264345703125,2151.6852042483656,21.509644607843143,21.329084967320263,1.1866625816993466,62.094236111111115,16.68,1035.43,0.92,0.0,0.133223310559988,"[0.06989863 0.13401951 0.00221616 0.01981473 0.05082008 0.09222452
 0.11897891 0.0425391  0.01123857 0.11476965 0.34348017]",779.627197265625,783.5909423828125
882900,-0.022351417691097594,7280.46083984375,2162.226479068627,21.66583683473389,21.533735994397762,1.427471755368814,66.85390546218487,16.48,1044.72,27.98,0.0,0.13261132661253214,"[0.07666381 0.12557192 0.00573208 0.02781411 0.05178039 0.07468787
 0.11340809 0.03913356 0.01082989 0.13304517 0.3413331 ]",776.994140625,780.4656372070312
883000,-0.02409330444294028,7170.500244140625,2166.4180985947705,21.658827614379085,21.455459150326792,1.2288374183006536,61.92029493464053,16.81,1040.41,3.9,0.0,0.1297804119437933,"[0.08735331 0.11889653 0.00954761 0.01334578 0.05840878 0.08280215
 0.11246163 0.03370786 0.01280264 0.1308015  0.33987227]",772.4308471679688,763.5321044921875
883100,-0.02041905887948815,6679.848198242187,2170.589926666666,21.698644607843136,21.56930637254902,1.3733382352941177,62.977124999999994,16.31,1026.79,1.65,0.0,0.11903414517641067,"[0.09272896 0.10919611 0.00886353 0.02196531 0.04699986 0.08670766
 0.12122564 0.01617761 0.01104257 0.12042505 0.3646677 ]",783.5357055664062,779.91552734375
883200,-0.018306610307190566,6965.027080078125,2170.9301264705878,21.701691176470586,21.511102941176468,1.3669117647058826,62.990330882352936,16.22,1021.44,0.05,0.0,0.1229341234266758,"[0.07160407 0.12893972 0.00395606 0.02996171 0.04461424 0.07829312
 0.11791657 0.02967039 0.01074934 0.12805396 0.35624078]",752.575439453125,762.5712280273438
883300,-0.019963141091866417,7238.760993652344,2156.6136647058815,21.59343137254902,21.360453431372548,1.2040563725490196,66.16620098039216,16.16,1024.75,10.33,0.0,0.11942689087241888,"[0.07567366 0.12152355 0.00566194 0.03243563 0.04733608 0.08600856
 0.09356371 0.0381509  0.01201088 0.13392574 0.35370934]",775.6997680664062,771.4287109375
883400,-0.01847073425189592,7476.512705078125,2169.190511797385,21.688087418300658,21.46551388888889,1.1876560457516339,62.8355204248366,16.37,1027.09,4.44,0.0,0.1196238873898983,"[0.06381982 0.12849268 0.00311195 0.02510005 0.05535917 0.07575955
 0.1237165  0.03785641 0.01377457 0.12229578 0.3507135 ]",770.2000732421875,771.9027709960938
883500,-0.019219502604100852,7447.578623046875,2159.5780844117644,21.596095588235293,21.372125,1.164779411764706,63.49532352941176,16.16,1022.08,8.3,0.0,0.11964296385645866,"[0.0747347  0.11404888 0.00604882 0.02769426 0.05543604 0.07742801
 0.09918026 0.03557306 0.01210892 0.1332834  0.36446366]",795.2445678710938,794.0281372070312
883600,-0.01923871252045501,7448.032788085938,2155.9438626960778,21.555399509803923,21.121477941176472,1.1158504901960784,62.47706862745098,16.42,1025.44,1.61,0.0,0.12026294708251953,"[0.0718744  0.10385231 0.00372651 0.02973319 0.07085141 0.10324261
 0.08910505 0.04001235 0.01246107 0.13084798 0.34429312]",800.083740234375,805.3765869140625
883700,-0.019192037645261735,7251.864770507813,2164.1570419117643,21.63450980392157,21.416397058823527,1.036376633986928,62.7950612745098,16.3,1023.18,0.1,0.0,0.11984115123748779,"[0.05140856 0.11638134 0.00506368 0.03013049 0.0674313  0.08683073
 0.10613703 0.04941409 0.0150897  0.12193803 0.35017502]",826.546630859375,826.6900634765625
883800,-0.01882956072979141,7379.664692382812,2163.956472058823,21.63279411764706,21.405625,1.0578308823529412,62.85970588235295,16.31,1024.9,0.19,0.0,0.1216835680603981,"[0.06670445 0.120879   0.00399375 0.0232139  0.05345972 0.09144428
 0.10882232 0.04966878 0.01293041 0.12344185 0.34544155]",734.5650024414062,752.072021484375
883900,-0.019193192991660907,7555.7134765625,2147.9411220588227,21.472928921568627,21.28208333333333,1.0329142156862745,63.20498039215687,16.2,1023.59,0.99,0.0,0.12016670927405357,"[0.0732544  0.13443463 0.00281849 0.02786043 0.03526557 0.08801829
 0.11124803 0.04315066 0.00832328 0.12296654 0.3526597 ]",761.2576293945312,761.7020263671875
884000,-0.02199250702164136,7254.201762695313,2151.8818644607836,21.513210784313724,21.171519607843134,1.0194771241830065,62.93239379084967,16.25,1022.26,0.26,0.0,0.1168733861297369,"[0.06945224 0.12222125 0.00502309 0.02488969 0.04803484 0.08105029
 0.10543443 0.04017328 0.00877671 0.13679676 0.35814744]",791.4859008789062,782.8941040039062
884100,-0.01799207538191695,7413.545112304688,2158.0141198529404,21.57511029411765,21.209448529411766,1.026764705882353,62.6541911764706,16.33,1022.84,0.93,0.0,0.11392497383058071,"[0.06898261 0.11215005 0.00872966 0.02356183 0.05572319 0.08661173
 0.10030463 0.04669773 0.01681934 0.12524629 0.35517293]",780.7191772460938,776.1303100585938
884200,-0.018595653703669085,8010.692348632812,2136.0185514705877,21.357132352941175,20.793860294117643,1.01125,62.37213235294118,16.42,1023.69,0.32,0.0,0.11921826556324959,"[0.08533335 0.10998824 0.00358299 0.0276878  0.05484783 0.09214422
 0.09489138 0.03643126 0.01623562 0.11753926 0.36131802]",784.1383666992188,771.4664306640625
884300,-0.01774026592145674,7222.159013671875,2164.5453671568625,21.638850490196077,21.46818382352941,1.0444485294117647,62.38369852941177,16.51,1029.54,1.71,0.0,0.11814957216382027,"[0.0597318  0.1250889  0.00553122 0.03306763 0.047564   0.10071348
 0.10748349 0.04178048 0.01308303 0.12291031 0.34304565]",766.9005737304688,777.2864379882812
884400,-0.01907767873373814,7138.128950195312,2146.999536764705,21.462132352941175,21.345882352941175,1.0301102941176472,62.08753676470588,16.68,1035.35,0.53,0.0,0.11556924700737,"[0.06571488 0.12425753 0.00453233 0.03121596 0.0545817  0.09200475
 0.10617833 0.0456778  0.0124324  0.12808548 0.33531883]",797.9490356445312,800.8772583007812
884500,-0.018559074114309623,7597.697133789063,2148.049668545751,21.472295751633983,21.37625,1.04687091503268,62.18978758169935,16.61,1032.65,0.36,0.0,0.11818039178848266,"[0.06815835 0.10572602 0.00957401 0.03680714 0.06420594 0.07255673
 0.09614097 0.04731281 0.02016396 0.12869792 0.35065612]",797.83740234375,786.2670288085938
884600,-0.019535867919330485,6935.426396484375,2156.242825,21.555514705882352,21.33080882352941,1.1350735294117646,62.30551470588235,16.57,1032.07,0.51,0.0,0.11437447749078274,"[0.06537273 0.12344351 0.00322815 0.0258582  0.05838618 0.10429496
 0.10239907 0.03529241 0.0085969  0.13358484 0.339543  ]",804.1577758789062,803.556396484375
884700,-0.019643955340143293,7384.38234375,2152.883248529411,21.521470588235292,21.350735294117644,1.0117279411764708,61.983161764705876,16.69,1034.21,0.33,0.0,0.11699044488370419,"[0.06553127 0.13170029 0.00173984 0.03091557 0.04336125 0.09236129
 0.10230161 0.04657529 0.01561075 0.13150932 0.33839354]",769.2723999023438,770.94970703125
884800,-0.01969791547686327,7493.330380859375,2163.6789543137247,21.629428921568632,21.486855392156862,1.0194583333333334,62.408210784313724,16.49,1028.74,0.82,0.0,0.11996658638119698,"[0.06484892 0.1353601  0.0084267  0.02293941 0.03704923 0.07985042
 0.11595746 0.04554033 0.01363186 0.12008882 0.3563067 ]",758.2899169921875,763.618408203125
884900,-0.0186771592090372,7608.654086914063,2149.214536029411,21.485625,21.229485294117648,1.0121323529411765,62.4725,16.51,1031.06,0.08,0.0,0.1289550094306469,"[0.05888023 0.12859243 0.00187954 0.02319938 0.04688931 0.11553414
 0.10820229 0.04772979 0.00696273 0.12131292 0.3408172 ]",775.17529296875,790.0925903320312
885000,-0.019690459500998257,7695.123178710937,2148.9110801470583,21.483161764705883,21.21827205882353,1.0622794117647059,62.19139705882353,16.59,1031.43,1.14,0.0,0.12328621201217174,"[0.08182947 0.126234   0.01084151 0.02502802 0.02798803 0.08743484
 0.12332459 0.03764964 0.01378203 0.12801251 0.3378754 ]",749.5156860351562,776.8540649414062
885100,-0.01981683977181092,7442.673740234375,2155.7993852941163,21.551875000000006,21.26452205882353,1.0964338235294115,62.387941176470584,16.48,1027.84,0.57,0.0,0.12976711496710777,"[0.06198509 0.11726751 0.00359128 0.03256987 0.05612338 0.1056131
 0.1068834  0.03785061 0.01210412 0.1255009  0.34051073]",781.2814331054688,793.8218383789062
885200,-0.02160649828321766,7247.916635742187,2161.4347698529405,21.60610294117647,21.520588235294117,1.1311764705882352,62.331911764705886,16.53,1030.05,0.42,0.0,0.1296253999322653,"[0.0588211  0.14370449 0.00224681 0.0320066  0.03346773 0.08888792
 0.12293009 0.04081026 0.01606775 0.12345064 0.33760664]",755.9426879882812,780.6286010742188
885300,-0.019112744316225873,7028.76494140625,2167.699152415966,21.676307773109244,21.564180672268908,1.1440441176470588,63.44104516806722,16.28,1030.91,10.38,0.0,0.1291828715801239,"[0.07704396 0.113258   0.00385267 0.0343966  0.04477615 0.10438909
 0.11616218 0.04316157 0.01061117 0.1150441  0.33730444]",799.1952514648438,789.3946533203125
885400,-0.01820870607974939,6935.9410546875,2167.4997941176466,21.66705882352941,21.54860294117647,1.1403308823529412,62.660992647058826,16.34,1023.59,0.4,0.0,0.12991367481648922,"[0.08394782 0.10574315 0.0023415  0.03486811 0.03853175 0.09199685
 0.12816463 0.03959981 0.01329034 0.12128298 0.3402331 ]",756.612548828125,769.9813842773438
885500,-0.018647492923773826,7425.325187988281,2162.4756669117637,21.617757352941176,21.396544117647053,1.221985294117647,62.76610294117647,16.27,1020.89,0.19,0.0,0.127300368770957,"[0.06779397 0.11743028 0.00308196 0.02185294 0.06110439 0.0985432
 0.10849635 0.03704567 0.00834667 0.12106583 0.35523877]",759.447509765625,767.7342529296875
885600,-0.019884221226675436,7089.287685546875,2158.356222058823,21.57573529411765,21.425147058823526,1.2135294117647062,62.62496323529411,16.4,1026.72,0.17,0.0,0.12431825131177902,"[0.08642197 0.11711723 0.00207042 0.03258326 0.04459614 0.09435322
 0.09458124 0.04470694 0.01518989 0.12807319 0.34030643]",799.6050415039062,796.6735229492188
885700,-0.02193609455600381,6923.102470703125,2166.9008095588233,21.66194852941177,21.472867647058823,1.2079411764705883,62.12055147058823,16.72,1038.39,1.03,0.0,0.13024921037256718,"[0.07877021 0.11470107 0.00216063 0.02866423 0.06116823 0.1034504
 0.09458537 0.03117639 0.01465505 0.12895069 0.34171775]",817.927734375,810.4899291992188
885800,-0.022666346309124494,7384.306372070312,2161.6172709276016,21.610763574660638,21.418280542986427,1.247966628959276,62.41973416289592,16.55,1032.15,2.99,0.0,0.13503394611179828,"[0.08297266 0.10704108 0.00446825 0.02496038 0.0681524  0.09822833
 0.09356224 0.04211052 0.02072679 0.1235504  0.33422697]",789.244384765625,793.3576049804688
885900,-0.020230493173585273,7684.7682275390625,2160.5321845588232,21.597720588235298,21.42113970588235,1.1596691176470588,62.13654411764707,16.62,1032.42,0.49,0.0,0.13127075344324113,"[0.07973666 0.09921429 0.00122924 0.02135697 0.07154354 0.08983793
 0.1226749  0.03712925 0.01889473 0.12952203 0.3288605 ]",779.38916015625,801.397216796875
886000,-0.02056331106228754,6720.9376254272465,2157.006140546218,21.664564075630253,21.59846113445378,1.2267752100840337,72.70856617647058,16.31,1031.47,11.85,0.0,0.12289163741283118,"[0.07982413 0.11084948 0.00303533 0.02618731 0.06602401 0.08842164
 0.0940683  0.03414093 0.01219316 0.1325765  0.35267922]",801.9264526367188,789.0641479492188
886100,-0.020933391287690027,6907.258657226563,2178.903822058823,21.78047794117647,21.712757352941175,1.2059926470588236,62.18893382352942,16.62,1033.29,0.59,0.0,0.12231894105672836,"[6.2992014e-02 1.1504466e-01 1.2356490e-04 2.6683500e-02 6.5364920e-02
 9.1100298e-02 1.0952141e-01 3.7311580e-02 2.4207052e-02 1.2253588e-01
 3.4511518e-01]",812.9182739257812,815.1478881835938
886200,-0.018573083744267933,7227.974174804687,2170.9062635019386,21.711275856496446,21.52690085649645,1.1742618778280542,63.36007837750485,16.35,1027.4,7.89,0.0,0.1234271702170372,"[0.08741396 0.09691399 0.00367872 0.02071406 0.06937594 0.08681921
 0.10722998 0.02900252 0.01140371 0.13506436 0.35238355]",802.5812377929688,801.0665893554688
886300,-0.019097426562802867,7140.8101171875,2160.477579411764,21.59738970588235,21.426323529411764,1.166801470588235,62.759779411764704,16.34,1025.19,0.05,0.0,0.1281138627231121,"[0.09336921 0.09473125 0.00194191 0.02264743 0.06179005 0.07503106
 0.10733696 0.04171611 0.0122101  0.1341307  0.3550952 ]",809.5240478515625,790.763427734375
886400,-0.018389085240778515,7030.742041015625,2164.7490801470585,21.638749999999995,21.582757352941176,1.2893382352941176,62.71110294117647,16.34,1024.4,0.34,0.0,0.12203585609793663,"[0.075899   0.1211288  0.0005127  0.02365381 0.06240757 0.08996503
 0.11101235 0.03140564 0.01683271 0.1167919  0.35039043]",790.2352294921875,793.0877075195312
