epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
843300,-0.015852388987550512,67.77503314971923,194.97198252100824,19.454691526610645,19.122485644257704,1.7366155462184876,65.60139740896358,15.86,1040.04,1.2,0.0,0.14529358506202697,"[0.04401013 0.03341837 0.065239   0.10901143 0.04220083 0.03837037
 0.02395605 0.08929802 0.08332996 0.08937943 0.38178638]",63.16035079956055,64.37543487548828
843400,-0.01696485730819404,67.57417751312256,193.8266154084966,19.445432189542483,19.077497549019608,1.7083774509803922,66.59987091503268,15.81,1041.98,6.42,0.0,0.14949668634682894,"[0.04538324 0.02788706 0.06595308 0.09807291 0.06557215 0.03764251
 0.03726273 0.08313361 0.08221427 0.07668521 0.38019326]",68.45938110351562,67.62068176269531
843500,-0.020564013463445007,65.95291313171387,194.00753109943966,19.489052170868344,19.234613095238092,1.7987314425770307,66.80289285714287,15.84,1045.77,10.36,0.0,0.1488291559740901,"[0.0308373  0.02882269 0.10696314 0.08516321 0.0522245  0.03804823
 0.03215632 0.09087554 0.08635238 0.074768   0.37378868]",60.29541778564453,62.20948028564453
843600,-0.015739429298555478,63.80442165374756,194.8888872058822,19.426879901960785,19.220960784313725,1.8356446078431372,65.79984068627451,15.85,1042.66,0.18,0.0,0.1484101803600788,"[0.03825021 0.02223679 0.07275663 0.10359119 0.06766202 0.0339497
 0.03085411 0.09355228 0.07541214 0.08686626 0.3748687 ]",65.19209289550781,66.2474136352539
843700,-0.021150720414007083,66.4723006439209,195.42813529411754,19.486617647058825,19.1725,1.7452205882352942,65.00849264705883,16.01,1040.75,0.03,0.0,0.1539387385547161,"[0.03328648 0.03071379 0.08381319 0.09964944 0.0701479  0.03175547
 0.02642696 0.08287405 0.09040207 0.07829026 0.37264034]",64.99030303955078,64.1329345703125
843800,-0.018134459411958233,64.19677391052247,194.28738676470573,19.376911764705884,19.03731617647059,1.7372426470588236,64.94488970588235,16.03,1040.98,0.07,0.0,0.14874049305915832,"[0.04272754 0.02424932 0.07387273 0.10045753 0.0649722  0.03549241
 0.02531215 0.08942219 0.09024265 0.08345378 0.3697975 ]",66.63448333740234,66.86311340332031
843900,-0.018517480168957264,68.14256320953369,194.26574397058812,19.37695833333333,19.03221568627451,1.6741299019607843,65.05956862745099,16.03,1042.74,0.0,0.0,0.14989765889942647,"[0.04154016 0.03706713 0.08092959 0.08600821 0.0502752  0.03411888
 0.03216808 0.09184084 0.09111434 0.07642809 0.37850952]",67.98473358154297,68.81005096435547
844000,-0.020729322647675873,62.81616451263428,194.94506323529393,19.428230392156863,19.24959068627451,1.817389705882353,65.13898284313727,16.02,1043.42,0.52,0.0,0.15271693959832192,"[0.0430626  0.02502944 0.07560965 0.09213277 0.06559101 0.0379286
 0.0226041  0.09273656 0.0820087  0.08611827 0.3771783 ]",65.44725036621094,65.83694458007812
844100,-0.016905893073417246,60.82382808685303,195.25698730392142,19.458892156862746,19.316943627450982,1.7823161764705884,65.45425245098039,15.96,1044.5,0.22,0.0,0.14645001873373986,"[0.04807907 0.0210693  0.07927166 0.10510741 0.05374133 0.03632648
 0.02403152 0.07812081 0.08507882 0.07457826 0.3945953 ]",67.74688720703125,66.66100311279297
844200,-0.020777274136780762,65.72142623901367,193.94566357843127,19.34331862745098,19.046112745098036,1.7493259803921568,65.3846568627451,15.98,1044.73,0.03,0.0,0.14844272240996362,"[0.04563341 0.03793839 0.07394727 0.09849966 0.05551411 0.03947559
 0.01993175 0.08659243 0.0857622  0.07355519 0.38315004]",65.48637390136719,66.2415542602539
844300,-0.021200407850556074,65.31247653961182,193.12481171568615,19.42152205882353,19.207036764705883,1.7961740196078433,67.34054656862745,15.81,1047.98,10.04,0.0,0.15114862736314535,"[0.05579868 0.02525095 0.07466006 0.10115821 0.05025367 0.04161724
 0.02905085 0.08520444 0.08224475 0.07514447 0.3796167 ]",64.81116485595703,65.20857238769531
844400,-0.018889510193839668,64.37007404327393,192.37442813725477,19.383796568627453,19.132539215686275,1.7982132352941176,67.5915906862745,15.84,1048.89,10.04,0.0,0.15726803332567216,"[0.05107103 0.02669367 0.07440703 0.10621461 0.05716904 0.02792853
 0.03126275 0.07705301 0.07516263 0.08663987 0.38639784]",64.44766998291016,63.26998519897461
844500,-0.019210186895215885,62.68759719848633,195.55221151960774,19.481791666666666,19.344512254901957,1.7873357843137254,65.41395588235294,15.98,1045.11,0.01,0.0,0.1518096660077572,"[0.0332903  0.026254   0.08999404 0.1022117  0.06019994 0.0303481
 0.03013438 0.08046822 0.08109579 0.08458942 0.38141412]",66.43547058105469,65.77690887451172
844600,-0.020418283962644636,66.46718017578125,193.53873529411752,19.30235294117647,18.96702205882353,1.748125,64.62338235294118,16.05,1037.06,0.01,0.0,0.15091141134500505,"[0.04752477 0.02375689 0.08494906 0.09944325 0.06318662 0.0453181
 0.03010772 0.07315176 0.07983782 0.0846822  0.3680418 ]",71.66375732421875,70.02914428710938
844700,-0.02122508415253833,68.37425533294677,193.8047374999999,19.311875,19.12022058823529,1.82125,64.60341911764706,16.06,1037.36,0.02,0.0,0.1467504022270441,"[0.04572283 0.02750155 0.06388894 0.10082816 0.07158457 0.04746263
 0.02419779 0.08718216 0.0932869  0.07426508 0.36407942]",66.86161041259766,68.31434631347656
844800,-0.022934913049684837,66.74366928100586,193.4285022058822,19.291617647058825,18.965073529411764,1.6923161764705883,64.14819852941177,16.11,1033.19,0.09,0.0,0.14641807086765765,"[0.05684176 0.02245757 0.06143266 0.09935496 0.06120006 0.04028732
 0.03010664 0.10123836 0.07345658 0.08167329 0.3719508 ]",66.0146484375,67.55233001708984
844900,-0.018428323937114327,68.75501888275147,191.8472158496731,19.136821895424838,18.784489379084967,1.7177573529411765,63.72491013071895,16.16,1029.4,0.04,0.0,0.14011909186840057,"[0.05709079 0.03374009 0.05866784 0.10169383 0.06210741 0.04165489
 0.02808308 0.08755841 0.07722995 0.0848088  0.36736488]",66.16532135009766,67.13043212890625
845000,-0.020871977591887116,68.70206722259522,192.70153142156852,19.213210784313727,18.961629901960784,1.7116985294117646,63.66258333333333,16.14,1027.1,0.55,0.0,0.13806687131524087,"[0.03715552 0.04246662 0.06131759 0.11439051 0.05867709 0.04134012
 0.03138895 0.09751906 0.0744101  0.08077572 0.36055875]",70.97006225585938,71.1002426147461
845100,-0.019562997594475745,72.51566925048829,191.05514779411752,19.210735294117647,18.943088235294116,1.8100490196078431,65.52616421568628,15.98,1031.24,10.05,0.0,0.14012942515313626,"[0.0464041  0.03617237 0.071503   0.1172636  0.04809101 0.0472756
 0.03900475 0.08204336 0.08019633 0.07340289 0.35864297]",68.14212036132812,68.58395385742188
845200,-0.02147954476531595,61.56453357696533,192.7799867647057,19.20966911764706,19.01514705882353,1.7985294117647062,63.87216911764706,16.06,1025.63,0.11,0.0,0.1413538532704115,"[0.03804144 0.03991105 0.07688019 0.12025726 0.04663095 0.04050058
 0.03081383 0.09156851 0.075281   0.07341375 0.36670145]",63.66558837890625,61.84696960449219
845300,-0.022839819386135787,69.31618911743163,193.6132227941175,19.35349264705882,19.16735294117647,1.8358455882352942,64.98875,16.04,1042.29,10.07,0.0,0.14328292764723302,"[0.04136689 0.03955525 0.0774454  0.11504762 0.0473116  0.0343438
 0.02433505 0.08278177 0.09068199 0.07776118 0.36936945]",69.89765930175781,68.92903900146484
845400,-0.018896721226046794,67.12657009124756,193.8741970588234,19.329963235294116,19.050183823529416,1.7361029411764703,64.37113970588236,16.09,1035.47,0.04,0.0,0.14506864480674267,"[0.04146607 0.03215225 0.06774779 0.11306851 0.06657623 0.03213389
 0.01806505 0.08345932 0.09102527 0.08824017 0.3660655 ]",68.58317565917969,66.5814437866211
845500,-0.019108025471214204,72.44289085388183,193.49427352941163,19.297279411764706,18.96514705882353,1.7088602941176472,64.42617647058823,16.1,1037.01,0.03,0.0,0.144015469327569,"[0.03522355 0.0376792  0.06423242 0.11679583 0.05932318 0.02984422
 0.02936863 0.08568393 0.08327854 0.08473255 0.37383792]",65.06887817382812,64.47291564941406
845600,-0.019229143605334686,75.48442798614502,193.135262990196,19.28200163398693,18.76609885620915,1.6153022875816994,64.23580065359478,16.13,1035.63,0.04,0.0,0.1463021171838045,"[0.03379035 0.04395179 0.08228035 0.10354487 0.04888234 0.03602396
 0.02706291 0.08843555 0.09720382 0.075335   0.3634891 ]",68.3962173461914,69.10794830322266
845700,-0.021097001200541855,70.85375247955322,193.76895735294107,19.32613970588235,18.989742647058826,1.6759558823529412,64.42841911764707,16.12,1038.24,0.01,0.0,0.15239049129188062,"[0.0379848  0.03459422 0.08585884 0.10409652 0.0407463  0.04193673
 0.02494498 0.09082937 0.08441601 0.07995605 0.37463614]",67.21436309814453,67.74209594726562
845800,-0.023227097294293345,68.5005281829834,192.79663088235282,19.227132352941176,18.92672794117647,1.7016176470588238,64.34404411764706,16.09,1035.06,0.04,0.0,0.1544620516896248,"[0.06388427 0.02545363 0.0747143  0.10420781 0.04734877 0.03247007
 0.01791414 0.08557685 0.09617863 0.08176905 0.3704825 ]",64.48650360107422,64.50894927978516
845900,-0.023975514469202607,70.65852306365967,194.45150441176455,19.39408088235294,19.096617647058824,1.6808823529411765,64.0564705882353,16.13,1032.92,0.68,0.0,0.1609339888393879,"[0.05891684 0.03484402 0.0672944  0.10803469 0.04510601 0.04297246
 0.02509178 0.08098217 0.08664469 0.08056739 0.36954555]",68.13128662109375,68.92508697509766
846000,-0.020256857577478513,66.5171085357666,193.0419220588234,19.242242647058823,19.014117647058825,1.6997426470588235,63.993897058823535,16.1,1030.1,0.03,0.0,0.15849526211619377,"[0.04816719 0.03499476 0.07144017 0.12954575 0.03346722 0.04097937
 0.02339614 0.08736675 0.08507708 0.08395226 0.36161336]",66.08094024658203,66.98870849609375
846100,-0.020399339763680472,69.98937183380127,191.9198377450979,19.143929738562093,18.786817810457517,1.6482679738562092,63.50214869281046,16.16,1025.82,0.01,0.0,0.15172564268112182,"[0.05315703 0.03770043 0.06209266 0.12757246 0.0398954  0.0297226
 0.02993983 0.08169623 0.08821887 0.08734768 0.36265677]",67.2125244140625,66.84750366210938
846200,-0.019482534716953524,70.05022403717041,191.69001029411757,19.126397058823528,18.730698529411764,1.6431249999999997,63.444374999999994,16.19,1026.83,0.17,0.0,0.1461039251089096,"[0.0560184  0.02612968 0.0629742  0.11576066 0.04013966 0.03105548
 0.03335566 0.0994456  0.08915275 0.09163532 0.3543326 ]",67.26048278808594,69.30013275146484
846300,-0.018729572017909958,74.73290687561035,193.01599305555547,19.259125816993464,18.85406862745098,1.6117933006535947,63.65389705882353,16.16,1028.21,0.06,0.0,0.15030502706766127,"[0.06841283 0.05189835 0.05765825 0.08268033 0.03703511 0.05267662
 0.02753291 0.09659292 0.08859427 0.07597934 0.36093906]",64.76869201660156,67.55152130126953
846400,-0.01949959055171348,68.42707454681397,193.4490397058822,19.30091911764706,18.900220588235292,1.7136029411764708,64.24805147058824,16.13,1036.02,0.0,0.0,0.15535840421915054,"[0.04765547 0.04669617 0.07542199 0.09247509 0.04015317 0.03593184
 0.0363131  0.09848377 0.08865225 0.07893416 0.35928297]",63.37303924560547,65.79312133789062
846500,-0.021433071374194698,61.03110179901123,194.6031514705881,19.398051470588236,19.187095588235294,1.780404411764706,64.80088235294117,16.02,1038.06,0.02,0.0,0.15287976145744323,"[0.05347495 0.04765721 0.06770739 0.10780071 0.03665762 0.04093474
 0.03423885 0.08645412 0.08394627 0.07164874 0.36947945]",66.71756744384766,67.29500579833984
846600,-0.022097741902107372,62.02710411071777,193.6129066176469,19.290441176470587,19.139411764705883,1.8384926470588234,64.61356617647058,16.03,1035.67,0.07,0.0,0.15170354515314102,"[0.04091566 0.06223067 0.06938183 0.09525074 0.04632108 0.04173777
 0.02963918 0.07906654 0.07466102 0.08772293 0.3730726 ]",67.05940246582031,65.5761489868164
846700,-0.02231390997651033,63.423806037902835,195.178282352941,19.44948529411765,19.24139705882353,1.803235294117647,64.39944852941177,16.05,1033.48,0.03,0.0,0.15899035334587097,"[0.04069662 0.05655788 0.06684431 0.10144699 0.04622858 0.04242179
 0.02372554 0.09543017 0.07357421 0.08560562 0.36746833]",65.4175796508789,65.64545440673828
846800,-0.02438726666441653,59.82099227905273,194.55291544117637,19.382426470588236,19.21889705882353,1.7759926470588239,64.36845588235293,16.05,1032.99,0.05,0.0,0.16593303218483924,"[0.03393225 0.04571182 0.07604209 0.10939268 0.04397091 0.04034438
 0.03635433 0.08716454 0.07850444 0.08366533 0.36491728]",65.71055603027344,65.49114990234375
846900,-0.019282597724231892,75.90528129577636,193.3531860294117,19.284007352941178,18.92077205882353,1.597794117647059,64.0841544117647,16.13,1033.35,0.0,0.0,0.16477301999926566,"[0.02469679 0.04575213 0.08815121 0.09763875 0.03546622 0.03807288
 0.03737548 0.10060034 0.08545725 0.08549197 0.36129698]",61.72005081176758,65.6400146484375
847000,-0.02321091037185397,83.6727560043335,192.4696188725489,19.215779411764707,18.70008088235294,1.5418823529411765,64.27292647058823,16.11,1034.99,0.07,0.0,0.1605217969417572,"[0.03478494 0.05450132 0.06166115 0.11487985 0.03580869 0.0347883
 0.02959842 0.08453232 0.09427704 0.07279927 0.3823687 ]",66.13179016113281,66.17308044433594
847100,-0.020161848766729235,72.89050472259521,192.37168632352927,19.188029411764706,18.85655882352941,1.6406789215686275,64.99657598039215,16.05,1042.85,0.01,0.0,0.15926106333732604,"[0.04030287 0.05979798 0.05699994 0.11071425 0.0328698  0.04514549
 0.03087493 0.08707    0.0793926  0.07821625 0.37861586]",63.83106231689453,65.19941711425781
847200,-0.020976990242488683,65.79778453826904,193.8274569607842,19.319188725490196,19.113894607843136,1.7167401960784314,65.08232843137256,16.03,1043.12,0.0,0.0,0.15961341172456742,"[0.04281322 0.04891473 0.06968161 0.09988261 0.04683074 0.02907136
 0.02809857 0.08058218 0.08620393 0.08863357 0.37928748]",69.58979797363281,68.9203109741211
847300,-0.018420001928461716,60.649061889648436,194.47796249999982,19.373345588235292,19.246875,1.8172058823529413,64.91893382352941,16.04,1041.17,0.01,0.0,0.15583149895071982,"[0.05329102 0.05320537 0.05483004 0.11005615 0.04975104 0.03597632
 0.0324016  0.08726803 0.0923188  0.06691652 0.36398512]",66.18670654296875,66.29539489746094
847400,-0.019930725288577377,69.29870067596435,193.7167661764705,19.31904411764706,18.995367647058824,1.746323529411765,64.5114705882353,16.08,1037.11,0.03,0.0,0.16028836384415626,"[0.05141724 0.05254965 0.04369938 0.10321199 0.05360553 0.03095297
 0.02878385 0.08250137 0.08475632 0.0992522  0.3692695 ]",68.16742706298828,66.20370483398438
847500,-0.022479194233892486,71.5688529586792,194.02665619281032,19.360089869281047,18.986928104575163,1.6413513071895423,64.67714787581698,16.06,1038.35,0.67,0.0,0.1621367272734642,"[0.03417675 0.04640781 0.05676477 0.10362952 0.04469115 0.03598079
 0.02981777 0.11107012 0.09747156 0.08131585 0.3586739 ]",62.727928161621094,66.42889404296875
847600,-0.023395666202995925,68.64946697235108,194.2634985784312,19.379112745098038,18.99992156862745,1.6317990196078431,65.1954411764706,15.98,1041.59,0.02,0.0,0.16217802256345748,"[0.05124194 0.05488999 0.05444211 0.0895162  0.06575943 0.03488002
 0.03715519 0.08533571 0.06575824 0.08317806 0.3778431 ]",69.12506866455078,65.80033111572266
847700,-0.022858025009045376,67.54700328826904,193.80552598039202,19.31760294117647,19.083411764705883,1.7273651960784315,64.75982107843137,16.04,1038.52,0.03,0.0,0.161218341588974,"[0.03541363 0.03321443 0.08084854 0.10395589 0.05814067 0.0379234
 0.02784019 0.0939199  0.08273829 0.08628281 0.35972223]",65.26569366455078,66.42909240722656
847800,-0.018936137487762607,64.58081535339356,194.8434794117646,19.426470588235293,19.13220588235294,1.7178676470588234,64.23779411764707,16.06,1031.5,0.09,0.0,0.14937377855181694,"[0.05771892 0.04225625 0.07893911 0.07815399 0.06959242 0.04125705
 0.02596877 0.07843759 0.07153435 0.07922582 0.3769157 ]",68.13431549072266,66.36079406738281
847900,-0.01896061065897811,63.666268043518066,195.66721029411747,19.499779411764706,19.289632352941176,1.774264705882353,64.56797794117647,16.06,1036.8,0.06,0.0,0.1461983573436737,"[0.03088811 0.04319938 0.0895244  0.08403065 0.05499328 0.04218025
 0.02417335 0.09883912 0.08167208 0.08131956 0.36917984]",66.6613998413086,67.80333709716797
848000,-0.023315437766723335,60.92951374053955,194.28054784313713,19.358585784313725,19.211857843137253,1.7798970588235294,65.25294362745097,15.99,1043.33,0.25,0.0,0.14693474203348159,"[0.02984222 0.03537063 0.10241836 0.07984053 0.05607196 0.03398193
 0.0248479  0.09012064 0.08491235 0.08603554 0.37655795]",66.15401458740234,66.58460235595703
848100,-0.017388001213548707,65.8271170425415,193.79295784313715,19.323914215686276,19.037296568627454,1.7430735294117647,65.15749754901961,16.0,1042.36,0.04,0.0,0.14368633598089217,"[0.05138338 0.02589478 0.08661924 0.10802755 0.04411402 0.0353431
 0.02718745 0.0896477  0.08875382 0.07879955 0.3642294 ]",64.74019622802734,64.29008483886719
848200,-0.018538664398947732,63.760251121520994,193.9972294117646,19.340625000000003,19.081948529411765,1.7697058823529412,64.82871323529412,16.04,1039.74,0.04,0.0,0.14723212152719498,"[0.0488201  0.03448427 0.08390456 0.08283363 0.05808048 0.03778332
 0.02505712 0.08260716 0.08323296 0.07901254 0.38418385]",67.09798431396484,67.39297485351562
848300,-0.021016757080797106,63.64987533569336,194.646988235294,19.395257352941176,19.212573529411767,1.86625,64.89389705882353,16.04,1040.79,0.03,0.0,0.15006934359669685,"[0.03979719 0.03059261 0.11486945 0.07037425 0.05036443 0.03886486
 0.03491965 0.09382357 0.07698032 0.07746989 0.37194374]",63.95030212402344,64.94593811035156
848400,-0.02106652526766993,61.360954208374025,193.9619316176469,19.32878676470588,19.141617647058823,1.8354044117647061,64.886875,16.04,1040.66,0.1,0.0,0.14942579731345176,"[0.03380864 0.03245917 0.09268991 0.08144552 0.05647396 0.03906463
 0.03416205 0.1011605  0.08044362 0.08026604 0.36802602]",63.573760986328125,66.38094329833984
