epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
836000,-0.014160071517108009,14.314161024093629,91.27806356209146,18.175457516339872,18.068619281045752,1.5551225490196077,64.26374591503269,16.07,1032.46,0.0,0.0,0.10243675708770753,"[0.12598316 0.07947459 0.0562102  0.04092292 0.04013226 0.09199349
 0.09097502 0.01084007 0.00277261 0.10377606 0.35691965]",33.296180725097656,32.74972915649414
836100,-0.014522597669565585,13.517197227478027,91.83590514705878,18.275698529411766,18.206029411764703,1.6007720588235292,64.50922794117646,16.02,1033.38,0.02,0.0,0.09923913970589637,"[0.11292599 0.07290349 0.04727736 0.04072838 0.04533157 0.09542347
 0.11638234 0.01251944 0.00292752 0.09350538 0.36007503]",30.588003158569336,31.474998474121094
836200,-0.012201479669893161,14.388978748321533,91.75092990196072,18.26446568627451,18.207296568627452,1.608573529411765,65.24096813725491,16.04,1046.29,0.0,0.0,0.09790498793125152,"[0.1276902  0.06747075 0.04149259 0.0402707  0.03680885 0.09478074
 0.10357913 0.01420187 0.00433027 0.09464945 0.37472546]",30.83948516845703,31.486326217651367
836300,-0.012804318482521922,12.84705325126648,92.24519431372546,18.359629901960783,18.34547549019608,1.5441446078431376,65.81115196078431,15.94,1048.91,0.03,0.0,0.0978490663319826,"[0.12239222 0.08644694 0.02851333 0.04335162 0.03434503 0.0918402
 0.09950081 0.01118687 0.00776559 0.09837624 0.3762811 ]",31.760883331298828,31.921184539794922
836400,-0.013102337995660492,12.786989488601684,91.7345926960784,18.260735294117648,18.22654411764706,1.5802990196078432,65.68070588235294,15.95,1047.51,0.0,0.0,0.09955997578799725,"[0.11099759 0.09206886 0.03482252 0.02808693 0.05214008 0.09830321
 0.0913607  0.00849777 0.00836679 0.09395509 0.38140044]",30.859460830688477,31.305347442626953
836500,-0.013216278026229702,13.769213581085205,91.45871558823525,18.20725245098039,18.161921568627452,1.543276960784314,65.86959803921569,15.89,1046.45,0.0,0.0,0.10353251136839389,"[0.11723822 0.07691698 0.04742076 0.0417989  0.04722055 0.08686446
 0.09492849 0.01150937 0.00572164 0.10676836 0.36361226]",30.53010368347168,31.20162010192871
836600,-0.011862089165952057,14.094688844680785,91.71574632352939,18.253980392156862,18.201296568627452,1.618110294117647,65.12731127450981,16.06,1045.71,0.0,0.0,0.10025795355439186,"[0.10409305 0.06930763 0.05619375 0.04394643 0.04495837 0.09248617
 0.09590656 0.01196289 0.00450686 0.10791314 0.36872518]",31.294387817382812,31.787179946899414
836700,-0.015161518012173475,13.807014713287353,91.5997615196078,18.233107843137255,18.178401960784313,1.5881593137254901,65.34665196078431,15.99,1044.8,0.01,0.0,0.10047324456274509,"[0.10523288 0.09173972 0.02884106 0.04672551 0.05511543 0.09455952
 0.09757058 0.0087149  0.00662972 0.09289199 0.3719787 ]",32.87070846557617,33.00151062011719
836800,-0.013180773836211301,14.125806398391724,91.59655661764704,18.22888480392157,18.20050245098039,1.6380661764705884,65.60139705882354,15.92,1044.12,0.0,0.0,0.09870337672531605,"[0.12086838 0.07452214 0.04267232 0.03698371 0.04509244 0.09098062
 0.09388673 0.00936613 0.00187848 0.10316647 0.3805826 ]",32.1490478515625,32.62813186645508
836900,-0.013670212712604553,13.253977518081665,91.2685726960784,18.171747549019607,18.137593137254903,1.593156862745098,66.22136519607844,15.71,1040.04,0.01,0.0,0.09626937717199326,"[0.11916832 0.06825026 0.04622282 0.04029665 0.0363043  0.08396664
 0.1031975  0.0181837  0.00396423 0.09499994 0.38544562]",28.887332916259766,29.851661682128906
837000,-0.013963747782399878,13.202593641281128,91.60841083333331,18.24825,18.198875,1.5186666666666668,66.76804166666666,15.38,1026.6,0.0,0.0,0.09690882071852684,"[0.12260038 0.07532134 0.04831496 0.0281514  0.04301718 0.08745614
 0.08690652 0.00937233 0.00413863 0.09495258 0.39976847]",31.712726593017578,31.245786666870117
837100,-0.012541316187125631,12.410175714492798,91.30174083333331,18.182166666666664,18.172791666666665,1.5217500000000002,66.79508333333334,15.35,1025.1,0.13,0.0,0.09631970442831517,"[0.12766272 0.0737437  0.03325607 0.0303525  0.05006808 0.07516304
 0.1055361  0.00929684 0.00664721 0.10376123 0.38451254]",32.946311950683594,32.74142837524414
837200,-0.013574588106130249,13.115429449081422,91.58543249999998,18.248500000000003,18.169125000000005,1.4323750000000002,66.29220833333333,15.67,1038.58,0.02,0.0,0.09478230267763138,"[0.11303794 0.08989103 0.0362865  0.0345583  0.04909417 0.08052098
 0.09255568 0.0099552  0.0056574  0.09883324 0.38960955]",33.4005126953125,32.80802917480469
837300,-0.01269076312542893,13.409868478775024,91.68174749999999,18.27483333333333,18.182583333333334,1.4371249999999998,66.63504166666667,15.47,1030.56,0.28,0.0,0.09826060742139817,"[0.11978495 0.07202515 0.04691511 0.03471582 0.04248016 0.09474226
 0.09839851 0.00931149 0.00591367 0.09715693 0.37855592]",32.36317443847656,32.223419189453125
837400,-0.012158963108668104,17.288666915893554,90.4439619607843,18.047316176470584,17.8210294117647,1.4592450980392155,65.79494117647059,15.79,1038.41,0.0,0.0,0.09954341121017933,"[0.12934276 0.05748091 0.04461921 0.03141627 0.0568024  0.09218317
 0.08683995 0.01353112 0.00187297 0.09622937 0.38968188]",32.33082580566406,31.552650451660156
837500,-0.012118093842291273,14.617890682220459,91.5089988235294,18.237117647058824,18.110995098039215,1.457901960784314,66.13676715686273,15.69,1037.26,0.18,0.0,0.09957250133156777,"[0.13211694 0.06096484 0.0381682  0.02997356 0.04993524 0.09269856
 0.1072783  0.01414508 0.00519426 0.08600992 0.3835151 ]",30.323732376098633,30.652708053588867
837600,-0.012534686583676376,14.0099960231781,91.67035083333332,18.260749999999998,18.163166666666665,1.5113333333333332,66.09066666666666,15.7,1037.32,0.01,0.0,0.09852131053805352,"[0.12496231 0.06965628 0.04818215 0.03121467 0.04792667 0.09489521
 0.10606797 0.01170766 0.0020685  0.08996654 0.37335208]",31.86540412902832,31.452913284301758
837700,-0.012778491523349658,13.547677249908448,91.48611892156859,18.20704411764706,18.157705882352943,1.5999240196078433,65.43318382352942,16.01,1047.45,0.01,0.0,0.09560342893004417,"[0.13684182 0.06587561 0.039557   0.02923123 0.04492449 0.09650518
 0.11067321 0.01159442 0.00675054 0.08783793 0.37020856]",30.416288375854492,31.23219108581543
837800,-0.013578494625980965,14.290877799987793,91.14107171568625,18.147544117647058,18.078700980392156,1.5743504901960785,65.52099264705883,15.97,1046.15,0.0,0.0,0.09495138369500637,"[0.13077393 0.05173941 0.05721667 0.03584763 0.04192655 0.09295469
 0.09590842 0.019506   0.006653   0.10216355 0.36531016]",32.38257598876953,31.70943832397461
837900,-0.012959732190938666,13.63216444015503,91.71362583333328,18.267458333333334,18.186208333333333,1.518375,65.95829166666667,15.86,1045.95,0.07,0.0,0.095678870677948,"[0.1244446  0.06429135 0.03234903 0.0366004  0.0731649  0.09050805
 0.09111764 0.00736563 0.00400476 0.08852165 0.387632  ]",33.16824722290039,32.1243896484375
838000,-0.012930516951018944,14.129211502075195,91.50105833333332,18.22508333333333,18.140124999999998,1.4878749999999998,66.01,15.75,1039.4,0.02,0.0,0.09424378201365471,"[1.2659697e-01 4.8301235e-02 4.3866239e-02 3.0093063e-02 5.2697036e-02
 1.0046228e-01 1.0826346e-01 1.5591335e-02 1.1959315e-05 9.6291907e-02
 3.7782452e-01]",30.97115707397461,31.688974380493164
838100,-0.012641338449902832,13.7040833568573,91.52523995098036,18.222007352941176,18.184323529411763,1.5382377450980391,65.50120343137255,15.95,1044.51,0.63,0.0,0.09506109483540058,"[0.12783298 0.05016626 0.05128782 0.03729066 0.044728   0.09978097
 0.10158289 0.0105902  0.00236984 0.09753817 0.37683222]",31.309059143066406,31.364521026611328
838200,-0.012131333852885291,13.398142070770264,91.47525318627446,18.20949019607843,18.175188725490194,1.4942132352941178,65.35738970588235,16.0,1045.48,0.03,0.0,0.09139319986104966,"[0.14038128 0.05775096 0.04150687 0.05286435 0.03509761 0.08511002
 0.09544011 0.01574839 0.0038392  0.09617693 0.37608424]",30.93150520324707,30.409019470214844
838300,-0.012604539537569508,14.198109846115113,90.93969142156858,18.105941176470587,18.048313725490196,1.5700245098039216,65.62280147058824,15.94,1045.75,0.0,0.0,0.09103825137019157,"[0.13729827 0.05932189 0.03957661 0.04235095 0.04173334 0.08539812
 0.09421688 0.01252705 0.00495328 0.09690396 0.38571966]",30.685836791992188,30.538990020751953
838400,-0.012951592254685238,14.555200538635255,91.61483553921566,18.24330882352941,18.182512254901958,1.5134240196078432,66.02397794117648,15.77,1040.92,0.02,0.0,0.09245085805654525,"[0.12216356 0.08283331 0.03686536 0.0467403  0.04086146 0.08556507
 0.08379155 0.01011677 0.00652223 0.09321561 0.39132473]",30.39582633972168,29.654306411743164
838500,-0.012207701210863888,14.288127117156982,91.62816367647056,18.253855392156865,18.14032598039216,1.4963161764705881,66.03938235294119,15.78,1041.8,0.02,0.0,0.09039304591715336,"[0.12070535 0.07773884 0.04348995 0.02941993 0.04499913 0.09759769
 0.10469076 0.0123007  0.00244596 0.09004818 0.37656352]",29.88787269592285,30.28006362915039
838600,-0.01136243607965298,13.33251769542694,91.69124249999999,18.264458333333334,18.195083333333333,1.4272083333333336,66.37641666666667,15.63,1037.17,0.01,0.0,0.09241923362016678,"[0.10654641 0.08797941 0.0397242  0.04038098 0.04392404 0.08490563
 0.08482862 0.01219234 0.00545505 0.09184411 0.4022192 ]",32.00676345825195,30.927846908569336
838700,-0.008711816883878782,17.065926933288573,89.96952547619048,18.247886904761902,18.035428571428568,1.3912857142857142,68.38659523809524,15.15,1024.1,10.22,0.0,0.09026087872684002,"[0.11090953 0.08230422 0.04650103 0.03127978 0.0399644  0.0974123
 0.08838727 0.01737744 0.00506318 0.08897628 0.3918246 ]",29.57291603088379,29.64592742919922
838800,-0.012110218030866236,15.43813666343689,91.2418283333333,18.1965,18.022541666666665,1.4780416666666667,66.35162499999998,15.57,1032.71,0.02,0.0,0.09173476919531823,"[0.11574263 0.0868191  0.03480802 0.03834777 0.04530979 0.09126231
 0.09709375 0.00915775 0.00615266 0.09144193 0.38386428]",31.94354248046875,31.584823608398438
838900,-0.011152476544957608,13.33439609527588,92.0470490196078,18.323544117647057,18.263061274509802,1.5141127450980394,65.89445588235294,15.81,1041.54,0.0,0.0,0.09083454005420208,"[0.10315913 0.09151463 0.03197107 0.0328025  0.05521643 0.09889421
 0.10163408 0.00995549 0.0055115  0.09473681 0.3746041 ]",32.271644592285156,32.982242584228516
839000,-0.011804038501577453,13.437939128875733,91.88295294117643,18.288460784313724,18.24430637254902,1.5542450980392157,65.47740931372549,16.01,1048.21,0.01,0.0,0.09278174839913846,"[0.12243646 0.07648446 0.04132201 0.03370278 0.04358014 0.09701994
 0.0904437  0.01296357 0.00715456 0.10114501 0.3737474 ]",32.02933120727539,32.784358978271484
839100,-0.011668731180834583,14.631425189971925,91.34015999999995,18.187370098039217,18.130825980392157,1.507355392156863,65.23144362745099,16.04,1046.07,0.01,0.0,0.09078666850924492,"[0.11680573 0.07988406 0.05497785 0.03329742 0.05042193 0.09359635
 0.08730377 0.0110671  0.00719133 0.09482694 0.37062752]",33.56382369995117,31.701047897338867
839200,-0.011622071955353022,14.14803650856018,91.33086073529408,18.191700980392156,18.106995098039214,1.4982598039215684,65.33763725490196,16.01,1045.89,0.02,0.0,0.09181210018694401,"[0.11079948 0.07931202 0.05267509 0.02460131 0.05126411 0.09343331
 0.09951542 0.009475   0.0018875  0.09065168 0.38638505]",31.51620864868164,31.386154174804688
839300,-0.015206603484693914,12.98956214427948,91.46189073529409,18.21687745098039,18.1597818627451,1.541985294117647,65.7269019607843,15.89,1044.16,0.19,0.0,0.0939489609748125,"[0.12394928 0.05958473 0.05510858 0.02611471 0.05078804 0.09978162
 0.09319707 0.01119398 0.00474339 0.08987701 0.38566157]",30.153621673583984,30.300827026367188
839400,-0.014454992527025751,13.81006856918335,92.03702333333331,18.337875,18.245541666666668,1.5101666666666669,65.76766666666667,15.91,1046.26,0.05,0.0,0.0959071084856987,"[0.10762051 0.06989338 0.06309519 0.02884865 0.05026977 0.09486754
 0.08627373 0.00748751 0.00653194 0.09366171 0.39145008]",33.12480163574219,32.489646911621094
839500,-0.013105849520070479,14.595223417282105,91.45153637254899,18.215232843137255,18.143799019607844,1.5131274509803923,65.25041666666667,16.03,1045.82,0.07,0.0,0.09554961048066617,"[0.12993485 0.05514532 0.05875159 0.03503776 0.05376816 0.08714941
 0.09168573 0.00934581 0.00300108 0.0969842  0.3791961 ]",30.835582733154297,30.263717651367188
839600,-0.013386774098617025,14.740282230377197,91.1993595588235,18.18404411764706,18.020036764705882,1.4321323529411765,65.10768382352941,16.03,1043.59,0.12,0.0,0.09477593570947647,"[0.13734277 0.07870211 0.03149988 0.02534578 0.04612531 0.09491143
 0.098242   0.01411565 0.00478515 0.09578567 0.3731442 ]",31.902359008789062,32.46845626831055
839700,-0.012180329248658382,12.94658323287964,91.99953936274504,18.308000000000003,18.296492647058823,1.5691151960784313,65.34001225490196,16.0,1045.34,0.01,0.0,0.09428805649280549,"[0.12573765 0.06638955 0.04732814 0.03483619 0.05458475 0.08843926
 0.08463556 0.01503464 0.0029865  0.10056692 0.3794608 ]",33.907630920410156,32.895748138427734
839800,-0.011426602779829409,12.824984035491944,92.3025390196078,18.375865196078433,18.326563725490196,1.5792426470588234,65.44516421568628,15.96,1044.41,0.31,0.0,0.0929539942741394,"[0.12478348 0.06911153 0.05123875 0.03115226 0.05057151 0.09610771
 0.09165353 0.01915959 0.00763174 0.0845207  0.3740692 ]",32.2968635559082,32.127044677734375
839900,-0.015362617690116168,15.456611337661743,90.49392132352939,18.025789215686274,17.942845588235297,1.5447181372549021,65.4505612745098,15.93,1042.34,0.04,0.0,0.09620432794094086,"[0.11229913 0.08016911 0.04529865 0.03508483 0.06965937 0.0814833
 0.08794583 0.00935882 0.00404596 0.08987617 0.38477883]",32.56004333496094,31.5985050201416
840000,-0.012982566506252624,14.149934587478638,91.484930245098,18.207137254901962,18.162100490196078,1.6096642156862742,65.16068382352941,16.02,1043.73,0.04,0.0,0.09533403821289539,"[0.12066763 0.06772843 0.05375589 0.0277628  0.05644982 0.09245159
 0.09423947 0.01564636 0.00370509 0.09264565 0.37494728]",31.76863670349121,31.611549377441406
840100,-0.015733493295847438,14.712022352218629,91.10134995098036,18.176291666666668,17.93651225490196,1.5194779411764707,65.41466666666666,15.99,1045.84,0.06,0.0,0.09412771865725517,"[0.11191226 0.08350862 0.03486721 0.024881   0.06707079 0.09294877
 0.08588506 0.01141319 0.00798696 0.09090767 0.38861847]",32.133056640625,32.08832550048828
840200,-0.013022307709325104,14.292404842376708,91.55766990196078,18.23529166666667,18.140438725490196,1.553220588235294,65.55867647058824,15.98,1047.35,0.03,0.0,0.09252164117991925,"[0.10557704 0.08273937 0.057046   0.02796568 0.03518829 0.09794729
 0.0984223  0.01229466 0.00593823 0.09564395 0.3812372 ]",31.493986129760742,32.396728515625
840300,-0.013467424412374385,14.06946620941162,91.57268210784312,18.240120098039213,18.16905392156863,1.4430294117647053,65.95761764705884,15.77,1039.84,0.0,0.0,0.09397046715021133,"[0.11448166 0.07640751 0.04439987 0.03057017 0.04631763 0.09183893
 0.10106475 0.01384019 0.00366344 0.08521613 0.39219972]",31.732906341552734,31.519582748413086
840400,-0.01104994146618992,14.089928660392761,91.60122053921566,18.256823529411765,18.13809068627451,1.4157843137254904,66.06720098039216,15.74,1039.59,0.01,0.0,0.09334385976195335,"[0.11527555 0.08316699 0.0377944  0.03099029 0.04839406 0.08961614
 0.09549109 0.01326741 0.00282625 0.09770281 0.385475  ]",32.501224517822266,32.123390197753906
840500,-0.01476288313162513,13.786832551956177,91.70772931372545,18.25727205882353,18.206977941176472,1.5068921568627451,65.65351715686275,15.92,1045.01,0.07,0.0,0.09503790952265262,"[0.12058835 0.0676231  0.04214854 0.03228207 0.03867372 0.10361014
 0.12242416 0.0151565  0.00207629 0.08966847 0.36574864]",28.66354751586914,30.39700698852539
840600,-0.013229042145540007,15.04248459815979,91.85390612745094,18.279448529411763,18.219191176470588,1.5510955882352944,65.13579901960784,16.02,1043.31,0.03,0.0,0.09765905931591988,"[0.10262624 0.07781504 0.03224202 0.02530577 0.07952832 0.0882905
 0.09893832 0.01760489 0.0059006  0.09798183 0.37376645]",33.13173294067383,33.53193664550781
840700,-0.016095879813656212,13.068074131011963,91.95239470588233,18.294553921568628,18.26462745098039,1.5447867647058822,65.3968774509804,16.0,1046.3,0.02,0.0,0.09885385006666184,"[0.12893668 0.07352203 0.03967482 0.02612831 0.0583359  0.09059583
 0.09572648 0.01065943 0.0047537  0.09696038 0.37470648]",32.86974334716797,32.39701461791992
840800,-0.009878760995925405,14.050423269271851,91.39551544117643,18.205220588235292,18.09073529411765,1.4768382352941176,65.17705882352942,16.04,1045.31,0.03,0.0,0.09476899936795234,"[0.12063289 0.07243547 0.04185805 0.03870914 0.04131596 0.09823203
 0.09930512 0.01708891 0.00574943 0.09315476 0.37151825]",30.38324546813965,31.03852081298828
840900,-0.013225340007338673,13.943073816299439,91.2280282843137,18.168764705882353,18.08343382352941,1.4772720588235293,65.05922058823529,15.98,1039.51,0.01,0.0,0.09142186887562274,"[0.12666078 0.06737263 0.04376701 0.0293351  0.05422989 0.0987152
 0.09996556 0.01010151 0.01126859 0.08994096 0.36864278]",31.413637161254883,31.68500328063965
841000,-0.01266490357578732,13.896668486595154,90.7382146568627,18.067362745098038,18.012105392156865,1.4913578431372547,64.85533578431372,16.01,1038.26,0.37,0.0,0.09243345245718956,"[0.12637238 0.06479471 0.05253559 0.03423646 0.04103472 0.09637354
 0.10716025 0.00994327 0.00576452 0.091259   0.3705256 ]",30.46746826171875,31.07772445678711
841100,-0.011461043045273981,13.859852952957153,91.73624485294114,18.287242647058825,18.268823529411765,1.5698186274509807,65.01469362745098,15.97,1037.34,2.47,0.0,0.09550144746899605,"[0.10623465 0.08129556 0.0474777  0.03313414 0.05334602 0.08966339
 0.09723157 0.01160574 0.00290677 0.10241548 0.37468895]",32.39729690551758,32.6450080871582
