epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
849900,-0.014041795529483352,3.268100628852844,40.36223313725491,19.74298529411765,19.626110294117648,1.9996299019607842,64.87286029411766,16.02,1039.1,0.0,0.0,0.07861975990235806,"[0.06049625 0.08559121 0.00379675 0.00169175 0.14537117 0.06442249
 0.11648939 0.02710702 0.04271909 0.0895011  0.36281374]",14.070070266723633,14.30227279663086
850000,-0.01073361165355891,3.4886820197105406,40.29398088235295,19.736066176470587,19.564705882352943,2.0071691176470585,64.45805147058823,16.09,1036.84,0.0,0.0,0.07661927845329046,"[0.05887002 0.08298116 0.00781313 0.00370883 0.15858017 0.0678982
 0.09248526 0.01057704 0.04221594 0.10166398 0.37320626]",14.929535865783691,14.944185256958008
850100,-0.012019667352433316,3.985413293838501,40.456080147058834,19.84779411764706,19.597058823529412,1.8292279411764705,63.848088235294114,16.11,1028.33,0.0,0.0,0.0769922586902976,"[0.03921444 0.09970295 0.00739811 0.00881887 0.15176329 0.05948092
 0.11307338 0.01901692 0.04725876 0.09351785 0.36075452]",15.659490585327148,15.893573760986328
850200,-0.01375735005713068,4.199423754215241,39.92115147058824,19.599963235294116,19.33139705882353,1.876875,64.18161764705883,16.1,1033.06,0.0,0.0,0.07977326594293117,"[0.0538051  0.08375897 0.00782925 0.00057526 0.15126766 0.06591363
 0.11013064 0.01027653 0.04956215 0.09732047 0.36956036]",14.885245323181152,15.248794555664062
850300,-0.011994892132643145,3.748872117996216,40.21484558823529,19.724485294117645,19.494595588235295,1.9597426470588237,64.59764705882353,16.09,1039.15,0.0,0.0,0.07887107089161872,"[5.5645276e-02 9.2134915e-02 9.9937739e-03 2.4198170e-04 1.4686076e-01
 5.5069938e-02 1.1389760e-01 1.6622378e-02 4.7678005e-02 9.5949300e-02
 3.6590606e-01]",14.860477447509766,14.744782447814941
850400,-0.011494039185345173,3.441154274940491,40.19908029411765,19.71269362745098,19.50629656862745,1.8926568627450981,64.8251887254902,16.05,1040.22,0.01,0.0,0.07585958000272512,"[0.04907151 0.09235226 0.01153319 0.00105206 0.15264957 0.0844584
 0.09412093 0.01923785 0.04331081 0.08735286 0.36486053]",14.980674743652344,14.731107711791992
850500,-0.013484293986693955,3.124308602809906,40.441473529411766,19.774926470588237,19.669007352941176,2.164191176470588,64.94922794117647,16.04,1041.66,0.0,0.0,0.07526126816868782,"[0.04771473 0.09446364 0.01137615 0.00257248 0.15953247 0.06714263
 0.10143069 0.02136574 0.04687092 0.08950471 0.35802582]",14.84259033203125,14.871333122253418
850600,-0.012976370454125571,2.9264463460445405,40.525344117647066,19.77375,19.73452205882353,2.1138970588235293,63.90849264705883,16.08,1027.41,0.0,0.0,0.07354855272918939,"[0.07573921 0.09090992 0.00837015 0.00145481 0.15040074 0.05998676
 0.08633071 0.01835238 0.04632282 0.10256927 0.35956317]",14.508572578430176,14.383057594299316
850700,-0.015366293503902853,2.7970845139026643,40.54993529411765,19.784558823529412,19.748970588235295,2.176911764705882,63.907904411764704,16.06,1026.21,0.0,0.0,0.0718647114560008,"[0.07193071 0.07931323 0.0066525  0.00117408 0.14975518 0.0587101
 0.11182375 0.0155985  0.04847945 0.09224124 0.36432123]",14.489850997924805,14.562055587768555
850800,-0.011398738270509056,2.9084341990947724,40.273861029411776,19.669154411764705,19.6075,2.1269117647058824,64.24654411764705,16.05,1031.03,0.25,0.0,0.07426712166517974,"[6.82895333e-02 7.82396719e-02 1.05225025e-02 6.73240938e-05
 1.58338323e-01 6.69958740e-02 1.12546936e-01 1.37829185e-02
 4.68981452e-02 9.16134790e-02 3.52705300e-01]",13.880850791931152,14.211326599121094
850900,-0.012388043776736595,3.7549200212955474,40.14365661764706,19.676360294117647,19.474522058823528,1.9734926470588232,63.85033088235295,16.13,1029.59,0.09,0.0,0.07394653234630823,"[0.06908263 0.08033526 0.01391613 0.00142096 0.15100892 0.06995862
 0.09767172 0.02117653 0.03558157 0.10540932 0.35443833]",15.745739936828613,15.533552169799805
851000,-0.013301866244582926,3.3382710361480714,40.50578088235295,19.8275,19.674926470588233,1.9707720588235293,64.20797794117647,16.08,1032.25,0.02,0.0,0.0726767148822546,"[7.18346536e-02 6.72191605e-02 7.47229671e-03 2.00583265e-04
 1.53015941e-01 6.75897747e-02 1.11772060e-01 1.48568721e-02
 4.38583791e-02 1.00360036e-01 3.61820281e-01]",14.436984062194824,14.792473793029785
851100,-0.012290174771042075,3.9301234793663027,40.07498088235295,19.695073529411765,19.402279411764706,1.8474264705882353,64.4885294117647,16.05,1034.93,0.01,0.0,0.07476080145686864,"[0.06111334 0.09074715 0.0084175  0.00161822 0.14690554 0.06389786
 0.10363343 0.01406857 0.03770495 0.1096621  0.36223134]",13.879111289978027,14.23475456237793
851200,-0.0119957585883094,4.175858330726624,40.046872794117654,19.673970588235296,19.397389705882354,1.866029411764706,64.36205882352941,16.09,1035.33,0.0,0.0,0.07765494622290134,"[0.05442384 0.07742579 0.01325211 0.0037365  0.16509016 0.0619792
 0.10738743 0.01646862 0.04275987 0.09139635 0.36608008]",15.259949684143066,15.223676681518555
851300,-0.012679613252985292,4.030253764390945,40.42752475490197,19.83556617647059,19.587808823529414,1.933014705882353,64.64829411764705,16.03,1036.17,0.0,0.0,0.0786591036990285,"[0.07129314 0.07744776 0.01980062 0.00571986 0.15548506 0.06399342
 0.09163866 0.01519272 0.03512444 0.09477808 0.36952624]",15.554356575012207,15.202503204345703
851400,-0.013978315162821673,3.1784568536281586,40.53744044117648,19.819955882352943,19.704514705882353,2.0128553921568626,65.18586764705883,15.99,1042.17,0.01,0.0,0.07762318909168243,"[0.05349967 0.08090042 0.01055765 0.00820584 0.1550158  0.06436226
 0.10406204 0.01816477 0.04301135 0.08845048 0.37376973]",15.095070838928223,15.12911319732666
851500,-0.01119723444862757,3.505830318927765,40.5913149509804,19.910257352941176,19.669930555555556,1.914889705882353,64.65326388888889,16.06,1038.09,0.0,0.0,0.07636380087584257,"[0.05471446 0.08700094 0.00873498 0.00041819 0.15438223 0.0705668
 0.11133076 0.01443699 0.03732416 0.10473819 0.35635233]",15.053882598876953,15.01498794555664
851600,-0.012090073867584579,3.753934874534607,40.31608897058825,19.755661764705884,19.549080882352943,1.9409191176470588,64.27724264705883,16.09,1033.97,0.13,0.0,0.07735813155770302,"[0.0577735  0.09783597 0.00481266 0.00487363 0.15111437 0.0699947
 0.10102969 0.01571621 0.03253583 0.09689372 0.36741972]",14.645539283752441,14.68567943572998
851700,-0.014694799378630705,3.176469099521637,40.65898382352942,19.871470588235294,19.75143382352941,2.04375,64.3558455882353,16.06,1033.39,0.0,0.0,0.07615781258791685,"[5.76221161e-02 7.86495656e-02 5.44895371e-03 2.72575009e-04
 1.64489508e-01 7.00274557e-02 1.08219035e-01 1.35369180e-02
 4.64187041e-02 9.10863802e-02 3.64228785e-01]",14.750221252441406,14.992894172668457
851800,-0.010974416440003552,3.1824863421916962,40.7565411764706,19.909926470588236,19.810625,2.008345588235294,64.13727941176471,16.06,1029.88,0.0,0.0,0.07867807991802693,"[0.04797639 0.08958475 0.00665545 0.0019789  0.15991771 0.07030606
 0.09977125 0.02014441 0.03965194 0.0962114  0.36780176]",14.697820663452148,14.975366592407227
851900,-0.013373885928886012,4.154426683187484,40.37318823529412,19.815514705882354,19.540404411764705,1.9204779411764707,64.13404411764705,16.11,1032.93,0.02,0.0,0.08272118873894214,"[0.05106524 0.08241882 0.01257249 0.004324   0.1625579  0.06760064
 0.09576156 0.0153272  0.04707143 0.09395815 0.36734256]",14.685765266418457,13.955587387084961
852000,-0.015102387834631373,3.317828549146652,40.39594392156863,19.74389460784314,19.624740196078434,2.168107843137255,64.76741666666666,16.04,1038.66,0.0,0.0,0.08393574498593807,"[0.06326524 0.07337815 0.01003912 0.00132088 0.16516607 0.06586365
 0.09426476 0.01361919 0.03208994 0.10803242 0.37296054]",15.599296569824219,15.038588523864746
852100,-0.01354841800784925,3.317832639217377,40.39088990196079,19.756779411764704,19.62376470588235,2.0322843137254902,64.59317892156862,16.05,1036.52,0.01,0.0,0.08130830243229865,"[0.044124   0.08650149 0.01036481 0.00361802 0.16638678 0.06364538
 0.09535345 0.01048551 0.04117392 0.09936102 0.3789856 ]",15.307141304016113,15.177200317382812
852200,-0.014982951479032636,3.161475384235382,40.41705588235295,19.755110294117646,19.65966911764706,2.0176470588235293,64.7589705882353,16.07,1040.48,0.02,0.0,0.07831370569765568,"[0.06428836 0.07596904 0.00575737 0.00360328 0.16051994 0.06646651
 0.10612549 0.01142201 0.04380853 0.08518633 0.37685314]",14.819663047790527,14.878931045532227
852300,-0.013257404160685837,3.5858790600299835,40.33909113122173,19.815083521870285,19.66986293363499,2.027362368024133,65.39965139517345,15.98,1044.36,2.05,0.0,0.07722191445529461,"[0.07117563 0.08507466 0.00793744 0.00749053 0.14849152 0.05926025
 0.09402704 0.01923961 0.03759242 0.0907686  0.37894234]",14.711957931518555,14.843192100524902
852400,-0.01047030977497343,3.829757628440857,40.2654243137255,19.728970588235292,19.569154411764703,2.0371985294117647,65.4319681372549,15.94,1042.84,0.45,0.0,0.07762705408036709,"[0.06358666 0.08004504 0.01055731 0.00199605 0.14733964 0.06814755
 0.09393511 0.01409591 0.03854967 0.09678039 0.38496667]",14.991768836975098,15.222907066345215
852500,-0.011129934719356242,3.3328787422180177,40.381747892156866,19.748767156862744,19.629575980392154,1.948031862745098,64.8415955882353,16.0,1037.41,0.02,0.0,0.0764808202162385,"[0.0537077  0.08651986 0.01102614 0.00181482 0.16562484 0.07380987
 0.09518661 0.0200698  0.03076903 0.09851823 0.3629531 ]",15.550654411315918,15.556815147399902
852600,-0.013627572056138888,3.994064246416092,40.188416911764705,19.714889705882353,19.472132352941177,1.8778308823529413,63.934191176470584,16.12,1030.34,0.0,0.0,0.0757305209711194,"[0.051094   0.08242638 0.01382337 0.00221272 0.17122838 0.05870891
 0.09658352 0.01801478 0.03884481 0.10816236 0.3589008 ]",15.368840217590332,15.491254806518555
852700,-0.011997249957057648,5.4767817902565,39.678861683006545,19.56715277777778,19.101495098039212,1.7960049019607844,63.11842320261437,16.25,1025.09,0.0,0.0,0.07644398890435695,"[0.06779695 0.07503039 0.01050938 0.00120557 0.1647997  0.06572293
 0.11043671 0.02163379 0.03498236 0.09801716 0.34986508]",15.046927452087402,14.715347290039062
852800,-0.013029753338196315,4.1814102053642275,40.15566323529412,19.715845588235297,19.416102941176472,1.8856617647058824,63.625625,16.16,1027.86,0.02,0.0,0.07670550756156444,"[0.06360052 0.06557242 0.00387588 0.00109079 0.15831293 0.05703101
 0.11353518 0.02376072 0.05287457 0.10215863 0.35818732]",14.493884086608887,14.887707710266113
852900,-0.01393643815710675,3.676627769470215,40.313421323529425,19.73356617647059,19.583492647058826,1.9822426470588237,64.04301470588236,16.15,1033.92,0.0,0.0,0.07892812497913837,"[0.08379561 0.06530662 0.00988586 0.00145311 0.15658088 0.05771744
 0.11421205 0.01352048 0.04158494 0.09199933 0.36394367]",14.57315444946289,14.72231388092041
853000,-0.014203198248287663,3.6888926136493683,40.27140378151261,19.723429621848737,19.635709033613445,2.054411764705882,64.30077205882353,16.08,1033.5,1.04,0.0,0.07794530346989631,"[0.06526589 0.08314937 0.00569961 0.00746782 0.1505421  0.07358017
 0.08513848 0.01629874 0.04554427 0.09802494 0.36928862]",14.6763334274292,14.74519157409668
853100,-0.012995275172870606,3.1273816871643065,40.689863529411774,19.8845931372549,19.794556372549017,2.0841740196078433,64.57214950980392,16.03,1034.97,0.0,0.0,0.07870434910058975,"[7.6522343e-02 8.0782562e-02 5.0553479e-03 1.1544261e-05 1.4445300e-01
 6.8566650e-02 1.1339874e-01 2.4840286e-02 5.4790087e-02 8.4739454e-02
 3.4683999e-01]",14.676982879638672,14.946259498596191
853200,-0.014239183612226043,3.1994063198566436,40.63239779411765,19.858014705882354,19.752536764705884,2.0880882352941175,64.3798161764706,16.04,1032.53,0.0,0.0,0.07861345384269952,"[0.07593756 0.08414629 0.00403792 0.00110498 0.1504159  0.06397565
 0.10190941 0.01942443 0.03976721 0.09766001 0.36162058]",14.667049407958984,14.682625770568848
853300,-0.013688453304057475,3.8722203278541567,40.475874117647066,19.82753431372549,19.641206699346405,2.0058259803921565,64.37825980392158,16.11,1036.67,0.06,0.0,0.08012891300022602,"[6.3432351e-02 7.8605689e-02 1.3399552e-02 1.4574049e-04 1.5295637e-01
 6.5631554e-02 9.2051499e-02 1.1389641e-02 4.0835731e-02 1.0177019e-01
 3.7978166e-01]",14.68902587890625,14.825071334838867
853400,-0.012816832738462836,3.1471528673171996,40.67918382352942,19.88669117647059,19.779852941176472,2.056360294117647,64.64367647058823,16.04,1036.74,0.0,0.0,0.07890878774225712,"[0.05347585 0.07047918 0.00333713 0.00765831 0.16949135 0.06877839
 0.09620555 0.02232951 0.04186951 0.09820372 0.36817145]",15.196063995361328,15.063063621520996
853500,-0.01085190947924275,3.2875636506080625,40.43252720588236,19.786916666666666,19.65381862745098,1.9994117647058822,64.75982843137254,16.02,1037.34,0.01,0.0,0.07848012521862983,"[0.07013325 0.05989695 0.0032467  0.00138333 0.16589774 0.0770548
 0.10702457 0.01437375 0.03930548 0.09246069 0.3692227 ]",15.113719940185547,15.079137802124023
853600,-0.014001109706005082,2.831105670928955,40.37417338235295,19.708264705882353,19.673338235294118,2.105321078431372,65.0600612745098,15.99,1040.14,0.01,0.0,0.07859568569809199,"[0.07618859 0.06730977 0.00509216 0.00126668 0.15554208 0.07769877
 0.10563108 0.01854026 0.04635568 0.08903125 0.35734364]",14.871114730834961,15.25918197631836
853700,-0.013390006513800472,2.995146847963333,40.4128249509804,19.746144607843135,19.685629901960784,2.1998308823529413,64.78438725490196,16.04,1038.91,0.38,0.0,0.07737380020320415,"[0.07358696 0.07176436 0.009073   0.00097972 0.15111198 0.07064812
 0.10874379 0.0163901  0.03784721 0.09699857 0.36285618]",15.369810104370117,15.633475303649902
853800,-0.013208019492449239,2.9847614908218385,40.23814485294118,19.682095588235292,19.581029411764703,2.0293014705882353,64.7879044117647,16.05,1039.68,0.03,0.0,0.07641584623605013,"[0.05535966 0.08086788 0.00882736 0.00301561 0.15853645 0.07659797
 0.09558777 0.011501   0.03080582 0.10420312 0.3746974 ]",14.732076644897461,14.843255043029785
853900,-0.012659364253049716,3.1742378056049345,40.208596568627456,19.67866666666667,19.56307843137255,2.058039215686274,65.209375,15.99,1042.54,0.0,0.0,0.07746915280818939,"[0.08428223 0.06953586 0.003303   0.0017693  0.14526837 0.06284335
 0.10178239 0.01137069 0.0462707  0.09348091 0.38009322]",13.67262077331543,13.800440788269043
854000,-0.013066069219494238,2.8205221593379974,40.58475818627451,19.834639705882353,19.789125,2.063191176470588,65.86932843137255,15.92,1048.44,0.0,0.0,0.0763713701814413,"[0.07678818 0.06008674 0.00817797 0.00386891 0.15659839 0.06818128
 0.09589767 0.01814675 0.04106937 0.09643061 0.3747541 ]",14.931804656982422,15.185242652893066
854100,-0.013451985057035926,3.2947352051734926,40.1284937254902,19.67380392156863,19.517590686274513,2.00875,65.77092647058824,15.86,1042.79,0.01,0.0,0.07719133973121643,"[0.08969215 0.05404706 0.0103688  0.00579302 0.14818066 0.04881456
 0.09906922 0.01788938 0.04893921 0.0988332  0.37837273]",13.812891006469727,13.850871086120605
854200,-0.013161850781762041,5.02643716096878,37.55130024509805,19.6177181372549,19.52845343137255,2.0825710784313727,68.2352475490196,15.79,1048.25,10.55,0.0,0.07535001585260033,"[0.09411426 0.04612185 0.0089262  0.00443362 0.1565878  0.05628194
 0.10155768 0.01407989 0.03577865 0.10271178 0.37940633]",14.738292694091797,14.987411499023438
854300,-0.011923256772570312,4.8288649451732635,38.99816470588237,19.73985294117647,19.585257352941177,2.014742647058824,66.65551470588235,15.96,1053.81,10.03,0.0,0.07345421236008405,"[0.08190694 0.04277705 0.00995106 0.00655041 0.1620589  0.06802303
 0.10117415 0.01259244 0.03776437 0.10545609 0.3717456 ]",14.478925704956055,14.683147430419922
854400,-0.01026889393629972,3.617149354219437,40.08811612745099,19.662426470588237,19.498970588235295,1.9330343137254902,65.28122549019608,15.96,1041.71,0.27,0.0,0.07682409547269345,"[0.07090405 0.07578827 0.01214464 0.00360144 0.15914047 0.06188101
 0.08149149 0.01281042 0.03880319 0.09728893 0.3861461 ]",15.107621192932129,14.457746505737305
854500,-0.01263183874776587,3.2244809472560885,40.29354799019608,19.708517156862744,19.628480392156863,2.09571568627451,65.2975661764706,16.01,1045.18,0.01,0.0,0.07505304552614689,"[0.05176916 0.07119817 0.01598284 0.0040363  0.1607308  0.06040861
 0.0995417  0.01436888 0.03364192 0.11551215 0.37280947]",14.407561302185059,14.640357971191406
854600,-0.011999426953261718,3.0762958085536956,40.32962651960786,19.73398774509804,19.633289215686275,2.0799485294117646,64.9785294117647,16.01,1040.17,0.08,0.0,0.07507252983748913,"[0.07323931 0.07348669 0.01301832 0.00241268 0.16511281 0.06943906
 0.09084519 0.01072535 0.02796553 0.09544882 0.37830624]",15.408034324645996,15.038561820983887
854700,-0.011463843066012487,2.8886542642116546,40.30665411764706,19.69190931372549,19.627644607843134,2.1478651960784316,65.01648284313725,16.01,1040.78,0.0,0.0,0.07535336792469025,"[0.06185362 0.08673432 0.00964973 0.00328754 0.15195873 0.06872765
 0.09988052 0.01766411 0.04760501 0.08989828 0.36274052]",14.833046913146973,14.996720314025879
854800,-0.012121858085738495,3.122714247703552,40.35563602941177,19.7225,19.64577205882353,2.1028308823529414,64.5,16.08,1036.94,0.0,0.0,0.07524119690060616,"[0.07205611 0.06716795 0.01304284 0.00675339 0.1547417  0.06619947
 0.09145043 0.01945253 0.04080725 0.09898576 0.36934257]",14.532276153564453,14.418009757995605
854900,-0.015048440965474584,3.091533377170563,40.66781911764707,19.863529411764706,19.78834558823529,2.1358823529411763,64.40011029411765,16.06,1034.1,0.01,0.0,0.07418747499585152,"[0.05784073 0.09596016 0.00389579 0.00176438 0.15217873 0.07002185
 0.1161963  0.01616102 0.03872824 0.08816263 0.3590902 ]",14.371089935302734,14.591503143310547
855000,-0.012764472517883405,3.7831074368953703,40.380313235294125,19.77676470588235,19.606323529411764,1.9977573529411763,63.98474264705882,16.1,1029.88,0.04,0.0,0.07384048361331225,"[0.05717747 0.08697987 0.00663003 0.00176201 0.15310973 0.06382655
 0.10715131 0.01482908 0.04842926 0.09777956 0.3623251 ]",14.256638526916504,14.32544994354248
