epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2372100,-0.005376321752555669,74.12995807647705,237.1519235982111,23.621250429996554,23.40185070519436,2.106037151702786,57.535567595459234,17.94,1031.59,0.17,0.0,0.1750294290482998,"[0.04177336 0.07638007 0.06723866 0.00661074 0.06445176 0.07410001
 0.06560792 0.06689592 0.00359276 0.22211413 0.31123465]",90.32379150390625,90.78156280517578,0.008875299980863928
2372200,-0.005090441072825342,84.7508832359314,236.0555690958164,23.602277261781907,22.99408417348046,1.7964318223915745,57.48404355534387,17.95,1029.05,6.46,0.0,0.16316949017345905,"[0.05037342 0.06255812 0.08322906 0.01008756 0.05578068 0.08203193
 0.08553043 0.04863921 0.00482406 0.20153867 0.3154069 ]",91.8061752319336,91.7253646850586,0.009047520868480206
2372300,-0.005008753652218729,98.33673053741455,234.24627000343992,23.39260577915377,22.624893360853115,1.7074458204334362,56.86702098383213,18.05,1025.81,0.0,0.0,0.15871326819062234,"[0.04115813 0.0594533  0.08266103 0.00576242 0.08020813 0.05231914
 0.10180579 0.06140922 0.0068239  0.20196801 0.30643088]",94.42227935791016,92.39201354980469,0.009168486709240824
2372400,-0.005108904014341533,83.05049453735352,236.53566253439965,23.588634330925355,23.17329549363605,1.9366666666666668,57.21692358961128,17.96,1026.91,1.03,0.0,0.1677359054237604,"[0.04665409 0.05465634 0.07894653 0.01008363 0.07015948 0.07797801
 0.07157221 0.07576757 0.00111504 0.20157374 0.31149334]",92.86956024169922,91.4508056640625,0.00877884928137064
2372500,-0.005135385030880571,88.26731296539306,235.2660262813897,23.465237358101138,22.92478156174751,2.03125902992776,57.501422428620565,17.94,1031.09,0.07,0.0,0.17305441275238992,"[0.05783477 0.07608132 0.05584928 0.00923614 0.08159284 0.06372303
 0.09037986 0.05231813 0.00380425 0.18553779 0.3236426 ]",92.43527221679688,90.38695526123047,0.008968757002148777
2372600,-0.004988889596424997,77.489921875,237.78297210870312,23.689820433436534,23.427053319573442,1.9924888200894393,57.068405744754045,18.07,1030.62,0.06,0.0,0.1556359973549843,"[0.0428723  0.06226426 0.04166337 0.01105823 0.09650475 0.08138437
 0.08879716 0.05858423 0.00444937 0.20528308 0.3071389 ]",94.46490478515625,95.02657318115234,0.008434909277129919
2372700,-0.005049295476637781,73.70296035766602,237.30274374956997,23.663399208806325,23.23775386996904,1.7319026487788096,56.689636738906096,18.1,1025.53,0.08,0.0,0.16048646420240403,"[0.04069546 0.06959572 0.04427166 0.01592067 0.09310375 0.08398533
 0.07126208 0.06239877 0.00585938 0.20506251 0.3078447 ]",96.79828643798828,95.605224609375,0.009662856084760278
2372800,-0.0052182523906230925,74.74876050949096,236.68536470588228,23.57956312349501,23.324939800481598,1.8785414516683863,57.42110595115239,17.95,1030.11,0.0,0.0,0.17043234884738923,"[0.055659   0.02827204 0.07175181 0.01321825 0.09012613 0.07502057
 0.06813196 0.06214705 0.00905945 0.21759367 0.30902007]",95.82553100585938,94.28008270263672,0.009346528778551147
2372900,-0.005440014752093702,68.45431331634522,236.88467386996902,23.58471431028552,23.464758169934644,2.030764533883729,57.71292139662883,17.87,1030.58,0.08,0.0,0.17694360837340356,"[0.04277369 0.03814707 0.06547131 0.01006239 0.10014632 0.07652248
 0.07692523 0.06208443 0.00495262 0.20690979 0.31600463]",93.81126403808594,93.2887191772461,0.008197340682381765
2373000,-0.0053696992620825765,81.35952091217041,236.23931286549703,23.53666666666667,23.29742346061232,1.900421396628827,57.61036979704162,17.88,1029.43,0.42,0.0,0.19457003265619277,"[0.05483888 0.04560302 0.06903322 0.00827301 0.09095941 0.07924849
 0.0772256  0.05610761 0.00482697 0.20752192 0.3063619 ]",93.49063110351562,92.61490631103516,0.00867741481633857
2373100,-0.005578948901966214,71.02970998764039,237.21595875472988,23.616955624355004,23.509282765737876,2.061831785345717,57.69630030959752,17.86,1029.8,0.0,0.0,0.20521199941635132,"[0.04196975 0.03994505 0.06699545 0.0093355  0.07924287 0.09627847
 0.08150136 0.06355164 0.00383716 0.22086217 0.2964806 ]",95.05077362060547,97.44340515136719,0.0096276391367428
2373200,-0.005401576044969261,63.81585556030274,237.96438906088744,23.690189198486404,23.605423116615064,2.011647746818025,57.39921052631579,17.96,1030.47,0.0,0.0,0.18853645861148835,"[0.06287012 0.04535817 0.0878885  0.00634413 0.06822153 0.06928987
 0.0663043  0.05681556 0.00473961 0.21800816 0.31416005]",92.2165756225586,91.43572998046875,0.008662095603649505
2373300,-0.005488372158724815,62.906976470947264,238.2599820777433,23.72297385620915,23.617359821121433,1.8930340557275545,57.54853457172342,17.88,1028.5,0.0,0.0,0.18896883755922317,"[0.05615593 0.06577656 0.04470767 0.01023937 0.0855302  0.08156056
 0.07766369 0.06406999 0.00171162 0.21209206 0.30049238]",89.02752685546875,89.6460952758789,0.009047840263228864
2373400,-0.005463488891837187,62.094594116210935,227.99981888544895,23.72076883384933,23.5959821121431,1.947146542827657,67.28923804609565,17.76,1028.39,10.15,0.0,0.20211869787424802,"[0.05157595 0.05985373 0.05361861 0.01109579 0.07176345 0.08081495
 0.08194914 0.05638288 0.00411259 0.20540057 0.3234323 ]",94.51566314697266,94.251708984375,0.008697329320712014
2373500,-0.00577195467078127,79.10027225494385,236.93323295149636,23.62661283109735,23.190206398348813,1.8075405916752667,57.063038699690395,18.04,1028.95,0.11,0.0,0.18732370801270007,"[0.0449097  0.06530855 0.07464498 0.00668433 0.06206578 0.07607787
 0.08165786 0.06925704 0.00501662 0.20699711 0.3073802 ]",88.06246185302734,89.94290161132812,0.010082866940647363
2373600,-0.005421081939712167,70.15787178039551,237.42924582043338,23.65601135190918,23.412899896800823,1.820120399036808,57.31138974888202,17.99,1030.52,0.31,0.0,0.18030356898903846,"[0.04103017 0.06629866 0.07931548 0.00690554 0.06309316 0.09027576
 0.07297762 0.06446583 0.00517277 0.20882581 0.30163923]",87.64008331298828,89.07473754882812,0.009812278801109641
2373700,-0.005298619088716805,83.04216722488404,236.04841061036052,23.62449320996341,23.29872394611752,1.7708704498545829,57.96577655424212,18.03,1040.68,13.93,0.0,0.1836487676203251,"[0.04322045 0.06258773 0.05412604 0.01426827 0.10289709 0.06593923
 0.06664085 0.07496704 0.00662073 0.192748   0.31598464]",89.7203598022461,86.80070495605469,0.009273566023330205
2373800,-0.004988680507522076,78.2121040725708,236.9535554523563,23.602896456828347,23.417074303405574,1.8908101135190918,57.265325077399396,17.95,1027.12,0.48,0.0,0.15551572032272815,"[0.04750947 0.07656666 0.06494733 0.00961498 0.07143736 0.04654621
 0.08524564 0.05537283 0.0029922  0.22710665 0.31266066]",90.73919677734375,90.7630844116211,0.008974598140921443
2373900,-0.005070929238572716,167.94678890228272,229.57555882205506,22.964968061865903,21.852859912705117,1.5460426690612448,55.92246310517827,18.42,1028.29,0.6,0.0,0.16964018285274507,"[0.04024957 0.06213482 0.03947251 0.01318628 0.14889775 0.06950191
 0.08566304 0.05365459 0.00095322 0.20092694 0.28535935]",91.83381652832031,91.22657775878906,0.008941553010372446
2374000,-0.005378995568025857,101.10883926391601,234.75717162022698,23.409817681458545,22.955440316477464,1.7385018919848638,57.06700722394221,18.03,1028.27,0.04,0.0,0.18302346214652063,"[0.04262652 0.04942064 0.05799592 0.01380989 0.08775987 0.06739554
 0.08034836 0.07261303 0.00240833 0.21200386 0.313618  ]",96.16651153564453,97.18386840820312,0.009631011649034918
2374100,-0.005677865874022245,76.05774517059326,235.82720426556583,23.490956312349503,23.28043343653251,1.8983333333333332,57.877896456828346,17.79,1029.19,0.39,0.0,0.20161642476916314,"[0.06752867 0.03858163 0.05505256 0.01086415 0.07513617 0.06812723
 0.0880172  0.07107329 0.00393443 0.21958451 0.30210018]",91.05193328857422,91.54271697998047,0.009301411842461676
2374200,-0.005310952388681471,73.10174160003662,237.18182772930544,23.708715483003413,23.60620086312037,1.943568189636301,58.18244488225913,17.85,1031.73,10.35,0.0,0.1748944766074419,"[0.03849766 0.04586492 0.09593225 0.01394904 0.06701254 0.0816559
 0.07846381 0.06430091 0.00789238 0.20134263 0.30508798]",91.09132385253906,90.80753326416016,0.009779415496159344
2374300,-0.005131483519216999,67.22554664611816,237.82016776745783,23.6728001375989,23.59933608531132,2.12156346749226,57.349709322325424,17.97,1030.05,0.0,0.0,0.14278512872755528,"[0.0354546  0.06791018 0.0953254  0.00719085 0.06273026 0.07134888
 0.07707129 0.05979475 0.00562666 0.2061657  0.31138143]",88.99577331542969,89.16446685791016,0.009175525070168078
2374400,-0.005224144882522524,62.631474800109864,237.58753736670099,23.668013200894396,23.645235423116613,2.1313153594771244,57.93607671138631,17.76,1027.93,3.81,0.0,0.1563348451256752,"[0.04085853 0.07138045 0.0595476  0.00990298 0.06943047 0.08293684
 0.07841176 0.06252543 0.00952469 0.20905925 0.306422  ]",94.59545135498047,95.33197784423828,0.009396853696089238
2374500,-0.005492968868929892,72.47558822631837,235.38869140006875,23.44135534915721,23.384893360853116,2.1869607843137255,58.298238734090134,17.66,1028.84,2.14,0.0,0.1665122175961733,"[0.05891644 0.02781304 0.06517245 0.008748   0.1163049  0.07832602
 0.05386468 0.0686633  0.00691035 0.19089983 0.32438096]",87.60934448242188,87.3916015625,0.009708589797373861
2374600,-0.005346103319898248,64.38284637451171,237.20596498108006,23.6109391124871,23.562905056759547,2.2940144478844164,58.29829205366355,17.65,1028.39,0.86,0.0,0.17632903024554253,"[0.06271016 0.02979154 0.08071871 0.01167728 0.07248697 0.08056477
 0.07730281 0.0616648  0.00311406 0.21241504 0.30755383]",86.64173889160156,88.21633911132812,0.009672440555877983
2374700,-0.005434406192507595,73.13231761932373,234.7261792776057,23.568417956656347,23.486228414172686,2.1579188166494667,59.82064396284831,17.69,1032.81,10.1,0.0,0.1597211913764477,"[0.05010925 0.03716073 0.10029101 0.01066672 0.06720956 0.06209271
 0.09165992 0.05531246 0.00669257 0.21394944 0.3048556 ]",92.12648010253906,92.69097900390625,0.009496618568664416
2374800,-0.005415159300900996,74.45076778411865,236.7969558101135,23.691955624355003,23.469463364293087,1.9094454764361881,58.34935878912968,17.9,1036.18,10.26,0.0,0.17666665025055409,"[0.04388626 0.05084949 0.08791437 0.00767958 0.07060467 0.07542624
 0.07925628 0.07547046 0.00774065 0.20450038 0.29667166]",92.94546508789062,92.45833587646484,0.00937240089813713
2374900,-0.005761417420580983,72.2763426208496,237.75260912624694,23.70185620915033,23.335588063295496,1.6521993464052291,57.13345682834538,17.97,1025.99,0.01,0.0,0.1959422440826893,"[0.04944924 0.03732844 0.10780587 0.00720627 0.05656403 0.06973916
 0.07755777 0.08210606 0.00398073 0.21119788 0.2970645 ]",88.2433090209961,88.54385375976562,0.009803536867257207
2375000,-0.005342478503007442,84.3585483932495,237.0089850120398,23.690154970760233,22.737739078087376,1.4990388716890264,56.508193326453394,18.22,1028.91,0.06,0.0,0.1844047372788191,"[0.03146875 0.04678488 0.09377954 0.01452943 0.06561971 0.08674706
 0.06898754 0.06847052 0.00377678 0.21496248 0.30487332]",93.7186508178711,92.60086059570312,0.009645507573150098
2375100,-0.005203964090906083,64.95461946487427,227.73601124870999,23.705268317853456,23.530472996216027,2.006855865153079,67.44855865153079,17.78,1031.35,11.42,0.0,0.17029634893406181,"[0.0304987  0.04216713 0.08391059 0.00623795 0.09411436 0.06458085
 0.07767867 0.06161705 0.01047135 0.22068971 0.30803365]",91.47584533691406,91.0062026977539,0.008356089752633125
2375200,-0.004998424872756004,132.74002269744872,229.40718220189504,23.202812802952117,22.100327000656716,1.6447913187603587,59.09452898958627,17.99,1036.36,20.72,0.0,0.16936318431049585,"[0.04211964 0.03940133 0.08735312 0.01065692 0.08418389 0.06244594
 0.07948018 0.06058799 0.00780139 0.22038625 0.30558336]",89.16217803955078,90.8127670288086,0.008793509489623829
2375300,-0.005285240833181888,75.77659839630127,236.60689446164423,23.661099931200553,23.37364379084967,2.0162478500172,58.009398004815964,17.93,1034.65,10.26,0.0,0.17945794858038425,"[0.06481574 0.0498728  0.06901124 0.01105079 0.08174165 0.07895442
 0.05993422 0.07012738 0.00900023 0.1948086  0.3106829 ]",98.39260864257812,97.59024047851562,0.009130516101140528
2375400,-0.005094911945052445,71.55072944641114,237.23140873752996,23.63449432404541,23.438181974544204,1.9513519091847267,57.35604747162022,17.91,1026.66,0.81,0.0,0.17478114530444144,"[0.05655392 0.02985785 0.08887395 0.01051807 0.07327321 0.05718168
 0.09576344 0.07118461 0.00572592 0.20039701 0.31067038]",91.5074234008789,91.79053497314453,0.008324046148918568
2375500,-0.005164576903916895,90.16781978607177,236.34450106295145,23.55826057791538,23.210327657378745,1.9392038183694527,57.07585930512556,18.03,1028.24,0.57,0.0,0.17635912522673608,"[0.03662707 0.03813598 0.1223648  0.00562342 0.06772932 0.06051256
 0.09219968 0.05907923 0.00837245 0.19980806 0.30954742]",91.91112518310547,90.6935806274414,0.008835778271313757
2375600,-0.00574332716409117,94.4271503829956,236.09978896260247,23.541975772765248,23.31127401837928,2.001643078283945,57.3850488967517,17.95,1028.88,3.51,0.0,0.1819989202171564,"[0.04675769 0.0835849  0.05252133 0.01185104 0.07961696 0.0635076
 0.08035688 0.05730503 0.00262786 0.21820913 0.30366156]",91.13135528564453,89.20611572265625,0.009796603391878307
2375700,-0.005015649262350053,79.41503984451293,237.1430477502579,23.624611283109733,23.40768489852081,2.0368326453388375,57.336233746130034,17.99,1030.67,0.74,0.0,0.16193624451756478,"[0.0598435  0.05998261 0.08056948 0.00612843 0.04787781 0.08189432
 0.08785274 0.05192778 0.0070275  0.22071597 0.29617986]",91.01566314697266,93.28059387207031,0.008444058935856447
2375800,-0.00524515075609088,87.02284259796143,236.42532645338832,23.566525627794977,23.238653250773993,1.915245958032336,56.99352253181974,18.06,1028.75,0.79,0.0,0.16659706972539426,"[0.04451496 0.04467046 0.10008145 0.00486761 0.06130945 0.09211732
 0.0768107  0.07268151 0.00583034 0.20400009 0.29311612]",91.99469757080078,93.5563735961914,0.009152693140786141
2375900,-0.005613338702823966,87.83172340393067,236.36040381836938,23.56210285517716,23.239902648778806,1.7359544203646373,56.97728482972136,18.08,1029.26,0.78,0.0,0.1701662641763687,"[0.02638684 0.04011577 0.09348999 0.01900919 0.07873471 0.08531059
 0.08635606 0.05979221 0.00491005 0.21393523 0.29195938]",88.73280334472656,90.14766693115234,0.009889502830337732
2376000,-0.005144159379415214,75.4379207611084,237.68712157550738,23.669225662194705,23.54470674234606,1.970923116615067,57.18609459924321,18.0,1028.7,0.45,0.0,0.17223643034696579,"[0.02534966 0.04410484 0.0951397  0.00936562 0.09856251 0.07887603
 0.06628712 0.06768001 0.00703955 0.1887352  0.31885973]",89.88050842285156,87.41165924072266,0.008570244910661131
2376100,-0.0057014173245988784,132.8798371887207,232.77846072239413,23.247648950808394,22.482337007849395,1.8483434968883885,56.94303935641243,18.05,1026.38,0.88,0.0,0.2038561925292015,"[0.02359051 0.03962168 0.08666301 0.00748673 0.10048155 0.06611877
 0.09081586 0.04192044 0.0059214  0.22468856 0.3126915 ]",91.33789825439453,86.83076477050781,0.010522851583082228
2376200,-0.005357298930175602,90.49835346221924,235.91210791193657,23.508407292741655,23.172364981080147,2.104809081527348,57.6065651874785,17.86,1028.1,0.17,0.0,0.1883375495672226,"[0.03547439 0.05538837 0.08693545 0.01124599 0.09002305 0.07519022
 0.08135901 0.04771134 0.00346425 0.19035816 0.32284978]",92.69590759277344,91.93348693847656,0.008290702551603317
2376300,-0.005481401088181883,78.92248729705811,237.57672887856887,23.660353973168206,23.482541967664257,2.116080151358789,57.478860853113176,17.93,1030.08,0.29,0.0,0.19832226246595383,"[0.02972243 0.05437081 0.06314635 0.00972762 0.10090069 0.09075441
 0.07063428 0.07222676 0.00775749 0.18640779 0.31435138]",92.28274536132812,92.73370361328125,0.008926226135808974
2376400,-0.005620399590115994,62.616348609924316,238.15341007911928,23.70899896800825,23.627549019607844,2.1740540075679395,57.81174578603372,17.82,1029.61,0.8,0.0,0.18005837351083756,"[0.02920715 0.05440861 0.10447828 0.00720677 0.06723015 0.05967019
 0.09542754 0.06955019 0.00292826 0.21172962 0.29816324]",90.32353973388672,91.3661880493164,0.009606314329430462
2376500,-0.005360331394476816,67.80888221740723,237.90876116271065,23.68659098727211,23.554115927072584,2.133828689370485,57.47286205710355,17.89,1027.67,0.07,0.0,0.17977983206510545,"[0.02256449 0.04687895 0.10272678 0.01344853 0.07116776 0.07606371
 0.07839195 0.05318417 0.0047471  0.21510577 0.3157208 ]",92.9286880493164,91.51457214355469,0.009079861028585583
2376600,-0.0055369249638170005,67.5652710723877,238.00647192982456,23.70029755761954,23.540589955280357,2.0932972136222907,57.58239594083248,17.92,1031.35,0.11,0.0,0.16778571844100953,"[0.02777965 0.04357799 0.11198305 0.01085282 0.0499101  0.08000556
 0.09376615 0.06818644 0.00307603 0.20512941 0.30573282]",92.75566864013672,93.41387939453125,0.00985441980883479
2376700,-0.005244696012232453,74.85675354003907,237.84254812521488,23.702977296181626,23.36908840729274,1.843895768833849,57.2308187134503,18.03,1031.43,0.04,0.0,0.15662298686802387,"[0.02619451 0.06640904 0.08480212 0.01146509 0.07227547 0.07588913
 0.08271792 0.06517905 0.00583899 0.20448126 0.30474737]",92.84362030029297,93.04676055908203,0.009882443167734891
2376800,-0.0057366915652528406,66.77329610824584,238.55512208462326,23.759943240454078,23.543281733746127,2.099826281389749,57.47615067079464,17.95,1031.17,0.0,0.0,0.18181929126381874,"[0.0280733  0.07167582 0.06731371 0.01826417 0.07219557 0.07141183
 0.06844524 0.0652158  0.00882495 0.21240096 0.31617865]",90.4537353515625,90.74131774902344,0.009866046868264675
2376900,-0.005785897567402571,66.36939060211182,238.31606807705532,23.726331269349842,23.616474028207776,2.104724802201582,57.47635706914344,17.93,1030.0,0.0,0.0,0.20285216614603996,"[0.04672137 0.0572195  0.05525657 0.02161643 0.08414724 0.05842122
 0.09008307 0.06031011 0.00870601 0.20666681 0.31085166]",92.55830383300781,92.63294982910156,0.01007039327872917
