epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2298200,-0.004691345937317237,79.20775127410889,223.32759452614368,22.27797794117647,21.7153635620915,1.8225898692810458,60.33447712418301,17.06,1029.13,0.54,0.0,0.1134683758765459,"[4.37929295e-02 6.57482818e-02 1.19788945e-01 1.66130391e-07
 7.02734739e-02 7.88399130e-02 6.29146397e-02 8.56497437e-02
 1.96937937e-03 1.40801489e-01 3.30221027e-01]",84.41564178466797,82.89041900634766,0.009325264988001436
2298300,-0.004661968464497477,101.64535617828369,220.38746793945637,21.98350748194014,21.404652132782935,1.8630293257653934,60.377033453732366,17.09,1031.51,0.02,0.0,0.1183898887783289,"[5.8101889e-02 5.0507464e-02 1.2851104e-01 3.9015232e-11 5.1701948e-02
 8.2615085e-02 7.0512354e-02 9.2595190e-02 3.6449376e-03 1.3145614e-01
 3.3035395e-01]",80.27951049804688,81.10539245605469,0.0100920264236629
2298400,-0.0045951004629023375,75.90661708831787,223.6013117647058,22.269313725490196,21.997581699346405,2.1093137254901957,60.97611111111112,17.02,1037.77,0.0,0.0,0.12171538092195988,"[7.3706545e-02 5.0828595e-02 9.5380418e-02 3.3377276e-08 7.7197425e-02
 7.1584560e-02 6.2103163e-02 8.6693577e-02 3.4707233e-03 1.3837658e-01
 3.4065837e-01]",83.46354675292969,81.5938949584961,0.009340464677661657
2298500,-0.0049435873795300725,74.32015392303467,222.49495596405217,22.149852941176476,21.981519607843143,2.1263521241830063,61.037716503267966,17.0,1037.56,0.01,0.0,0.12549898877739907,"[5.86354472e-02 4.95057181e-02 1.06455065e-01 6.90753177e-10
 8.50018486e-02 7.23439530e-02 7.60492384e-02 7.98915103e-02
 9.51479771e-04 1.38914227e-01 3.32251489e-01]",86.52898406982422,80.00782775878906,0.009836222038138658
2298600,-0.005113779194653034,71.37803066253662,223.17363529411756,22.221176470588233,21.994705882352942,2.158676470588235,61.04095588235295,16.99,1037.07,0.23,0.0,0.1301388120651245,"[5.7738334e-02 5.1658310e-02 1.1191127e-01 7.4378857e-11 6.4272478e-02
 8.1057139e-02 7.0358999e-02 9.7133748e-02 1.9286539e-03 1.3307621e-01
 3.3086488e-01]",79.96119689941406,82.00440216064453,0.009608299043029546
2298700,-0.004773587431991473,78.1349815750122,222.63572156862733,22.186568627450978,21.770294117647055,2.072418300653595,60.69254901960785,17.04,1034.11,0.0,0.0,0.12170645788311958,"[6.2657878e-02 5.3650968e-02 1.1318506e-01 7.7612042e-11 5.3712763e-02
 9.5691711e-02 7.3194243e-02 9.9546537e-02 2.6444786e-03 1.2695315e-01
 3.1876320e-01]",81.02532958984375,81.84396362304688,0.00992446395335719
2298800,-0.004969003580044955,73.27867366790771,222.87735686274507,22.198006535947705,21.911307189542484,2.0712091503267973,60.8190522875817,17.01,1034.51,0.01,0.0,0.12010397225618362,"[7.3116302e-02 4.0049519e-02 1.3662584e-01 2.7475334e-08 5.9238579e-02
 8.7266795e-02 5.7128992e-02 9.7089998e-02 3.8782405e-03 1.1938427e-01
 3.2622144e-01]",82.83573913574219,82.63877868652344,0.009713728418573738
2298900,-0.005139298734720796,74.3221028137207,221.49758766339858,22.058848039215682,21.824697712418295,2.083700980392157,61.02450571895425,17.01,1037.95,0.3,0.0,0.11200974173843861,"[7.6373287e-02 2.9272756e-02 1.1562441e-01 4.8379347e-12 8.0644786e-02
 8.9962400e-02 5.0268881e-02 8.5216120e-02 9.4696990e-04 1.3268638e-01
 3.3900404e-01]",85.38420104980469,84.0199966430664,0.011400766684673727
2299000,-0.004349501703400165,80.19617137908935,220.40945947712407,21.956515522875826,21.650142973856212,2.084485294117647,61.06539215686273,16.95,1034.92,0.02,0.0,0.09895938895642757,"[8.6247027e-02 2.7379587e-02 1.1616047e-01 5.6355437e-10 5.0177090e-02
 1.0062748e-01 6.2543906e-02 1.1069896e-01 4.1873083e-03 1.2090938e-01
 3.2106882e-01]",82.14185333251953,83.80046844482422,0.009887562446529045
2299100,-0.004754057326354086,76.02967998504639,222.58007908496722,22.161609477124184,21.94829656862745,2.131303104575163,60.974844771241834,17.0,1036.49,0.01,0.0,0.1093570802360773,"[6.7211755e-02 3.9159361e-02 1.1637533e-01 1.3742724e-06 7.3104620e-02
 1.0526960e-01 5.6098536e-02 7.7584937e-02 2.1461355e-03 1.3188954e-01
 3.3115885e-01]",86.41926574707031,83.97105407714844,0.010233019546139985
2299200,-0.0047336248424835504,83.73531623840331,222.51216013071888,22.172875816993464,21.8004248366013,1.9458823529411768,60.65686274509804,17.06,1034.66,0.03,0.0,0.1206691823899746,"[6.2015973e-02 5.4267369e-02 9.4363816e-02 2.9895013e-08 7.3635034e-02
 9.6355207e-02 6.9536664e-02 8.2531564e-02 1.0559992e-03 1.3618545e-01
 3.3005288e-01]",85.66521453857422,83.82508087158203,0.009037449092138558
2299300,-0.004489673946518451,80.12999279022216,222.77270392156854,22.215915032679735,21.677026143790844,1.873954248366013,60.25633986928106,17.09,1029.61,0.07,0.0,0.12214372023940086,"[7.7845268e-02 4.1795485e-02 1.1047462e-01 1.5665515e-07 6.2273212e-02
 7.5643651e-02 7.0515901e-02 9.0594426e-02 1.7969056e-03 1.3536701e-01
 3.3369336e-01]",83.55297088623047,81.9630126953125,0.009107056567445397
2299400,-0.004286297254730016,90.05692977905274,221.22496979274155,22.073151444788447,21.447353371173026,1.70719276745786,60.339018747850034,17.08,1030.3,0.1,0.0,0.10110404081642628,"[1.12885214e-01 3.83703969e-02 8.87511522e-02 8.92795356e-07
 3.82311381e-02 8.16361532e-02 8.62439498e-02 9.85863432e-02
 1.31515868e-03 1.23716757e-01 3.30262899e-01]",75.28440856933594,76.20845794677734,0.009500895786331967
2299500,-0.004457357421051711,95.83567405700684,221.0176124183006,22.060424836601314,21.380000000000006,1.6408169934640526,60.340686274509814,17.14,1033.92,0.01,0.0,0.11090929344296456,"[5.59812151e-02 4.40532826e-02 1.17485605e-01 1.68942871e-09
 6.15507774e-02 8.63417760e-02 6.48838580e-02 9.62199420e-02
 1.86168891e-03 1.47426233e-01 3.24195594e-01]",84.51536560058594,84.97181701660156,0.00950917043723166
2299600,-0.004461429280927405,92.71457996368409,222.61550674234596,22.209631922944613,21.62848469212246,1.6474750601995185,60.158288613691084,17.14,1030.78,0.02,0.0,0.11736261382699013,"[6.11042641e-02 5.80822527e-02 1.07622124e-01 3.08566050e-05
 5.68548962e-02 1.03916556e-01 6.47684112e-02 7.90998489e-02
 6.68239407e-03 1.29645407e-01 3.32193017e-01]",84.1110610961914,85.03765869140625,0.009157856982201338
2299700,-0.0043600165250245486,89.48870609283448,223.0308235294117,22.225490196078436,21.887483660130716,1.7918300653594768,60.48392156862746,17.08,1032.89,0.04,0.0,0.11125940456986427,"[0.05882072 0.04757697 0.12242617 0.00095262 0.05085346 0.08636459
 0.06883205 0.09501068 0.00438436 0.13577114 0.3290072 ]",79.68563842773438,80.52922821044922,0.008556594683323055
2299800,-0.004224816733039915,71.20812705993653,225.3672160130718,22.435449346405225,22.3025408496732,1.9097998366013074,60.853533496732034,17.0,1034.38,0.13,0.0,0.10998569808900356,"[5.3010397e-02 5.6754265e-02 1.2639907e-01 1.9191249e-08 5.6889549e-02
 7.1129709e-02 8.6485066e-02 8.7292895e-02 1.9140084e-03 1.3411038e-01
 3.2601464e-01]",84.58484649658203,80.83187103271484,0.007820014002500103
2299900,-0.0045126568246632815,77.41812335968018,223.55664771241817,22.264248366013074,22.08218954248366,1.8636601307189544,60.847320261437915,17.06,1037.91,0.33,0.0,0.1122597622871399,"[6.0029455e-02 8.7190732e-02 9.2464432e-02 2.7152286e-05 5.2476872e-02
 8.0369316e-02 6.5968223e-02 8.3465897e-02 4.2937179e-03 1.3384481e-01
 3.3986941e-01]",80.66087341308594,80.96800994873047,0.009057848646771163
2300000,-0.00456703259027563,76.23461128234864,224.55341364379075,22.3531658496732,22.243427287581696,2.060044934640523,60.932720588235306,17.01,1036.34,0.24,0.0,0.11945878230035305,"[7.8351282e-02 5.5510186e-02 9.6745618e-02 1.7010142e-07 3.7663229e-02
 9.5605046e-02 6.5539561e-02 1.0111528e-01 1.9327694e-03 1.3005601e-01
 3.3748087e-01]",81.07125854492188,84.15403747558594,0.008945997394039295
2300100,-0.004432460847310722,69.44686679840088,224.75380334967306,22.36626633986928,22.305972222222227,2.134526143790849,61.25512663398694,16.97,1039.41,0.1,0.0,0.11338758796453476,"[9.2852339e-02 3.3509411e-02 8.3916612e-02 1.0186179e-07 7.1910091e-02
 8.2362257e-02 7.5738110e-02 8.5178666e-02 2.1459945e-03 1.4587103e-01
 3.2651538e-01]",81.63746643066406,83.2802734375,0.009368636368308217
2300200,-0.004500129622174427,65.77065910339356,225.33640367647047,22.42411764705882,22.334705882352935,2.244522058823529,61.40779411764706,16.93,1039.54,0.11,0.0,0.11275258466601372,"[8.4423326e-02 4.9174711e-02 9.1331907e-02 1.4423794e-11 5.5550274e-02
 8.8162564e-02 7.7806056e-02 8.7944850e-02 1.1890703e-07 1.3173166e-01
 3.3387452e-01]",77.73119354248047,78.69896697998047,0.008990075052715839
2300300,-0.004549318612553179,63.759758110046384,225.75948823529404,22.460661764705886,22.43242647058824,2.2161029411764708,61.48783088235294,16.95,1042.15,0.06,0.0,0.11172667980194091,"[6.5145425e-02 3.9952114e-02 1.1887395e-01 5.5070061e-08 5.9665799e-02
 9.2045635e-02 6.6867925e-02 8.5991681e-02 2.8754154e-03 1.2494865e-01
 3.4363335e-01]",82.36579895019531,81.9131088256836,0.008988519478589297
2300400,-0.004403514793375507,75.69700847625732,225.40053366013063,22.435600490196084,22.34363970588236,2.165657679738562,61.31241421568627,16.95,1039.07,0.68,0.0,0.09955890506505966,"[6.5214753e-02 3.0375224e-02 1.3630463e-01 1.6453942e-10 5.4896638e-02
 8.0191836e-02 6.3859351e-02 8.6978659e-02 1.9959363e-03 1.3373248e-01
 3.4645045e-01]",82.93545532226562,82.99544525146484,0.008634892600239254
2300500,-0.004270514689851552,69.11673027038574,225.87144493464038,22.47867647058824,22.403186274509803,2.163075980392157,61.41372549019607,16.93,1039.56,0.05,0.0,0.10221635162830353,"[6.97957650e-02 4.52554151e-02 1.16980776e-01 3.07708692e-10
 5.54656163e-02 8.51129964e-02 6.60294592e-02 9.10644308e-02
 1.78533758e-03 1.35885134e-01 3.32625061e-01]",83.44026184082031,84.5428466796875,0.00864422987215221
2300600,-0.004215772182215005,78.93428161621094,224.23919240196068,22.341895424836604,22.020555555555553,2.0308374183006537,61.01702614379084,17.02,1038.23,0.06,0.0,0.10236946947872638,"[1.0018055e-01 3.5753708e-02 9.3856007e-02 3.4920926e-05 5.3047836e-02
 8.1459306e-02 6.1334983e-02 1.1099900e-01 9.7793294e-04 1.3534649e-01
 3.2700926e-01]",84.5139389038086,84.01110076904297,0.008650698054116219
2300700,-0.004296795448753983,88.51162502288818,222.18403856209144,22.16162990196078,21.623590686274508,1.8837826797385622,60.78845588235295,17.03,1034.98,0.12,0.0,0.10833872236311436,"[6.6004008e-02 6.4440593e-02 1.0878967e-01 2.1034074e-08 4.6088617e-02
 7.5166814e-02 7.2760321e-02 9.3244031e-02 9.5346279e-04 1.3796446e-01
 3.3458799e-01]",81.93905639648438,81.92634582519531,0.008594369594939054
2300800,-0.004264116508420557,96.56990619659423,220.2701145915032,22.01387581699347,21.155068627450984,1.82031454248366,60.663725490196086,17.04,1033.27,1.59,0.0,0.11212691731750965,"[6.6599771e-02 5.9219010e-02 1.3525067e-01 7.7708435e-05 3.0566219e-02
 7.4663140e-02 5.9994083e-02 1.0482373e-01 4.9579819e-03 1.2200205e-01
 3.4184560e-01]",81.7361068725586,79.77798461914062,0.008777239988557995
2300900,-0.004076594607904553,97.87164115905762,220.58357707516328,22.069126633986926,20.97082107843137,1.7120490196078433,60.52540604575163,17.11,1035.02,1.35,0.0,0.11047694072127343,"[7.9843409e-02 4.4075754e-02 9.6853033e-02 5.3264750e-11 5.8854938e-02
 8.4524542e-02 6.5814875e-02 9.5352389e-02 2.9276831e-03 1.3733111e-01
 3.3442229e-01]",80.43355560302734,80.33795166015625,0.00838490983704105
2301000,-0.004392079059034586,87.7424881362915,222.46456772875808,22.182275326797384,21.732373366013075,1.8525776143790853,60.995808823529416,17.02,1037.96,0.13,0.0,0.11095448583364487,"[7.1151838e-02 7.9581015e-02 6.7810044e-02 1.1767052e-06 6.3250810e-02
 8.9665979e-02 6.5045379e-02 9.0379849e-02 4.8755002e-03 1.2966628e-01
 3.3857214e-01]",87.18314361572266,81.16632080078125,0.009076004857197404
2301100,-0.004362858957611024,84.80134399414062,223.8592846405228,22.295755718954247,22.081311274509805,1.9954575163398693,61.25954656862745,16.92,1036.27,0.15,0.0,0.10948932699859143,"[8.5862570e-02 6.5310352e-02 8.0406711e-02 1.3234449e-08 6.0580570e-02
 8.1583008e-02 5.8784593e-02 9.1101646e-02 9.0751849e-04 1.3820292e-01
 3.3726013e-01]",83.96136474609375,82.77262878417969,0.008704485055059195
2301200,-0.004411242200294509,80.18739364624024,223.27779387254893,22.246037581699348,21.926919934640523,2.021515522875817,61.355551470588225,16.93,1038.6,0.02,0.0,0.10803910821676255,"[7.1173020e-02 4.3398220e-02 1.1292213e-01 5.8170235e-07 5.7886157e-02
 8.1575230e-02 5.6355584e-02 1.0171099e-01 5.7565100e-03 1.2765558e-01
 3.4156600e-01]",83.2262954711914,81.93292236328125,0.009472265511285514
2301300,-0.0046354568912647665,89.97902252197265,221.3338223856208,22.059795751633988,21.69580065359477,1.9590972222222218,61.264697712418304,16.89,1034.39,0.14,0.0,0.10988514989614487,"[8.8726364e-02 3.8457502e-02 9.4532244e-02 1.9097545e-08 5.8982469e-02
 8.0566652e-02 6.0543217e-02 1.0103826e-01 2.3472236e-05 1.3150416e-01
 3.4562564e-01]",80.8210678100586,80.61542510986328,0.009879442765377461
2301400,-0.004263723369222134,104.50450149536132,223.1541816821464,22.2565307877537,21.725251117991057,1.918656475748194,60.558750214998284,17.11,1035.66,0.0,0.0,0.10668686576187611,"[1.1147250e-01 3.8239397e-02 8.1801847e-02 1.9642573e-07 5.2924182e-02
 8.2194783e-02 6.7081019e-02 9.4853938e-02 4.3146997e-03 1.2999852e-01
 3.3711892e-01]",80.54486846923828,80.52062225341797,0.009188891416415572
2301500,-0.004442970922682434,85.04956958770752,222.8460611928103,22.205383986928105,21.866429738562093,1.96484068627451,61.29293300653595,16.92,1036.89,0.01,0.0,0.09557513944804669,"[1.0741162e-01 4.6442531e-02 7.0046693e-02 2.3550758e-06 4.8067477e-02
 7.9413243e-02 7.0817783e-02 9.7593017e-02 6.4877728e-03 1.3130356e-01
 3.4241396e-01]",79.11410522460938,80.447021484375,0.009949471545405686
2301600,-0.0043971679563401265,97.89781215667725,222.8668959967319,22.214922385620913,21.82243872549019,1.8524591503267975,60.77730800653595,17.07,1037.13,0.04,0.0,0.10640316396951675,"[7.0454881e-02 6.2256675e-02 8.9476965e-02 1.0814100e-07 5.3430445e-02
 8.2093097e-02 7.0167147e-02 9.7899199e-02 3.9574457e-03 1.3452075e-01
 3.3574328e-01]",81.11892700195312,81.23088073730469,0.009827806656248867
2301700,-0.004496990534244105,71.151685256958,225.93357132352932,22.494726307189545,22.324052287581704,2.089746732026144,61.279056372549014,16.94,1037.84,0.08,0.0,0.11013850390911102,"[5.2383278e-02 6.9574960e-02 9.1616601e-02 1.3084059e-06 6.2593207e-02
 8.0646232e-02 8.9965396e-02 9.3469970e-02 4.5594769e-03 1.2992087e-01
 3.2526872e-01]",84.85545349121094,85.26879119873047,0.008937623224919661
2301800,-0.0045694543793797495,67.01872116088867,226.78699338235282,22.572389705882355,22.481801470588234,2.006948529411765,61.29750000000001,16.92,1037.04,0.07,0.0,0.11516843423247337,"[6.8944827e-02 6.2230695e-02 8.8592485e-02 1.7340242e-06 5.8241975e-02
 7.9194576e-02 7.7840388e-02 1.0174475e-01 2.9965336e-03 1.3127442e-01
 3.2893759e-01]",81.82112121582031,82.62098693847656,0.009199394604074769
2301900,-0.0046286176342982795,85.51886749267578,223.99340377106972,22.322299836601307,21.979368980048157,1.8768137254901955,60.76625558995529,17.04,1035.06,0.12,0.0,0.11497771978378296,"[7.5006440e-02 5.5618286e-02 1.0110675e-01 2.6885210e-09 5.0924454e-02
 9.0708189e-02 8.5708074e-02 8.1483692e-02 9.6993212e-04 1.3383445e-01
 3.2463971e-01]",81.48522186279297,81.11070251464844,0.010523356245830656
2302000,-0.004490299421595409,71.77571506500244,225.20860326797373,22.420371732026148,22.265437091503262,1.9366666666666668,61.0175612745098,17.01,1037.78,0.08,0.0,0.10879922643303871,"[5.1825445e-02 3.6856942e-02 1.5253782e-01 4.7109133e-06 4.5353480e-02
 8.3711393e-02 7.9702631e-02 7.3399343e-02 9.5246272e-04 1.3904747e-01
 3.3660829e-01]",79.22593688964844,79.48605346679688,0.009827929290477187
2302100,-0.004624055800959468,81.78019523620605,223.1208503267973,22.223627450980395,21.9802614379085,1.8118627450980391,60.51882352941175,17.07,1032.89,0.03,0.0,0.10448408469557763,"[6.0337327e-02 6.6768266e-02 1.1916138e-01 3.4261729e-09 5.1278807e-02
 7.5951278e-02 7.0342638e-02 9.9828221e-02 1.9225534e-03 1.2584051e-01
 3.2856902e-01]",81.1141128540039,80.87773132324219,0.010348262554034591
2302200,-0.004397048734826967,78.97120853424072,223.6591223856208,22.28415441176471,21.96173611111111,1.8756168300653593,60.61886437908497,17.04,1032.78,0.13,0.0,0.10585355691611767,"[0.04956839 0.03489764 0.1556998  0.00097917 0.05183328 0.08305384
 0.06371522 0.07781895 0.00385529 0.14922486 0.3293536 ]",83.22242736816406,81.62682342529297,0.009336441395571455
2302300,-0.004661171659827232,73.21588611602783,224.80803153594755,22.38058006535948,22.25839052287582,1.9445098039215685,60.77834558823529,17.04,1035.5,0.81,0.0,0.09786986343562604,"[0.03778824 0.05130649 0.14224853 0.0010778  0.04632477 0.07990983
 0.08360601 0.08640179 0.0009617  0.14132532 0.32904953]",84.93012237548828,85.8597183227539,0.009597829687409102
2302400,-0.004474369497038424,72.34804477691651,224.70717516339857,22.375392156862745,22.170816993464058,1.8178758169934641,60.756862745098054,17.03,1034.61,0.05,0.0,0.08779425032436848,"[4.9558934e-02 3.8808644e-02 1.5287808e-01 3.0052188e-04 3.8050801e-02
 7.7224404e-02 8.6312972e-02 9.1657452e-02 2.8957517e-03 1.2451861e-01
 3.3779383e-01]",83.4541015625,84.32408142089844,0.010424650963395834
2302500,-0.004386088075116277,89.11223289489746,222.88698758169926,22.210159313725494,21.86277369281046,1.7446527777777774,60.51589052287582,17.07,1032.76,0.05,0.0,0.08974517948925495,"[0.05837737 0.03046995 0.15088    0.00092849 0.03513453 0.09262826
 0.08013719 0.08990552 0.00166063 0.13455845 0.32531962]",78.86793518066406,79.48719024658203,0.010095070963725448
2302600,-0.004570144558092579,86.58698936462402,221.98130367647053,22.189771241830066,21.98111111111111,1.8882066993464053,61.57109885620914,16.99,1041.78,10.09,0.0,0.09855906508862972,"[6.1390582e-02 3.6347304e-02 1.3803045e-01 1.4248368e-06 5.2451849e-02
 9.4924532e-02 7.1311519e-02 8.5187785e-02 3.9196732e-03 1.3516282e-01
 3.2127205e-01]",85.13801574707031,85.80315399169922,0.009742516910191625
2302700,-0.00444115508114919,123.65295665740967,219.81924544203633,21.905175438596487,21.56551943584451,1.7661661506707949,59.936554867561064,17.27,1034.13,0.06,0.0,0.09268672049045562,"[5.2994180e-02 3.1849973e-02 1.4094715e-01 1.6090976e-07 5.3814407e-02
 8.1632495e-02 6.4647749e-02 9.0012327e-02 4.8496691e-03 1.4483580e-01
 3.3441609e-01]",87.43473815917969,86.34989929199219,0.009750929814763366
2302800,-0.004703605001559481,84.72123397827148,222.9966695261437,22.206352124183002,22.0025612745098,1.8689665032679739,60.596078431372554,17.1,1035.89,0.21,0.0,0.1095203648507595,"[8.02460611e-02 2.93655023e-02 1.23372234e-01 5.36940161e-06
 5.86019307e-02 8.40581432e-02 6.73104972e-02 9.29135978e-02
 2.91950605e-03 1.27664566e-01 3.33542585e-01]",87.02495574951172,85.58251190185547,0.00981164011056535
2302900,-0.004641765130218118,75.61795448303222,223.65368888888878,22.266070261437907,22.094272875816998,1.9447344771241828,60.92225898692811,17.01,1036.22,0.06,0.0,0.10084488451480865,"[6.0408726e-02 3.1834267e-02 1.4570984e-01 1.4115491e-07 3.9013095e-02
 7.9344258e-02 7.3361263e-02 1.0506516e-01 5.0976574e-03 1.3442928e-01
 3.2573637e-01]",83.6220703125,85.0818099975586,0.010398024825844914
2303000,-0.004533653880935162,73.4432154083252,222.95195073529396,22.194035947712422,22.045637254901962,2.003848039215686,61.169113562091496,16.97,1037.96,0.09,0.0,0.09637057639658451,"[5.4915212e-02 3.1830978e-02 1.4240833e-01 1.5212462e-06 5.0545540e-02
 8.8609233e-02 7.0516393e-02 1.1296486e-01 2.0502622e-03 1.2082480e-01
 3.2533285e-01]",83.4277114868164,83.48506927490234,0.010012778958771378
