epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2329400,-0.005025967136025429,78.50570716857911,188.53919861111098,18.925404411764706,17.543366013071896,1.5887214052287584,63.12928104575163,16.26,1025.98,0.0,0.0,0.061403464935719965,"[0.04329112 0.1308926  0.0487754  0.07030047 0.02940107 0.08088931
 0.11423685 0.00580848 0.05515356 0.05711504 0.3641361 ]",67.80233764648438,68.81243133544922,0.01390746456105262
2329500,-0.005098468414507807,82.90492069244385,188.89765212418288,18.972721405228757,17.55659640522876,1.510122549019608,63.2150089869281,16.22,1024.76,0.89,0.0,0.0624643312394619,"[0.03923062 0.14841688 0.05692505 0.04482199 0.02731254 0.06658772
 0.13110684 0.00675285 0.05945853 0.06118973 0.3581972 ]",70.35124969482422,69.62767791748047,0.01446737949270755
2329600,-0.005205470478395,77.2436187362671,189.14795016339858,18.946184640522873,17.987062908496732,1.6143382352941174,63.87336192810458,16.13,1029.94,0.0,0.0,0.06260048717260361,"[0.05337958 0.13747369 0.05957904 0.0487395  0.03378158 0.07320553
 0.11386493 0.010836   0.05293594 0.05172369 0.36448056]",67.94632720947266,66.70873260498047,0.014874249300919472
2329700,-0.004955498895142228,81.05121322631835,188.7795036764705,18.967683823529413,17.423676470588234,1.5008823529411763,63.36908088235294,16.22,1027.46,0.01,0.0,0.06076986111700535,"[0.0592529  0.12808383 0.05713871 0.04571094 0.02679036 0.08607125
 0.1115331  0.01093473 0.06328264 0.04771299 0.36348853]",70.33785247802734,67.0244369506836,0.013839768758043648
2329800,-0.004762059445492923,86.37081188201904,187.98215808823517,18.885257352941174,17.355073529411765,1.5066911764705881,63.120330882352945,16.22,1023.39,0.0,0.0,0.0593868999928236,"[0.04632486 0.13255756 0.06460751 0.04166041 0.03530367 0.07514872
 0.11490267 0.00871072 0.0612682  0.05415196 0.36536375]",69.80726623535156,70.86531066894531,0.013022735253907741
2329900,-0.005027611199766397,81.54436321258545,188.86953970588223,18.95077614379085,17.65981209150327,1.569583333333333,63.4846772875817,16.2,1027.94,0.02,0.0,0.06010768793523311,"[0.04910082 0.1285596  0.06658135 0.05313139 0.02164312 0.08273229
 0.11285014 0.01124245 0.06128405 0.05154471 0.36133006]",67.34054565429688,67.96063995361328,0.013962342035956681
2330000,-0.005382142465095967,80.6291361618042,188.94554926470576,18.950808823529414,17.75533088235294,1.5615808823529413,63.786066176470584,16.13,1028.56,0.0,0.0,0.06545132547616958,"[0.04106132 0.12179587 0.06583588 0.04803474 0.03430289 0.08439635
 0.11183004 0.01212387 0.05658514 0.05618761 0.3678463 ]",66.9132308959961,67.21256256103516,0.015167210414074362
2330100,-0.004992458538035862,82.57307052612305,188.22011576797368,18.8606454248366,17.837406045751635,1.599513888888889,63.661446078431375,16.19,1030.21,0.02,0.0,0.062446112781763076,"[0.05257478 0.138939   0.0660699  0.03541775 0.02532294 0.08954535
 0.12988773 0.00976562 0.05617112 0.04556786 0.350738  ]",66.54869079589844,68.68435668945312,0.013314978170674294
2330200,-0.00526673708576709,81.96906116485596,187.3713147058822,18.79113970588235,17.638088235294116,1.552830882352941,63.834926470588236,16.1,1027.52,0.03,0.0,0.06514845933765173,"[0.04446236 0.12817352 0.07718374 0.04815123 0.03377389 0.06222794
 0.11587823 0.00881626 0.06268364 0.04897152 0.3696777 ]",67.75889587402344,65.52198791503906,0.014314636546187103
2330300,-0.0051731846923939884,79.72820960998536,188.25925735294106,18.86875,17.810330882352943,1.6209926470588238,63.76323529411765,16.17,1030.65,0.01,0.0,0.06511346068233252,"[0.05469678 0.1271097  0.0624509  0.04461569 0.02844984 0.08298492
 0.11515889 0.00590562 0.05511782 0.05314944 0.37036037]",70.3292465209961,68.73881530761719,0.013827621685341001
2330400,-0.005439336393028498,87.3302254486084,187.03311955882342,18.825433823529412,17.97679411764706,1.6907426470588234,65.06133088235293,16.04,1037.57,10.03,0.0,0.06454783717170358,"[0.05063436 0.1366101  0.07285429 0.03857584 0.02496417 0.0696886
 0.12945111 0.00893744 0.05263158 0.04865937 0.36699316]",68.14716339111328,67.61688995361328,0.014762586015276611
2330500,-0.00543211618787609,79.59200038909913,185.35630049019602,18.88063725490196,18.18688725490196,1.7199632352941179,67.44276960784313,15.92,1030.22,10.01,0.0,0.062294980846345424,"[0.04596677 0.15468712 0.06647681 0.02536834 0.01810486 0.08008354
 0.13026863 0.00780405 0.06140588 0.04873184 0.36110213]",64.26254272460938,66.28768920898438,0.01452701648697257
2330600,-0.005243595952633768,85.19090732574463,186.87921057422957,18.816509103641454,18.217158613445378,1.7380619747899158,65.67904470121381,15.95,1039.87,12.79,0.0,0.06416421910747885,"[0.04167486 0.14376451 0.06569662 0.03304619 0.0234289  0.08470618
 0.12663415 0.00899575 0.05750488 0.04862222 0.36592576]",65.16431427001953,66.09124755859375,0.014211979270912707
2330700,-0.005283577973023057,75.99003437042236,189.0780661764705,18.92654003267974,18.115102124183007,1.6776879084967322,64.19221405228758,16.13,1035.05,0.17,0.0,0.06450752213597298,"[0.06605227 0.12499905 0.06741749 0.03659865 0.0244164  0.07481918
 0.12315202 0.01090077 0.06185666 0.05276223 0.35702527]",66.67720794677734,68.58086395263672,0.014556071311235428
2330800,-0.005587562855798751,74.85040603637695,190.00805588235286,19.031764705882352,18.08330882352941,1.6528308823529412,63.96113970588236,16.11,1030.18,0.0,0.0,0.06872093323618174,"[0.05498132 0.13199705 0.07628878 0.03170178 0.02430425 0.07328399
 0.11078944 0.00876381 0.0612252  0.05829156 0.3683728 ]",68.50650024414062,68.01013946533203,0.0156544724246487
2330900,-0.005595477749593556,81.40738525390626,188.94227096405223,18.951693627450982,17.78126225490196,1.5841135620915034,63.529141339869284,16.2,1028.58,0.77,0.0,0.06469051077961922,"[0.04516278 0.13220005 0.08114722 0.02907552 0.01795147 0.08056098
 0.12871338 0.0078637  0.05996351 0.04929572 0.36806569]",65.25736236572266,67.08735656738281,0.015190592082217336
2331000,-0.005482384071219712,85.62828449249268,187.02541593137244,18.86296568627451,17.45573529411765,1.4809191176470586,64.2150612745098,16.13,1032.16,10.02,0.0,0.06630506649613381,"[0.04608054 0.1360434  0.08494756 0.03633604 0.0192995  0.07257759
 0.11834697 0.01005737 0.06396092 0.04849661 0.36385348]",68.2228775024414,67.4361801147461,0.015593942170962691
2331100,-0.0051642206741962585,91.88973571777343,184.4882781862744,18.78753267973856,17.279236111111107,1.479828431372549,65.60820669934641,16.13,1027.85,10.06,0.0,0.06448325172066688,"[0.05468686 0.12813398 0.06018216 0.04769723 0.01791673 0.07882763
 0.1253352  0.00888376 0.06317874 0.05824284 0.35691485]",68.13389587402344,66.91712188720703,0.014110182006843388
2331200,-0.005131384634878487,83.88218215942383,188.53742573529402,18.901801470588236,17.773088235294118,1.5458088235294118,63.53584558823529,16.21,1029.47,0.06,0.0,0.06436878766864539,"[0.04691132 0.13898252 0.05848392 0.04683164 0.02068547 0.08827452
 0.11144292 0.00695607 0.06965174 0.04875616 0.36302373]",68.59684753417969,67.78514862060547,0.014094926412217318
2331300,-0.0051362759800395,93.5515650177002,177.37203205882335,18.82332983193277,17.59152100840336,1.574218720821662,73.24064215686275,16.06,1029.0,13.92,0.0,0.06424922495614738,"[0.04283245 0.12845917 0.06745695 0.05196444 0.02513232 0.06920496
 0.12158561 0.00775492 0.06597651 0.05727793 0.36235476]",68.23397064208984,68.2718505859375,0.014497731753508561
2331400,-0.005444537736475468,89.55263771057129,187.86868758318465,18.8798949792038,17.666655600118833,1.5467707219251339,63.451271241830064,16.21,1026.33,4.09,0.0,0.06793438374996186,"[0.04993173 0.12943593 0.06177047 0.04461792 0.02729519 0.07791606
 0.1222486  0.00952101 0.06126525 0.05174376 0.36425403]",69.42646789550781,68.90702056884766,0.015499276155605913
2331500,-0.005085846779402345,83.69468761444092,188.0434848039215,18.882622549019608,17.932401960784315,1.6366176470588234,63.708794934640515,16.16,1025.56,4.44,0.0,0.06437868952751159,"[0.05183921 0.12944107 0.07155805 0.04495953 0.02878274 0.07525893
 0.11991799 0.0104944  0.05705883 0.04736461 0.36332464]",69.66763305664062,69.06903839111328,0.018190416092984378
2331600,-0.005383946162182838,81.1320008468628,186.1187560482654,18.954727106227107,18.229985159448393,1.728261554621849,66.82703576815342,15.9,1035.56,27.07,0.0,0.06146175866946578,"[0.04422225 0.13809863 0.07701443 0.03647695 0.02227523 0.07710405
 0.12351783 0.006917   0.05335884 0.06027665 0.36073813]",66.25801849365234,67.38721466064453,0.01638000426115468
2331700,-0.005095066011417657,81.07472549438477,189.24710147058812,18.965330882352944,17.903014705882352,1.615441176470588,62.99444852941178,16.27,1024.46,0.24,0.0,0.06120362035930157,"[0.03992176 0.14544128 0.07897732 0.03869004 0.02047784 0.06607044
 0.12626085 0.01241597 0.06185085 0.05544933 0.35444432]",69.22879028320312,66.82012939453125,0.014044957221485674
2331800,-0.004920365766156465,92.21649291992188,186.55727253645037,18.800576608848665,17.46423014077426,1.547960972850679,63.25812500000001,16.36,1031.98,10.01,0.0,0.058009559400379655,"[0.05464638 0.14091672 0.0601043  0.04336984 0.02005599 0.07689346
 0.12491306 0.0076709  0.058317   0.05640514 0.3567072 ]",65.32083129882812,64.96761322021484,0.013538940367288888
2331900,-0.00506429580738768,81.4308207321167,187.89893251633978,18.801968954248366,18.01826388888889,1.6682965686274511,63.2159477124183,16.22,1024.94,0.12,0.0,0.06095311366021633,"[0.03141668 0.16941363 0.05688005 0.04514842 0.02281773 0.07623284
 0.1260521  0.0116457  0.05150633 0.04664723 0.36223933]",65.20816802978516,65.69436645507812,0.01385024013929069
2332000,-0.00500307772308588,85.89612045288087,187.5137330882352,18.783492647058825,17.80533088235294,1.6252941176470588,62.99411764705882,16.32,1027.54,0.0,0.0,0.06329977326095104,"[0.04149574 0.13417384 0.05401325 0.06944262 0.03269324 0.07651893
 0.10873721 0.00777454 0.05539367 0.05733714 0.3624198 ]",70.69641876220703,69.93949890136719,0.014196955147199333
2332100,-0.005103989250492305,89.92971706390381,187.46870751633975,18.798312908496733,17.64296568627451,1.5638929738562093,62.991915849673205,16.29,1025.62,0.01,0.0,0.06504005197435618,"[0.04778522 0.14873692 0.05167753 0.05784876 0.0176438  0.07461219
 0.1171643  0.01063218 0.06280411 0.04637464 0.3647203 ]",66.19572448730469,66.46775817871094,0.01436152565293014
2332200,-0.005592763684689999,92.92652950286865,186.11262279411753,18.69227941176471,17.248970588235295,1.5329779411764703,62.81761029411766,16.32,1024.71,0.05,0.0,0.07024345345795155,"[0.02990164 0.15147257 0.05876255 0.05946886 0.01983597 0.08482437
 0.11676345 0.00499005 0.05489022 0.06087824 0.35821208]",65.37792205810547,65.38770294189453,0.01563678403850645
2332300,-0.005356534931343049,80.54945613861084,188.39222647058807,18.870183823529413,17.90375,1.6071691176470588,63.20154411764706,16.23,1025.42,0.0,0.0,0.06539637833833695,"[0.04365426 0.17543398 0.0520191  0.04263774 0.01244535 0.07586555
 0.12677923 0.00682927 0.06146305 0.04975526 0.3531172 ]",65.96730041503906,66.47840118408203,0.01499250158201903
2332400,-0.005159663157537579,73.81380138397216,189.0664374999999,18.92345588235294,18.085073529411765,1.6298529411764706,63.27099264705882,16.14,1020.94,0.02,0.0,0.060820254124701024,"[0.03509042 0.16043034 0.06094656 0.04235192 0.02064568 0.07644583
 0.12709254 0.00481311 0.05714288 0.05517241 0.35986832]",67.47119903564453,67.71248626708984,0.014207512941211461
2332500,-0.005186249995604158,74.30821361541749,187.1414433823528,18.72727941176471,17.939742647058825,1.695808823529412,63.35246323529412,16.17,1024.08,0.0,0.0,0.06292794212698936,"[0.04139835 0.1353463  0.06665646 0.06014287 0.03027701 0.07438777
 0.10374316 0.0135969  0.06340046 0.04890624 0.36214447]",67.5395278930664,67.3526840209961,0.014896553750149906
2332600,-0.006098279180005193,84.30548107147217,186.57371334967308,18.765595588235293,18.021547385620917,1.7401225490196077,64.32240849673204,16.15,1032.54,10.01,0.0,0.06475572222843766,"[0.01573905 0.6834942  0.0194668  0.01809193 0.00862054 0.03115937
 0.04686237 0.00380178 0.02212389 0.02021844 0.13042158]",93.67431640625,71.63076782226562,0.020966951530426742
2332700,-0.0053062611049972475,80.64823947906494,187.48183529411753,18.758104575163397,18.007116013071894,1.6640686274509802,63.06604983660131,16.27,1025.53,0.0,0.0,0.06687212109565735,"[0.04300885 0.13579713 0.07040396 0.05962007 0.0241443  0.06726103
 0.12287707 0.01201166 0.05494514 0.05194807 0.35798272]",66.46060180664062,65.0167236328125,0.014629234080202877
2332800,-0.005354611261282116,82.86163383483887,186.701442238562,18.698876633986927,17.749742647058824,1.7036397058823531,62.97937500000001,16.3,1025.98,0.0,0.0,0.06631800036877394,"[0.04380037 0.13155422 0.0747153  0.05999174 0.02571108 0.0680488
 0.11266527 0.0135803  0.05774843 0.04806638 0.36411813]",69.61466217041016,66.9242172241211,0.014660177608020604
2332900,-0.005330034131184221,89.37515510559082,186.64683741830052,18.725559640522874,17.472430555555555,1.5047140522875815,62.63662173202615,16.38,1025.35,0.0,0.0,0.06990083947777748,"[0.03405719 0.14543271 0.06632957 0.05479566 0.02365678 0.07773517
 0.1238863  0.0137662  0.05450941 0.05461834 0.35121262]",68.46907806396484,67.73480224609375,0.01448022159282118
2333000,-0.0055227571446448565,82.8361137008667,187.68385735294106,18.835845588235294,17.51227941176471,1.4384558823529412,62.97919117647059,16.26,1023.59,0.0,0.0,0.07348217841237784,"[0.04943073 0.13426077 0.05215573 0.05184228 0.02963526 0.07719629
 0.1234429  0.00677629 0.054211   0.052281   0.36876777]",64.61248779296875,65.4714584350586,0.015530568165704608
2333100,-0.005998216134030372,88.06772499084472,187.70314256535937,18.866315359477127,17.25689950980392,1.4236356209150327,62.884240196078444,16.35,1027.48,0.0,0.0,0.07613922111690044,"[0.04245052 0.13919133 0.06164862 0.04867544 0.02996011 0.07665516
 0.11976856 0.01052814 0.05825243 0.05242718 0.3604425 ]",68.1895523071289,68.78165435791016,0.015654919873923062
2333200,-0.005454770552460104,82.31772235870362,188.43553308823516,18.907741013071895,17.60155637254902,1.495625,62.896875,16.32,1025.92,0.06,0.0,0.06860913023352623,"[0.04542416 0.14059097 0.05869895 0.04698262 0.02411196 0.07942303
 0.1390947  0.00985734 0.053307   0.05529568 0.3472136 ]",65.99073791503906,67.9429931640625,0.015120116020552814
2333300,-0.005265529293101281,75.5493380355835,188.14684485294106,18.835551470588236,17.949889705882352,1.6391544117647059,63.25941176470588,16.24,1026.93,0.0,0.0,0.067609983086586,"[0.04274105 0.15019196 0.05893344 0.04922012 0.02031543 0.07541462
 0.12381282 0.01222018 0.06049197 0.05678738 0.349871  ]",70.02041625976562,70.18017578125,0.014512101411819458
2333400,-0.005364489804487675,79.10318767547608,187.49025204248355,18.779914215686276,17.813300653594773,1.5906168300653596,63.357753267973855,16.25,1028.96,0.0,0.0,0.06998344141989947,"[0.04179151 0.14661172 0.06472415 0.0384898  0.026677   0.06220508
 0.13285616 0.0107507  0.06101592 0.05169246 0.36318552]",65.17292785644531,66.24642181396484,0.014587647900916635
2333500,-0.00574669263092801,77.92473316192627,188.3480433823528,18.872463235294116,17.837757352941175,1.5743014705882354,63.463382352941174,16.19,1027.1,0.0,0.0,0.07177828945219517,"[0.0489504  0.13045363 0.05839666 0.05554088 0.02493305 0.07020803
 0.12270559 0.00756721 0.05700465 0.05514276 0.3690971 ]",70.30940246582031,70.5014419555664,0.015338181611150503
2333600,-0.005593871441669762,78.70543216705322,188.18671192810444,18.848145424836602,17.901629901960785,1.5727165032679737,63.449885620915026,16.17,1025.58,0.0,0.0,0.07145229071378707,"[0.05689756 0.15479709 0.05030296 0.0566408  0.01616342 0.06509042
 0.12795039 0.0098076  0.05458847 0.05068218 0.3570791 ]",66.33744812011719,65.58384704589844,0.01509185776580125
2333700,-0.005532828569412232,81.38307147979737,186.7823678921567,18.701339869281046,17.839240196078432,1.5924632352941177,63.339718137254906,16.22,1026.95,0.0,0.0,0.07441486772149801,"[0.05682033 0.12912248 0.05834435 0.05328943 0.0165938  0.06975421
 0.12966405 0.00786426 0.05795702 0.05697453 0.3636155 ]",64.08179473876953,64.4291000366211,0.01552605781238526
2333800,-0.005405203478876502,90.01153778076171,184.5591897875816,18.531707516339864,17.17297794117647,1.4950571895424838,62.88865604575163,16.32,1025.79,0.33,0.0,0.0697296979650855,"[0.04784258 0.14529647 0.05881133 0.04464971 0.02283867 0.08282614
 0.1219207  0.01004861 0.06096245 0.05410892 0.35069445]",67.600341796875,67.59769439697266,0.015119771724566817
2333900,-0.0055051110079512,94.39706726074219,185.269653104575,18.596993464052286,17.29219362745098,1.4838316993464054,62.72211601307189,16.35,1024.85,0.31,0.0,0.07041622802615166,"[0.05165042 0.13909023 0.05503046 0.03355382 0.03318467 0.0794909
 0.1223599  0.0117932  0.05572179 0.05288299 0.36524165]",63.88886642456055,64.756103515625,0.014998945966362953
2334000,-0.005412856126204133,85.54482444763184,185.65193014705875,18.598035130718955,17.6524795751634,1.5392810457516342,63.126258169934644,16.29,1027.81,0.0,0.0,0.06853915970772505,"[0.05333729 0.139803   0.0517499  0.0419569  0.04004823 0.06956539
 0.11791374 0.00677058 0.05997648 0.05424975 0.36462873]",67.57566833496094,68.02740478515625,0.014648221116513014
2334100,-0.005363166052848101,85.06461795806885,185.81957238562086,18.630812908496733,17.524779411764708,1.5375122549019609,63.149452614379086,16.27,1026.86,0.08,0.0,0.06651728373020888,"[0.03521065 0.1574747  0.05742212 0.04344754 0.01930593 0.07134617
 0.13654186 0.00781895 0.06188605 0.05009823 0.35944778]",63.346435546875,65.74877166748047,0.015011549172922968
2334200,-0.004988435532432049,101.98611000061035,183.74944591503257,18.457687908496734,17.1781045751634,1.4769607843137254,62.99389297385621,16.4,1032.19,2.49,0.0,0.06481178734451533,"[0.05666641 0.12887552 0.05924684 0.04386614 0.03295914 0.06950501
 0.11896253 0.01767069 0.05847356 0.04981777 0.3639564 ]",65.37760925292969,64.70465087890625,0.013550676675513386
