epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2347100,-0.004194027858320623,64.81828536987305,195.43905220588226,19.48783088235294,19.245735294117647,1.9572794117647059,63.672058823529404,16.12,1026.16,0.02,0.0,0.061851834692060945,"[0.06965514 0.12205395 0.06034833 0.02994717 0.03940932 0.06740319
 0.08230256 0.05680734 0.00589165 0.10773785 0.35844347]",70.72618865966797,71.24339294433594,0.01123899973463267
2347200,-0.004242633833782748,64.98330924987793,196.21303749999984,19.55422794117647,19.417132352941177,1.993088235294118,63.738933823529415,16.1,1025.98,0.07,0.0,0.06194925084710121,"[0.07072187 0.11446091 0.07706939 0.0254684  0.03597759 0.05940942
 0.08197863 0.06936529 0.00760574 0.10351558 0.3544272 ]",72.83745574951172,72.6767578125,0.011038986695930363
2347300,-0.004306122420821339,59.463007316589355,197.78955661764692,19.713198529411766,19.545036764705884,2.0800367647058824,63.75738970588235,16.08,1025.05,0.13,0.0,0.06059538763016462,"[0.05176121 0.12633382 0.07840686 0.02368213 0.03659527 0.05775852
 0.09053344 0.07632111 0.00489254 0.09295499 0.36076012]",66.76325225830078,66.81893920898438,0.011249203530605883
2347400,-0.004283014412503689,69.18140464782715,195.96076617647043,19.579264705882352,18.974632352941175,1.812169117647059,63.42430147058823,16.12,1022.16,0.13,0.0,0.058699651062488555,"[0.05599456 0.13082926 0.07017445 0.02374025 0.04163136 0.06108956
 0.08447449 0.07870228 0.00391529 0.09332027 0.35612822]",70.7269287109375,69.78362274169922,0.0115288618626073
2347500,-0.0045378549792803825,70.98884384155274,194.7407308823528,19.435220588235296,19.051764705882352,1.9040808823529412,63.591875,16.19,1029.22,0.19,0.0,0.06362545117735863,"[0.06486452 0.13502075 0.06522329 0.02341994 0.02170126 0.04954416
 0.10218073 0.07142878 0.00496025 0.10912699 0.35252935]",67.29789733886719,70.14347839355469,0.01209896211978048
2347600,-0.0045018533803522585,66.23497657775879,196.5457323529411,19.60672794117647,19.26591911764706,1.9854411764705884,63.844669117647065,16.12,1028.93,0.01,0.0,0.06615830145776272,"[0.07425672 0.10814846 0.06767476 0.02409299 0.03671471 0.05651907
 0.09161642 0.07433517 0.01153292 0.09265598 0.36245278]",71.52888488769531,72.55064392089844,0.012444205065257848
2347700,-0.004932189967948943,66.50376014709472,196.34417941176463,19.583125,19.293198529411764,2.0126470588235295,64.05246323529411,16.04,1027.3,0.4,0.0,0.06922744110226631,"[0.05711793 0.13147734 0.07097227 0.02831452 0.04699026 0.05308009
 0.07513855 0.06936437 0.00481696 0.09826569 0.36446202]",71.83827209472656,69.31427001953125,0.013315347481984645
2347800,-0.004989685863256455,60.56961891174316,196.32836029411754,19.564889705882354,19.43198529411765,2.0870588235294116,64.09066176470589,16.02,1026.7,0.0,0.0,0.06891369599848986,"[0.06156858 0.14384219 0.06332175 0.01860497 0.03358614 0.05978137
 0.08099822 0.0723241  0.0048216  0.08968177 0.37146932]",65.75251007080078,65.18748474121094,0.013034113985486328
2347900,-0.004821586760226637,72.71492622375489,196.06256517379668,19.624578877005348,19.51490975935829,2.1020020053475936,64.94308155080215,15.98,1033.4,10.01,0.0,0.06760048821568489,"[0.05236255 0.09256025 0.10769538 0.02085264 0.04987261 0.04947985
 0.08036979 0.07655157 0.00530888 0.10368221 0.36126426]",70.99516296386719,71.03730773925781,0.012321753744035959
2348000,-0.0047372243995778265,63.986277961730956,197.46508602941165,19.676323529411764,19.551948529411767,2.0665441176470587,64.06680147058823,16.06,1028.77,0.01,0.0,0.06528041440993547,"[0.05377608 0.10650974 0.09586629 0.02515593 0.03150246 0.06301218
 0.08744417 0.06407831 0.00486592 0.10000433 0.36778462]",70.26453399658203,70.7405776977539,0.012780779353342951
2348100,-0.004504556886386127,65.43566341400147,195.44695367647049,19.50683823529412,19.086985294117646,1.8530147058823527,63.90066176470587,16.04,1024.88,0.0,0.0,0.0636941271647811,"[0.05804452 0.1473071  0.06987684 0.01473953 0.03070879 0.0488194
 0.09517828 0.08550324 0.00570503 0.09131084 0.35280645]",68.3984603881836,69.009033203125,0.012047366006299853
2348200,-0.00471548805013299,67.61510120391846,195.08238676470575,19.46404411764706,19.11040441176471,1.956654411764706,63.96702205882353,16.06,1027.18,0.06,0.0,0.06620889887213707,"[0.05135354 0.14782949 0.08571891 0.01363117 0.02124006 0.05759578
 0.08750971 0.06568103 0.00664308 0.10065719 0.36214003]",65.08502960205078,66.63231658935547,0.012465596318943426
2348300,-0.004598832761403173,66.9957120513916,195.05644802036187,19.51472567873303,19.40204185520362,2.1388885746606334,65.03096436651583,16.03,1039.99,10.03,0.0,0.06350087899714708,"[0.06502046 0.14613986 0.06044202 0.0209217  0.03732418 0.04738267
 0.07593169 0.06742642 0.00664228 0.10161442 0.37115425]",70.2492446899414,68.89471435546875,0.012146923337131738
2348400,-0.004286916318815202,65.75216922760009,195.69667279411755,19.50128676470588,19.384705882352943,2.0890073529411763,64.14363970588235,16.05,1029.35,0.03,0.0,0.06707151751965285,"[0.05327608 0.13132702 0.07051613 0.01756752 0.04431084 0.05528134
 0.09020279 0.06983541 0.00582031 0.09893235 0.3629302 ]",69.4586410522461,69.18109130859375,0.01155756097752601
2348500,-0.004506812430918217,63.893912887573244,196.75321176470572,19.621139705882353,19.35106617647059,1.985845588235294,63.94294117647058,16.07,1027.39,0.01,0.0,0.0699022688344121,"[0.04819887 0.12869418 0.07012485 0.02729628 0.04553123 0.04913198
 0.08092365 0.06454733 0.00448982 0.11015402 0.37090775]",72.74888610839844,72.14710235595703,0.012174036183860154
2348600,-0.00433483034837991,61.7285493850708,197.20068749999987,19.659889705882353,19.470220588235293,1.9901838235294116,64.10794117647059,16.04,1028.19,0.21,0.0,0.06561943758279085,"[0.0574827  0.12749273 0.07330393 0.01930121 0.03812448 0.06382611
 0.07926919 0.0647969  0.01049483 0.09767892 0.36822897]",71.76978302001953,70.91011810302734,0.011326733890455217
2348700,-0.004506026606541127,71.15689048767089,196.69031397058814,19.616875,19.341948529411766,1.9463235294117647,63.79393382352941,16.11,1027.46,0.0,0.0,0.06397357005625963,"[0.05265311 0.10172102 0.10046311 0.02675617 0.03146301 0.05652256
 0.0884873  0.07309955 0.00804377 0.09941931 0.3613711 ]",68.59809875488281,68.71218872070312,0.012144516459666193
2348800,-0.004713453797157854,69.97771739959717,195.8714551470587,19.533639705882354,19.27246323529412,1.9335294117647062,63.89613970588236,16.09,1027.88,0.0,0.0,0.06648599240928889,"[0.04499015 0.15067384 0.06944667 0.01797831 0.02223336 0.05512418
 0.09653823 0.08123872 0.00389547 0.09088214 0.36699894]",67.55535888671875,68.6162338256836,0.012333244341425598
2348900,-0.00433357898844406,66.77284252166749,195.36141102941167,19.47577205882353,19.294779411764704,1.9790073529411765,63.94308823529412,16.09,1028.64,0.05,0.0,0.06790152244269848,"[0.04355834 0.14001584 0.06604939 0.0233363  0.03885029 0.0587456
 0.10376644 0.06983631 0.00490703 0.09500489 0.35592955]",67.46339416503906,69.13875579833984,0.011263635186478495
2349000,-0.004364638053812086,71.69784519195557,193.77949893790833,19.33251633986928,19.042165032679737,2.0165482026143793,63.918647875816994,16.12,1030.05,0.11,0.0,0.06557251244783402,"[0.05127121 0.13872701 0.0706349  0.02172089 0.0206258  0.06640071
 0.09620718 0.07229047 0.00699605 0.0971258  0.35799995]",67.00735473632812,69.13488006591797,0.011573141126427799
2349100,-0.004489562590606511,70.14235275268555,194.6745022058822,19.43011029411765,19.032757352941175,1.9415441176470591,63.98106617647059,16.08,1028.63,0.01,0.0,0.0645714620128274,"[0.05089193 0.11539951 0.08378515 0.02501614 0.04000064 0.05400916
 0.08589108 0.07046684 0.00579274 0.10230968 0.3664371 ]",67.86868286132812,68.15152740478516,0.0122209847625345
2349200,-0.004447168300393969,78.3497367477417,194.41125588235286,19.388088235294116,19.139375,1.9894852941176469,63.67106617647059,16.17,1029.24,0.0,0.0,0.06515081033110619,"[0.04201936 0.12370534 0.08754833 0.02352608 0.04067317 0.05584208
 0.09116402 0.06864052 0.00193986 0.10184287 0.36309832]",69.4304428100586,70.1674575805664,0.011925098437350243
2349300,-0.004440483392681926,76.28456714630127,194.28063455882344,19.376139705882352,19.134338235294116,1.9375735294117646,63.43297794117647,16.2,1027.24,0.01,0.0,0.06503258176147937,"[0.06793607 0.10287444 0.07395778 0.02840652 0.03215901 0.06418478
 0.09108286 0.07011949 0.00561547 0.10545507 0.3582085 ]",68.6701889038086,69.81470489501953,0.011912447540089488
2349400,-0.004533122286666184,77.15908973693848,193.42976789215675,19.294632352941175,19.01691176470588,1.9876184640522876,63.604011437908504,16.18,1028.7,0.01,0.0,0.0662468146905303,"[0.06895933 0.12247267 0.07849389 0.02118765 0.02677111 0.05986875
 0.08615233 0.0763009  0.00392215 0.09687515 0.35899606]",67.6617431640625,68.04552459716797,0.012241238690912724
2349500,-0.004506845086580142,75.45472709655762,194.7744514705881,19.42143382352941,19.200294117647058,1.979889705882353,63.47191176470588,16.17,1025.98,0.01,0.0,0.06604959845542907,"[0.06195316 0.12825774 0.07629383 0.0221408  0.0322536  0.0708698
 0.07963731 0.06412899 0.00876325 0.09215727 0.36354426]",70.21220397949219,70.59947204589844,0.011586049227043987
2349600,-0.0047090476565063,76.93251667022705,195.32341029411754,19.559323529411763,19.345830882352942,2.0348823529411764,64.61930147058824,16.06,1032.3,8.64,0.0,0.06882935665547847,"[0.06992217 0.12117738 0.05833543 0.02831241 0.03632972 0.05983724
 0.08934537 0.0646747  0.00513992 0.10135038 0.36557528]",69.11164093017578,69.42643737792969,0.012420332450419664
2349700,-0.004463374300394207,68.87609481811523,195.68859558823516,19.51341911764706,19.291801470588236,2.1215073529411765,64.46904411764706,16.04,1033.95,0.13,0.0,0.06451238580048084,"[0.0605531  0.11263788 0.07651577 0.02883976 0.03220855 0.05891928
 0.10263135 0.05613726 0.00570908 0.10560735 0.3602406 ]",68.84693908691406,68.92112731933594,0.012425276297144593
2349800,-0.0047407719655893745,71.92627468109131,195.0538242647058,19.451470588235292,19.221617647058824,2.0674632352941176,64.62139705882353,16.04,1036.39,0.0,0.0,0.06429963462054729,"[0.05462341 0.09807993 0.08633806 0.03925555 0.0317051  0.05751501
 0.09107616 0.06706846 0.00672093 0.09587727 0.37174013]",68.34471893310547,69.16890716552734,0.012925611087121069
2349900,-0.004603709890507162,71.6499698638916,195.08383235294107,19.471507352941174,19.069007352941174,1.9872426470588236,64.69985294117647,16.03,1037.02,0.01,0.0,0.06472276095300913,"[0.06119562 0.09452629 0.08177841 0.02712915 0.05124624 0.06016838
 0.07842306 0.07074565 0.00762702 0.09634733 0.37081286]",71.75904083251953,71.0487289428711,0.012687583137303591
2350000,-0.004584970737341792,69.33163261413574,194.76611470588222,19.448860294117647,19.00908088235294,1.9383823529411766,64.5458455882353,16.06,1036.46,0.41,0.0,0.06657881408929825,"[0.06823174 0.12053148 0.07379135 0.01630026 0.03043836 0.0670056
 0.10116392 0.06031596 0.00586874 0.09435805 0.3619946 ]",65.9582290649414,67.57288360595703,0.012480883901007473
2350100,-0.004525377715472132,66.31677646636963,196.70946176470576,19.62772058823529,19.295514705882354,1.9734558823529413,64.80404411764707,16.05,1039.96,0.03,0.0,0.06255419362336397,"[0.05176515 0.09319776 0.09475334 0.02153984 0.05091807 0.07024619
 0.07906187 0.05937302 0.0079059  0.10028936 0.37094948]",72.0198974609375,71.83366394042969,0.012098684664815664
2350200,-0.004343043561093509,71.1596601486206,194.10776406862732,19.400171568627453,18.784436274509805,1.9266421568627452,64.94170343137256,16.01,1039.64,0.06,0.0,0.06159897476434708,"[0.06506131 0.12395357 0.07042645 0.01688887 0.03726062 0.06446898
 0.08345648 0.06124349 0.00659157 0.09573555 0.37491316]",66.80716705322266,67.9567642211914,0.011678063569124788
2350300,-0.003932171247433871,74.63106601715089,194.99810882352932,19.47878267973856,18.95124591503268,1.8821936274509803,64.50518790849672,16.08,1036.95,0.05,0.0,0.064208940602839,"[0.0612422  0.1359693  0.0560032  0.01395923 0.04158432 0.06026958
 0.08989099 0.0660921  0.00478927 0.09961708 0.3705828 ]",68.24612426757812,68.06919860839844,0.009994269891176372
2350400,-0.004193975026719272,88.09809371948242,193.22211617647042,19.336985294117646,18.490404411764708,1.7276470588235293,63.95338235294117,16.17,1033.73,0.02,0.0,0.06376997590065002,"[0.05036959 0.14577392 0.05672822 0.02004678 0.02886554 0.06096869
 0.09765028 0.06978575 0.00285413 0.09951691 0.36744022]",63.027099609375,65.08734130859375,0.010886192475445568
2350500,-0.004319579871371389,79.17752429962158,193.0870316176469,19.300183823529416,18.700404411764705,1.7433088235294119,64.17834558823529,16.14,1035.47,0.04,0.0,0.06604613464325666,"[0.04188495 0.15482582 0.06599227 0.01297527 0.0364328  0.05537726
 0.07640877 0.08882526 0.00382044 0.08595976 0.37749743]",65.5516357421875,64.5823745727539,0.011700594867579638
2350600,-0.004511460387147963,80.52422435760498,192.29926781045742,19.227687908496733,18.5690727124183,1.7364869281045754,64.03351715686274,16.11,1031.15,0.07,0.0,0.0697448169440031,"[0.07715386 0.11462881 0.0760226  0.01409545 0.03772949 0.06997533
 0.07281844 0.0710852  0.00572498 0.08820704 0.3725588 ]",64.48820495605469,64.46562957763672,0.01254549516364932
2350700,-0.004794518088456243,74.75190910339356,193.71452499999992,19.341507352941175,18.920882352941177,1.894779411764706,64.344375,16.05,1032.62,0.05,0.0,0.0701841013878584,"[0.0663188  0.09386606 0.0889642  0.01884145 0.04819312 0.06155058
 0.08335112 0.08238843 0.00568182 0.08996212 0.36088228]",65.22350311279297,64.11453247070312,0.012602009528782218
2350800,-0.004578243554569781,72.02209930419922,192.39186176470577,19.214375,18.748235294117645,1.898639705882353,64.30091911764707,16.09,1034.35,0.0,0.0,0.06917239028960466,"[0.06363337 0.12296181 0.06574489 0.0212816  0.04495601 0.06365435
 0.08287824 0.06660462 0.00379156 0.09543484 0.3690587 ]",64.67627716064453,64.16165924072266,0.012131074802018702
2350900,-0.004848276046104729,74.23524387359619,193.80421838235284,19.35283088235294,18.931470588235296,1.8573161764705883,64.1533455882353,16.08,1031.39,0.47,0.0,0.06820093274116516,"[0.06006513 0.11731677 0.06438606 0.02292449 0.03689608 0.06093742
 0.09366591 0.0679002  0.0059862  0.10137097 0.3685508 ]",70.05243682861328,70.6149673461914,0.01279439224395901
2351000,-0.004561510696075857,71.02453380584717,194.36204191176458,19.404007352941175,18.986213235294116,1.9433823529411764,64.32878676470588,16.05,1032.35,0.18,0.0,0.06697230234742164,"[0.06828951 0.10245534 0.07115752 0.03485784 0.04264931 0.05577261
 0.07826542 0.07433762 0.00785419 0.09098224 0.37337846]",71.62722778320312,69.86390686035156,0.012646049614995719
2351100,-0.004746714541688561,67.10691879272461,195.06057279411755,19.4525,19.23985294117647,2.0330882352941178,64.30386029411764,16.07,1033.2,0.01,0.0,0.06649654254317283,"[0.06637383 0.10497987 0.09453012 0.01929724 0.03145429 0.05513403
 0.09199402 0.06583335 0.00867651 0.10067699 0.36104977]",65.97325897216797,66.9570541381836,0.012747576194815338
2351200,-0.004659419406089001,65.9167123413086,196.52522573529401,19.584227941176472,19.46577205882353,2.1176470588235294,64.34161764705883,16.04,1031.93,0.0,0.0,0.06584992803633213,"[0.06508753 0.10645156 0.08341158 0.01581096 0.04040556 0.06575082
 0.08985199 0.06402281 0.00650883 0.09468599 0.36801237]",69.08331298828125,69.37091827392578,0.01270346479024738
2351300,-0.004942004985641688,71.77119277954101,194.91155808823518,19.489338235294117,19.351801470588235,2.093345588235294,64.94330882352942,16.03,1040.95,10.02,0.0,0.06670853225514292,"[0.07604998 0.08649214 0.08089408 0.0283523  0.05106628 0.06800352
 0.07917824 0.05727044 0.0019469  0.09742116 0.373325  ]",71.35478210449219,70.29192352294922,0.013355372708756476
2351400,-0.004720110620837659,63.567987518310545,196.33502867647047,19.56599264705882,19.46371323529412,2.062794117647059,64.145,16.05,1029.42,0.01,0.0,0.06612626042217017,"[0.09457066 0.09142163 0.07716286 0.01816064 0.02757061 0.06705522
 0.09445591 0.06621294 0.00398969 0.09532863 0.3640712 ]",67.44358825683594,68.516357421875,0.012803072212263941
2351500,-0.004593219020171091,75.48157238006591,193.961117518674,19.41538165266106,19.1828285480859,1.9828676470588238,64.65677637721755,16.05,1036.15,10.01,0.0,0.0646819450519979,"[0.07810958 0.11514881 0.08929173 0.01278563 0.01636571 0.05977581
 0.0953135  0.07035091 0.00716684 0.08900069 0.36669078]",65.97662353515625,67.46405029296875,0.012817910509184002
2351600,-0.005938120494829491,65.9214665222168,192.24165534313713,19.41628431372549,19.29735049019608,2.0944803921568624,66.66735539215686,15.91,1031.04,11.5,0.0,0.06628578938543797,"[0.07039193 0.13223845 0.05481976 0.03236341 0.03017524 0.06243943
 0.09007064 0.06136702 0.00583484 0.09925698 0.36104235]",70.70055389404297,70.1513442993164,0.022378476453013718
2351700,-0.0050600844493601475,80.0473473739624,192.67460676470574,19.498933823529413,19.391066176470588,2.033985294117647,66.56800735294118,15.89,1031.2,20.09,0.0,0.07357360461726785,"[0.08361899 0.11972517 0.06196672 0.0257412  0.02303271 0.0521547
 0.09413262 0.08464663 0.00590505 0.09153546 0.3575407 ]",70.31166076660156,71.12945556640625,0.013251107682590373
2351800,-0.004981354200799615,85.17951469421386,183.95353128342234,19.420842245989306,19.260695187165776,2.1033790106951873,73.97866644385027,15.88,1029.71,20.02,0.0,0.07084005530108697,"[0.06329633 0.11257815 0.08423424 0.02304166 0.04327005 0.04844711
 0.08323967 0.07073643 0.00938427 0.10011192 0.3616602 ]",69.04044342041016,68.66275787353516,0.01320498128188774
2351900,-0.004953492982313037,62.70563735961914,195.41129464285703,19.479931722689074,19.38103466386555,2.0492069327731093,63.92391281512605,16.01,1023.14,1.54,0.0,0.07154376462101936,"[0.05885915 0.1221275  0.08199052 0.01867866 0.03907821 0.06277306
 0.08869363 0.07031506 0.00964824 0.08955055 0.35828543]",67.73844146728516,68.39690399169922,0.013366089072078466
