epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2216500,-0.006042105902452022,112.6823819732666,209.17512993966807,21.162535193564604,20.087213109602814,1.788386752136752,64.83191962041228,16.2,1035.93,22.0,0.0,0.10330149039626121,"[0.08643068 0.07375883 0.02764108 0.05904328 0.04611462 0.10719476
 0.02919755 0.01991888 0.09362547 0.10604595 0.3510289 ]",76.77467346191406,77.8392333984375,0.015110733611509204
2216600,-0.005569870653562248,114.85288311004639,209.2726058660129,21.13423774509804,20.234674836601307,1.7442393790849673,64.40690032679738,16.26,1025.2,10.28,0.0,0.10235965322703124,"[0.0898634  0.052625   0.02803314 0.0492671  0.07473804 0.09611343
 0.02568188 0.02165937 0.09832903 0.10619351 0.357496  ]",78.8769760131836,78.61112976074219,0.013264828673563898
2216700,-0.0058049517520703375,97.86119480133057,211.14086964285704,21.094747899159664,20.561271008403363,1.8094432773109244,62.84270483193277,16.28,1022.51,1.97,0.0,0.10473383992910384,"[0.07573006 0.05645054 0.02283179 0.06492823 0.07119568 0.09452122
 0.03914063 0.02520677 0.09377923 0.09523814 0.36097768]",81.03619384765625,80.09671020507812,0.014156152089126408
2216800,-0.006007811825256794,102.08737812042236,210.30789691176463,21.093938725490197,20.25960049019608,1.7773333333333334,63.08713235294118,16.48,1038.36,10.02,0.0,0.11071628134697675,"[0.08460937 0.06132447 0.03345843 0.0483099  0.06336319 0.11033796
 0.03083259 0.02227497 0.0881651  0.10646956 0.35085443]",75.36775207519531,77.27604675292969,0.014112134817987681
2216900,-0.005697054155170918,103.88158020019532,208.31318704481785,21.170829831932775,20.532949929971988,1.8313200280112045,65.96987394957983,16.27,1039.72,25.56,0.0,0.12196609552949667,"[0.07637958 0.0545766  0.0510206  0.05526771 0.0662928  0.09611631
 0.02984176 0.02688997 0.09021734 0.09215719 0.36124012]",81.8133544921875,79.3677978515625,0.016110262356232852
2217000,-0.006131354635581374,92.74428775787354,209.5088793697478,21.053811274509805,20.62320343137255,1.8679887955182073,64.11653291316526,16.22,1026.62,10.8,0.0,0.11120361000299454,"[0.09054621 0.07812729 0.03125124 0.03582866 0.05935723 0.11008104
 0.0345726  0.0256453  0.10084525 0.09990485 0.33384028]",76.87174987792969,79.2965316772461,0.014830137302633375
2217100,-0.005765645229257643,87.92845470428466,211.42624485294112,21.087095588235297,20.774522058823532,1.9861029411764703,62.79055147058823,16.29,1022.57,0.5,0.0,0.1096215908229351,"[0.11178569 0.0481979  0.03834174 0.03698112 0.06366113 0.11192301
 0.03386518 0.02983036 0.08382897 0.09821448 0.3433704 ]",80.86442565917969,81.66092681884766,0.013717850325629116
2217200,-0.0068006316968239845,89.74221515655518,211.858266617647,21.264244281045748,21.005604575163396,2.0356928104575163,64.05785049019607,16.3,1035.57,15.11,0.0,0.11215453244745731,"[0.11404793 0.06356439 0.03760135 0.02535777 0.0473475  0.11282585
 0.02952551 0.0313543  0.10367015 0.09716964 0.33753565]",77.81622314453125,80.22462463378906,0.0137890844210051
2217300,-0.005983903128653764,91.84117282867432,213.030857107843,21.263909313725495,20.762222222222217,1.8949428104575161,62.02501633986929,16.6,1029.23,0.35,0.0,0.12007829792797566,"[0.10002413 0.05094337 0.0333417  0.04891468 0.06237029 0.1043194
 0.03077015 0.01599912 0.09999795 0.10302117 0.35029805]",83.67521667480469,83.5092544555664,0.013465546295046807
2217400,-0.006101487933192402,114.29764328002929,209.3450853524742,21.062759687208214,20.302825046685342,1.7959938141923437,62.8214705882353,16.78,1040.44,10.01,0.0,0.12441657599061727,"[0.09885865 0.08628342 0.03138865 0.04424765 0.04954986 0.10568042
 0.03189243 0.01710415 0.07631667 0.10490745 0.35377064]",74.95343780517578,72.36009216308594,0.014227708387188613
2217500,-0.0064040531823411585,99.40587814331055,210.6370148944192,21.09183477878331,20.41239819004525,1.7567804172951234,62.26996920563097,16.72,1039.89,7.45,0.0,0.11765461891889573,"[0.12506524 0.07806507 0.01870253 0.03441911 0.03836912 0.11680952
 0.03520612 0.01754217 0.09652258 0.10891107 0.33038747]",76.24359130859375,77.53533172607422,0.014248647433705628
2217600,-0.006428417300339788,110.35557159423828,209.63005620915024,20.986625816993463,19.919174836601307,1.669889705882353,61.676617647058826,16.74,1032.0,0.46,0.0,0.12109200388193131,"[0.10373686 0.05225006 0.02418909 0.05954153 0.04888363 0.09809502
 0.03382976 0.01673518 0.11117762 0.11789683 0.3336644 ]",79.49132537841797,80.12154388427734,0.015095664667896927
2217700,-0.006140780942514539,99.03321979522705,210.4831906045751,21.0559272875817,20.100575980392158,1.679080882352941,61.64610702614379,16.87,1039.74,0.03,0.0,0.12853295996785163,"[0.09009083 0.07640482 0.04080447 0.05638804 0.04512525 0.10461674
 0.02831674 0.01578486 0.09180351 0.10266639 0.34799835]",78.5937728881836,78.26685333251953,0.014019127413630485
2217800,-0.006372827510349452,86.62707569122314,212.88694338235288,21.247536764705877,20.706470588235298,1.9538235294117647,61.96621323529413,16.72,1035.79,0.0,0.0,0.1323049346357584,"[0.10897839 0.05329994 0.04192382 0.03880677 0.04551033 0.1047864
 0.03273504 0.02067668 0.10877188 0.10495966 0.3395511 ]",79.79759216308594,80.8784408569336,0.014331348068080842
2217900,-0.0062173714628443125,83.9115294265747,212.59494199346392,21.198913398692813,20.882120098039213,2.0448080065359475,62.36873366013072,16.52,1030.03,0.08,0.0,0.1274586471170187,"[0.09838688 0.05642655 0.0480425  0.04549527 0.05113061 0.10533371
 0.04035898 0.02240144 0.08467165 0.10157271 0.3461797 ]",78.3978500366211,79.16312408447266,0.013819481590762734
2218000,-0.006257710955105722,83.39743900299072,211.9444088235293,21.12705882352941,20.900257352941175,2.0913970588235298,62.70889705882353,16.29,1021.25,0.01,0.0,0.11593513645231723,"[0.10854542 0.05973414 0.03869661 0.03339073 0.06428348 0.0966742
 0.03006184 0.03272743 0.07677969 0.10704229 0.35206416]",78.99226379394531,78.93437194824219,0.015149697889573871
2218100,-0.006441103287506848,90.34300308227539,211.06328235294106,21.049375,20.74143382352941,2.021654411764706,62.800661764705886,16.28,1022.11,0.0,0.0,0.11817663371562957,"[0.11852157 0.05460491 0.02911172 0.04141425 0.05214797 0.10689346
 0.04124367 0.01816761 0.08884274 0.10785213 0.34119993]",81.84634399414062,84.36347198486328,0.015895964093506337
2218200,-0.006090048300102353,88.13005317687988,211.44773292483652,21.086973039215685,20.774583333333336,2.0065522875816995,62.639444444444436,16.35,1023.75,0.0,0.0,0.11468510948121548,"[0.11677365 0.04638282 0.03429689 0.0391079  0.06163827 0.10341101
 0.02566404 0.01780307 0.09971339 0.10474319 0.35046574]",78.22711944580078,79.00048828125,0.014452754175290466
2218300,-0.00578490796033293,88.59047248840332,211.44533823529397,21.09393382352941,20.69816176470588,1.9965808823529414,62.4279044117647,16.46,1027.25,0.03,0.0,0.10603415302932262,"[0.11106113 0.05173823 0.02405009 0.05101484 0.07098766 0.10002147
 0.02735122 0.02638471 0.08961911 0.10566059 0.34211093]",81.31806945800781,81.00572967529297,0.014022647975943983
2218400,-0.00537886701640673,94.87095588684082,209.33116504010687,20.95730614973262,20.71565173796791,2.0298963903743314,63.29874331550803,16.41,1033.7,10.04,0.0,0.09971032544970512,"[0.11873058 0.05003109 0.01507141 0.05119144 0.06951252 0.09776887
 0.02356911 0.02250237 0.09647328 0.09882716 0.3563222 ]",76.74385833740234,75.2519302368164,0.013220586306415498
2218500,-0.005701386844739318,88.22135917663574,210.12067426470577,20.950441176470587,20.706029411764707,2.047169117647059,62.48356617647059,16.43,1026.28,0.62,0.0,0.10747643508017063,"[0.118061   0.07257641 0.01907048 0.02954497 0.05218121 0.11763638
 0.03218884 0.02870593 0.09356119 0.09892389 0.33754972]",78.51994323730469,80.86270904541016,0.012748386156745254
2218600,-0.006051069479435682,95.8562650680542,205.0064551470587,20.93647058823529,20.70286764705882,2.104191176470588,67.36595588235295,16.32,1029.14,10.15,0.0,0.12393005754798651,"[0.09453723 0.08223291 0.02593732 0.0424129  0.06331881 0.09925631
 0.02800438 0.02402803 0.08424176 0.10213578 0.3538946 ]",82.90791320800781,81.81703186035156,0.01420732201077044
2218700,-0.005966708289925009,94.54278591156006,210.16282728758165,20.962524509803924,20.623651960784315,2.0331576797385624,62.43831290849673,16.42,1024.82,0.0,0.0,0.11550535418093205,"[0.09188668 0.10821925 0.02479644 0.02296154 0.05390933 0.0951128
 0.03364383 0.0295805  0.0893769  0.09368733 0.3568254 ]",76.07890319824219,74.80789184570312,0.013742304579354823
2218800,-0.006444460370112211,97.38084537506103,210.26637787114836,21.06346638655462,20.754385504201682,2.0085976890756303,63.39584908963586,16.37,1034.77,12.95,0.0,0.11776518758386373,"[0.11805446 0.07922698 0.01395831 0.03031622 0.05898735 0.10815132
 0.03462523 0.02035826 0.09088609 0.09930493 0.34613082]",77.967529296875,77.51107025146484,0.01596164154121652
2218900,-0.005680735076311976,112.3029482269287,207.31745375816982,20.715714869281047,20.03297385620915,1.87171977124183,61.989906045751624,16.57,1026.63,0.01,0.0,0.12345399297773837,"[0.12335272 0.07127817 0.02269052 0.02547774 0.0582986  0.10426701
 0.03108611 0.03202767 0.09167954 0.09271602 0.3471259 ]",77.981201171875,77.15475463867188,0.01379606060218066
2219000,-0.00612713422626257,111.33053321838379,208.30259918300646,20.815142973856208,20.109105392156863,1.8509477124183007,61.60919934640522,16.81,1035.18,0.0,0.0,0.12237804099917411,"[0.11252917 0.06659959 0.02091059 0.02789982 0.07821418 0.10223344
 0.03735983 0.02138911 0.08100148 0.11232582 0.339537  ]",81.46348571777344,80.50965118408203,0.01434426123276353
2219100,-0.0059299788088537754,103.16649333953858,210.67409428104565,21.07075163398693,20.167908496732025,1.7891176470588237,61.541135620915036,16.86,1037.04,0.16,0.0,0.12323406092822552,"[0.1162018  0.05482975 0.03033233 0.02219343 0.07787517 0.10066375
 0.03759874 0.0253061  0.09063882 0.10061203 0.3437481 ]",77.0270767211914,77.04979705810547,0.013167226891964675
2219200,-0.006033763887826353,84.68018806457519,212.08553897058812,21.17525735294118,20.605661764705882,1.8949264705882352,61.78944852941177,16.76,1035.32,0.01,0.0,0.12363397739827633,"[0.10022026 0.07889467 0.02463225 0.02945725 0.06567598 0.10706678
 0.03062186 0.01877674 0.09802171 0.10495158 0.3416809 ]",79.53102111816406,80.3946304321289,0.013967717736959458
2219300,-0.005897084984462708,94.14920101165771,210.76769272875805,21.05116421568627,20.43870506535948,1.8145057189542482,61.70164624183007,16.81,1036.92,0.51,0.0,0.118629365041852,"[0.1125422  0.0578547  0.0225147  0.03377448 0.07061337 0.11636847
 0.02721841 0.01607749 0.10310832 0.10341595 0.33651188]",81.45599365234375,80.77971649169922,0.013174761421978473
2219400,-0.0055419103452004495,98.74253387451172,209.50522336601298,20.932414215686276,20.227822712418302,1.8524264705882354,61.427589869281036,16.91,1038.48,0.19,0.0,0.10061044797301293,"[0.10768336 0.054465   0.02870665 0.03285663 0.0784919  0.10229824
 0.03288566 0.02201823 0.09308983 0.10748819 0.3400163 ]",79.85100555419922,80.44253540039062,0.012870005210861563
2219500,-0.005266969761578366,98.84264938354492,209.9461964052287,20.96261029411765,20.380061274509803,1.9633210784313724,61.45680964052288,16.83,1033.92,0.08,0.0,0.1032294462621212,"[0.12991568 0.05705922 0.03016025 0.02195602 0.06420422 0.11377858
 0.02531004 0.01965321 0.09408509 0.10362943 0.3402483 ]",76.53585052490234,76.43368530273438,0.012600779802305624
2219600,-0.005275332990568132,103.11146045684815,209.24799558823526,20.90560866013072,20.225686274509805,1.9471772875816993,61.613194444444446,16.77,1032.78,0.15,0.0,0.1136932674050331,"[0.10834351 0.05287128 0.03285339 0.03602894 0.05934594 0.11675257
 0.03181553 0.01722318 0.10329163 0.10126235 0.3402117 ]",78.41292572021484,78.86058044433594,0.012722893520258367
2219700,-0.00583745343843475,103.13654651641846,207.87683047385613,20.901323529411766,20.546781045751633,2.02843954248366,63.492712418300655,16.63,1038.26,10.25,0.0,0.12650630984455347,"[0.1118291  0.05373878 0.02398254 0.03779515 0.06918389 0.09829822
 0.03102287 0.02532504 0.10246176 0.10534613 0.3410165 ]",79.32748413085938,80.349609375,0.013560476412530989
2219800,-0.0056673306820448485,97.29218441009522,209.86416683006522,21.042618464052286,20.70051470588235,2.073541666666667,63.18944035947711,16.55,1037.36,10.22,0.0,0.11977316856384278,"[0.10586489 0.06676332 0.01956353 0.04501392 0.07503092 0.09675246
 0.03523986 0.01787874 0.08838308 0.10228451 0.3472248 ]",77.81716918945312,77.06749725341797,0.012932691280730069
2219900,-0.006010125796310603,86.2865567779541,211.54360514705874,21.085367647058824,20.880367647058826,2.134375,62.24838235294117,16.57,1031.11,0.26,0.0,0.12460326477885246,"[0.10603657 0.07073186 0.01956704 0.04203708 0.05882616 0.10413395
 0.03199522 0.02090887 0.08782674 0.10978007 0.34815642]",78.28840637207031,77.8343734741211,0.014504248886369168
2220000,-0.005888336831703782,85.27899532318115,210.68947565302332,21.09734471410942,20.9642564788153,2.1588597799259563,63.3842564788153,16.4,1033.78,12.19,0.0,0.12351652309298515,"[0.10714049 0.06663974 0.02631075 0.03034987 0.07222519 0.10894883
 0.03257012 0.02681613 0.08969831 0.09528751 0.34401307]",80.0090560913086,80.00849151611328,0.013784677418880165
2220100,-0.00596868404885754,104.2914246749878,209.20683168767493,21.042386204481794,20.68717378618114,2.003478641456583,63.7342962184874,16.51,1035.08,11.33,0.0,0.11736605947837234,"[0.10011773 0.05677902 0.03758341 0.03954764 0.07707939 0.10515019
 0.02939799 0.02686783 0.09648664 0.09553405 0.33545613]",79.15899658203125,78.65776062011719,0.014064008621498942
2220200,-0.005600835138466209,94.38456340789794,206.10023774509796,20.89815767973856,20.48780637254902,1.8671160130718953,65.38383986928106,16.48,1032.49,10.01,0.0,0.11132614113390446,"[0.11092222 0.06342241 0.03045841 0.02524491 0.06955957 0.1101129
 0.03447228 0.02878725 0.07899702 0.10485889 0.34316418]",80.69232940673828,79.7266845703125,0.013559570009820164
2220300,-0.0060203866381198165,98.60904975891113,209.9527730392156,20.95811274509804,20.479272875816992,1.9102614379084968,62.05259803921569,16.64,1032.09,0.32,0.0,0.11804195381700992,"[0.08645312 0.06934525 0.02063806 0.04316984 0.08603089 0.1024104
 0.02590699 0.02843648 0.08631236 0.09822177 0.35307485]",77.287353515625,75.68323516845703,0.014009986687451601
2220400,-0.005710756843909621,92.45919437408448,210.44042557189533,21.00266748366013,20.542565359477127,1.9267238562091504,62.23214052287582,16.6,1032.68,0.04,0.0,0.11402427271008492,"[0.11671858 0.0476914  0.0288358  0.03529666 0.06658902 0.10980625
 0.03673752 0.02168946 0.08789033 0.10589305 0.34285194]",78.22050476074219,79.74311828613281,0.012903766920790077
2220500,-0.0054299297020770606,87.18528854370118,210.30920555555545,20.96770833333333,20.72293709150327,2.045420751633987,62.43618464052286,16.45,1026.65,0.07,0.0,0.09565507061779499,"[0.12961523 0.06198252 0.02417943 0.03211561 0.06072625 0.10888723
 0.03115837 0.02477954 0.08640978 0.09625376 0.34389225]",79.04463195800781,80.47899627685547,0.013206271808594466
2220600,-0.005806719723623246,88.70352485656738,211.82282303921562,21.130919117647057,20.79183823529412,2.022049019607843,62.43053431372548,16.5,1029.71,0.58,0.0,0.09512613095343113,"[0.12556976 0.0457085  0.01994243 0.04102445 0.06893485 0.10374142
 0.03401798 0.02312051 0.08763022 0.09639838 0.3539115 ]",80.30810546875,77.61272430419922,0.014004138936288655
2220700,-0.005186313462909311,87.7093586730957,212.12727941176456,21.162242647058825,20.791801470588233,1.9478308823529416,62.62613970588235,16.33,1022.38,0.02,0.0,0.08764719992876052,"[0.12386929 0.04898958 0.02028487 0.04828601 0.06756475 0.10165926
 0.02615712 0.02336705 0.0897436  0.09861953 0.35145897]",79.8524169921875,77.90157318115234,0.011888420251198113
2220800,-0.005413527125492692,81.45163871765136,212.140538235294,21.17051470588235,20.74011029411765,1.9301102941176473,62.301691176470584,16.48,1026.44,0.01,0.0,0.09372004419565201,"[0.10117649 0.06443811 0.02638303 0.02830763 0.0798794  0.11471526
 0.02421102 0.02973129 0.08684886 0.10089967 0.34340918]",80.99871063232422,82.26517486572266,0.013375151264481246
2220900,-0.0059854253334924576,86.93606098175049,211.63971493930893,21.12513713818861,20.682543183940243,2.020794817927171,62.313165849673204,16.57,1031.96,1.13,0.0,0.1146477559953928,"[0.10819942 0.0542056  0.03044861 0.06054858 0.05901987 0.10012323
 0.02722596 0.01665963 0.08451739 0.0991779  0.3598738 ]",82.25518798828125,80.14376831054688,0.013947980292141438
2221000,-0.005965495135169477,89.58870166778564,211.6798044117646,21.11202205882353,20.765661764705882,1.9828308823529408,62.27349264705883,16.55,1030.3,0.01,0.0,0.12136690430343151,"[0.09585494 0.06938875 0.02446396 0.03603126 0.06163205 0.11408782
 0.02725887 0.01905434 0.10257232 0.10731249 0.34234318]",78.12185668945312,79.73004150390625,0.013702505729161202
2221100,-0.005701048530172556,102.83629009246826,210.98330040849666,21.111394087938205,20.571296048722516,1.9315630570409983,62.234690656565654,16.72,1037.35,5.4,0.0,0.1217452547699213,"[0.085161   0.06807055 0.02125454 0.04585615 0.07245925 0.09903377
 0.0351551  0.01876404 0.10286672 0.10764962 0.34372926]",76.19896697998047,76.40160369873047,0.012865506806410848
2221200,-0.0058290825667791065,92.54470832824707,211.33596674836593,21.098848039215685,20.540102124183008,1.8763521241830066,61.80558006535948,16.78,1036.79,0.01,0.0,0.12128045044839382,"[0.10886718 0.0795054  0.02445856 0.02292166 0.06422481 0.10468656
 0.02274052 0.02182513 0.09604028 0.10734518 0.3473847 ]",74.96498107910156,74.3798828125,0.013062132531777024
2221300,-0.006320453558582812,91.24754753112794,209.69469485294113,20.936727941176468,20.39323529411765,1.9398897058823528,62.35838235294119,16.5,1028.59,0.12,0.0,0.12496434576809407,"[0.12463991 0.05687109 0.02912403 0.04112597 0.05134291 0.10160777
 0.03203955 0.02462974 0.09600628 0.09500082 0.34761193]",75.60417175292969,75.92677307128906,0.015161514594219626
