epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
45850,-1.8815350866317748,-0.008528768194077607,1.4490612939049257,0.0,0.0,5.66132676811915,88.96,502.94,0.38,0.0,1.7954700779914856,"[0.00349433 0.00220275 0.00412181 0.0019384  0.00099363 0.22408317
 0.10872082 0.17575361 0.15722273 0.11949601 0.20197271]"
45900,-1.830575580596924,-0.006685380745873628,1.450551050236323,0.0,0.0,5.623696484247359,89.56,502.54,0.3,0.0,1.804054765701294,"[0.00632478 0.00396258 0.00775095 0.00362253 0.00211895 0.17128284
 0.14197095 0.17359863 0.16820449 0.15355788 0.16760544]"
45950,-1.8830534029006958,-0.01134244850713337,1.4545907545116106,0.0,0.0,5.568476524782163,90.38,502.38,0.5,0.0,1.8051845192909242,"[0.00357552 0.00340957 0.00119363 0.0016938  0.00304125 0.17688507
 0.12962285 0.18477525 0.14539652 0.16120376 0.18920279]"
46000,-1.827983717918396,-0.0035583824509184277,1.4719210105122034,0.0,0.0,5.6084519353483575,89.72,502.2,0.16,0.0,1.7953708100318908,"[0.00459157 0.00351206 0.00442755 0.00414193 0.00303708 0.17369816
 0.14979705 0.18795314 0.14473306 0.12523535 0.19887309]"
46050,-1.825018424987793,-0.006883889257722287,1.4429334587965326,0.0,0.0,5.7615947445784705,87.54,503.34,0.3,0.0,1.8038713550567627,"[0.00381027 0.00281297 0.00451277 0.0026681  0.00221065 0.16587433
 0.17305416 0.16226928 0.13791944 0.14818083 0.19668719]"
46100,-1.8572788691520692,-0.013267223148544173,1.4230360805320041,0.0,0.0,5.717971178060892,88.08,502.96,0.58,0.0,1.8208618187904357,"[0.00667253 0.00387048 0.00714579 0.00434881 0.00313805 0.17787594
 0.15301767 0.14295277 0.14443515 0.15282062 0.2037222 ]"
46150,-1.918210165500641,-0.010139406924719891,1.4746332782001244,0.0,0.0,5.606143091891428,90.02,503.22,0.44,0.0,1.8036836457252503,"[0.00070174 0.00065115 0.00085942 0.00083471 0.00079462 0.20669793
 0.14087783 0.14632338 0.18846759 0.15956418 0.15422745]"
46200,-1.8092988443374634,-0.004242177820665091,1.443953238203604,0.0,0.0,5.302876386980504,95.02,503.16,0.2,0.0,1.7916917634010314,"[0.00277199 0.0041566  0.00311444 0.00195582 0.00401103 0.16655973
 0.16994719 0.15019262 0.20202562 0.14432397 0.15094098]"
46250,-1.781084077358246,-0.0024964340574939654,1.4159046839333387,0.0,0.0,5.21419466655893,96.6,503.06,0.12,0.0,1.7882971835136414,"[0.00147587 0.00155954 0.00128602 0.00154698 0.00161202 0.17912868
 0.15716529 0.18075512 0.18372701 0.1541166  0.13762687]"
46300,-1.8105966114997865,-0.00592678976835411,1.4277478729814592,0.0,0.0,5.240007818949592,96.04,502.76,0.28,0.0,1.7985785007476807,"[0.00497671 0.00489998 0.003959   0.00345281 0.00351425 0.13541436
 0.15761982 0.17570882 0.19649412 0.15080628 0.16315384]"
46350,-1.891186146736145,-0.02149393113247631,1.4425903239625464,0.0,0.0,5.535783818269342,91.0,502.66,0.96,0.0,1.8206680727005005,"[0.00735505 0.00803367 0.00781445 0.00625244 0.00865018 0.13912553
 0.15239635 0.18178612 0.18353303 0.14102869 0.1640245 ]"
46400,-1.919869704246521,-0.014909823057968181,1.450307035847363,0.0,0.0,5.528264068459534,91.12,503.04,0.68,0.0,1.8171415448188781,"[0.00583395 0.00360909 0.00667078 0.00623189 0.0051066  0.16509992
 0.14101176 0.15821648 0.19888969 0.13865782 0.17067203]"
46450,-1.9324066591262818,-0.013618543385451707,1.4617566404269973,0.0,0.0,5.4766087395203265,92.04,503.1,0.62,0.0,1.797420496940613,"[2.9781848e-04 1.0311231e-04 3.2309245e-04 5.5444322e-04 1.9466048e-04
 1.7759132e-01 1.6732846e-01 1.4820936e-01 1.6044830e-01 1.5251650e-01
 1.9243291e-01]"
46500,-1.7916521906852723,-0.000425531914893617,1.4430898200815028,0.0,0.0,5.699704336665209,88.4,502.88,0.02,0.0,1.7888042283058168,"[0.00226853 0.0012662  0.00162667 0.00316929 0.00373807 0.17398416
 0.13638371 0.14564167 0.14800811 0.18023461 0.203679  ]"
46550,-1.8120929169654847,-0.0021536521169874217,1.4461679148073583,0.0,0.0,5.496892982936183,91.68,503.08,0.1,0.0,1.7861072897911072,"[0.00327422 0.001989   0.00151627 0.0034075  0.00455991 0.1610479
 0.13050295 0.1535093  0.15136841 0.21539403 0.17343049]"
46600,-1.8231147241592407,-0.007934088548317177,1.4059508189817058,0.0,0.0,5.544211235925972,90.88,502.92,0.36,0.0,1.8042082118988036,"[0.00633599 0.00321758 0.00234214 0.0051414  0.00633543 0.1745932
 0.11970695 0.19621621 0.13577671 0.14957213 0.20076229]"
46650,-1.8521473145484924,-0.018841707802807604,1.3950755788942948,0.0,0.0,5.634975085282835,89.54,503.3,0.8,0.0,1.8134173560142517,"[0.00341627 0.00301477 0.00230417 0.00189056 0.00371082 0.14403011
 0.1488415  0.19238555 0.17365883 0.153962   0.17278542]"
46700,-1.795015456676483,-0.0012752525252525252,1.4089444674756977,0.0,0.0,5.3473021398999485,94.24,503.04,0.06,0.0,1.7935137701034547,"[0.0027017  0.00128237 0.00156436 0.00144956 0.00188652 0.18248127
 0.15452963 0.16067642 0.15575035 0.1587756  0.17890222]"
46750,-1.7997082161903382,-0.003416312708527831,1.3852430181697877,0.0,0.0,5.419194432760925,92.98,503.02,0.16,0.0,1.8071660351753236,"[0.00381201 0.00259092 0.00171317 0.00258914 0.00421142 0.16224694
 0.17966194 0.16608359 0.14494441 0.1466978  0.18544865]"
46800,-1.860883390903473,-0.004558871065136871,1.4418715159590665,0.0,0.0,5.658283062795544,89.0,502.5,0.2,0.0,1.81318834066391,"[0.00412728 0.00269371 0.00340393 0.00594779 0.00729038 0.17886174
 0.16554864 0.15887159 0.15401284 0.13872771 0.18051441]"
46850,-1.9432279229164124,-0.021820595142388034,1.4336002630986204,0.0,0.0,5.5666840445138135,90.44,502.36,0.96,0.0,1.8304730725288392,"[0.00254273 0.00102206 0.0014686  0.00249011 0.00185394 0.16869245
 0.16848697 0.13970414 0.159951   0.17959638 0.17419165]"
46900,-1.854167959690094,-0.00474132602222052,1.4318042312322092,0.0,0.0,5.492525141124892,91.64,502.44,0.22,0.0,1.8018379545211791,"[0.00561346 0.00178144 0.00392184 0.00318279 0.00346895 0.16534965
 0.18998536 0.1299045  0.14925122 0.1800371  0.16750368]"
46950,-1.8727133941650391,-0.003953542906570153,1.4569459483633935,0.0,0.0,5.452102857917205,92.36,502.64,0.18,0.0,1.8008982706069947,"[0.00900261 0.00291615 0.00712203 0.005219   0.00513192 0.19945043
 0.16213664 0.14837441 0.14639467 0.15305065 0.1612015 ]"
47000,-1.803852961063385,-0.003789134624046734,1.4054411152997923,0.0,0.0,5.431021439057893,92.8,502.82,0.18,0.0,1.8043412208557128,"[0.00429304 0.00171769 0.00472366 0.0038648  0.00295857 0.17309706
 0.16497892 0.1791671  0.1623357  0.12238503 0.18047842]"
47050,-1.8289652729034425,-0.0009876543209876543,1.4493825787227195,0.0,0.0,5.495241415130031,91.7,502.94,0.04,0.0,1.795594449043274,"[0.00194789 0.00095183 0.00197259 0.00194154 0.0014706  0.17924032
 0.17331718 0.15999511 0.15301603 0.14566797 0.18047896]"
47100,-1.7616655611991883,-0.0013553113553113555,1.4102126182407133,0.0,0.0,5.61763702021487,89.64,502.78,0.06,0.0,1.7993677759170532,"[0.00255455 0.00142317 0.00534876 0.00493997 0.00264485 0.18276146
 0.12277179 0.13991357 0.14005888 0.18248497 0.215098  ]"
47150,-1.793216803073883,-0.0018084214635938779,1.4132360581792052,0.0,0.0,5.654495086133615,89.06,502.68,0.08,0.0,1.807207567691803,"[0.0044466  0.00252175 0.01017649 0.00814846 0.00356729 0.17907883
 0.14417921 0.14927264 0.15359756 0.1502618  0.19474933]"
47200,-1.8761912870407105,-0.01071760216770295,1.4284006799652127,0.0,0.0,5.663743135229003,89.02,502.98,0.48,0.0,1.8118664860725402,"[0.00617443 0.00342153 0.00836734 0.00909719 0.00766647 0.17743538
 0.14033028 0.12860689 0.1394966  0.1865903  0.19281358]"
47250,-1.8542062616348267,-0.008007416318547338,1.3985530630139766,0.0,0.0,5.616634151276928,89.56,502.32,0.36,0.0,1.8166816449165344,"[0.00494107 0.00299122 0.00516978 0.00591988 0.00531352 0.16246682
 0.15036684 0.13441133 0.18126416 0.16087496 0.18628044]"
47300,-1.8966968154907227,-0.010447688092044388,1.4074368236531043,0.0,0.0,5.552480667881303,90.8,503.2,0.48,0.0,1.8272407722473145,"[0.00529524 0.00243    0.00538794 0.004071   0.00456048 0.1553064
 0.15096387 0.17491822 0.17063068 0.16257028 0.1638659 ]"
47350,-2.0002436900138854,-0.03358017655372281,1.4424620148401912,0.0,0.0,5.558923241630989,90.56,502.44,1.5,0.0,1.8334805846214295,"[0.005032   0.00246335 0.01244045 0.00723377 0.00459677 0.1691233
 0.1721755  0.1468019  0.16795826 0.15413515 0.15803955]"
47400,-1.794955871105194,-0.0025468513755747798,1.4233296251600203,0.0,0.0,5.419642850245845,92.92,502.96,0.12,0.0,1.8062994837760926,"[0.00139876 0.00067422 0.00236547 0.00175982 0.00110831 0.16134931
 0.15060401 0.16175541 0.1500839  0.18068846 0.18821232]"
47450,-1.803641028404236,-0.0030131158724783598,1.4262223254102109,0.0,0.0,5.60685446658377,89.86,502.8,0.14,0.0,1.7983234405517579,"[0.00286129 0.00129724 0.00310281 0.00317155 0.00247273 0.14509352
 0.15826252 0.166847   0.1265685  0.17989516 0.2104277 ]"
47500,-1.7744425058364868,-0.00042105263157894734,1.4087864845438032,0.0,0.0,5.622855068502349,89.58,502.48,0.02,0.0,1.795350694656372,"[0.00160823 0.00135529 0.00227134 0.00152965 0.00156538 0.15722361
 0.15359181 0.17261793 0.14283074 0.17494418 0.19046183]"
47550,-1.862763056755066,-0.0076329608513393985,1.4537434046047109,0.0,0.0,5.576740749562336,90.22,502.44,0.34,0.0,1.8092113518714905,"[0.00218663 0.001973   0.00463436 0.00312081 0.0027882  0.18037586
 0.14106286 0.1553795  0.16848496 0.17126898 0.16872486]"
47600,-1.7848959040641785,-0.0017438735177865614,1.4147676645594782,0.0,0.0,5.348848798432781,94.16,502.5,0.08,0.0,1.7961123704910278,"[0.00104174 0.00069886 0.00134253 0.00148455 0.00082355 0.14938927
 0.17961074 0.17606583 0.17526549 0.16108486 0.15319258]"
47650,-1.7411309146881104,-0.0016444910289303881,1.3831771533939607,0.0,0.0,5.190565259916095,96.98,502.44,0.08,0.0,1.7921044206619263,"[0.00067739 0.00041797 0.00078284 0.00077588 0.00053142 0.1924702
 0.15513235 0.15568408 0.16948411 0.17048866 0.15355511]"
47700,-1.7745047473907472,-0.002484337106408201,1.4129617205212608,0.0,0.0,5.234451384790289,96.16,502.54,0.12,0.0,1.792801718711853,"[0.00101568 0.00146518 0.00078358 0.00130775 0.00120682 0.1789346
 0.16374251 0.1751288  0.14834927 0.1635339  0.16453189]"
47750,-1.778217957019806,-0.0012634349638078527,1.4318793441164002,0.0,0.0,5.42108782379177,92.8,502.42,0.06,0.0,1.7944144916534424,"[0.00043637 0.00031537 0.00029251 0.00029613 0.0002711  0.16778551
 0.17036992 0.19621047 0.1635088  0.13371891 0.16679491]"
47800,-1.8153096866607665,-0.0026392318656116636,1.4409958696843292,0.0,0.0,5.409346712995883,93.1,502.78,0.12,0.0,1.7974992156028748,"[0.00169781 0.00093517 0.00129501 0.00129782 0.0010822  0.15593946
 0.18020615 0.18576857 0.16128525 0.1423111  0.16818145]"
47850,-1.8475756430625916,-0.0063380931429582454,1.4567969697711356,0.0,0.0,5.514860870120576,91.42,502.92,0.28,0.0,1.804796347618103,"[0.00529374 0.00347818 0.00649828 0.0066823  0.00367139 0.15673305
 0.1496286  0.14090817 0.1907036  0.14811406 0.1882886 ]"
47900,-1.9226042699813843,-0.007657412740916126,1.4924401245145977,0.0,0.0,5.700028023473141,88.48,503.24,0.34,0.0,1.815431444644928,"[0.0049054  0.00300142 0.00494392 0.00401493 0.0030032  0.15309073
 0.1559119  0.14443482 0.15865363 0.1678318  0.20020829]"
47950,-1.8928705859184265,-0.007951984580522504,1.468943245940536,0.0,0.0,5.745215074539594,87.64,502.4,0.34,0.0,1.813962345123291,"[0.00826608 0.00402191 0.00892256 0.00676688 0.00479684 0.15817502
 0.13057834 0.14780852 0.15665688 0.17783017 0.19617683]"
48000,-1.8822720861434936,-0.007568131656491731,1.4432154552952199,0.0,0.0,5.715869295581745,88.1,502.42,0.34,0.0,1.818677933216095,"[0.00630018 0.0034365  0.00682731 0.00542826 0.00290359 0.15331493
 0.14135893 0.15164982 0.18199526 0.15012094 0.19666432]"
48050,-2.06420348405838,-0.023127811776762038,1.525586380495028,0.0,0.0,5.833424613125973,86.56,503.32,0.98,0.0,1.8334718179702758,"[0.00374628 0.0026572  0.00323712 0.0039241  0.0030237  0.15411189
 0.14549261 0.1684797  0.17420954 0.15659267 0.18452518]"
