epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
47700,-0.9897978341579438,-0.006559139784946236,2.536314086093275,0.0,0.0,8.192202858573378,61.6,503.66,0.04,0.0,0.6339318537712098,"[1.2949228e-04 1.6202696e-04 2.1627720e-04 7.7050138e-04 2.9030550e-04
 6.4503640e-02 2.8234315e-01 3.2392082e-01 2.2134036e-02 1.2465257e-03
 3.0428320e-01]"
47750,-0.9101096427440644,-0.0032258064516129032,2.513782596758855,0.0,0.0,8.071257271376949,62.5,503.68,0.02,0.0,0.5895462298393249,"[1.4342561e-04 1.7179860e-04 2.5756200e-04 1.7137320e-03 4.1583003e-04
 5.8494911e-02 2.2936945e-01 3.8007230e-01 1.6594820e-02 1.6889892e-03
 3.1107715e-01]"
47800,-0.8886400067806244,-0.003389830508474576,2.4770869359346044,0.0,0.0,8.246416320648168,61.3,503.92,0.02,0.0,0.5819641184806824,"[8.2886079e-05 7.0745831e-05 1.5656411e-04 3.9149116e-04 8.4512190e-05
 2.6900863e-02 2.3329645e-01 3.4654209e-01 1.3413009e-02 8.9476269e-04
 3.7816662e-01]"
47850,-0.8828494679927826,-0.006458333333333332,2.4274912627576968,0.0,0.0,8.244851053610972,61.38,504.28,0.04,0.0,0.5760577821731567,"[1.4595625e-04 1.2905100e-04 2.3893519e-04 5.2142056e-04 4.3622756e-04
 3.9850514e-02 2.8986967e-01 3.2962018e-01 1.7685166e-02 1.5761590e-03
 3.1992671e-01]"
47900,-0.9360967600345611,-0.006115779645191411,2.4735445160973426,0.0,0.0,7.802805359030129,64.76,504.48,0.04,0.0,0.5924727904796601,"[6.0622595e-05 6.4414235e-05 1.2761589e-04 1.9436664e-04 1.7763130e-04
 5.2567940e-02 2.6122546e-01 3.6176032e-01 2.2034794e-02 9.7419514e-04
 3.0081269e-01]"
47950,-0.9081903648376465,0.0,2.5090846517101206,0.0,0.0,7.886792121909,63.9,503.08,0.0,0.0,0.5939898324012757,"[7.3011790e-05 1.1031108e-04 1.6960726e-04 8.1218628e-04 6.3577772e-04
 5.0669711e-02 2.9752710e-01 2.7289695e-01 2.6003195e-02 1.2930388e-03
 3.4980914e-01]"
48000,-1.0248344337940216,-0.017543859649122806,2.589509470503209,0.0,0.0,8.718664009834066,57.92,504.1,0.1,0.0,0.6374808931350708,"[1.1032481e-04 1.7752637e-04 2.7688791e-04 1.6090507e-03 1.1664242e-03
 7.4946806e-02 2.4465074e-01 2.6290420e-01 2.9663036e-02 1.8557953e-03
 3.8263920e-01]"
48050,-0.9839526760578156,-0.010918720471848576,2.5400768698260854,0.0,0.0,9.05659319238132,55.9,504.78,0.06,0.0,0.6424168813228607,"[7.2945018e-05 7.7807133e-05 1.6890872e-04 4.3580547e-04 2.0325968e-04
 6.7197114e-02 2.8064829e-01 2.4514176e-01 2.6977029e-02 9.3861500e-04
 3.7813845e-01]"
48100,-0.9755432140827179,-0.007272727272727273,2.4753440989010214,0.0,0.0,8.87340254090261,56.96,504.58,0.04,0.0,0.6487006580829621,"[5.9140672e-05 5.9401522e-05 1.8047930e-04 2.2967477e-04 2.0460149e-04
 6.1528422e-02 2.8199574e-01 2.0899975e-01 4.0813796e-02 9.8772859e-04
 4.0494129e-01]"
48150,-0.9737970757484437,0.0,2.5329168502162136,0.0,0.0,9.257032843896821,54.62,504.86,0.0,0.0,0.6583287608623505,"[1.5666327e-04 2.3349300e-04 4.6772970e-04 9.2957239e-04 4.7768722e-04
 7.4654922e-02 1.9895299e-01 2.9640794e-01 3.4735117e-02 2.0146547e-03
 3.9096925e-01]"
48200,-0.9307723736763001,-0.007207792207792207,2.506032497836792,0.0,0.0,9.10864701181652,55.44,504.18,0.04,0.0,0.6319436299800872,"[7.9309437e-05 1.0015921e-04 2.1378261e-04 3.7108964e-04 2.5762827e-04
 4.9057677e-02 1.8240593e-01 3.4326899e-01 3.4134082e-02 1.1106704e-03
 3.8900068e-01]"
48250,-0.9468093800544739,0.0,2.584665392401971,0.0,0.0,8.92756360170996,56.62,504.58,0.0,0.0,0.619401251077652,"[6.1613158e-05 7.9515368e-05 1.7236655e-04 1.6561814e-04 1.5841288e-04
 3.5191573e-02 1.9130206e-01 3.5952067e-01 2.5412712e-02 8.7650481e-04
 3.8705894e-01]"
48300,-0.8868338441848755,-0.007084639498432602,2.516403156745545,0.0,0.0,8.56272927099493,58.98,503.96,0.04,0.0,0.5897552502155304,"[1.6411128e-05 2.1502694e-05 5.1070478e-05 3.3342556e-05 9.1137226e-05
 3.1746171e-02 1.9911079e-01 3.9958572e-01 3.5512719e-02 4.5390273e-04
 3.3337724e-01]"
48350,-0.9003344368934632,0.0,2.5096542288037993,0.0,0.0,8.60830597508241,58.7,504.04,0.0,0.0,0.5904515945911407,"[2.7079172e-05 3.5893740e-05 7.1684444e-05 6.8244313e-05 6.6044064e-05
 3.2749660e-02 1.6613339e-01 4.2023394e-01 2.5002342e-02 6.1060325e-04
 3.5500112e-01]"
48400,-0.8253382682800293,-0.0067269643866591285,2.4271283623073883,0.0,0.0,8.235207106179598,61.34,504.2,0.04,0.0,0.5627199399471283,"[4.2285934e-05 8.6441614e-05 1.6877717e-04 9.5408606e-05 1.4368066e-04
 3.7500918e-02 1.8916759e-01 4.3508536e-01 2.5538983e-02 7.5331633e-04
 3.1141728e-01]"
48450,-0.8199518549442292,-0.0064516129032258064,2.384047383336408,0.0,0.0,7.507902659175012,67.32,504.08,0.04,0.0,0.5381998836994171,"[1.9242578e-05 1.9056873e-05 5.0474646e-05 5.0914761e-05 1.1120837e-04
 3.4657963e-02 2.4076585e-01 4.3276384e-01 2.3792585e-02 4.0537442e-04
 2.6736346e-01]"
48500,-0.7631868422031403,0.0,2.315915446078023,0.0,0.0,7.151101905017608,70.6,503.64,0.0,0.0,0.5286469501256943,"[3.28862516e-05 4.66844976e-05 1.17887554e-04 8.09893972e-05
 1.31944966e-04 4.34446260e-02 2.15160981e-01 4.61478591e-01
 3.00547089e-02 5.47901378e-04 2.48902768e-01]"
48550,-0.9069808864593506,-0.003125,2.491112658443676,0.0,0.0,7.352443348749259,68.62,503.78,0.02,0.0,0.5822130441665649,"[9.5342235e-05 2.2869429e-04 3.1903118e-04 6.8750529e-04 7.2385010e-04
 7.6643348e-02 2.3468849e-01 3.9430898e-01 4.1239247e-02 1.5403674e-03
 2.4952511e-01]"
48600,-0.9624819827079772,-0.006166982922201139,2.5527545190889276,0.0,0.0,7.675139789502258,65.84,503.38,0.04,0.0,0.6100015115737915,"[3.4751069e-05 8.6124950e-05 1.0987161e-04 3.0274710e-04 1.6307522e-04
 5.4538816e-02 2.3843223e-01 3.4105653e-01 3.5856225e-02 7.4377563e-04
 3.2867581e-01]"
48650,-1.000979392528534,0.0,2.5800696780758874,0.0,0.0,8.217389322914233,61.42,503.72,0.0,0.0,0.635027346611023,"[1.7841390e-04 3.2702272e-04 4.5822564e-04 1.0101673e-03 1.6050214e-03
 5.4075997e-02 1.8950358e-01 3.4185821e-01 4.2662557e-02 1.4049569e-03
 3.6691585e-01]"
48700,-0.9656560981273651,-0.0037037037037037034,2.547998371896427,0.0,0.0,8.753639492551548,57.72,504.34,0.02,0.0,0.6235588359832763,"[2.9000195e-04 6.2279752e-04 7.3218759e-04 2.4009282e-03 1.2706107e-03
 4.4170685e-02 1.8160659e-01 3.8516593e-01 3.4114588e-02 2.2676152e-03
 3.4735808e-01]"
48750,-0.9796718060970306,-0.010456960010088112,2.532441510552317,0.0,0.0,8.846150056156564,57.18,504.66,0.06,0.0,0.6116671168804169,"[3.0550748e-04 9.9872064e-04 8.9800963e-04 3.2106612e-03 5.6876680e-03
 5.8031589e-02 2.0524614e-01 3.1782639e-01 4.6098005e-02 2.4869398e-03
 3.5921037e-01]"
48800,-1.0300764203071595,-0.02844611528822055,2.5290218824930624,0.0,0.0,8.56173121796095,59.02,503.48,0.16,0.0,0.6266770386695861,"[4.8682537e-05 9.2107992e-05 1.5244079e-04 3.1851084e-04 5.0804764e-04
 4.9585402e-02 1.7374972e-01 3.3926392e-01 3.0570118e-02 1.0069037e-03
 4.0470418e-01]"
48850,-0.9383021819591523,-0.03593513656032843,2.5398592610894393,0.0,0.0,9.643611121646746,52.3,503.42,0.18,0.0,0.6080989444255829,"[1.6206701e-05 2.4078949e-05 5.9733600e-05 1.8088912e-04 2.0297892e-04
 5.7871640e-02 1.6719028e-01 3.0620033e-01 2.7790824e-02 8.2832103e-04
 4.3963471e-01]"
48900,-0.9652763187885285,-0.01881359381359381,2.656938397718344,0.0,0.0,9.61666278983179,52.56,504.54,0.1,0.0,0.6257470118999481,"[1.00617624e-04 1.28637330e-04 2.63279537e-04 5.31765108e-04
 4.86179080e-04 7.79828802e-02 1.50865912e-01 3.54884118e-01
 4.71983738e-02 1.54768699e-03 3.66010576e-01]"
48950,-1.015466650724411,0.0,2.7046364177225524,0.0,0.0,9.418160670855722,53.62,504.04,0.0,0.0,0.6498848426342011,"[1.7291568e-04 3.1886730e-04 5.6931993e-04 7.1309821e-04 1.2729643e-03
 8.4962472e-02 1.8233301e-01 2.9782537e-01 4.2966813e-02 1.4012400e-03
 3.8746396e-01]"
49000,-1.0518107664585115,0.0,2.70179266336612,0.0,0.0,9.184060489847154,54.98,504.36,0.0,0.0,0.6643770635128021,"[9.3949377e-05 9.1695554e-05 1.8625060e-04 4.0837310e-04 1.0122568e-03
 8.7867238e-02 1.9104458e-01 2.5785059e-01 4.5924474e-02 1.3226325e-03
 4.1419795e-01]"
49050,-1.0250134265422821,-0.011613876319758673,2.691676117074298,0.0,0.0,9.496877669105775,53.3,504.9,0.06,0.0,0.6610288548469544,"[5.2920732e-05 4.5657827e-05 1.0106270e-04 1.7945391e-04 5.0391169e-04
 8.2743481e-02 2.0451540e-01 2.5381482e-01 3.0438878e-02 7.7661377e-04
 4.2682782e-01]"
49100,-0.9908442783355713,-0.028439489656880965,2.6168080985757194,0.0,0.0,9.599664506766674,52.6,504.06,0.14,0.0,0.6560824859142304,"[6.1438099e-05 7.7378012e-05 1.7380211e-04 2.3580538e-04 5.2047771e-04
 8.6490318e-02 1.9632891e-01 2.4952085e-01 4.2672176e-02 1.0101446e-03
 4.2290866e-01]"
49150,-0.9672224962711334,-0.015256102388177858,2.556396944985333,0.0,0.0,9.262569460430214,54.58,504.66,0.08,0.0,0.6453769946098328,"[3.5404420e-05 3.5072742e-05 8.9864552e-05 6.7499255e-05 7.6561038e-05
 7.2754107e-02 2.5217816e-01 2.3012945e-01 3.1018488e-02 4.9183721e-04
 4.1312355e-01]"
49200,-1.0124232482910156,-0.011043771043771043,2.5938749523759816,0.0,0.0,9.017989905661437,56.0,503.7,0.06,0.0,0.6530151176452637,"[3.81678110e-05 5.17122535e-05 1.06501895e-04 7.07371073e-05
 1.50741835e-04 1.06042802e-01 2.63166666e-01 2.49826342e-01
 2.60595754e-02 5.54440659e-04 3.53932321e-01]"
49250,-0.9544779884815217,0.0,2.553621581693486,0.0,0.0,8.994854817344414,56.2,504.44,0.0,0.0,0.6364669263362884,"[1.4468495e-05 7.1396030e-06 2.7112901e-05 2.1157326e-05 1.3987688e-05
 7.2470658e-02 2.7828947e-01 2.4515888e-01 1.6490994e-02 3.3113445e-04
 3.8717499e-01]"
49300,-0.9261824607849121,-0.010783904204956838,2.555159545707946,0.0,0.0,9.249259771526168,54.72,505.18,0.06,0.0,0.6166000461578369,"[4.3965389e-05 6.3934036e-05 6.8452639e-05 4.8885320e-04 3.5933766e-04
 8.9290291e-02 2.7348515e-01 2.1262717e-01 2.1157326e-02 1.0504148e-03
 4.0136510e-01]"
49350,-0.9123329544067382,-0.022593481989708408,2.4487610957456045,0.0,0.0,9.018745570226995,56.12,504.86,0.12,0.0,0.6080211842060089,"[2.3147937e-05 2.0225860e-05 4.1116640e-05 3.2868382e-05 6.7869762e-05
 7.5932212e-02 3.1642044e-01 2.0013034e-01 2.1773657e-02 3.3953029e-04
 3.8521853e-01]"
49400,-0.9624131202697754,0.0,2.522511275372173,0.0,0.0,8.59812769234724,58.82,504.5,0.0,0.0,0.6261088347434998,"[1.1220143e-04 5.4189699e-05 1.0883690e-04 2.1635622e-04 4.5375127e-05
 8.3390594e-02 3.2804561e-01 2.2652765e-01 2.4535438e-02 4.9310556e-04
 3.3647066e-01]"
49450,-0.9157018697261811,0.0,2.4760642658985557,0.0,0.0,8.317335797089898,60.82,504.94,0.0,0.0,0.6101142096519471,"[2.9585624e-05 3.4074412e-05 8.7792549e-05 1.3113445e-04 2.3276380e-05
 5.5291101e-02 3.3063215e-01 2.5023356e-01 1.2998611e-02 3.0683485e-04
 3.5023189e-01]"
49500,-0.9233211529254913,0.0,2.4901861007119965,0.0,0.0,8.674825635076177,58.3,504.52,0.0,0.0,0.6217663776874542,"[1.5382837e-05 1.5582493e-05 2.5998344e-05 6.2251056e-05 4.7142494e-05
 6.4440742e-02 2.8419596e-01 2.7085358e-01 1.9636722e-02 2.8926803e-04
 3.6041743e-01]"
49550,-0.9237478530406952,0.0,2.439969473680118,0.0,0.0,8.581012782822857,58.92,504.72,0.0,0.0,0.6286980199813843,"[2.7282351e-05 2.1299707e-05 4.1733529e-05 8.0053222e-05 1.7582168e-04
 7.8417204e-02 2.8357780e-01 2.7824745e-01 2.1114577e-02 4.4665011e-04
 3.3785012e-01]"
49600,-0.9324641978740692,-0.010591133004926107,2.4241887092131202,0.0,0.0,8.258983710237572,61.14,504.08,0.06,0.0,0.6256015515327453,"[2.1737682e-05 2.6872960e-05 4.2325395e-05 1.8514769e-05 2.2799748e-05
 7.6528177e-02 3.3056229e-01 2.3169646e-01 1.3797511e-02 2.4883111e-04
 3.4703451e-01]"
49650,-0.9318790137767792,-0.010714285714285714,2.4747294841666636,0.0,0.0,8.45164865250952,59.84,504.92,0.06,0.0,0.6261509335041047,"[2.8543713e-05 3.9034821e-05 5.9817488e-05 1.2876846e-04 1.2318340e-04
 9.8687477e-02 3.3080018e-01 2.1163352e-01 1.8199692e-02 4.3013756e-04
 3.3986971e-01]"
49700,-0.9482336902618408,0.0,2.463656185335606,0.0,0.0,7.9483154890635355,63.52,504.26,0.0,0.0,0.6205191624164581,"[5.2674281e-05 5.9095415e-05 9.4047464e-05 3.5691244e-04 7.8620203e-04
 1.0903337e-01 3.5180163e-01 1.9981909e-01 1.8496569e-02 7.2028150e-04
 3.1878015e-01]"
49750,-0.9603550887107849,0.0,2.5085738452896007,0.0,0.0,8.168057137432628,61.88,504.18,0.0,0.0,0.6285185861587524,"[2.0143207e-05 1.3479681e-05 3.5872661e-05 3.9608945e-05 2.8265578e-05
 8.1855446e-02 2.7596191e-01 2.7851883e-01 1.8527992e-02 2.7195938e-04
 3.4472650e-01]"
49800,-0.951911382675171,0.0,2.4907718593523698,0.0,0.0,8.281176659174758,61.04,504.36,0.0,0.0,0.6316093146800995,"[4.8441758e-05 3.3766097e-05 7.7075958e-05 8.3257968e-04 2.2457622e-04
 9.0334445e-02 2.7075887e-01 2.7144149e-01 2.1147201e-02 6.6235143e-04
 3.4443924e-01]"
49850,-0.9672823977470398,-0.016781609195402298,2.503568040545727,0.0,0.0,8.763492763362963,57.68,504.56,0.1,0.0,0.6287658870220184,"[4.2666230e-05 3.7207377e-05 8.4299041e-05 1.6841991e-04 6.7781228e-05
 8.4146813e-02 3.1392026e-01 2.4743013e-01 1.7294476e-02 5.7345792e-04
 3.3623451e-01]"
49900,-0.8815188682079316,0.0,2.389241195829312,0.0,0.0,7.599945558939831,66.44,503.84,0.0,0.0,0.5788327491283417,"[1.33335025e-05 1.32808000e-05 3.38204118e-05 7.98290494e-05
 1.37083425e-05 5.85333221e-02 3.94332469e-01 2.61427373e-01
 1.29745314e-02 3.03496956e-04 2.72274852e-01]"
49950,-0.8322477126121521,0.0,2.3573027060854095,0.0,0.0,6.966080938567777,72.4,503.38,0.0,0.0,0.550877206325531,"[1.1193982e-05 7.9105248e-06 1.6029899e-05 1.8291312e-05 1.8045002e-05
 7.9848133e-02 3.8655531e-01 3.2783046e-01 1.5157839e-02 2.1926484e-04
 1.9031753e-01]"
50000,-0.8828895330429077,0.0,2.4254383668834016,0.0,0.0,6.983528994094863,72.32,503.32,0.0,0.0,0.5644453763961792,"[8.6009986e-06 8.4548174e-06 1.5017964e-05 8.4686297e-05 5.9436032e-05
 6.1469007e-02 3.6122778e-01 3.1606051e-01 1.3928164e-02 2.9105047e-04
 2.4684724e-01]"
50050,-0.9291649270057678,-0.0031746031746031746,2.563396725703979,0.0,0.0,7.803301277449248,64.86,504.92,0.02,0.0,0.5892245662212372,"[2.7043900e-05 1.7366345e-05 4.6459907e-05 4.0172104e-05 2.1196247e-05
 7.9440802e-02 2.8843543e-01 2.9190314e-01 1.6596388e-02 4.0921799e-04
 3.2306281e-01]"
50100,-0.9561362552642823,-0.00696969696969697,2.588901349480433,0.0,0.0,8.620809160731488,58.68,504.62,0.04,0.0,0.6249110794067383,"[4.6044872e-05 4.9895658e-05 9.9024081e-05 4.9128535e-04 1.0516516e-04
 8.8243976e-02 2.6008269e-01 2.3210004e-01 2.0807553e-02 9.0406986e-04
 3.9707029e-01]"
50150,-0.9865450823307037,-0.011786405418480892,2.6550493665536163,0.0,0.0,9.4659365259301,53.38,504.4,0.06,0.0,0.6348974645137787,"[8.5623738e-05 1.3548131e-04 2.9960473e-04 9.7487186e-04 2.3920771e-04
 9.4735749e-02 2.4879697e-01 2.5371259e-01 1.5804760e-02 1.3675467e-03
 3.8384759e-01]"
50200,-1.031720644235611,-0.01917211328976035,2.528854472263399,0.0,0.0,8.656882665396225,58.5,504.36,0.1,0.0,0.6327585482597351,"[1.4248159e-04 2.5336593e-04 3.6029014e-04 1.5408874e-03 6.6640240e-04
 8.7589674e-02 3.5531500e-01 2.2581990e-01 1.8433301e-02 1.8844857e-03
 3.0799422e-01]"
50250,-0.981217256784439,0.0,2.4772773197431257,0.0,0.0,7.86131416521892,64.22,503.92,0.0,0.0,0.6205227565765381,"[2.2815538e-04 3.1568564e-04 4.9243477e-04 1.1327607e-03 5.3523463e-04
 9.2998259e-02 3.7634781e-01 2.3748143e-01 1.8667683e-02 1.6993174e-03
 2.7010122e-01]"
50300,-0.9606415104866027,-0.012752894873796512,2.4416761552408714,0.0,0.0,7.744613807454506,65.1,503.4,0.08,0.0,0.6173985207080841,"[9.4742107e-05 1.4150236e-04 2.9542216e-04 8.6270971e-04 2.7411824e-04
 7.1650557e-02 3.6432484e-01 2.5991765e-01 1.3618767e-02 1.6619164e-03
 2.8715777e-01]"
50350,-0.9769486963748932,-0.006066176470588236,2.449538449913392,0.0,0.0,7.591469486626345,66.54,504.0,0.04,0.0,0.6110645687580109,"[4.7372057e-05 7.3286523e-05 1.5795967e-04 6.0435355e-04 2.0890364e-04
 8.7703362e-02 3.3206183e-01 2.8398541e-01 1.8115399e-02 1.5382365e-03
 2.7550390e-01]"
50400,-0.9103065168857575,0.0,2.4353597026360876,0.0,0.0,7.638706302662244,66.08,503.6,0.0,0.0,0.6026128888130188,"[1.2272767e-04 4.0810910e-04 7.2132598e-04 7.1152556e-04 1.9564030e-04
 8.3903551e-02 3.4831133e-01 2.3810935e-01 1.7999446e-02 1.6551093e-03
 3.0786186e-01]"
50450,-0.9603610563278199,0.0,2.510209966888037,0.0,0.0,8.353452865531912,60.42,503.68,0.0,0.0,0.6055631232261658,"[5.1197268e-05 7.1138595e-05 1.7442195e-04 4.0178717e-04 1.3809292e-04
 7.3177241e-02 2.9403585e-01 2.2848909e-01 1.5155256e-02 1.2367672e-03
 3.8706917e-01]"
50500,-0.9071016538143158,-0.026755244755244757,2.4736807306539794,0.0,0.0,9.259772971169289,54.64,504.7,0.14,0.0,0.5887765443325043,"[6.5513690e-05 7.0670518e-05 2.5371349e-04 7.0803252e-04 1.8413152e-04
 5.1462732e-02 2.8332332e-01 2.3102884e-01 1.3955947e-02 1.2740261e-03
 4.1767308e-01]"
50550,-0.9087880504131317,-0.017900207578151625,2.447565204250213,0.0,0.0,9.074912300942076,55.72,504.78,0.1,0.0,0.6026045775413513,"[8.9721587e-05 1.5610798e-04 3.9678643e-04 8.7392476e-04 3.1325343e-04
 5.9473071e-02 2.7962783e-01 2.7659506e-01 1.5539784e-02 1.2439645e-03
 3.6569050e-01]"
50600,-0.8833826613426209,-0.003389830508474576,2.5389480092229184,0.0,0.0,9.144418452621919,55.26,503.76,0.02,0.0,0.5970904886722564,"[2.3564928e-05 1.5067929e-05 4.7654255e-05 6.9327863e-05 2.7147833e-05
 5.4238696e-02 3.1465608e-01 2.3116301e-01 1.7130565e-02 3.2097017e-04
 3.8230792e-01]"
50650,-0.9166837048530578,-0.010909090909090908,2.4993128686512542,0.0,0.0,8.824319459476321,57.24,504.24,0.06,0.0,0.6165661084651947,"[1.3851609e-05 6.7398096e-06 2.6829555e-05 1.3805265e-04 2.5064488e-05
 8.3287813e-02 2.5759947e-01 2.6062310e-01 2.1106672e-02 4.2468883e-04
 3.7674767e-01]"
50700,-0.992074054479599,-0.015538461538461541,2.675028880042758,0.0,0.0,9.286998356948457,54.46,504.86,0.08,0.0,0.6328628528118133,"[4.2139007e-05 4.2429972e-05 1.0261635e-04 5.3458626e-04 7.1656861e-04
 7.7363729e-02 2.5606006e-01 2.7891594e-01 2.2244528e-02 7.5635454e-04
 3.6322099e-01]"
50750,-0.9412766230106354,-0.0035714285714285713,2.5721609931866856,0.0,0.0,9.116028254592218,55.46,504.68,0.02,0.0,0.6289813232421875,"[2.0591406e-05 1.3232940e-05 3.6552963e-05 5.6509201e-05 4.3089498e-05
 9.0687029e-02 2.4841939e-01 2.1921949e-01 2.0827260e-02 4.4878694e-04
 4.2022809e-01]"
50800,-0.9467667520046235,-0.00784313725490196,2.576350977446333,0.0,0.0,9.319172955494235,54.42,506.08,0.04,0.0,0.6309354865550995,"[5.3009811e-05 3.7529961e-05 8.6709311e-05 1.6503681e-04 1.1777586e-04
 7.1195960e-02 2.6794162e-01 2.1500914e-01 2.1105664e-02 6.8614772e-04
 4.2360142e-01]"
50850,-0.9563386690616608,-0.007625272331154684,2.5862008632323183,0.0,0.0,9.453342147058681,53.48,504.86,0.04,0.0,0.6356648671627044,"[6.0594746e-05 4.8946640e-05 1.0521595e-04 6.0020160e-04 2.1040175e-04
 6.9126360e-02 2.7106357e-01 2.1140598e-01 2.8010715e-02 9.4724639e-04
 4.1842076e-01]"
50900,-0.9695939600467682,-0.007272727272727273,2.5338339625851827,0.0,0.0,9.234860187966664,54.74,504.76,0.04,0.0,0.6370122766494751,"[5.9442536e-05 3.6708894e-05 9.6512485e-05 1.4535476e-04 3.1665247e-04
 7.3033519e-02 2.9251933e-01 2.1297179e-01 2.8335698e-02 5.4483284e-04
 3.9194012e-01]"
50950,-0.965863847732544,-0.012,2.592406002793155,0.0,0.0,9.483168031286683,53.36,505.08,0.06,0.0,0.6258386254310608,"[6.0345668e-05 6.1275750e-05 1.1504858e-04 7.1636203e-04 7.1267452e-04
 9.6317343e-02 2.6482809e-01 2.3787791e-01 2.7743453e-02 7.4324937e-04
 3.7082425e-01]"
51000,-0.9375922036170959,0.0,2.6443870976001422,0.0,0.0,9.214996800091384,54.86,504.56,0.0,0.0,0.6152700924873352,"[1.4505556e-05 1.0319325e-05 2.1331836e-05 5.3033702e-05 8.3839783e-05
 8.4512725e-02 2.3144042e-01 2.7118114e-01 1.8819574e-02 3.1559696e-04
 3.9354751e-01]"
51050,-0.9549022603034973,0.0,2.6048092061799224,0.0,0.0,8.870370762743377,56.96,503.7,0.0,0.0,0.6227367484569549,"[1.7629068e-04 1.6472371e-04 2.2289997e-04 9.8753639e-04 2.1126479e-04
 9.4435252e-02 2.6087674e-01 2.6316309e-01 1.6328635e-02 8.0056395e-04
 3.6263305e-01]"
51100,-0.9348641216754914,0.0,2.6091305367401385,0.0,0.0,8.968575717254268,56.48,504.92,0.0,0.0,0.6271428203582764,"[2.6813450e-05 3.4049030e-05 5.1090738e-05 1.0227590e-03 3.5877798e-05
 9.4222650e-02 2.8871325e-01 2.5871783e-01 1.5404926e-02 4.5072587e-04
 3.4132004e-01]"
51150,-0.9718540501594544,0.0,2.59521357307822,0.0,0.0,9.173407281864105,55.22,505.44,0.0,0.0,0.6272768211364746,"[3.2266358e-05 2.4143719e-05 4.0772782e-05 1.0051350e-03 3.2568409e-04
 1.1037511e-01 2.3478395e-01 2.0472449e-01 1.3880843e-02 9.1910624e-04
 4.3388852e-01]"
51200,-0.9570555126667023,-0.023088319088319088,2.6330388307574135,0.0,0.0,9.743732778123931,51.86,504.68,0.12,0.0,0.6205418801307678,"[4.88888363e-05 7.86506935e-05 1.06280284e-04 2.85578193e-04
 7.90187405e-05 9.47823077e-02 2.74590105e-01 2.03720585e-01
 1.48402816e-02 5.89439122e-04 4.10878837e-01]"
51250,-0.9321746790409088,-0.024329931972789116,2.5873911035225103,0.0,0.0,9.705843784683331,52.16,505.36,0.12,0.0,0.6118092882633209,"[2.2232502e-05 5.1304240e-05 6.1702267e-05 2.4484663e-04 2.2617554e-04
 8.7953240e-02 2.5804424e-01 2.1519409e-01 1.5004418e-02 5.0735736e-04
 4.2269036e-01]"
51300,-0.8905498516559601,-0.032050893643509416,2.5581385846606834,0.0,0.0,10.014216428188497,50.58,505.32,0.16,0.0,0.6029971063137054,"[3.64681182e-05 3.10920914e-05 4.12855952e-05 1.93874890e-04
 1.07145344e-04 9.88150612e-02 2.80441135e-01 1.66300833e-01
 1.40398238e-02 4.08891996e-04 4.39584434e-01]"
51350,-0.9393104708194733,-0.027324989824989824,2.5583683082688826,0.0,0.0,9.765016139718306,51.78,504.68,0.14,0.0,0.6124111926555633,"[5.8172129e-05 6.6748144e-05 1.0168097e-04 2.9141482e-04 2.3907729e-04
 1.0521583e-01 2.5608864e-01 2.0441326e-01 1.6609875e-02 7.8614609e-04
 4.1612914e-01]"
51400,-0.9639065706729889,-0.0038461538461538464,2.5950206576653945,0.0,0.0,9.365623555265666,53.94,504.52,0.02,0.0,0.6281910741329193,"[3.6732181e-05 1.7817994e-05 3.8884526e-05 1.2988447e-04 5.3854124e-05
 1.3463399e-01 2.2935796e-01 2.2237603e-01 1.4141413e-02 4.4725818e-04
 3.9876616e-01]"
51450,-0.9979474711418151,-0.01568627450980392,2.7257435131008405,0.0,0.0,9.775839989849317,51.74,504.74,0.08,0.0,0.6197181904315948,"[3.1872951e-05 1.9789004e-05 5.2445535e-05 4.5995100e-04 7.8171302e-05
 1.4655100e-01 1.9812036e-01 2.1155907e-01 1.2593807e-02 5.2964175e-04
 4.3000385e-01]"
51500,-0.988956425189972,-0.03137254901960784,2.7121634352073856,0.0,0.0,9.708390243175199,52.04,504.32,0.16,0.0,0.6200815951824188,"[3.0908504e-05 1.8221002e-05 4.0522991e-05 1.0592843e-03 3.0325906e-04
 1.5570728e-01 1.8499261e-01 3.0219454e-01 1.4082020e-02 8.0667011e-04
 3.4076467e-01]"
51550,-0.9725765061378479,0.0,2.694960674290631,0.0,0.0,9.27458865856573,54.54,504.68,0.0,0.0,0.6275501453876495,"[4.9664624e-05 3.1771691e-05 6.3128711e-05 1.0701780e-03 1.2828124e-04
 1.2790312e-01 2.0383874e-01 2.5377837e-01 1.1923844e-02 7.8841689e-04
 4.0042451e-01]"
