epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
57600,-0.19666518449783324,2.6288362193362196,3.6499040404040404,3.001334054834055,0.9519733044733045,65.10570634920634,8.42,539.4,1.5,0.0,1.1532084703445435,"[0.09187299 0.08971188 0.09206054 0.10062166 0.09707174 0.01546453
 0.01943709 0.01080022 0.01155121 0.02366918 0.44773898]"
57650,-0.15329131513834,2.5890476190476193,3.5350396825396824,2.907396825396826,1.0188571428571427,66.47084126984127,8.14,533.66,1.32,0.0,1.1659385132789613,"[0.09154228 0.09139364 0.09332866 0.10503758 0.09625094 0.00953368
 0.01362135 0.01260574 0.01928603 0.02538314 0.44201693]"
57700,-0.08031745851039887,2.8276507936507937,3.5873015873015874,3.1096984126984126,1.0928174603174603,68.96403174603174,7.92,541.28,1.1,0.0,1.1681555962562562,"[0.10242497 0.09428962 0.09400977 0.09370849 0.08319574 0.01230526
 0.0081545  0.00704251 0.00970667 0.03690214 0.45826033]"
57750,-0.13757765777409076,2.6025735930735925,3.626412698412699,2.967751082251082,0.9209170274170273,65.30615512265511,8.38,540.04,1.52,0.0,1.1504721450805664,"[0.09898932 0.08911897 0.08967528 0.09637218 0.08285643 0.01478778
 0.01959477 0.01916021 0.0101639  0.03058004 0.4487011 ]"
57800,-0.21928974255919456,2.5912063492063493,3.668730158730159,3.026047619047619,0.9993333333333332,67.16544444444443,8.02,533.88,1.68,0.0,1.1769566679000854,"[0.09064862 0.0871912  0.07846681 0.09785212 0.07597436 0.00844514
 0.01509986 0.01280752 0.01388566 0.02573703 0.49389172]"
57850,-0.1539258286356926,2.6273268398268397,3.661964646464646,2.906487012987013,0.9513528138528138,65.24397186147185,8.3,535.1,1.1,0.0,1.178581247329712,"[0.08567678 0.09148432 0.08703413 0.10075651 0.08677019 0.01004389
 0.01589962 0.01806713 0.01004389 0.01758247 0.47664106]"
57900,-0.21950594395399092,2.4936825396825397,3.673301587301587,2.987079365079365,1.005515873015873,67.98787301587302,8.0,538.34,1.9,0.0,1.148076605796814,"[0.07344674 0.07536961 0.09662675 0.09716512 0.10574692 0.00997902
 0.01163722 0.02146165 0.00813198 0.02429799 0.47613698]"
57950,-0.0282860466837883,2.791365079365079,3.7079523809523813,3.088222222222222,1.022595238095238,68.94519047619048,7.8,533.06,1.16,0.0,1.1710764861106873,"[0.08055028 0.0830443  0.09946524 0.09017699 0.10404206 0.00995176
 0.01530489 0.01406435 0.02123356 0.01543205 0.46673453]"
58000,-0.3973295250535011,2.3812041847041847,3.8094971139971143,2.8899054834054834,0.8462453102453101,64.43678066378067,8.48,538.58,2.08,0.0,1.1436368656158447,"[0.08628733 0.08339828 0.09516309 0.07956436 0.10073394 0.01815626
 0.01053265 0.00978913 0.0153746  0.03007219 0.47092822]"
58050,-0.1278213880956173,2.857126984126984,3.772309523809524,3.075,0.9323095238095237,65.7149761904762,8.2,533.22,0.9,0.0,1.1552353119850158,"[0.09773265 0.08282787 0.09071298 0.08719377 0.09484292 0.01815319
 0.01364603 0.01271984 0.02269139 0.01938709 0.46009228]"
58100,-0.13536421209573746,2.643764790764791,3.6190728715728717,2.900803751803752,0.9332828282828283,63.74644877344876,8.6,537.68,1.1,0.0,1.1526706218719482,"[0.09649    0.0869796  0.09015181 0.08188316 0.09541072 0.00924143
 0.00828931 0.01560906 0.02544829 0.018835   0.47166163]"
58150,-0.11641559734940529,2.787541847041847,3.6892380952380956,3.0072128427128426,0.9524134199134201,64.2555404040404,8.5,538.18,0.88,0.0,1.1816118216514588,"[0.08141451 0.08148199 0.07357857 0.08866265 0.08588419 0.01267499
 0.01659003 0.01996417 0.05691112 0.02611843 0.45671937]"
58200,-0.19121220968663694,2.7090375180375177,3.6699927849927847,3.0094992784992782,0.9664372294372293,65.77167243867245,8.28,536.06,1.22,0.0,1.148062162399292,"[0.09644125 0.08904213 0.08632451 0.09397876 0.09157384 0.00741692
 0.01653678 0.00911724 0.02885592 0.01797516 0.46273753]"
58250,-0.1109540756046772,2.7484069264069264,3.6789797979797982,3.0332813852813856,0.9470266955266954,65.12481673881675,8.34,536.76,1.14,0.0,1.1411546444892884,"[0.08604979 0.08056363 0.08563586 0.09644243 0.08479904 0.01533966
 0.01367868 0.01769772 0.024447   0.02802325 0.46732292]"
58300,-0.1446784834563732,2.660359307359307,3.6044018759018757,3.0407893217893216,1.0360194805194807,65.69275036075037,8.44,546.58,1.56,0.0,1.1325004601478577,"[0.10368915 0.07570249 0.08933057 0.09750522 0.10429867 0.00915394
 0.01415065 0.00955727 0.03775017 0.01493444 0.4439274 ]"
58350,-0.0713154374063015,2.8170396825396824,3.5913571428571425,3.035373015873016,0.9886904761904762,67.6750873015873,8.08,540.16,0.86,0.0,1.1548836040496826,"[0.09041008 0.08246887 0.09288751 0.09998246 0.09267449 0.01120553
 0.01897379 0.0067538  0.01829756 0.01868418 0.46766174]"
58400,-0.15100829556584358,2.682309523809524,3.623642857142857,3.0237222222222226,0.9876349206349206,67.03085714285714,8.02,533.42,1.36,0.0,1.1611374449729919,"[0.09375312 0.08861046 0.09844396 0.09549741 0.08284111 0.01311813
 0.009525   0.00905723 0.02807958 0.01921034 0.46186364]"
58450,-0.053936202526092526,2.777468253968254,3.5372539682539683,3.0494523809523804,1.0751984126984129,69.95998412698414,7.72,535.48,1.04,0.0,1.1539450931549071,"[0.08279609 0.09026408 0.09876469 0.08682126 0.09086979 0.00315606
 0.01044782 0.00686493 0.02619514 0.03074391 0.47307622]"
58500,-0.21128889098763465,2.628553391053391,3.677116883116883,2.9885865800865803,0.8927640692640693,66.29624603174604,8.2,535.54,1.48,0.0,1.1594566893577576,"[0.08370158 0.09524911 0.09113226 0.08133433 0.09680439 0.00997168
 0.01363611 0.01040472 0.02294727 0.02427097 0.47054762]"
58550,-0.23413797840476036,2.636564935064935,3.7242561327561323,2.986691919191919,0.8728448773448774,63.17981962481963,8.6,534.64,1.52,0.0,1.1324715209007263,"[0.0799986  0.09384456 0.07674147 0.09436893 0.0920125  0.01534062
 0.02275101 0.0166081  0.02683414 0.02403592 0.45746413]"
58600,-0.246094863191247,2.611185425685426,3.635591630591631,2.879885281385282,0.9366940836940837,64.2476038961039,8.38,532.14,1.14,0.0,1.1231781911849976,"[0.07419473 0.08524879 0.08454019 0.09690637 0.09901699 0.0064481
 0.01933143 0.01347678 0.0289323  0.02678428 0.46512002]"
58650,-0.13444543711841106,2.6870021645021644,3.593686868686868,3.0085606060606063,0.9808802308802309,65.52374314574314,8.24,533.74,1.32,0.0,1.1236457228660583,"[0.08498567 0.08734781 0.09132882 0.08176412 0.10031351 0.01684722
 0.02005201 0.01077071 0.01573615 0.02910919 0.46174476]"
58700,-0.23147281013429166,2.7218152958152957,3.7858838383838385,2.9233737373737374,0.8304083694083693,62.7357987012987,8.66,532.88,0.84,0.0,1.1511730575561523,"[0.0875829  0.09320071 0.08244412 0.09574979 0.09254739 0.0123936
 0.01060768 0.00981784 0.01961364 0.03067626 0.4653661 ]"
58750,-0.22097403548657893,2.7929538239538245,3.7823845598845596,3.161891774891775,0.9362756132756133,65.47547113997115,8.28,534.02,1.46,0.0,1.116655569076538,"[0.08757253 0.10916489 0.08848494 0.10090853 0.08685072 0.02152105
 0.0145678  0.00949523 0.01139555 0.02539885 0.44463992]"
58800,-0.16944562822580336,2.5867775002775,3.5021591741591744,2.885126706626707,0.9132345987345987,64.64298029748029,8.42,536.62,1.22,0.0,1.0975035095214845,"[0.07939532 0.09686526 0.08921464 0.09459648 0.08416616 0.01040908
 0.011891   0.01229061 0.0147538  0.02040349 0.48601413]"
58850,-0.12436742074787617,2.7219733044733045,3.5442027417027417,2.9460714285714285,0.9268419913419913,64.49956854256855,8.56,542.68,0.94,0.0,1.1341853761672973,"[0.08111279 0.08963642 0.09287858 0.09550758 0.09040654 0.02842323
 0.02161962 0.00904332 0.01297518 0.02730312 0.45109367]"
58900,-0.1531209509074688,2.654103174603175,3.461531746031747,2.923388888888889,0.989404761904762,67.40743650793651,7.96,531.22,1.08,0.0,1.12141606092453,"[0.08339182 0.08033165 0.09344778 0.09206008 0.08910107 0.01778885
 0.01000456 0.01457606 0.02039012 0.02439919 0.4745088 ]"
58950,-0.11933480806648732,2.7015288600288603,3.6362849927849923,3.0042113997113997,0.9610295815295815,65.58944877344878,8.3,539.58,1.24,0.0,1.1114135956764222,"[0.0913901  0.08576889 0.0971683  0.09469298 0.09269202 0.01623937
 0.01369863 0.00936171 0.01870527 0.01901885 0.4612639 ]"
59000,-0.27880240239202975,2.5984632034632034,3.7207272727272733,2.9609754689754686,0.9022777777777777,64.33464069264069,8.48,536.56,1.5,0.0,1.1271573281288148,"[0.09316489 0.08528718 0.09606869 0.07724459 0.09279623 0.01548196
 0.01807065 0.0099015  0.02330057 0.02536459 0.4633191 ]"
59050,-0.1987108336389065,2.7502871572871572,3.6436753246753244,3.0101630591630597,0.9497012987012987,65.1886875901876,8.32,535.24,1.08,0.0,1.1176047110557557,"[0.10221572 0.08908632 0.08997077 0.0849075  0.09390204 0.014538
 0.01982671 0.01690833 0.01067621 0.03224754 0.4457208 ]"
59100,-0.18598992317914964,2.787104617604618,3.7364754689754687,3.0384552669552676,0.9205772005772006,64.90117316017317,8.36,532.98,1.0,0.0,1.1249901914596558,"[0.09265898 0.09030159 0.08998802 0.08089226 0.0967197  0.01390012
 0.02335539 0.01455948 0.01502401 0.02897303 0.45362744]"
59150,-0.1828741765022278,2.6796803751803746,3.6598686868686867,2.875013708513709,0.8436212121212121,61.4289595959596,8.86,534.8,0.82,0.0,1.1220479655265807,"[0.09461433 0.09770776 0.08985229 0.08695459 0.0941386  0.01179068
 0.0148857  0.00386407 0.01686582 0.0221408  0.46718538]"
59200,-0.07580141678452491,2.897015873015873,3.613349206349206,3.1410317460317456,1.0487222222222221,67.8444126984127,7.98,536.5,0.96,0.0,1.1184412264823913,"[0.0910546  0.08725946 0.08541752 0.09032711 0.09451646 0.01698837
 0.01674064 0.01265516 0.0198718  0.02551566 0.4596532 ]"
59250,-0.10578741043806077,2.8698196248196255,3.7031709956709955,3.1984415584415586,0.9852128427128426,67.3766847041847,8.0,533.9,1.32,0.0,1.1138225603103638,"[0.08436152 0.09168894 0.09589231 0.08287514 0.08369768 0.01384524
 0.00986029 0.00653768 0.03865553 0.0172428  0.47534287]"
59300,-0.08067920580506324,2.944748917748918,3.6803340548340553,3.146923520923521,0.986463924963925,68.55207287157288,8.02,544.86,0.8,0.0,1.1277806282043457,"[0.08205732 0.08683843 0.09521987 0.08919117 0.08932791 0.01437007
 0.0136297  0.01093788 0.03612087 0.02354314 0.45876366]"
59350,-0.3883831271529198,2.3897821067821066,3.677126262626262,2.8356709956709962,0.8394603174603174,62.62065007215008,8.74,539.14,1.9,0.0,1.101652081012726,"[0.0928277  0.09354258 0.0967878  0.08849983 0.090101   0.00452175
 0.01335879 0.00674036 0.03532328 0.02273667 0.45556024]"
59400,-0.16124340020120143,2.775953102453103,3.61378354978355,3.063302308802309,0.9670512265512267,67.00521861471861,8.14,539.52,1.16,0.0,1.1183173608779908,"[0.08163843 0.09536298 0.08588119 0.08636004 0.08782379 0.01109519
 0.0169988  0.00885895 0.0294664  0.02466964 0.47184455]"
59450,-0.13439944304525853,2.874065656565657,3.731894660894661,3.0915577200577204,0.924546176046176,65.23842712842713,8.3,535.88,0.88,0.0,1.1071998143196107,"[0.08498032 0.10423625 0.08614713 0.08799898 0.08794729 0.01245747
 0.01166775 0.00559213 0.01990818 0.0263197  0.4727448 ]"
59500,-0.15658546194434167,2.7952424242424234,3.6099249639249633,3.043025974025974,0.9950238095238094,66.83965512265512,8.2,539.42,1.04,0.0,1.110634858608246,"[0.09049119 0.09024718 0.08966468 0.09200419 0.09375074 0.00643594
 0.01044808 0.00853042 0.02070181 0.0219295  0.47579625]"
59550,-0.06173795849084854,2.7505555555555556,3.350714285714286,2.956507936507937,1.1279761904761905,69.94845238095238,7.76,538.18,0.8,0.0,1.1108002972602844,"[0.09243378 0.09715488 0.08675548 0.09309521 0.08886854 0.01592289
 0.0138967  0.01225762 0.02209261 0.01568106 0.46184126]"
59600,0.0017946848273277282,2.922793650793651,3.4799841269841267,3.1024285714285718,1.094047619047619,69.5689365079365,7.9,544.8,0.7,0.0,1.1381148600578308,"[0.08332346 0.1008694  0.08679458 0.08558416 0.08342739 0.00869447
 0.01088762 0.01561156 0.03140449 0.02404038 0.46936244]"
59650,0.02111040450632572,2.92694733044733,3.5667561327561326,3.045645743145743,0.9493124098124099,67.14719624819625,8.16,542.2,0.5,0.0,1.1391144609451294,"[0.08744229 0.10203803 0.09492426 0.09360843 0.09905238 0.00744634
 0.01399661 0.01817084 0.02000767 0.02834716 0.434966  ]"
59700,-0.07740681886672973,2.8416666666666663,3.738253968253969,3.1710317460317463,0.9880555555555556,69.7397619047619,7.68,531.58,1.24,0.0,1.1246406102180482,"[0.07449646 0.08901455 0.08537693 0.10396282 0.10033261 0.0090749
 0.01602724 0.01506826 0.01803141 0.01841694 0.4701979 ]"
59750,-0.10113871216773987,2.7542503607503606,3.642738095238095,3.0391565656565662,1.0309646464646465,68.15745238095238,7.9,533.88,1.1,0.0,1.134827721118927,"[0.0742154  0.08095441 0.08319658 0.10277119 0.09746379 0.00816947
 0.0065557  0.01517732 0.0236387  0.028919   0.47893843]"
59800,0.02671416610479355,2.846374458874459,3.5647799422799427,3.077882395382395,1.0880699855699856,69.33324675324675,7.82,537.22,0.88,0.0,1.1173253083229064,"[0.07898851 0.09255815 0.08185823 0.10455637 0.09280924 0.01104066
 0.00903084 0.01087024 0.02433386 0.01650064 0.47745323]"
59850,0.11600940212607384,2.943888888888888,3.646666666666667,3.2686507936507927,1.2154761904761906,71.75984126984126,7.54,538.08,1.2,0.0,1.131901307106018,"[0.09203197 0.08817232 0.09325624 0.0983475  0.0828168  0.01414781
 0.01655265 0.01331397 0.03431861 0.02360803 0.4434341 ]"
59900,-0.2061622655391693,2.455753968253968,3.5576190476190477,2.8879761904761905,0.9632142857142857,69.38301587301588,7.76,534.9,1.64,0.0,1.1271018838882447,"[0.09252485 0.09092941 0.08987115 0.10402807 0.08544816 0.01018506
 0.01535174 0.02208706 0.02437109 0.02567086 0.43953258]"
59950,-0.13792513474822043,2.677428571428572,3.685849206349206,3.066666666666667,1.001047619047619,69.83576984126984,7.66,530.84,1.44,0.0,1.1532700634002686,"[0.0997835  0.08711395 0.09415019 0.09965001 0.07935953 0.00989595
 0.01443452 0.00598304 0.02172483 0.02690074 0.46100378]"
60000,0.09428367167711257,3.020595238095238,3.8008730158730164,3.2564682539682535,1.0402380952380952,70.73662698412699,7.6,535.16,0.88,0.0,1.1407529544830322,"[0.08617651 0.09059275 0.09936449 0.09459692 0.09222794 0.00870312
 0.00988472 0.01532433 0.01973956 0.02390683 0.45948282]"
60050,-0.04154474638402462,2.830968253968254,3.803714285714286,3.08247619047619,0.9487857142857142,67.76514285714286,7.98,536.74,0.96,0.0,1.1702542400360108,"[0.08215689 0.09028432 0.08907386 0.08687364 0.09887951 0.01755877
 0.01836651 0.00962466 0.02136483 0.01769467 0.46812233]"
60100,-0.2642349563539028,2.538809523809524,3.747619047619047,3.023253968253968,0.934126984126984,70.16638888888889,7.64,533.0,1.84,0.0,1.1461735796928405,"[0.08337528 0.0904462  0.08594005 0.0776232  0.10291146 0.00856294
 0.02099725 0.02001974 0.01278482 0.02022618 0.4771129 ]"
60150,0.0436255407333374,2.8578968253968253,3.7288095238095242,3.1812301587301586,1.0602380952380954,71.81103174603174,7.54,539.4,1.22,0.0,1.1276955437660217,"[0.0859547  0.10385889 0.09581009 0.07860915 0.1043237  0.01811351
 0.0174924  0.00986648 0.01066304 0.01462894 0.4606791 ]"
60200,-0.04317355401813984,2.7421825396825397,3.6386190476190476,3.009563492063492,1.012126984126984,69.88776190476192,7.74,536.6,1.04,0.0,1.127992341518402,"[0.08681177 0.11030672 0.0952079  0.09141314 0.10112697 0.00874826
 0.02186025 0.00954373 0.00725901 0.02476863 0.44295368]"
60250,-0.2728385233879089,2.6638232323232325,3.832582251082251,3.088348484848485,0.9695764790764789,68.12165440115439,7.94,535.02,1.64,0.0,1.1160686612129211,"[0.08048648 0.09580666 0.08100972 0.08299077 0.10359916 0.00843247
 0.02142762 0.01629924 0.01411942 0.03381404 0.4620144 ]"
60300,-0.060124220177531246,2.733238095238095,3.5278253968253965,2.9658888888888892,0.9942301587301585,68.24253968253969,7.94,537.38,0.9,0.0,1.1383991789817811,"[0.06564736 0.09690206 0.07881182 0.08919838 0.10297838 0.00386159
 0.02161678 0.01134845 0.01337638 0.03559554 0.48066327]"
60350,-0.0773249926418066,2.8883730158730163,3.7822857142857145,3.1321825396825402,0.9606904761904762,68.53748412698413,7.8,529.56,0.92,0.0,1.1202445650100707,"[0.08082032 0.09362871 0.08862754 0.11119472 0.08956709 0.00389374
 0.02070172 0.01347955 0.01298329 0.01707131 0.46803197]"
60400,-0.12001203864812851,2.7386507936507933,3.7219047619047614,3.062380952380952,0.933095238095238,68.7270634920635,7.9,539.08,1.26,0.0,1.0997854924201966,"[0.08326249 0.09824101 0.08767477 0.09992358 0.08810973 0.00449706
 0.01682271 0.00860619 0.02955151 0.02255665 0.46075428]"
60450,-0.05013247385621071,2.8281370851370853,3.708612554112554,3.0491370851370845,0.9200584415584417,67.55394516594517,8.04,535.68,0.86,0.0,1.131635344028473,"[0.08314003 0.09575693 0.08500075 0.07983118 0.08779605 0.00689344
 0.01358384 0.01109577 0.02730882 0.03705534 0.47253782]"
60500,-0.16119127660989763,2.871111111111111,3.8008650793650793,3.1065396825396827,0.8948968253968255,67.1398253968254,8.08,537.66,0.92,0.0,1.1078184676170348,"[0.09209466 0.10199141 0.08414973 0.07168247 0.09501341 0.0059717
 0.01429896 0.00965969 0.01993549 0.03695199 0.46825048]"
60550,-0.12098255440592766,2.988953823953824,3.822739538239538,3.1640360750360745,0.9423737373737374,66.79481746031746,8.18,537.86,0.68,0.0,1.127779426574707,"[0.10063262 0.0957859  0.08504125 0.08093683 0.09290362 0.01527841
 0.01342716 0.01145279 0.02305548 0.03640319 0.44508272]"
60600,-0.11223418280482292,2.909325396825397,3.6894126984126983,3.202055555555556,1.0373015873015874,69.18970634920635,7.9,540.8,1.14,0.0,1.1150997257232667,"[0.09911695 0.09297678 0.09640675 0.08951532 0.0889838  0.01011238
 0.01181933 0.01788612 0.00949086 0.02062144 0.46307027]"
60650,-0.07546417340636254,2.8687380952380948,3.6585634920634917,3.0661984126984128,0.948611111111111,66.21393650793651,8.24,539.3,0.82,0.0,1.1188205528259276,"[0.09633213 0.09302242 0.09915875 0.09176528 0.09015676 0.01389418
 0.01374113 0.0146693  0.0084613  0.02737636 0.45142245]"
60700,-0.17982747852802278,2.7611774891774896,3.770253968253968,3.0189249639249636,0.8753607503607503,64.41921067821069,8.48,536.04,1.04,0.0,1.1134207987785338,"[0.07867999 0.08297237 0.09495122 0.09197015 0.09153602 0.01307034
 0.02829511 0.01240341 0.03052837 0.02870568 0.4468873 ]"
60750,-0.11427296474575996,2.7293686868686873,3.688033910533911,3.029481240981241,0.938138528138528,66.4308391053391,8.2,536.9,1.22,0.0,1.1088003325462341,"[0.06955039 0.09097147 0.0864902  0.093481   0.09464356 0.0132166
 0.02814911 0.00904686 0.02085132 0.02593532 0.46766415]"
60800,-0.0866115202009678,2.8555714285714284,3.606285714285714,3.186904761904762,1.0456507936507935,69.53631746031746,7.76,535.06,1.3,0.0,1.0925357604026795,"[0.07491293 0.09042798 0.08491349 0.09295249 0.09499554 0.01615647
 0.02459569 0.01107926 0.03474878 0.02000226 0.45521513]"
60850,-0.13351723603904248,2.930103174603175,3.8626825396825395,3.176849206349206,0.9130158730158731,68.0469761904762,7.98,536.66,1.0,0.0,1.116605474948883,"[0.0976721  0.0855051  0.10348926 0.0945601  0.1047534  0.01530087
 0.01370543 0.01073189 0.02261395 0.02672466 0.4249432 ]"
60900,0.005734626352787018,3.006764069264069,3.6381204906204903,3.1914971139971136,1.0921861471861471,68.83597402597402,7.78,530.28,0.7,0.0,1.1125273060798646,"[0.10010654 0.08973184 0.09718182 0.08886647 0.0980826  0.01851057
 0.00968935 0.00674262 0.02194258 0.02619211 0.4429535 ]"
60950,-0.022843791991472243,2.9969841269841266,3.750515873015873,3.2287301587301585,1.0143650793650794,69.96507142857142,7.7,533.82,0.86,0.0,1.103066964149475,"[0.09304713 0.07980742 0.10162539 0.09129955 0.09383101 0.01050221
 0.01451383 0.0103087  0.03224611 0.02364036 0.44917825]"
61000,-0.035710684061050414,2.9883333333333333,3.780595238095238,3.206031746031746,0.9734920634920634,69.16329365079366,7.8,535.64,0.84,0.0,1.1168870687484742,"[0.08731583 0.08353071 0.10337789 0.09115682 0.08864734 0.01308857
 0.01129366 0.01612914 0.0215728  0.02753623 0.45635098]"
61050,-0.09204121269285678,2.952619047619048,3.759547619047619,3.100333333333333,0.9474444444444444,68.0660873015873,8.02,540.44,0.6,0.0,1.1124967074394225,"[0.09602612 0.07945211 0.11028156 0.09369081 0.08850434 0.01716777
 0.01731076 0.00796689 0.03511154 0.01868459 0.4358035 ]"
61100,-0.11580014139413834,2.8279365079365077,3.7520873015873013,3.05952380952381,0.8893015873015873,66.33126984126984,8.2,539.42,0.92,0.0,1.0972009110450744,"[0.08753289 0.08486772 0.10697924 0.09519718 0.08525329 0.02017078
 0.00768979 0.01321749 0.02686862 0.023109   0.44911397]"
61150,-0.09801777131855488,2.942160894660895,3.737278499278499,3.108097402597403,0.9380144300144302,67.03427128427128,8.16,540.18,0.68,0.0,1.1310657167434692,"[0.08171492 0.07531755 0.08976783 0.09326103 0.08701787 0.02208099
 0.01612046 0.01271009 0.02304638 0.03004791 0.46891496]"
61200,-0.02288202367722988,2.9680281385281386,3.660139971139971,3.2066500721500724,1.0689256854256854,69.12483766233765,7.86,538.34,0.9,0.0,1.114050931930542,"[0.09136769 0.0868436  0.08557353 0.09526179 0.08945607 0.02075689
 0.01353232 0.01021913 0.00943678 0.01892046 0.47863173]"
61250,-0.2233623867481947,2.7268672438672446,3.6850995670995665,2.880994227994228,0.8407561327561326,64.81503968253968,8.34,535.36,0.64,0.0,1.1178681683540344,"[0.09440553 0.09175887 0.09422224 0.08795018 0.09192133 0.01823649
 0.01421908 0.01006436 0.01390537 0.03797257 0.44534403]"
61300,-0.03549792975187302,2.9328968253968255,3.6297222222222216,3.1052777777777782,0.9739682539682539,68.37928571428571,7.86,532.94,0.66,0.0,1.1007995772361756,"[0.08842129 0.08423819 0.09868561 0.08380932 0.08550752 0.01466016
 0.01525788 0.01144963 0.01361849 0.0351654  0.4691865 ]"
61350,-0.10722441464662552,2.9639206349206346,3.6521111111111106,3.1722539682539677,1.0139603174603173,68.96796825396825,7.96,538.98,0.8,0.0,1.1151772904396058,"[0.09027375 0.09300186 0.09917504 0.09110054 0.07459112 0.01068374
 0.01357395 0.00685578 0.02435426 0.01752237 0.47886762]"
61400,0.019630682319402695,2.989626984126984,3.5870873015873013,3.1681190476190477,1.0210873015873014,69.41448412698414,7.8,537.34,0.68,0.0,1.1081252431869506,"[0.08811054 0.09065367 0.09019534 0.09080146 0.08820443 0.01128919
 0.00829833 0.01185895 0.02424439 0.01877857 0.47756514]"
61450,-0.13535997040569783,2.8700288600288606,3.7070584415584413,3.049965367965368,0.8826868686868685,65.92555483405484,8.18,531.32,0.7,0.0,1.1075175142288207,"[0.09389243 0.09317402 0.09547729 0.09284328 0.07826108 0.01255944
 0.01406855 0.01907325 0.02340869 0.0333651  0.44387686]"
61500,-0.1417720475792885,2.867888888888889,3.6894603174603176,3.1061587301587306,0.9295,67.00311904761905,8.1,536.66,0.94,0.0,1.0943485498428345,"[0.09153529 0.08438347 0.09548786 0.08324336 0.09345002 0.01669486
 0.01187649 0.02201446 0.0140428  0.01856787 0.46870354]"
61550,-0.11819150656461716,2.7731587301587304,3.5716349206349207,3.0453015873015876,0.9604783549783551,67.40463347763348,8.16,542.38,1.1,0.0,1.071850347518921,"[0.09715784 0.08706058 0.10567571 0.08517789 0.0892335  0.00985969
 0.00933766 0.01852057 0.01218405 0.0251694  0.46062312]"
61600,-0.05832403637468815,2.8772886002886007,3.612109668109668,3.060226551226551,0.9586962481962482,67.03630952380954,8.22,545.1,0.74,0.0,1.1061573362350463,"[0.09658493 0.0912558  0.09757054 0.09791211 0.0902924  0.01403036
 0.00583412 0.0141987  0.02576039 0.02536139 0.44119924]"
61650,0.04649993598461151,3.0802380952380957,3.64497619047619,3.230571428571429,1.0131507936507937,69.04680952380953,7.84,535.5,0.58,0.0,1.1055347371101378,"[0.08670316 0.0929986  0.09103601 0.09332827 0.0775097  0.01288922
 0.00829159 0.01295157 0.0205847  0.02714865 0.47655857]"
61700,-0.20779920980334282,2.7414653679653678,3.7611940836940843,3.0781810966810963,0.9562979797979798,67.42830952380952,8.06,538.4,1.38,0.0,1.0621893584728241,"[0.08970233 0.08912112 0.09054146 0.09180612 0.08139022 0.01657579
 0.00498145 0.01956032 0.01865072 0.0301366  0.4675339 ]"
61750,-0.14466275401413442,2.741055555555555,3.6939285714285712,3.153230158730159,0.9970158730158729,68.42695238095239,7.92,537.08,1.56,0.0,1.0814453744888306,"[0.10268553 0.08469348 0.09012518 0.09788346 0.08150979 0.02072472
 0.00842932 0.01923015 0.00818594 0.01659394 0.46993852]"
61800,-0.1512334667146206,2.839301587301587,3.729769841269841,3.0876349206349203,0.9145555555555555,67.52515873015874,8.08,539.34,0.98,0.0,1.1069227278232574,"[0.09701713 0.08936647 0.08835234 0.08900878 0.08915058 0.01642733
 0.01423466 0.02290127 0.0142478  0.02413783 0.4551558 ]"
61850,-0.07562098413705826,2.874420634920635,3.676595238095238,3.1290714285714283,0.9853968253968255,68.68715873015873,7.96,540.64,1.02,0.0,1.0944371008872986,"[0.08520591 0.10220992 0.0995193  0.08934452 0.08574981 0.01645097
 0.00853632 0.02157218 0.00940871 0.02052457 0.4614778 ]"
61900,-0.026971612125635147,2.9648650793650795,3.7113174603174603,3.1648968253968253,0.9792936507936508,69.03400793650793,7.86,537.44,0.78,0.0,1.0992256665229798,"[0.07563992 0.09256307 0.09785103 0.09547797 0.08878345 0.01473532
 0.01510318 0.01672711 0.01588605 0.03593928 0.45129365]"
61950,-0.03429461039602757,2.9408730158730156,3.6871111111111117,3.0559047619047623,0.8976111111111112,67.06545238095238,8.14,540.6,0.44,0.0,1.09941801071167,"[0.07928744 0.09904688 0.1032538  0.08837304 0.084383   0.01660872
 0.01127951 0.0151777  0.0225888  0.01862098 0.46138015]"
62000,-0.15202382385730742,2.7352619047619045,3.576190476190476,3.1154841269841267,1.055253968253968,69.70528571428571,7.76,535.3,1.44,0.0,1.0798363626003264,"[0.07567845 0.10312108 0.08526506 0.09825961 0.09613895 0.00518013
 0.00882092 0.01319417 0.02109121 0.03466535 0.45858505]"
62050,-0.26728403836488723,2.77029304029304,3.7787948717948723,3.126864468864469,0.8967557997557998,67.71947619047619,8.08,538.24,1.42,0.0,1.0905426371097564,"[0.06829921 0.11475825 0.09245149 0.08695012 0.09882146 0.01045936
 0.00460827 0.01718407 0.01190608 0.03371903 0.46084264]"
62100,-0.1250631558150053,2.798746031746032,3.6906904761904764,3.0712063492063493,0.8981111111111111,65.8858492063492,8.3,540.12,1.1,0.0,1.0682984232902526,"[0.06988873 0.1115237  0.09866599 0.08859403 0.08956989 0.01501972
 0.01227194 0.0183961  0.01424527 0.02891444 0.45291018]"
62150,-0.1578841796517372,2.850285714285714,3.813333333333333,3.018984126984127,0.8612142857142857,64.81918253968253,8.44,542.2,0.7,0.0,1.100509638786316,"[0.07301812 0.10032755 0.08656392 0.07788785 0.0895086  0.00916947
 0.01412162 0.01097942 0.00798673 0.03274306 0.49769366]"
