epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
37600,-1.3793440198898315,-0.01192156862745098,2.7617689143592155,0.0,0.0,9.055559767882352,55.86,504.4,0.06,0.0,0.8189660835266114,"[7.1001654e-05 5.0916362e-05 4.0673127e-05 4.5195848e-05 9.8846183e-05
 4.5510966e-02 1.5806977e-02 1.5174419e-01 7.1923770e-02 3.5988879e-01
 3.5481873e-01]"
37650,-1.3077035427093506,-0.020303030303030302,2.663244493434613,0.0,0.0,8.637740714193853,58.44,503.66,0.12,0.0,0.7991579008102417,"[2.39357778e-05 2.15448072e-05 1.96058681e-05 2.30621135e-05
 3.66954046e-05 4.22111116e-02 1.36739640e-02 1.04414254e-01
 8.43526945e-02 4.13844109e-01 3.41379046e-01]"
37700,-1.267843267917633,0.0,2.663613067650047,0.0,0.0,7.771265946277137,64.94,503.58,0.0,0.0,0.7866367948055267,"[1.3956052e-05 1.3183843e-05 1.0685845e-05 1.1406429e-05 3.0872205e-05
 4.8410416e-02 1.1966174e-02 1.4428440e-01 8.7747529e-02 4.5847216e-01
 2.4903922e-01]"
37750,-1.3288502526283263,-0.0028169014084507044,2.6832748186287416,0.0,0.0,7.626548174169696,66.18,503.68,0.02,0.0,0.8179220902919769,"[3.78527475e-05 4.32699017e-05 5.05648532e-05 5.04467353e-05
 1.51659100e-04 8.40633512e-02 1.43529903e-02 1.36106610e-01
 1.02690004e-01 3.76151919e-01 2.86301315e-01]"
37800,-1.454931218624115,-0.0067269643866591285,2.7870415379921805,0.0,0.0,8.44775398763681,59.74,503.68,0.04,0.0,0.8632650971412659,"[2.33979990e-05 2.40564004e-05 2.69178745e-05 3.13449491e-05
 1.02667036e-04 7.50327855e-02 1.12626972e-02 1.27322048e-01
 8.56408402e-02 4.13596869e-01 2.86936313e-01]"
37850,-1.370879282951355,0.0,2.709796750480854,0.0,0.0,7.702776868932825,65.54,503.66,0.0,0.0,0.8216245532035827,"[5.5376830e-05 5.0079696e-05 6.6296532e-05 6.2490362e-05 1.1051431e-03
 9.1550462e-02 1.0380114e-02 1.6976124e-01 7.2909147e-02 4.0970725e-01
 2.4435239e-01]"
37900,-1.3714430212974549,0.0,2.738265958269057,0.0,0.0,7.886633629379851,64.06,503.94,0.0,0.0,0.8112423193454742,"[2.9176254e-05 3.1264030e-05 3.1843610e-05 3.8043967e-05 3.1324543e-04
 7.2067328e-02 9.2249149e-03 1.1146073e-01 7.6520234e-02 4.2177430e-01
 3.0850893e-01]"
37950,-1.3848937344551087,-0.030889449433289612,2.729900984840149,0.0,0.0,9.104846070530526,55.72,504.66,0.16,0.0,0.8260464227199554,"[2.6983771e-05 3.6341324e-05 5.4252654e-05 5.7988589e-05 8.3735061e-04
 5.4780982e-02 8.3868532e-03 1.0972196e-01 1.3171013e-01 3.1284243e-01
 3.8154471e-01]"
38000,-1.44158212184906,-0.030822584822584823,2.7560463575245833,0.0,0.0,9.536069143694867,52.98,504.4,0.16,0.0,0.8437014162540436,"[5.2878637e-05 6.5283552e-05 8.5462736e-05 8.3453342e-05 4.4076418e-04
 8.4814839e-02 9.9811172e-03 1.4649764e-01 1.0967748e-01 2.5526011e-01
 3.9304098e-01]"
38050,-1.5250019693374635,-0.014729344729344729,2.790675354952157,0.0,0.0,8.883096851286119,57.02,504.7,0.08,0.0,0.8545443511009216,"[4.4101798e-05 5.1461950e-05 5.5323777e-05 4.6077810e-05 2.1180916e-03
 8.4007487e-02 8.6171692e-03 1.6661690e-01 1.1026694e-01 3.0793276e-01
 3.2024366e-01]"
38100,-1.5159458327293396,-0.012903225806451613,2.7540180959412623,0.0,0.0,8.392056025049055,60.22,504.18,0.08,0.0,0.8701364743709564,"[1.6533835e-04 2.2863164e-04 3.4810061e-04 2.6955729e-04 4.5514810e-03
 9.3251131e-02 1.2477061e-02 2.1755971e-01 8.0045246e-02 2.7566823e-01
 3.1543550e-01]"
38150,-1.5864342427253724,-0.024186612185033374,2.7430793057433136,0.0,0.0,8.913213824385116,56.78,504.8,0.14,0.0,0.8914540719985962,"[2.4460853e-04 2.6912420e-04 5.8594701e-04 3.1589711e-04 1.8310623e-02
 1.1296279e-01 1.1837308e-02 1.5872116e-01 8.1499279e-02 2.5592041e-01
 3.5933280e-01]"
38200,-1.5202190947532654,-0.020591414363024717,2.7448666050547796,0.0,0.0,9.577485747549707,52.98,505.86,0.1,0.0,0.877406485080719,"[8.0443322e-05 1.2657497e-04 1.5161234e-04 9.2637179e-05 6.8826666e-03
 9.4763614e-02 8.9442953e-03 2.2427002e-01 7.0296369e-02 2.5184220e-01
 3.4254950e-01]"
38250,-1.6361233925819396,-0.03450185127539926,2.7277411089601795,0.0,0.0,8.69036402803325,58.2,504.88,0.2,0.0,0.8999212050437927,"[1.8165010e-04 2.4183387e-04 2.6840231e-04 1.7578673e-04 5.8363695e-03
 1.1976229e-01 1.1117900e-02 2.2237332e-01 7.8725383e-02 2.5065321e-01
 3.1066382e-01]"
38300,-4.010768659114838,-5.217024961491314,2.7121202017572164,0.008,0.001,10.512416997646215,50.52,510.04,11.0,0.0,0.8829634302854538,"[1.8949231e-05 1.5500478e-05 2.3533385e-05 1.7796303e-05 8.5013878e-04
 1.4737460e-01 7.3960647e-03 1.3653475e-01 4.1255359e-02 2.0288514e-01
 4.6362817e-01]"
38350,-1.4826159524917601,-0.06948069022221603,2.6009858343076684,0.0,0.0,9.350884795993398,54.14,504.56,0.36,0.0,0.9025704526901245,"[2.7733306e-06 2.4522717e-06 3.6317585e-06 2.8972327e-06 7.3248208e-05
 2.0243344e-01 6.7138299e-03 1.7963213e-01 3.3323105e-02 2.3540881e-01
 3.4240371e-01]"
38400,-1.4497436928749083,0.0,2.5996326194209827,0.0,0.0,8.294171074220193,60.8,503.72,0.0,0.0,0.9195199513435364,"[1.9361728e-06 2.2431104e-06 5.5145765e-06 4.1616577e-06 6.2719017e-05
 2.1839970e-01 7.0172232e-03 1.5146151e-01 4.1668538e-02 2.3698451e-01
 3.4439197e-01]"
38450,-1.4614480018615723,-0.006904761904761905,2.5990792776455645,0.0,0.0,8.327472750671536,60.7,503.82,0.04,0.0,0.9185251009464264,"[6.6119850e-07 9.2625953e-07 2.1698220e-06 1.3904722e-06 3.1416210e-05
 2.7632508e-01 5.3644134e-03 1.7210254e-01 2.6322357e-02 1.9489187e-01
 3.2495716e-01]"
38500,-1.3897085142135621,0.0,2.5174861277824174,0.0,0.0,8.018839482879553,62.98,504.12,0.0,0.0,0.9123453152179718,"[1.4095241e-06 1.7315814e-06 2.8488703e-06 2.2198587e-06 6.3117957e-05
 2.7526641e-01 5.6975777e-03 1.4204423e-01 4.1040856e-02 2.3353228e-01
 3.0234730e-01]"
38550,-1.3712461113929748,-0.006153846153846154,2.456503259048736,0.0,0.0,7.7774242620852,65.0,504.22,0.04,0.0,0.9063272607326508,"[8.0136869e-07 1.0316796e-06 1.8185218e-06 1.4101888e-06 1.8133491e-05
 2.7504638e-01 4.1857762e-03 2.0234996e-01 3.0707249e-02 2.4209674e-01
 2.4559069e-01]"
38600,-1.2936725521087646,0.0,2.422684078893705,0.0,0.0,6.818683710964747,73.94,502.82,0.0,0.0,0.8594947624206543,"[5.2270974e-07 6.8625388e-07 8.8924668e-07 8.2594715e-07 8.5374013e-06
 3.6053401e-01 3.2053438e-03 2.1091217e-01 5.0418623e-02 2.1644601e-01
 1.5847240e-01]"
38650,-1.3256917476654053,0.0,2.4918311707857197,0.0,0.0,6.646476929581269,75.88,503.14,0.0,0.0,0.8589882326126098,"[4.2166064e-07 7.0476358e-07 1.2653161e-06 9.8811699e-07 1.5256806e-05
 3.0482122e-01 3.8305505e-03 2.0164423e-01 5.2600596e-02 2.4259335e-01
 1.9449143e-01]"
38700,-1.391129388809204,-0.002631578947368421,2.5616024753066973,0.0,0.0,6.818581098976451,73.98,503.44,0.02,0.0,0.869657164812088,"[4.7600221e-07 6.9114890e-07 1.2311441e-06 9.5426981e-07 8.7343124e-06
 3.2406828e-01 3.5928709e-03 2.2093301e-01 5.8902659e-02 1.9401139e-01
 1.9847974e-01]"
38750,-1.3569177389144897,0.0,2.492387749256272,0.0,0.0,6.860695321793969,73.48,503.14,0.0,0.0,0.8679338312149047,"[3.5257628e-07 5.3083659e-07 9.8269038e-07 7.9024738e-07 2.4128805e-05
 3.4677258e-01 2.9786893e-03 2.4655774e-01 5.4822866e-02 1.6332151e-01
 1.8551983e-01]"
38800,-1.3064198112487793,0.0,2.4485667686060575,0.0,0.0,6.994872275048562,72.18,503.88,0.0,0.0,0.8694085061550141,"[8.1487298e-07 1.1543318e-06 1.8670484e-06 1.5852346e-06 2.1649352e-05
 2.9766431e-01 4.3760478e-03 2.4559852e-01 5.6573629e-02 1.4428158e-01
 2.5147882e-01]"
38850,-1.4050416493415832,0.0,2.539243562044716,0.0,0.0,7.61446465065404,66.24,503.34,0.0,0.0,0.8938508605957032,"[9.6014628e-07 1.3808037e-06 2.5469526e-06 2.0346411e-06 1.4771095e-05
 2.8184077e-01 4.7040349e-03 2.1222125e-01 4.0063929e-02 1.8517102e-01
 2.7597734e-01]"
38900,-1.3902877521514894,0.0,2.5364924461592238,0.0,0.0,7.982373333982809,63.28,504.42,0.0,0.0,0.8974221801757812,"[1.2536912e-06 1.6119764e-06 2.3926691e-06 2.1956507e-06 2.3068957e-05
 2.6911500e-01 5.8313156e-03 1.9252285e-01 4.2949721e-02 2.0030092e-01
 2.8924966e-01]"
38950,-1.3999854588508607,0.0,2.548844657203571,0.0,0.0,7.751722950591859,65.1,503.88,0.0,0.0,0.8966559171676636,"[7.8760110e-07 1.1272635e-06 2.6826021e-06 1.8793769e-06 9.0478832e-05
 2.7647105e-01 5.8556367e-03 2.0857903e-01 7.7068277e-02 1.5601897e-01
 2.7591014e-01]"
39000,-1.46943163394928,0.0,2.6223596647891894,0.0,0.0,7.730468420319171,65.24,503.54,0.0,0.0,0.896353327035904,"[5.1034016e-07 7.4120180e-07 9.5886924e-07 9.2621531e-07 9.2003129e-06
 2.9633635e-01 5.3158598e-03 1.6357367e-01 5.5510562e-02 2.1058013e-01
 2.6867113e-01]"
39050,-1.4010092949867248,0.0,2.58876594178683,0.0,0.0,7.74184935472463,65.18,503.52,0.0,0.0,0.8942240452766419,"[4.3581903e-07 6.3061844e-07 9.8518638e-07 8.4331811e-07 1.1093036e-05
 2.5762373e-01 5.9718383e-03 2.2190985e-01 4.9796183e-02 1.6480191e-01
 2.9988250e-01]"
39100,-1.408764271736145,0.0,2.552204872296227,0.0,0.0,7.76822298795595,64.92,503.6,0.0,0.0,0.8912352240085601,"[4.7229935e-07 7.6181988e-07 1.7462041e-06 1.2270709e-06 1.5939273e-05
 2.9484773e-01 4.4200849e-03 1.7071708e-01 4.6001580e-02 2.0129541e-01
 2.8269801e-01]"
39150,-1.38182514667511,0.0,2.566411254558562,0.0,0.0,7.778854482878952,64.88,503.64,0.0,0.0,0.8937771677970886,"[1.0299730e-06 1.3565523e-06 2.0705172e-06 1.7980863e-06 1.3925258e-05
 3.1575119e-01 6.2652472e-03 1.7165354e-01 4.3590453e-02 1.6187194e-01
 3.0084741e-01]"
39200,-1.3678422999382018,-0.006350806451612903,2.493450724508659,0.0,0.0,7.974900670383228,63.28,503.6,0.04,0.0,0.9033671033382416,"[1.1736710e-06 1.7616793e-06 3.0521053e-06 2.5134207e-06 3.4868241e-05
 2.8695717e-01 6.5609850e-03 1.9400468e-01 6.3137963e-02 1.5148859e-01
 2.9780728e-01]"
39250,-1.4424655723571778,-0.012662493981704381,2.55736985280961,0.0,0.0,8.021007188140594,63.0,504.06,0.08,0.0,0.8960307228565216,"[1.1970292e-05 1.1008115e-05 2.0579704e-05 1.5190690e-05 1.6506056e-03
 2.9713157e-01 6.0139461e-03 1.3907126e-01 5.3747147e-02 2.0949087e-01
 2.9283586e-01]"
39300,-1.4013930559158325,-0.003076923076923077,2.5770677301473945,0.0,0.0,7.920828326532261,63.68,503.42,0.02,0.0,0.8917849910259247,"[1.1264377e-06 1.6764720e-06 4.6595337e-06 2.8072218e-06 8.1840968e-05
 2.9975846e-01 4.8747854e-03 1.1059653e-01 5.2921835e-02 2.1593496e-01
 3.1582135e-01]"
39350,-1.3970940041542053,0.0,2.570434957865704,0.0,0.0,8.221985775349378,61.4,503.76,0.0,0.0,0.9028189992904663,"[1.0809968e-06 1.4204329e-06 2.2216584e-06 1.8419429e-06 3.3048022e-05
 2.4020967e-01 5.4423492e-03 1.3555017e-01 5.7929002e-02 2.3728463e-01
 3.2354459e-01]"
39400,-1.4316157984733582,-0.003448275862068966,2.7182407823060744,0.0,0.0,8.721564284839978,57.96,504.04,0.02,0.0,0.8974356615543365,"[1.0650065e-06 1.4446742e-06 1.8968514e-06 1.9204422e-06 1.3342532e-05
 2.0757598e-01 6.0069361e-03 1.0950825e-01 5.3943481e-02 2.6390529e-01
 3.5904047e-01]"
39450,-1.4169070935249328,-0.028768638768638766,2.6839702620025205,0.0,0.0,9.162128510868865,55.2,505.14,0.16,0.0,0.8783156907558441,"[3.5524611e-06 2.8898899e-06 4.3109044e-06 3.7417428e-06 1.2311054e-04
 2.2432861e-01 5.1203421e-03 8.2079440e-02 5.0480030e-02 2.7778375e-01
 3.6007023e-01]"
39500,-1.3949630570411682,-0.010351089588377724,2.665036525251139,0.0,0.0,8.892423810180214,56.8,503.9,0.06,0.0,0.8836273372173309,"[1.1042511e-06 1.2184317e-06 1.8470013e-06 1.5755163e-06 2.7000466e-05
 1.8693677e-01 4.3369071e-03 8.8917539e-02 3.1578667e-02 3.4131482e-01
 3.4688261e-01]"
39550,-1.3465287113189697,-0.014892183288409704,2.5983960569456297,0.0,0.0,8.596020419508251,58.64,503.22,0.08,0.0,0.866027512550354,"[1.0751131e-06 1.5086969e-06 2.1571104e-06 1.9037207e-06 1.5541311e-05
 1.2261982e-01 5.4951883e-03 7.8087345e-02 4.5595869e-02 3.8524908e-01
 3.6293054e-01]"
39600,-1.3260589492321015,-0.018683597104649736,2.6513411912173916,0.0,0.0,8.782208085068113,57.56,504.38,0.1,0.0,0.8537585377693176,"[1.24300755e-06 1.40517341e-06 1.67689518e-06 1.58515456e-06
 2.43477934e-05 1.14429042e-01 4.89733694e-03 1.02301635e-01
 3.69950421e-02 3.54231030e-01 3.87115657e-01]"
39650,-1.2247013342380524,-0.011118881118881119,2.5236743615030552,0.0,0.0,8.524352491321984,59.32,504.34,0.06,0.0,0.8228261089324951,"[5.8085323e-07 8.0402765e-07 9.2404690e-07 8.8459871e-07 6.4975402e-06
 8.3112702e-02 4.1271974e-03 1.0189590e-01 3.7386529e-02 4.3389225e-01
 3.3957574e-01]"
39700,-1.208488563299179,0.0,2.5389039003198057,0.0,0.0,8.254167128813817,61.2,504.06,0.0,0.0,0.8021690917015075,"[7.460469e-07 8.802770e-07 8.357077e-07 9.258380e-07 8.295535e-06
 8.960154e-02 4.163827e-03 9.737395e-02 3.623686e-02 4.788637e-01
 2.937485e-01]"
39750,-1.1822866272926331,0.0,2.561197507483226,0.0,0.0,8.494698290884244,59.52,504.42,0.0,0.0,0.8044583284854889,"[3.0105302e-06 2.6083574e-06 3.4438215e-06 3.2595017e-06 3.8621216e-05
 9.7793140e-02 5.6691375e-03 8.8906489e-02 4.2722236e-02 4.0660763e-01
 3.5825044e-01]"
39800,-1.1585480487346649,-0.003508771929824561,2.4900677316170063,0.0,0.0,8.353228940678791,60.38,503.42,0.02,0.0,0.794973521232605,"[4.6001290e-07 6.2834556e-07 7.7450477e-07 7.8264088e-07 5.9374511e-06
 7.9849198e-02 5.3190496e-03 8.3388083e-02 4.5072887e-02 4.8313099e-01
 3.0323118e-01]"
39850,-1.1868880355358125,-0.0036363636363636364,2.5552221100875654,0.0,0.0,8.50116182613153,59.46,503.96,0.02,0.0,0.8052795016765595,"[7.6065260e-07 9.1216441e-07 1.2080371e-06 1.1409061e-06 1.0507609e-05
 8.9734167e-02 4.7250036e-03 8.1432551e-02 5.3783052e-02 3.9864817e-01
 3.7166256e-01]"
39900,-1.2497359609603882,-0.01917180858357329,2.685946312865701,0.0,0.0,9.438062626054423,53.54,504.32,0.1,0.0,0.8153162527084351,"[3.1827685e-06 2.5799818e-06 2.4210633e-06 2.9436810e-06 3.2383618e-05
 8.7179169e-02 5.6346785e-03 7.0189402e-02 6.4869955e-02 3.8346222e-01
 3.8862106e-01]"
39950,-1.280430805683136,-0.01098901098901099,2.6239650178211167,0.0,0.0,8.651200163623898,58.48,504.56,0.06,0.0,0.8234950494766236,"[6.2051072e-07 8.4473129e-07 1.3986355e-06 1.1821083e-06 6.5906906e-06
 1.0607864e-01 6.3036801e-03 8.7104611e-02 6.0281452e-02 3.9792770e-01
 3.4229332e-01]"
40000,-1.2940394926071166,-0.0035714285714285713,2.687066944830849,0.0,0.0,8.517225185317525,59.32,503.72,0.02,0.0,0.831501669883728,"[8.9760010e-07 1.2741119e-06 1.4629514e-06 1.5210803e-06 6.5114291e-06
 1.2634890e-01 7.0679486e-03 9.9285059e-02 4.6466157e-02 4.2229727e-01
 2.9852301e-01]"
40050,-1.2915696752071382,-0.003076923076923077,2.595582509517423,0.0,0.0,8.110181369779157,62.18,503.56,0.02,0.0,0.8302465808391571,"[1.0053176e-06 1.2992252e-06 2.6966857e-06 2.2944378e-06 1.5445052e-05
 1.2422802e-01 6.6997600e-03 7.3674522e-02 6.9432437e-02 3.9209345e-01
 3.3384910e-01]"
40100,-1.281470365524292,-0.004081632653061225,2.7182293659922174,0.0,0.0,9.228818858556542,54.86,504.42,0.02,0.0,0.8227728390693665,"[3.1112911e-06 3.5124174e-06 4.4640410e-06 4.1500311e-06 6.1541228e-05
 9.5046535e-02 7.5777611e-03 7.9224937e-02 6.1430059e-02 3.5672030e-01
 3.9992362e-01]"
40150,-1.3692657923698426,-0.0438815987933635,2.8028611183180328,0.0,0.0,9.6702399319301,52.3,504.6,0.22,0.0,0.8198998868465424,"[1.4059923e-06 1.5657120e-06 1.9110105e-06 2.1257820e-06 1.3974046e-05
 1.2498089e-01 5.2164672e-03 8.9817286e-02 6.3031159e-02 3.2763198e-01
 3.8930127e-01]"
40200,-1.3215018558502196,-0.007151979565772669,2.7900486839606113,0.0,0.0,9.157686859735286,55.18,504.16,0.04,0.0,0.8253804051876068,"[1.6856820e-06 1.8280922e-06 2.1114147e-06 2.2693048e-06 1.7821587e-05
 1.2633175e-01 6.1880914e-03 7.7451408e-02 7.0284642e-02 3.2001412e-01
 3.9970431e-01]"
40250,-1.2888581323623658,-0.032352556407178254,2.731871217755401,0.0,0.0,9.688134812206957,52.24,505.32,0.16,0.0,0.8127427470684051,"[1.2609496e-06 1.8441318e-06 2.9281293e-06 2.3406687e-06 1.7117058e-05
 9.6340947e-02 7.5834342e-03 6.4407706e-02 5.7271641e-02 3.7590921e-01
 3.9846155e-01]"
40300,-1.2237666463851928,-0.0038461538461538464,2.630205102627105,0.0,0.0,9.097767483808333,55.54,504.46,0.02,0.0,0.798705552816391,"[1.8407538e-06 1.9992260e-06 2.7563708e-06 2.8274289e-06 2.0388108e-05
 6.8261877e-02 6.7236573e-03 8.5293569e-02 5.8527254e-02 4.0159857e-01
 3.7956524e-01]"
40350,-1.3223996329307557,-0.030513805469410352,2.7606059243866956,0.0,0.0,9.54202043944757,53.06,505.4,0.16,0.0,0.8087442791461945,"[1.6925411e-05 1.0865106e-05 1.0712152e-05 1.0860657e-05 1.7275028e-04
 1.0366328e-01 9.2606116e-03 8.4140830e-02 4.0304057e-02 3.7788236e-01
 3.8452670e-01]"
40400,-1.3137231874465942,-0.007695153533111359,2.780178872772601,0.0,0.0,9.4084528483937,53.74,504.94,0.04,0.0,0.8334980070590973,"[2.4646265e-06 2.8612603e-06 4.4722005e-06 4.3176447e-06 3.8390601e-05
 1.3264513e-01 7.8539522e-03 9.8068893e-02 5.2068036e-02 3.2068557e-01
 3.8862589e-01]"
40450,-1.40965847492218,-0.026075863340014285,2.834521123922696,0.0,0.0,9.51179087641022,53.12,504.6,0.14,0.0,0.8472584569454193,"[1.08714880e-06 1.37744814e-06 2.21015557e-06 2.16113176e-06
 1.01220438e-04 1.25227973e-01 7.12758489e-03 1.16513506e-01
 6.00136742e-02 2.88278222e-01 4.02730972e-01]"
40500,-1.4055541825294495,-0.011465892597968071,2.8309002156610017,0.0,0.0,9.49858990718528,53.14,504.28,0.06,0.0,0.8447244036197662,"[3.79392577e-06 3.93398523e-06 4.79762184e-06 4.87021634e-06
 3.66198183e-05 1.24572694e-01 5.93591714e-03 1.03195719e-01
 4.03160043e-02 3.07430536e-01 4.18495119e-01]"
40550,-1.3333940649032592,-0.0193815987933635,2.803352012765935,0.0,0.0,9.632061306198452,52.5,504.82,0.1,0.0,0.8264171040058136,"[3.7384991e-06 3.5716466e-06 3.8997036e-06 4.5951265e-06 5.8840047e-05
 1.0071450e-01 5.1883645e-03 1.3922328e-01 5.8590684e-02 3.0980507e-01
 3.8640344e-01]"
40600,-1.3654382753372192,-0.00392156862745098,2.8175123017231027,0.0,0.0,9.55465425191437,52.98,505.36,0.02,0.0,0.8363974165916442,"[1.7509772e-06 2.1347284e-06 2.6591231e-06 2.6014282e-06 4.3514086e-05
 1.2542064e-01 6.2103947e-03 1.1745110e-01 6.9758236e-02 3.0676657e-01
 3.7434036e-01]"
40650,-1.3787756371498108,-0.011564150135578708,2.8687410680526653,0.0,0.0,9.629481629579045,52.52,504.94,0.06,0.0,0.8349643290042877,"[2.71296244e-06 2.74120384e-06 4.17190950e-06 3.68769565e-06
 5.63467838e-05 1.13914296e-01 5.92784444e-03 1.67410135e-01
 5.46932258e-02 2.66303957e-01 3.91680807e-01]"
40700,-1.4203662705421447,-0.007653061224489797,2.8917370406839167,0.0,0.0,9.384338265287788,53.96,505.3,0.04,0.0,0.8231674480438232,"[1.7862101e-06 2.1262724e-06 2.5107183e-06 2.5431930e-06 5.9654587e-05
 8.4449142e-02 6.6355038e-03 1.5494353e-01 7.2629102e-02 2.9950202e-01
 3.8177207e-01]"
40750,-1.4204588150978088,0.0,2.9090564890722783,0.0,0.0,9.249966159288185,54.6,504.2,0.0,0.0,0.8213177275657654,"[1.3900305e-06 1.9210615e-06 2.3190871e-06 2.2457862e-06 4.4407338e-05
 1.1179017e-01 5.9944261e-03 1.7235658e-01 7.4954398e-02 2.8964183e-01
 3.4521031e-01]"
40800,-1.3982434153556824,-0.011927786499215071,2.947098955386535,0.0,0.0,9.547762036012475,52.98,505.12,0.06,0.0,0.8067130827903748,"[3.1351130e-06 3.5533792e-06 5.2785076e-06 5.1256134e-06 3.9595383e-05
 1.0419785e-01 6.8639680e-03 1.7381646e-01 4.9213290e-02 2.8784266e-01
 3.7800911e-01]"
40850,-1.416132035255432,-0.008088235294117648,2.977244259779247,0.0,0.0,9.69591899417917,52.16,504.84,0.04,0.0,0.8283324432373047,"[3.5400624e-06 4.3804098e-06 8.7014905e-06 7.1834502e-06 3.3609293e-05
 1.4760667e-01 6.5186927e-03 1.4192158e-01 7.8066334e-02 2.4445747e-01
 3.8137183e-01]"
40900,-1.403787326812744,-0.0037037037037037034,2.9046564863218327,0.0,0.0,9.49249569858585,53.16,504.04,0.02,0.0,0.85002690076828,"[3.3936988e-06 3.3756155e-06 5.1278703e-06 5.4892780e-06 3.9556093e-05
 1.6459566e-01 7.4695176e-03 1.3582169e-01 7.4426562e-02 2.1239960e-01
 4.0523002e-01]"
40950,-1.4614764285087585,-0.054519467490844756,2.969245817908495,0.0,0.0,10.40436366255155,48.62,504.8,0.26,0.0,0.8336612975597382,"[3.7493046e-06 3.9709766e-06 5.8933606e-06 5.5884434e-06 9.0132104e-05
 1.7752530e-01 7.8996327e-03 1.0397116e-01 6.7945011e-02 1.9967307e-01
 4.4287652e-01]"
41000,-1.464338412284851,-0.023638092843975195,2.908760151650532,0.0,0.0,9.662756241889,52.32,504.54,0.12,0.0,0.8536542642116547,"[4.4791254e-06 4.7890921e-06 6.6534158e-06 7.2475900e-06 1.3095306e-04
 1.5720776e-01 9.7570382e-03 1.1052890e-01 6.6229902e-02 2.5529537e-01
 4.0082690e-01]"
41050,-1.47753253698349,-0.019659405258904635,2.949921056847149,0.0,0.0,9.593684919003463,52.7,504.62,0.1,0.0,0.8519182896614075,"[1.7980320e-06 2.4450355e-06 3.6790066e-06 3.6347790e-06 4.0060953e-05
 1.8317562e-01 7.8827543e-03 1.0377857e-01 8.3161511e-02 2.8410384e-01
 3.3784607e-01]"
41100,-1.4185752177238464,-0.0037037037037037034,2.896769463298474,0.0,0.0,9.24965303081106,54.64,505.0,0.02,0.0,0.8565234756469726,"[2.9210551e-06 3.8633084e-06 1.0166350e-05 8.1702738e-06 7.6770644e-05
 2.0323125e-01 9.3265409e-03 9.4485924e-02 8.2929991e-02 2.5757957e-01
 3.5234484e-01]"
41150,-1.383171055316925,0.0,2.874521872006856,0.0,0.0,9.044196415080313,55.9,504.92,0.0,0.0,0.843956265449524,"[6.2102340e-06 8.0106529e-06 7.2833072e-06 9.0585718e-06 4.6551642e-05
 1.1932120e-01 1.0844071e-02 9.8702267e-02 5.1036734e-02 3.5506710e-01
 3.6495155e-01]"
41200,-1.344958827495575,-0.0036363636363636364,2.830965991608857,0.0,0.0,8.906319916612544,56.76,504.84,0.02,0.0,0.8126293170452118,"[3.7900277e-06 4.2152105e-06 4.3551795e-06 5.2600240e-06 3.1231040e-05
 9.1397420e-02 1.1937053e-02 9.4887123e-02 5.0988991e-02 3.9388266e-01
 3.5685787e-01]"
41250,-1.283615572452545,0.0,2.7789468919963296,0.0,0.0,8.416936941765702,60.0,504.06,0.0,0.0,0.7800597298145294,"[5.2850773e-06 5.1252509e-06 1.2362544e-05 1.2441914e-05 7.4629534e-05
 7.4850917e-02 8.2373489e-03 8.0836616e-02 9.1998287e-02 4.3063614e-01
 3.1333089e-01]"
41300,-1.245795111656189,0.0,2.775081502083387,0.0,0.0,8.350516715805604,60.44,503.98,0.0,0.0,0.7581096124649048,"[1.2043057e-06 1.5903241e-06 1.6374920e-06 2.0226018e-06 1.1847651e-05
 6.8486951e-02 7.8845536e-03 6.8527810e-02 1.1200779e-01 4.2242113e-01
 3.2065347e-01]"
41350,-1.174744176864624,0.0,2.695413253517663,0.0,0.0,7.856382836713227,64.22,503.82,0.0,0.0,0.7370498085021973,"[1.8737477e-06 2.3083619e-06 2.2248369e-06 2.8987818e-06 1.2404435e-05
 7.8524977e-02 9.6410429e-03 6.9327459e-02 1.1687767e-01 4.3950424e-01
 2.8610292e-01]"
41400,-1.1741742837429046,0.0,2.6585207863194826,0.0,0.0,8.402512627388338,60.04,503.72,0.0,0.0,0.7411764323711395,"[2.9536936e-06 3.7712589e-06 4.1185681e-06 4.7879366e-06 5.7042129e-05
 6.6026390e-02 7.8454344e-03 6.8389341e-02 1.0056383e-01 4.4272706e-01
 3.1437528e-01]"
41450,-1.1594092309474946,0.0,2.6773217878440017,0.0,0.0,8.422623969917158,60.08,505.02,0.0,0.0,0.7333481252193451,"[1.2256536e-06 1.5178459e-06 2.1379904e-06 2.2281542e-06 1.6304553e-05
 6.1393399e-02 5.6530158e-03 5.1659886e-02 1.3110264e-01 4.8732483e-01
 2.6284280e-01]"
