epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
37950,-1.8196494746208192,0.0,1.4973773429440516,0.0,0.0,5.369229650883297,93.88,503.08,0.0,0.0,1.7719790363311767,"[3.3677586e-06 4.0949203e-06 1.3999110e-06 3.3059594e-06 1.8710134e-06
 1.6445167e-01 1.4578559e-01 1.4788441e-01 1.9764666e-01 1.7711516e-01
 1.6710249e-01]"
38000,-1.7783776807785034,0.0,1.482477184156972,0.0,0.0,5.486975619047497,91.84,503.02,0.0,0.0,1.7689900016784668,"[1.9733484e-06 2.2390407e-06 8.0200874e-07 1.7312802e-06 1.0177733e-06
 1.9257532e-01 1.2852649e-01 1.3893923e-01 1.4335892e-01 1.7803842e-01
 2.1855390e-01]"
38050,-1.7572479391098021,-0.004909638554216868,1.43030362504447,0.0,0.0,5.7886735617331935,87.04,502.72,0.04,0.0,1.7565825200080871,"[3.3809172e-06 4.4830813e-06 1.5066311e-06 3.2184744e-06 2.0713078e-06
 1.5632522e-01 1.5942706e-01 1.6582972e-01 1.2492880e-01 1.9448557e-01
 1.9898899e-01]"
38100,-1.7691265797615052,0.0,1.447349422422798,0.0,0.0,5.349136096720084,94.1,502.68,0.0,0.0,1.7711184573173524,"[9.2276950e-06 9.7143502e-06 4.1423955e-06 9.3115268e-06 5.7426191e-06
 1.8766336e-01 1.6109075e-01 1.7196450e-01 1.3475578e-01 1.6958019e-01
 1.7490727e-01]"
38150,-1.8408862948417664,-0.006785066113559762,1.4643849840859848,0.0,0.0,5.370541507483107,93.84,502.66,0.06,0.0,1.7752917695045471,"[2.7724973e-06 5.5011087e-06 1.5573801e-06 3.1155303e-06 2.1699609e-06
 1.7618705e-01 1.4016560e-01 2.0082211e-01 1.5277407e-01 1.8048856e-01
 1.4954747e-01]"
38200,-1.7851573824882507,0.0,1.4418145226132042,0.0,0.0,5.33447108687294,94.36,502.52,0.0,0.0,1.774811761379242,"[3.5198379e-06 5.3903254e-06 1.7804781e-06 3.8362409e-06 2.2997096e-06
 1.7939100e-01 1.6732435e-01 1.6132209e-01 1.5651062e-01 1.6598526e-01
 1.6944987e-01]"
38250,-1.8141243624687196,-0.006455048574613792,1.4650728939713296,0.0,0.0,5.396283978971504,93.28,502.8,0.06,0.0,1.7783501052856445,"[9.3808234e-07 1.9853192e-06 4.9630546e-07 1.4822544e-06 9.9121314e-07
 1.9980137e-01 1.3797146e-01 1.6680604e-01 1.6272616e-01 1.6455449e-01
 1.6813457e-01]"
38300,-1.8001951599121093,-0.004103535353535354,1.449471516561776,0.0,0.0,5.27592726226475,95.4,502.3,0.04,0.0,1.7762230348587036,"[7.0225275e-07 1.2862630e-06 2.9792020e-07 1.1157285e-06 6.2938460e-07
 2.0171946e-01 1.4150299e-01 1.8084262e-01 1.7224680e-01 1.5194438e-01
 1.5173973e-01]"
38350,-1.799282033443451,0.0,1.4798457356468513,0.0,0.0,5.413117676595373,92.98,502.52,0.0,0.0,1.7674953389167785,"[1.6591075e-07 2.7646232e-07 6.5705272e-08 3.0309997e-07 1.6724542e-07
 1.5031233e-01 1.2019977e-01 2.5176993e-01 1.2768039e-01 1.6954157e-01
 1.8049504e-01]"
38400,-1.7874803471565246,0.0,1.4764135166406374,0.0,0.0,5.531066724934341,91.02,502.58,0.0,0.0,1.7509440279006958,"[3.5798311e-07 6.2395452e-07 1.6165849e-07 5.8419403e-07 3.3189539e-07
 1.4798297e-01 1.0625179e-01 2.0839350e-01 1.5508947e-01 1.7609107e-01
 2.0618913e-01]"
38450,-1.7893803453445434,0.0,1.481427354385947,0.0,0.0,5.565733482653374,90.46,502.7,0.0,0.0,1.765608320236206,"[4.1247230e-07 5.2268064e-07 1.5184249e-07 8.3904041e-07 3.7660772e-07
 1.3911468e-01 1.2918933e-01 2.1378641e-01 1.5922339e-01 1.5514743e-01
 2.0353642e-01]"
38500,-1.7550811982154846,0.0,1.456232775835001,0.0,0.0,5.743287228086057,87.7,502.76,0.0,0.0,1.762220594882965,"[1.0405712e-06 1.0410834e-06 4.7330155e-07 1.7983389e-06 8.8436707e-07
 1.4316157e-01 2.1227375e-01 1.4352675e-01 1.3430190e-01 1.4433601e-01
 2.2239484e-01]"
38550,-1.7599005270004273,0.0,1.4330499841106437,0.0,0.0,5.598137838878757,89.92,502.58,0.0,0.0,1.770498263835907,"[1.7707007e-06 1.7471962e-06 7.1849809e-07 2.6381908e-06 1.3469561e-06
 1.7347059e-01 1.8085371e-01 1.4600049e-01 1.7387025e-01 1.2999803e-01
 1.9579870e-01]"
38600,-1.8104277181625366,-0.002197802197802198,1.4760702130845211,0.0,0.0,5.419905434179054,92.86,502.52,0.02,0.0,1.7696977925300599,"[1.5709960e-06 1.8154323e-06 5.8754256e-07 2.1425922e-06 1.0292428e-06
 1.8193018e-01 2.0842169e-01 1.6572130e-01 1.6662914e-01 1.0959750e-01
 1.6769306e-01]"
38650,-1.7849221420288086,0.0,1.4765392831808637,0.0,0.0,5.393915039274012,93.2,502.26,0.0,0.0,1.7643189787864686,"[3.2886210e-06 3.2136202e-06 1.3802586e-06 5.5555497e-06 2.6319121e-06
 1.5446234e-01 2.0180835e-01 1.6863523e-01 1.4752881e-01 1.4094704e-01
 1.8660218e-01]"
38700,-1.8135915994644165,0.0,1.4849986411520584,0.0,0.0,5.5266642903456065,91.1,502.68,0.0,0.0,1.7693949723243714,"[1.6163351e-06 1.8464094e-06 7.1704005e-07 2.3779196e-06 1.2877881e-06
 1.7781295e-01 1.9382669e-01 1.3167261e-01 1.3194790e-01 1.8093136e-01
 1.8380064e-01]"
38750,-1.803036198616028,0.0,1.455210114744931,0.0,0.0,5.493030961940446,91.76,503.1,0.0,0.0,1.7713967609405517,"[3.1594570e-06 3.8405728e-06 1.3920079e-06 5.0899198e-06 2.6421963e-06
 1.6289778e-01 1.7004316e-01 1.2501818e-01 1.6131480e-01 1.8837632e-01
 1.9233365e-01]"
38800,-1.736877429485321,0.0,1.4162058403737279,0.0,0.0,5.511032509351033,91.38,502.82,0.0,0.0,1.774246244430542,"[1.1302614e-05 1.2463345e-05 5.1835177e-06 1.4376368e-05 7.0961050e-06
 1.7459604e-01 1.7666720e-01 1.3189539e-01 1.7348094e-01 1.5260841e-01
 1.9070160e-01]"
38850,-1.743100905418396,0.0,1.434319078659244,0.0,0.0,5.543607642019222,90.74,502.3,0.0,0.0,1.77042334318161,"[3.9314132e-06 3.0789133e-06 1.7421506e-06 6.2654203e-06 3.1601562e-06
 1.7932190e-01 1.6551408e-01 1.3905884e-01 1.6057065e-01 1.3104513e-01
 2.2447120e-01]"
38900,-1.8242769742012024,-0.006818181818181818,1.4643327785751785,0.0,0.0,5.541344934333973,90.98,502.82,0.06,0.0,1.7688831686973572,"[7.2534276e-06 7.4328809e-06 2.7840717e-06 9.9094259e-06 5.6288086e-06
 2.1400756e-01 1.6351114e-01 1.3379180e-01 1.6583090e-01 1.5276790e-01
 1.7005771e-01]"
38950,-1.741272964477539,0.0,1.4199890975265677,0.0,0.0,5.344687269549785,94.18,502.48,0.0,0.0,1.7733889436721801,"[5.8216642e-06 6.3157872e-06 2.1190240e-06 9.3022209e-06 4.7710241e-06
 1.8896359e-01 1.6771042e-01 1.4476147e-01 1.8089764e-01 1.5736970e-01
 1.6026883e-01]"
39000,-1.799473810195923,0.0,1.4578908453298347,0.0,0.0,5.315843898502031,94.72,502.6,0.0,0.0,1.7762163949012757,"[1.72161781e-05 1.59179617e-05 6.13083421e-06 2.23089974e-05
 1.06239895e-05 1.75277218e-01 1.73955962e-01 1.48424804e-01
 1.88033864e-01 1.60341457e-01 1.53894484e-01]"
39050,-1.8145180749893188,0.0,1.476225911199215,0.0,0.0,5.359363708325377,93.94,502.9,0.0,0.0,1.7798624920845032,"[1.5532785e-05 1.4442983e-05 5.4855695e-06 2.0585210e-05 1.0256257e-05
 1.7083822e-01 1.5460153e-01 1.5674810e-01 1.8671981e-01 1.6129702e-01
 1.6972904e-01]"
39100,-1.8633497142791748,-0.002247191011235955,1.4855210527866092,0.0,0.0,5.409513695408043,93.06,502.8,0.02,0.0,1.7776056551933288,"[8.2876431e-06 1.1000616e-05 4.2863790e-06 1.8617167e-05 9.9427170e-06
 1.7235154e-01 2.0378761e-01 1.7697440e-01 1.5633754e-01 1.3425069e-01
 1.5624613e-01]"
39150,-1.7981416201591491,-0.0020833333333333333,1.4633862219634182,0.0,0.0,5.228753028650893,96.14,502.18,0.02,0.0,1.7725084042549133,"[1.6851760e-05 2.2433702e-05 1.0715593e-05 3.7363156e-05 1.7031038e-05
 1.9527373e-01 1.6872786e-01 1.7992695e-01 1.7787303e-01 1.4296454e-01
 1.3512951e-01]"
39200,-1.8479499197006226,-0.002197802197802198,1.49293300793381,0.0,0.0,5.284225913311945,95.22,502.7,0.02,0.0,1.7751599073410034,"[3.3499124e-05 3.7112495e-05 1.6487387e-05 4.3299700e-05 2.7952990e-05
 1.6203368e-01 1.9393885e-01 1.7833756e-01 1.6191156e-01 1.4672334e-01
 1.5689670e-01]"
39250,-1.8381143355369567,-0.00202020202020202,1.4654496750151902,0.0,0.0,5.28439017801788,95.16,502.14,0.02,0.0,1.776393883228302,"[5.9487880e-05 6.3186300e-05 3.9224564e-05 9.5184259e-05 9.5633448e-05
 1.6699290e-01 1.9527827e-01 1.6075005e-01 1.4614798e-01 1.7935050e-01
 1.5112758e-01]"
39300,-1.7648937392234803,-0.002197802197802198,1.42801675411937,0.0,0.0,5.3235306784467245,94.46,502.16,0.02,0.0,1.7762472653388977,"[7.81956987e-06 8.03570038e-06 4.07960124e-06 1.55219022e-05
 1.21854155e-05 1.51341528e-01 2.08315179e-01 1.39996797e-01
 1.55375600e-01 1.71340391e-01 1.73582897e-01]"
39350,-1.838700921535492,-0.002127659574468085,1.4924790646858292,0.0,0.0,5.384303881181747,93.56,502.74,0.02,0.0,1.7715217447280884,"[7.1995014e-06 7.7659897e-06 3.3366455e-06 1.1094954e-05 7.6640426e-06
 1.4872564e-01 1.6693215e-01 1.4924029e-01 1.5148449e-01 2.3473854e-01
 1.4884181e-01]"
39400,-1.7902274656295776,0.0,1.486853848467981,0.0,0.0,5.299936545541567,94.9,502.5,0.0,0.0,1.7711122941970825,"[3.9297462e-05 3.2503143e-05 2.0673364e-05 6.5343345e-05 5.7254740e-05
 1.5339769e-01 1.7136197e-01 1.6743921e-01 1.6965376e-01 1.7665677e-01
 1.6127554e-01]"
39450,-1.8173119139671325,-0.00449438202247191,1.4517276218659134,0.0,0.0,5.3743162794857735,93.62,502.34,0.04,0.0,1.782692997455597,"[3.0550105e-04 2.5812519e-04 1.6572127e-04 3.9032838e-04 2.9144675e-04
 1.4571410e-01 1.7252979e-01 1.6575077e-01 1.6794780e-01 1.8018888e-01
 1.6645752e-01]"
39500,-1.7832336401939393,-0.004334582942830365,1.4368937674265883,0.0,0.0,5.3127547916689535,94.68,502.44,0.04,0.0,1.7808820056915282,"[5.9620520e-06 7.4050690e-06 2.2925983e-06 1.0748282e-05 7.7242221e-06
 1.4226668e-01 1.7553991e-01 1.4812905e-01 1.6454786e-01 1.9701855e-01
 1.7246382e-01]"
39550,-1.7467763304710389,0.0,1.4400814860326574,0.0,0.0,5.315310177357658,94.74,503.0,0.0,0.0,1.7745771145820617,"[1.3498950e-05 1.4291297e-05 7.2520661e-06 2.9418603e-05 2.1915163e-05
 1.6803433e-01 2.0278697e-01 1.3135348e-01 1.4929250e-01 1.8569897e-01
 1.6274735e-01]"
39600,-1.7935376524925233,-0.006593406593406593,1.4298643360517824,0.0,0.0,5.124608032647948,98.22,502.7,0.06,0.0,1.7695372104644775,"[4.5509205e-06 6.3690545e-06 2.0112768e-06 9.7089342e-06 8.0573282e-06
 1.6722737e-01 2.3404737e-01 1.5308882e-01 1.5321934e-01 1.6259931e-01
 1.2978710e-01]"
39650,-1.7312113332748413,-0.00202020202020202,1.423247096593185,0.0,0.0,5.165923026034724,97.42,502.22,0.02,0.0,1.7745613050460816,"[1.5648455e-05 2.2694931e-05 7.0108285e-06 1.9484156e-05 1.1956215e-05
 1.6303079e-01 1.7921530e-01 1.5602368e-01 1.7513706e-01 1.5929946e-01
 1.6721690e-01]"
39700,-1.7459629082679748,-0.002105263157894737,1.4101200742039748,0.0,0.0,5.315344444716311,94.62,502.44,0.02,0.0,1.779105396270752,"[3.3524439e-06 4.5958595e-06 1.2777198e-06 4.7148942e-06 4.7140988e-06
 1.9052534e-01 1.7202067e-01 1.4806287e-01 1.6523670e-01 1.5333724e-01
 1.7079853e-01]"
39750,-1.7497235441207886,0.0,1.4268314820194894,0.0,0.0,5.368240996843707,93.8,502.76,0.0,0.0,1.7787403082847595,"[9.3820421e-07 1.3743288e-06 2.9157752e-07 1.3541169e-06 1.3636246e-06
 1.3598110e-01 1.8273312e-01 1.6540632e-01 1.5844437e-01 1.9599006e-01
 1.6143975e-01]"
39800,-1.8115820336341857,-0.004480600750938674,1.4826713456382743,0.0,0.0,5.47118487373032,91.98,502.16,0.04,0.0,1.7703622484207153,"[3.4367433e-06 4.6015052e-06 1.5812034e-06 4.7409926e-06 5.0181989e-06
 1.3435227e-01 1.9701554e-01 1.7116800e-01 1.5791166e-01 1.6905524e-01
 1.7047794e-01]"
39850,-1.835718252658844,0.0,1.494958533133382,0.0,0.0,5.342018810936972,94.22,502.76,0.0,0.0,1.7773647952079772,"[3.3244521e-06 4.5364013e-06 1.2605549e-06 3.6502727e-06 3.4359393e-06
 1.5233186e-01 1.6919835e-01 1.5901914e-01 1.5437587e-01 1.8957707e-01
 1.7548153e-01]"
39900,-1.7656376147270203,0.0,1.4391700944406867,0.0,0.0,5.426758451783372,92.68,502.3,0.0,0.0,1.7782901239395141,"[5.4038879e-05 7.4214360e-05 2.4575067e-05 2.9244977e-05 2.2852992e-05
 1.8572409e-01 1.4181502e-01 1.6198270e-01 1.6761371e-01 1.7330733e-01
 1.6935219e-01]"
39950,-1.7818672418594361,0.0,1.4449479315188458,0.0,0.0,5.3168758697761405,94.56,502.22,0.0,0.0,1.779227545261383,"[5.6428503e-06 6.5198515e-06 2.1934252e-06 7.9159427e-06 7.8283292e-06
 1.6976725e-01 1.6414627e-01 1.5683013e-01 1.5356833e-01 1.8581146e-01
 1.6984645e-01]"
40000,-1.7755179023742675,0.0,1.4600170242438144,0.0,0.0,5.364917642469813,93.82,502.52,0.0,0.0,1.7766123962402345,"[5.5041601e-06 7.6586784e-06 2.8821248e-06 7.1314598e-06 8.0433565e-06
 1.6803353e-01 1.7591709e-01 1.3193336e-01 1.5285039e-01 2.1124475e-01
 1.5998971e-01]"
40050,-1.8182616424560547,-0.004327485380116959,1.4764129215229134,0.0,0.0,5.4176723272428475,92.96,502.82,0.04,0.0,1.7719405531883239,"[8.6678428e-06 1.2277896e-05 3.2095643e-06 1.1967664e-05 1.3514800e-05
 1.8610923e-01 1.7233478e-01 1.4210537e-01 1.4501306e-01 1.8771210e-01
 1.6667584e-01]"
40100,-1.7603954339027406,0.0,1.4349563163938175,0.0,0.0,5.304954895695714,94.88,502.58,0.0,0.0,1.7780045533180238,"[6.9782195e-06 1.1689094e-05 2.5542745e-06 7.4573277e-06 7.4600644e-06
 1.9139400e-01 1.6417688e-01 1.6405424e-01 1.7776410e-01 1.4940304e-01
 1.5317157e-01]"
40150,-1.7388751411437988,0.0,1.438640256590232,0.0,0.0,5.313855528968786,94.76,502.62,0.0,0.0,1.7785443568229675,"[5.1544844e-06 7.3154897e-06 1.8070986e-06 5.8776222e-06 6.1653877e-06
 1.7398813e-01 1.6403122e-01 1.7219938e-01 1.5484844e-01 1.4915088e-01
 1.8575563e-01]"
40200,-1.7354887652397155,0.0,1.4140273284518075,0.0,0.0,5.4521706473969855,92.24,502.3,0.0,0.0,1.7785279607772828,"[6.3817952e-06 9.2539458e-06 1.8646872e-06 7.0711944e-06 7.4323984e-06
 1.6815498e-01 1.4291124e-01 1.7393160e-01 1.6671732e-01 1.5557092e-01
 1.9268192e-01]"
40250,-1.7974345517158508,0.0,1.466299414143295,0.0,0.0,5.58993697217899,90.04,502.7,0.0,0.0,1.774902195930481,"[5.59906675e-06 9.63925777e-06 2.66686425e-06 6.88152386e-06
 8.42945065e-06 1.58589095e-01 1.50142059e-01 1.69958770e-01
 1.21743806e-01 1.90997303e-01 2.08535761e-01]"
40300,-1.7544595646858214,-0.006691635455680399,1.4223533459093736,0.0,0.0,5.510960423427523,91.44,503.28,0.06,0.0,1.7714874625205994,"[3.0940595e-05 3.9782488e-05 1.8390556e-05 4.3867716e-05 5.7811074e-05
 1.7563856e-01 1.5503547e-01 1.5590164e-01 1.3463122e-01 1.9505605e-01
 1.8354623e-01]"
40350,-1.7519892358779907,-0.004339666901243256,1.4187866708831829,0.0,0.0,5.410911977533463,92.94,502.16,0.04,0.0,1.7711126327514648,"[5.0286239e-06 5.9979161e-06 2.1322012e-06 4.7945891e-06 5.2093305e-06
 1.8452722e-01 1.5307577e-01 1.5634015e-01 1.1940904e-01 1.8162376e-01
 2.0500091e-01]"
40400,-1.774491443634033,-0.0044444444444444444,1.4464798762281148,0.0,0.0,5.5409348690143325,90.84,502.76,0.04,0.0,1.772613253593445,"[2.3096054e-05 2.2200387e-05 6.4313417e-06 1.3440823e-05 9.4320767e-06
 1.5213402e-01 1.8280125e-01 1.5942988e-01 1.4334311e-01 1.4293979e-01
 2.1927734e-01]"
40450,-1.7691577553749085,0.0,1.4351708991344165,0.0,0.0,5.60953286564593,89.72,502.58,0.0,0.0,1.7727456712722778,"[5.6441118e-06 5.4692878e-06 2.2568581e-06 4.6641644e-06 4.3124414e-06
 1.5172268e-01 1.6959220e-01 1.6016866e-01 1.4902428e-01 1.5035087e-01
 2.1911897e-01]"
40500,-1.759405291080475,-0.002247191011235955,1.4222293174872567,0.0,0.0,5.606257168408178,89.8,502.8,0.02,0.0,1.7734556794166565,"[1.57669656e-05 1.52262892e-05 5.12249017e-06 1.17468935e-05
 1.15022267e-05 1.66162014e-01 1.59752041e-01 1.38878271e-01
 1.72179535e-01 1.63857058e-01 1.99111730e-01]"
40550,-1.7587661910057069,0.0,1.4426600492759887,0.0,0.0,5.496711087228807,91.58,502.32,0.0,0.0,1.7750507664680482,"[2.3763605e-05 2.1425205e-05 8.3853811e-06 2.5267664e-05 1.9451010e-05
 1.7699556e-01 1.7415094e-01 1.3072021e-01 1.6501823e-01 1.6463721e-01
 1.8837956e-01]"
40600,-1.7768798685073852,0.0,1.4473031439680648,0.0,0.0,5.5839237798392745,90.06,502.24,0.0,0.0,1.7698523283004761,"[2.9738118e-05 2.3449611e-05 1.2387649e-05 2.7878259e-05 1.8774443e-05
 1.5271428e-01 1.9645153e-01 1.3311636e-01 1.3756628e-01 1.7126681e-01
 2.0877247e-01]"
40650,-1.7976271653175353,-0.004499494438827098,1.4561251973051514,0.0,0.0,5.580336296319254,90.14,502.36,0.04,0.0,1.772193877696991,"[2.4343898e-04 2.7434231e-04 1.5256922e-04 1.5734074e-04 1.1049321e-04
 1.7709012e-01 1.5745439e-01 1.5541770e-01 1.2769771e-01 2.0205233e-01
 1.7934959e-01]"
40700,-1.8093569540977479,-0.008742016331150458,1.4574509050656181,0.0,0.0,5.4650628801765935,92.1,502.48,0.08,0.0,1.774982318878174,"[1.4420874e-04 1.3428296e-04 1.0748263e-04 1.6188508e-04 9.3552910e-05
 1.6206883e-01 1.5440790e-01 1.6238116e-01 1.4269562e-01 1.7450272e-01
 2.0330237e-01]"
40750,-1.8200006246566773,-0.002352941176470588,1.4882814934329915,0.0,0.0,5.702156631598118,88.32,502.72,0.02,0.0,1.7700458669662475,"[3.3086726e-05 3.4366953e-05 1.7805178e-05 2.3019791e-05 1.8163000e-05
 1.5185186e-01 1.5511847e-01 1.3802961e-01 1.5752506e-01 1.8426913e-01
 2.1307941e-01]"
40800,-1.8439472651481628,-0.0022727272727272726,1.4881446305175419,0.0,0.0,5.711525589298038,88.06,502.2,0.02,0.0,1.7700455951690675,"[3.0936568e-05 4.3283610e-05 2.3035800e-05 2.3543656e-05 2.0228286e-05
 1.7263092e-01 1.5481351e-01 1.4624895e-01 1.3063347e-01 1.7137924e-01
 2.2415291e-01]"
40850,-1.769965534210205,-0.002352941176470588,1.4431730080888385,0.0,0.0,5.699652655357572,88.28,502.58,0.02,0.0,1.7646971011161805,"[1.2174257e-05 1.1612538e-05 6.4281917e-06 7.6479091e-06 7.5798484e-06
 1.7195159e-01 1.8912931e-01 1.5327877e-01 1.2758318e-01 1.4373274e-01
 2.1427901e-01]"
40900,-1.8025113701820374,0.0,1.4769869587793145,0.0,0.0,5.681692701252656,88.7,502.96,0.0,0.0,1.7638966989517213,"[5.6066815e-06 5.7112893e-06 3.7275777e-06 4.6780724e-06 5.8117694e-06
 1.5445596e-01 2.1537994e-01 1.5882559e-01 1.3022137e-01 1.3630037e-01
 2.0479123e-01]"
40950,-1.8148121118545533,-0.0024096385542168672,1.4752727648818018,0.0,0.0,5.576168101674796,90.32,502.96,0.02,0.0,1.7614287853240966,"[1.5989872e-05 1.2896115e-05 9.3189692e-06 1.3241178e-05 1.0122263e-05
 1.4058392e-01 2.0746890e-01 1.6343403e-01 1.5919583e-01 1.3107021e-01
 1.9818558e-01]"
41000,-1.7859245562553405,0.0,1.4656206609768712,0.0,0.0,5.515583636948653,91.26,502.64,0.0,0.0,1.7680407643318177,"[9.4681054e-06 7.5388730e-06 5.4118327e-06 9.2181226e-06 1.1619662e-05
 1.4339688e-01 1.8121649e-01 1.6298035e-01 1.9404484e-01 1.3819474e-01
 1.8012345e-01]"
41050,-1.780145628452301,0.0,1.4243374455269981,0.0,0.0,5.380644971805431,93.5,502.38,0.0,0.0,1.774284417629242,"[4.9237889e-05 4.0287814e-05 6.2171152e-05 4.8839953e-05 3.7214450e-05
 1.4788695e-01 1.7158087e-01 1.6491538e-01 1.6743697e-01 1.7305699e-01
 1.7488506e-01]"
41100,-1.7770295882225036,0.0,1.433174716399427,0.0,0.0,5.410313574181377,93.02,502.62,0.0,0.0,1.7764514756202698,"[2.5189049e-05 2.2767961e-05 1.6303708e-05 3.1573345e-05 3.2241394e-05
 1.3418554e-01 1.7632021e-01 1.5212734e-01 1.5974867e-01 1.9126993e-01
 1.8622021e-01]"
41150,-1.837328760623932,-0.002247191011235955,1.4721764307120448,0.0,0.0,5.474052897350265,91.94,502.76,0.02,0.0,1.775038959980011,"[1.9326352e-04 2.0893416e-04 2.4904552e-04 1.7686223e-04 1.1024791e-04
 1.5072082e-01 1.5265164e-01 1.5809415e-01 1.6624890e-01 1.9572122e-01
 1.7562495e-01]"
41200,-1.8087494659423828,-0.004061018346732632,1.4323866442636335,0.0,0.0,5.354120422685505,93.92,502.06,0.04,0.0,1.7763716101646423,"[1.4355982e-05 1.2276482e-05 8.4429930e-06 8.6064783e-06 8.0946584e-06
 1.5316434e-01 1.7987089e-01 1.5938386e-01 1.4976577e-01 1.9499043e-01
 1.6277294e-01]"
41250,-1.828974552154541,-0.002197802197802198,1.4646456341443579,0.0,0.0,5.35758622413093,93.94,502.52,0.02,0.0,1.77291161775589,"[5.8335201e-05 8.3152605e-05 5.8309717e-05 4.7309702e-05 4.9012207e-05
 1.5800849e-01 1.8025072e-01 1.7587526e-01 1.3994183e-01 1.6914836e-01
 1.7647925e-01]"
41300,-1.8657362341880799,-0.0043748505857040395,1.493683312283248,0.0,0.0,5.49227219213489,91.68,502.66,0.04,0.0,1.7745439028739929,"[2.2504276e-04 1.6949249e-04 2.0244681e-04 1.2359591e-04 1.0176057e-04
 1.6030042e-01 1.8149446e-01 1.5879168e-01 1.3723798e-01 1.8257844e-01
 1.7877468e-01]"
41350,-1.7922336506843566,-0.0022222222222222222,1.4656960733337943,0.0,0.0,5.483572429113335,91.78,502.58,0.02,0.0,1.7751998400688171,"[2.1761256e-05 2.9950535e-05 1.1194921e-05 1.8014618e-05 1.8140599e-05
 1.6547351e-01 1.5858413e-01 1.7614275e-01 1.3995966e-01 1.8195674e-01
 1.7778413e-01]"
41400,-1.8165784215927123,0.0,1.463600625855301,0.0,0.0,5.513775602768179,91.4,503.2,0.0,0.0,1.7746729898452758,"[1.1620153e-05 1.4496793e-05 6.3838897e-06 6.9903572e-06 1.0838154e-05
 1.6782047e-01 1.4836182e-01 1.5920159e-01 1.4632012e-01 1.6971919e-01
 2.0852651e-01]"
41450,-1.838516492843628,-0.002173913043478261,1.504801427180617,0.0,0.0,5.638722049408955,89.26,502.34,0.02,0.0,1.7771117901802063,"[1.0099339e-05 1.6673146e-05 4.4776425e-06 8.0551235e-06 6.9764092e-06
 1.7168787e-01 1.6121562e-01 1.4798073e-01 1.5760642e-01 1.6801447e-01
 1.9344862e-01]"
41500,-1.773131124973297,0.0,1.4466619613905718,0.0,0.0,5.54954562564704,90.64,502.48,0.0,0.0,1.7762405490875244,"[3.7942264e-05 3.2665121e-05 2.1837555e-05 1.2100316e-05 1.0626390e-05
 1.4623636e-01 1.5529481e-01 1.6001996e-01 1.6392604e-01 1.6108291e-01
 2.1332477e-01]"
41550,-1.8301417636871338,0.0,1.4649216479608518,0.0,0.0,5.530023637037606,91.06,502.78,0.0,0.0,1.7775281000137328,"[1.4605178e-05 1.9292120e-05 8.5404617e-06 1.1508645e-05 8.9380819e-06
 1.7499223e-01 1.7164357e-01 1.4214787e-01 1.7400856e-01 1.5564999e-01
 1.8149486e-01]"
41600,-1.7716969275474548,0.0,1.436566374345554,0.0,0.0,5.360293055241861,93.88,502.38,0.0,0.0,1.7778962397575377,"[9.9317258e-06 2.2427959e-05 5.4023994e-06 7.6990591e-06 1.1039054e-05
 1.6226175e-01 1.6585279e-01 1.6473582e-01 1.9422559e-01 1.4378914e-01
 1.6907842e-01]"
41650,-1.7902574634552002,0.0,1.4596912864911349,0.0,0.0,5.435528466108375,92.62,502.46,0.0,0.0,1.7733827781677247,"[2.9591125e-05 4.0574720e-05 1.6558977e-05 1.3629922e-05 1.8613278e-05
 1.6699988e-01 1.3512702e-01 1.8204546e-01 1.7597102e-01 1.2057607e-01
 2.1916160e-01]"
41700,-1.8091188669204712,-0.0020833333333333333,1.4474389052138241,0.0,0.0,5.659296163132403,88.98,502.58,0.02,0.0,1.7687600898742675,"[0.00094316 0.00134605 0.00143197 0.00081733 0.00051617 0.16646065
 0.15382686 0.17635715 0.1437748  0.14789793 0.20662794]"
41750,-1.8618762803077697,-0.015397815563212515,1.459285713788146,0.0,0.0,5.665354627610153,88.88,502.64,0.14,0.0,1.7804279494285584,"[2.7137966e-04 3.1106692e-04 2.4035995e-04 1.1694901e-04 1.2693655e-04
 1.9171195e-01 1.4850971e-01 1.5600905e-01 1.4874579e-01 1.4312495e-01
 2.1083187e-01]"
41800,-1.792673168182373,-0.004446640316205533,1.4210320669131786,0.0,0.0,5.5006012158239885,91.58,502.88,0.04,0.0,1.7770407271385193,"[0.0003454  0.00061285 0.00066503 0.00020007 0.00028124 0.17721494
 0.14658876 0.15068087 0.18210772 0.16181397 0.1794891 ]"
41850,-1.8412200140953063,-0.015384615384615385,1.3968501197855434,0.0,0.0,5.328335566154096,94.4,502.16,0.14,0.0,1.7767639708518983,"[1.2008658e-06 8.7608839e-07 3.3413065e-07 5.5181806e-07 5.1261009e-07
 1.5152682e-01 1.5434371e-01 1.4885554e-01 1.6650015e-01 2.1609437e-01
 1.6267592e-01]"
41900,-1.7912079310417175,0.0,1.4479092526113115,0.0,0.0,5.429342065403713,92.76,502.98,0.0,0.0,1.7730166840553283,"[1.5809857e-06 1.9852539e-06 7.0572173e-07 7.7542313e-07 8.9722585e-07
 1.8680963e-01 1.3782743e-01 1.6648634e-01 1.3804758e-01 1.8158914e-01
 1.8923393e-01]"
