epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
39600,-0.4112419128417969,0.0,2.300275210485289,0.0,0.0,5.622855632562397,89.52,502.82,0.0,0.0,0.29039849460124967,"[1.6359339e-05 4.2022421e-06 2.0681334e-06 2.2066401e-06 1.8413106e-06
 1.6416140e-01 2.0306570e-02 3.5029551e-01 1.2930881e-04 4.0429664e-01
 6.0783930e-02]"
39650,-0.427097789645195,-0.0009039836567926456,2.33125706457232,0.0,0.0,5.699921033884935,88.44,503.42,0.04,0.0,0.29844134628772734,"[8.1706503e-06 2.0374152e-06 1.3284954e-06 1.5647358e-06 1.0418818e-06
 1.8818067e-01 1.7954931e-02 2.9813823e-01 9.7092794e-05 4.1673738e-01
 7.8877628e-02]"
39700,-0.41396269261837004,0.0,2.252719392519695,0.0,0.0,5.604132854630433,89.92,503.22,0.0,0.0,0.2917822226881981,"[6.2111831e-06 1.2627166e-06 7.6005733e-07 1.0765459e-06 6.4074538e-07
 2.1181315e-01 2.2360753e-02 2.1289136e-01 8.1982063e-05 5.1070541e-01
 4.2137399e-02]"
39750,-0.44442926347255707,0.0,2.2947333875679465,0.0,0.0,5.73825306824269,87.82,502.7,0.0,0.0,0.3093230149149895,"[2.5999398e-04 3.4167663e-06 6.7068718e-06 7.3163901e-06 1.6275159e-06
 1.8732703e-01 2.4772502e-02 2.2000679e-01 9.9316938e-05 4.5857611e-01
 1.0893919e-01]"
39800,-0.45059977352619174,0.0,2.226753391029267,0.0,0.0,5.793672226750285,87.06,503.38,0.0,0.0,0.3284467273950577,"[3.02005956e-05 1.20761638e-06 1.46865273e-06 1.77212110e-06
 6.22009225e-07 1.57603070e-01 4.78862375e-02 1.68849468e-01
 1.14025643e-04 5.05564153e-01 1.19947806e-01]"
39850,-0.5315768188238144,-0.005076085439061846,2.273393286113633,0.0,0.0,6.12534269618269,82.32,502.96,0.2,0.0,0.37592303693294526,"[8.76589402e-05 4.47039383e-06 4.17745150e-06 4.73185173e-06
 3.58628017e-06 2.33619824e-01 4.00110781e-02 1.36351839e-01
 1.21105106e-04 4.77901876e-01 1.11889616e-01]"
39900,-0.48627816438674926,-0.00653783316124653,2.222686455085606,0.0,0.0,5.844745184410092,86.2,502.64,0.28,0.0,0.34719899713993074,"[1.5370462e-04 2.4638512e-06 3.5995349e-06 2.5684240e-06 1.2053431e-06
 2.3106208e-01 5.0278477e-02 1.3652305e-01 1.0627667e-04 4.8266768e-01
 9.9198863e-02]"
39950,-0.4385937571525574,0.0,2.1425515653312868,0.0,0.0,5.687017208445443,88.5,502.8,0.0,0.0,0.3373157149553299,"[8.29476703e-05 2.89977993e-06 3.60248646e-06 3.47059972e-06
 1.59175852e-06 2.05877930e-01 4.88423593e-02 9.04585049e-02
 1.19032760e-04 5.49628973e-01 1.04978696e-01]"
40000,-0.4396297138929367,0.0,2.1864631208207426,0.0,0.0,5.707456944087635,88.1,502.04,0.0,0.0,0.3341296511888504,"[2.63564027e-04 3.09495113e-06 5.27521615e-06 6.61596596e-06
 1.30455931e-06 2.31605768e-01 6.17178641e-02 1.01617575e-01
 1.50610096e-04 5.00787914e-01 1.03840396e-01]"
40050,-0.4230706298351288,-0.0013504183089059131,2.1761252778049616,0.0,0.0,5.672159365532736,88.74,502.6,0.06,0.0,0.31808371484279635,"[1.1913948e-05 1.4921693e-06 1.0849545e-06 1.2880466e-06 8.3574616e-07
 1.6167797e-01 3.7772451e-02 1.3110940e-01 1.3189114e-04 5.9107745e-01
 7.8214198e-02]"
40100,-0.37956476777791975,-0.0013585291113381,2.0429502143326443,0.0,0.0,5.608929774791939,89.64,501.92,0.06,0.0,0.30870105743408205,"[3.5913901e-05 1.4834903e-06 2.6474941e-06 3.9402571e-06 9.8216537e-07
 1.1906724e-01 4.0137190e-02 8.3897524e-02 1.4665595e-04 6.1665404e-01
 1.4005247e-01]"
40150,-0.3865089166164398,0.0,2.0436204820271877,0.0,0.0,5.604395908453054,89.82,502.76,0.0,0.0,0.30739804208278654,"[2.8737266e-05 1.6798645e-06 1.5788570e-06 1.4815546e-06 1.5001036e-06
 1.4271262e-01 2.5438851e-02 9.8433271e-02 1.1016658e-04 6.4629477e-01
 8.6975299e-02]"
40200,-0.3804032093286514,-0.001835463064378727,2.062547123459601,0.0,0.0,5.725185757778434,88.0,502.88,0.08,0.0,0.30142705261707303,"[2.2575348e-04 3.2241746e-06 6.9790658e-06 5.8667652e-06 2.3439566e-06
 1.3613406e-01 2.6880292e-02 9.9174723e-02 1.0482230e-04 5.9215868e-01
 1.4530332e-01]"
40250,-0.42439005613327024,-0.010716567323437488,2.1182318783599188,0.0,0.0,5.896838997172532,85.46,503.06,0.44,0.0,0.3211845219135284,"[3.0477453e-05 1.6127132e-06 1.7207931e-06 1.8164172e-06 1.2577769e-06
 1.6713454e-01 4.3582112e-02 1.2920864e-01 1.4452450e-04 5.3161740e-01
 1.2827593e-01]"
40300,-0.48463804662227633,-0.010247130308297834,2.204878254395095,0.0,0.0,6.146325549667132,82.02,502.4,0.4,0.0,0.33984120190143585,"[3.4355864e-04 6.0446714e-06 2.1082094e-05 3.4043489e-05 4.1770932e-06
 1.8330410e-01 2.9230652e-02 1.1330928e-01 1.1633846e-04 4.6724030e-01
 2.0639041e-01]"
40350,-0.45228769510984423,-0.008716804041504229,2.074145138642659,0.0,0.0,6.100824490993853,82.74,503.08,0.34,0.0,0.33448249340057373,"[1.6122851e-05 5.6627737e-06 3.9728316e-06 4.2054999e-06 5.3708377e-06
 1.6576356e-01 1.2970288e-02 1.0510028e-01 1.0499887e-04 6.2539518e-01
 9.0630405e-02]"
40400,-0.40712704181671144,-0.004204777560538704,2.1598996202498,0.0,0.0,5.891645423110467,85.48,502.86,0.18,0.0,0.2970132780075073,"[3.27999296e-05 2.23420625e-06 2.42525266e-06 1.80491804e-06
 2.12755072e-06 1.14504866e-01 2.08323896e-02 1.91611394e-01
 1.21936144e-04 5.61510861e-01 1.11377098e-01]"
40450,-0.3724744287133217,-0.010840958605664489,2.1133261199129434,0.0,0.0,5.761254109556302,87.42,502.88,0.44,0.0,0.2769211611151695,"[2.97386341e-05 1.57329509e-06 2.38611028e-06 2.79074197e-06
 1.12441035e-06 1.18462026e-01 1.04730381e-02 1.48283273e-01
 9.27537112e-05 6.30946100e-01 9.17052329e-02]"
40500,-0.32247861593961713,-0.0008938826466916355,2.107462056849542,0.0,0.0,5.567132552173304,90.32,502.12,0.04,0.0,0.25872769832611087,"[2.7388834e-05 3.1236182e-06 3.0713074e-06 4.2401657e-06 2.1937201e-06
 1.2892897e-01 1.1891115e-02 1.1825939e-01 8.5546169e-05 6.7202443e-01
 6.8770528e-02]"
40550,-0.3064963248372078,-0.00043478260869565214,2.085127605473177,0.0,0.0,5.502122055929196,91.48,502.56,0.02,0.0,0.24538481056690217,"[3.4071403e-05 9.1029342e-06 1.5385151e-05 2.5479030e-05 5.3583203e-06
 1.2204643e-01 1.1023154e-02 2.0761298e-01 1.5279328e-04 5.7764709e-01
 8.1428148e-02]"
40600,-0.2899609696865082,0.0,2.07849909508617,0.0,0.0,5.425210554015181,92.72,502.06,0.0,0.0,0.2333962208032608,"[5.9815861e-06 9.2050556e-07 9.5281518e-07 7.7370646e-07 5.5797341e-07
 1.2230954e-01 6.3950224e-03 1.2010174e-01 7.0657785e-05 7.0976806e-01
 4.1345797e-02]"
40650,-0.2972674286365509,0.0,2.1722811884791247,0.0,0.0,5.484900978632441,91.72,502.26,0.0,0.0,0.2312292206287384,"[2.6967673e-05 5.2053870e-06 6.2408353e-06 8.5140964e-06 2.5596098e-06
 1.8668704e-01 9.8825777e-03 1.6246659e-01 1.4347064e-04 5.5667335e-01
 8.4097579e-02]"
40700,-0.36379953533411025,-0.0008989898989898989,2.2714101130785544,0.0,0.0,5.707735169105405,88.3,503.18,0.04,0.0,0.2606400379538536,"[2.96235103e-05 2.12555710e-06 5.39841267e-06 6.94015853e-06
 1.98796738e-06 2.93273836e-01 1.18124560e-02 2.27151021e-01
 1.08045715e-04 3.84455293e-01 8.31533298e-02]"
40750,-0.3600001138448715,-0.00047058823529411766,2.2654322109908778,0.0,0.0,5.705138202857123,88.34,503.38,0.02,0.0,0.26133502334356307,"[1.1980714e-05 1.6082673e-06 2.5609550e-06 1.5115621e-06 2.1363176e-06
 2.2831476e-01 2.0376423e-02 1.8732429e-01 1.2996244e-04 4.6385205e-01
 9.9982731e-02]"
40800,-0.3954386866092682,0.0,2.282254383992074,0.0,0.0,5.830182969439693,86.26,502.4,0.0,0.0,0.28096306443214414,"[2.2876427e-05 2.3515049e-06 3.6095919e-06 2.0297614e-06 2.9569458e-06
 2.6322272e-01 1.0023454e-02 1.7240378e-01 1.5931980e-04 4.7412816e-01
 8.0028728e-02]"
40850,-0.446022527217865,-0.00195253722679883,2.3454545324540996,0.0,0.0,6.0359991483615945,83.52,503.24,0.08,0.0,0.29679142832756045,"[4.3703174e-05 7.2322532e-06 1.0727883e-05 4.9955497e-06 7.4244535e-06
 2.3134439e-01 2.0682234e-02 2.1286085e-01 1.4658064e-04 4.1030100e-01
 1.2459092e-01]"
40900,-0.453400554060936,-0.001489010989010989,2.3335783805143957,0.0,0.0,6.026175813292009,83.64,503.04,0.06,0.0,0.3019488447904587,"[3.4278080e-05 3.3627182e-06 6.4334076e-06 3.0062347e-06 5.5407090e-06
 2.9260030e-01 2.7534459e-02 2.5808960e-01 1.9338565e-04 3.2838938e-01
 9.3140282e-02]"
40950,-0.40607731878757475,0.0,2.3749698123268086,0.0,0.0,5.889354710817229,85.52,502.82,0.0,0.0,0.28248633712530136,"[2.1231918e-04 1.9819872e-05 3.8331906e-05 1.7949886e-05 5.6157511e-05
 2.0710370e-01 2.8864052e-02 2.4692279e-01 2.4893202e-04 4.1232312e-01
 1.0419283e-01]"
41000,-0.44838174879550935,-0.005696963436223928,2.35404797145473,0.0,0.0,6.129993339048026,82.14,502.66,0.22,0.0,0.31078152179718016,"[3.8866005e-05 1.0238715e-05 1.5948177e-05 4.6979258e-06 4.2947682e-05
 2.9886243e-01 2.6711600e-02 1.9850695e-01 2.3187340e-04 3.6341518e-01
 1.1215928e-01]"
41050,-0.46194158256053924,-0.0004597701149425287,2.3485517910937626,0.0,0.0,5.942871333157995,84.68,502.8,0.02,0.0,0.3153357738256454,"[2.7624321e-05 6.4958449e-06 1.2054318e-05 4.2957772e-06 7.8767271e-06
 3.2459986e-01 3.4840375e-02 2.3582222e-01 2.1363565e-04 3.2684723e-01
 7.7618390e-02]"
41100,-0.42111109852790835,-0.0027889017825233277,2.3851279780646353,0.0,0.0,5.726639632883578,87.94,502.76,0.12,0.0,0.2792883691191673,"[2.8643726e-05 1.0748579e-05 2.1119949e-05 9.6358881e-06 1.4519789e-05
 2.6290268e-01 2.5152478e-02 3.2119578e-01 2.2280424e-04 3.4444910e-01
 4.5992445e-02]"
41150,-0.37370056331157686,-0.0017784514336238475,2.3646888177558396,0.0,0.0,5.588451901432994,90.16,503.08,0.08,0.0,0.2571240395307541,"[1.6210659e-05 5.9738959e-06 5.4644688e-06 1.9279544e-06 2.8047393e-06
 2.4410290e-01 3.1923000e-02 2.8715083e-01 1.8506061e-04 4.0118504e-01
 3.5420768e-02]"
41200,-0.40908488929271697,0.0,2.363039600099494,0.0,0.0,5.6756800836810335,88.76,503.14,0.0,0.0,0.27931870847940443,"[2.8004531e-05 9.5546056e-06 8.1640692e-06 2.8798952e-06 4.8449133e-06
 2.0702590e-01 3.8309433e-02 2.2125629e-01 2.2566220e-04 4.7463316e-01
 5.8496118e-02]"
41250,-0.4622696900367737,-0.00044444444444444447,2.4372076045862796,0.0,0.0,5.91905273839549,85.1,502.96,0.02,0.0,0.31220813155174254,"[1.4944837e-05 3.9838824e-06 5.0611416e-06 3.1297627e-06 2.0512166e-06
 1.6562057e-01 7.8199692e-02 2.7153522e-01 3.4639271e-04 3.3736032e-01
 1.4690866e-01]"
41300,-0.5597361892461776,-0.018095373088994633,2.457075016632464,0.0,0.0,6.167909850940483,81.64,502.72,0.64,0.0,0.35614335715770723,"[1.9677538e-05 8.3042632e-06 7.0691995e-06 2.9300595e-06 3.0775950e-06
 2.1368858e-01 8.4996238e-02 2.1400991e-01 3.5255391e-04 3.5875571e-01
 1.2815592e-01]"
41350,-0.5589658743143082,0.0,2.539877218627181,0.0,0.0,6.138833003240607,82.1,503.08,0.0,0.0,0.3600738525390625,"[2.48462966e-05 3.82758162e-06 3.75401191e-06 3.15076977e-06
 1.54850591e-06 1.85296223e-01 1.11104146e-01 2.09156007e-01
 4.79289563e-04 3.92586350e-01 1.01340897e-01]"
41400,-0.5300507324934006,-0.0004819277108433735,2.446059105468312,0.0,0.0,5.970160287634505,84.34,502.74,0.02,0.0,0.35592882871627807,"[3.5473695e-05 7.9576121e-06 6.1652959e-06 7.0515143e-06 3.1108668e-06
 1.9124734e-01 1.0392256e-01 1.9511183e-01 6.1210780e-04 4.2342219e-01
 8.5624240e-02]"
41450,-0.5351867723464966,-0.0020253164556962027,2.4946569518724537,0.0,0.0,6.15878545746874,81.78,503.02,0.08,0.0,0.3540145009756088,"[1.98952421e-05 8.19368688e-06 4.90235561e-06 5.02745570e-06
 2.98420514e-06 2.12018654e-01 5.68748713e-02 2.34514669e-01
 3.55828641e-04 3.78389120e-01 1.17805816e-01]"
41500,-0.5532970786094665,0.0,2.5173181347302864,0.0,0.0,6.253673410203747,80.54,502.84,0.0,0.0,0.36215737998485564,"[5.1846990e-05 6.3250163e-06 5.9800582e-06 8.3945351e-06 2.6960074e-06
 1.7724824e-01 7.7219829e-02 1.6870396e-01 4.1184414e-04 4.3926027e-01
 1.3708058e-01]"
41550,-0.5173950070142745,-0.003462086501053987,2.3940216311767024,0.0,0.0,6.178897489869955,81.46,502.38,0.14,0.0,0.34926786720752717,"[9.0879503e-06 3.5143771e-06 2.3506568e-06 2.1444775e-06 1.5850544e-06
 2.1286820e-01 4.8544440e-02 1.4073616e-01 2.9191709e-04 4.5366943e-01
 1.4387119e-01]"
41600,-0.5125184166431427,-0.003577597840755735,2.354127952836155,0.0,0.0,6.416178267427498,78.56,503.4,0.14,0.0,0.35239395678043367,"[1.0142758e-05 5.5723103e-06 3.9533888e-06 2.4029969e-06 3.1809714e-06
 1.3324144e-01 3.8576592e-02 1.7853603e-01 3.4714438e-04 4.9016044e-01
 1.5911314e-01]"
41650,-0.5611834931373596,-0.01308696444103825,2.396514873964515,0.0,0.0,6.756197735472279,74.68,503.1,0.46,0.0,0.37479315042495726,"[2.4938596e-05 3.6799088e-06 3.2507514e-06 4.3391819e-06 3.1821619e-06
 1.2672533e-01 5.3326331e-02 1.6854085e-01 3.4752360e-04 4.5766428e-01
 1.9335632e-01]"
41700,-0.512489168047905,-0.0010668563300142249,2.3336527374108353,0.0,0.0,6.490508277164211,77.7,503.6,0.04,0.0,0.37464015424251557,"[6.9808343e-06 5.8564905e-07 1.1209625e-06 1.1548358e-06 6.3455690e-07
 1.4658941e-01 3.6075540e-02 1.5215732e-01 3.8861990e-04 4.6105087e-01
 2.0372780e-01]"
41750,-0.4685990422964096,-0.0014819277108433738,2.312604876528206,0.0,0.0,6.100003545638802,82.68,502.82,0.06,0.0,0.31373024702072144,"[3.3226006e-06 5.9148181e-07 7.6548019e-07 8.2070198e-07 4.4351958e-07
 1.3520746e-01 1.3548143e-02 2.4580726e-01 2.5909839e-04 4.9745676e-01
 1.0771532e-01]"
41800,-0.3885511189699173,-0.0014457831325301205,2.292754181348424,0.0,0.0,5.945882750016332,84.68,502.4,0.06,0.0,0.2784478724002838,"[2.5237011e-06 5.8367505e-07 7.8124299e-07 5.6351689e-07 5.2434791e-07
 1.5264627e-01 1.1341268e-02 1.6901959e-01 2.1510561e-04 5.5470675e-01
 1.1206607e-01]"
41850,-0.3819266366958618,-0.006038427184592616,2.2553605962603775,0.0,0.0,5.90723474224524,85.3,502.82,0.26,0.0,0.2686661514639854,"[9.26095618e-06 1.74752347e-06 3.31317756e-06 3.99197961e-06
 2.05726064e-06 1.53227940e-01 1.09891947e-02 1.46378890e-01
 2.82532419e-04 5.72240174e-01 1.16860904e-01]"
41900,-0.36278910994529723,-0.001379310344827586,2.2409353779711156,0.0,0.0,5.792568668115361,86.84,502.36,0.06,0.0,0.2602135872840881,"[9.1500287e-06 4.9387592e-07 1.2495645e-06 1.2008492e-06 9.2292311e-07
 1.7197396e-01 1.9624785e-02 1.3037026e-01 2.4634178e-04 5.9328556e-01
 8.4486097e-02]"
41950,-0.3464179587364197,0.0,2.2179294268538454,0.0,0.0,5.648462931342404,89.02,502.18,0.0,0.0,0.2584232532978058,"[2.7368993e-05 1.5665385e-06 4.7172789e-06 4.4885351e-06 2.8665188e-06
 1.5501481e-01 2.7930493e-02 2.3608536e-01 2.6393513e-04 5.1317841e-01
 6.7485973e-02]"
42000,-0.3181608927249908,-0.00044444444444444447,2.2237648425391514,0.0,0.0,5.537251674516568,90.98,503.04,0.02,0.0,0.23938800305128097,"[1.9088517e-05 2.0595551e-06 4.8614897e-06 4.6949417e-06 2.6609312e-06
 1.5775341e-01 1.4970449e-02 1.5423656e-01 3.0877837e-04 6.2221009e-01
 5.0487362e-02]"
42050,-0.32977064162492753,-0.004750830564784053,2.1907467858115477,0.0,0.0,5.5276279561992085,91.0,502.32,0.2,0.0,0.22886715412139894,"[4.8998700e-06 6.8788466e-07 1.2593114e-06 1.0172073e-06 8.6211560e-07
 1.8476129e-01 1.7204631e-02 1.8050562e-01 2.9649050e-04 5.7163149e-01
 4.5591760e-02]"
42100,-0.3106178006529808,0.0,2.2459325696011283,0.0,0.0,5.54129793733006,90.86,502.76,0.0,0.0,0.2248673141002655,"[3.7049340e-06 8.0250936e-07 1.9533070e-06 9.4549875e-07 1.2109134e-06
 1.7387293e-01 9.2176804e-03 2.4898574e-01 1.4374567e-04 5.3144318e-01
 3.6328100e-02]"
42150,-0.2893311280012131,0.0,2.251225930666734,0.0,0.0,5.473077630331394,92.02,502.82,0.0,0.0,0.20678153932094573,"[4.6761083e-06 1.1396316e-06 2.3906077e-06 1.5909002e-06 1.4379561e-06
 2.0614029e-01 5.0616595e-03 2.6161972e-01 1.3553584e-04 5.0530124e-01
 2.1730343e-02]"
42200,-0.2402401837706566,-0.0004597701149425287,2.217301916435338,0.0,0.0,5.357160075522423,93.92,502.3,0.02,0.0,0.1781138676404953,"[3.27567932e-06 6.33193906e-07 1.58660714e-06 8.40261976e-07
 8.43380519e-07 1.48157060e-01 5.48574748e-03 1.75702170e-01
 1.17079646e-04 6.52550161e-01 1.79805346e-02]"
42250,-0.22374487549066543,0.0,2.2180050329411323,0.0,0.0,5.340341999621279,94.3,502.64,0.0,0.0,0.17163562923669815,"[6.7473597e-06 3.2990554e-06 7.4274803e-06 3.6676126e-06 3.6753584e-06
 1.6847782e-01 6.0145431e-03 2.4155873e-01 1.5722816e-04 5.6331205e-01
 2.0454738e-02]"
42300,-0.259123772084713,0.0,2.313175428751774,0.0,0.0,5.443324467937457,92.4,502.5,0.0,0.0,0.19026508659124375,"[2.7100791e-06 8.1043186e-07 1.6697827e-06 1.3158656e-06 8.7713823e-07
 1.8466035e-01 5.3231660e-03 2.4642520e-01 1.1466789e-04 5.4098195e-01
 2.2487324e-02]"
42350,-0.2750006502866745,-0.00042105263157894734,2.3263754216994172,0.0,0.0,5.471265971643525,91.96,502.6,0.02,0.0,0.19221872091293335,"[3.8552976e-06 5.2616315e-07 1.1486444e-06 5.0209439e-07 8.5965468e-07
 1.8306945e-01 1.0773670e-02 2.3884749e-01 1.0789496e-04 5.3356320e-01
 3.3631481e-02]"
42400,-0.24352087557315827,-0.0004301075268817205,2.2748453332862457,0.0,0.0,5.397721504211108,93.1,502.08,0.02,0.0,0.18843021392822265,"[3.1392506e-06 5.4360578e-07 1.7127677e-06 7.2780932e-07 7.5165894e-07
 1.2189632e-01 7.4908859e-03 2.5257847e-01 1.0270843e-04 5.9408170e-01
 2.3843044e-02]"
42450,-0.23983339905738832,0.0,2.2900752803479434,0.0,0.0,5.389324375821929,93.36,502.72,0.0,0.0,0.17731584548950197,"[1.9660254e-06 5.0370892e-07 1.4274093e-06 6.7543658e-07 4.9463557e-07
 1.0139013e-01 2.5369101e-03 3.6542386e-01 1.0594518e-04 5.1364857e-01
 1.6889511e-02]"
42500,-0.2416033047437668,0.0,2.31785911275601,0.0,0.0,5.414908161472439,92.86,502.36,0.0,0.0,0.1751957955956459,"[2.0486150e-06 3.9119345e-07 1.1823296e-06 4.2444336e-07 4.6172610e-07
 1.2777480e-01 7.3396894e-03 3.5925284e-01 9.5118587e-05 4.8151979e-01
 2.4013238e-02]"
42550,-0.24285778731107713,0.0,2.3308790524329144,0.0,0.0,5.430839226367521,92.7,502.96,0.0,0.0,0.1759532845020294,"[1.0961346e-06 2.4715641e-07 6.8160034e-07 4.8715083e-07 2.2350214e-07
 1.6454019e-01 3.4497064e-03 3.7719747e-01 7.2658542e-05 4.3467122e-01
 2.0065995e-02]"
42600,-0.24099456578493117,0.0,2.318273112855058,0.0,0.0,5.425528812769383,92.7,502.28,0.0,0.0,0.1813252180814743,"[7.75445528e-07 2.39241814e-07 4.48158005e-07 2.04098157e-07
 2.11255653e-07 1.23991385e-01 2.45107990e-03 4.04598325e-01
 6.09929702e-05 4.42492098e-01 2.64042467e-02]"
42650,-0.25622434973716735,0.0,2.2872371622433816,0.0,0.0,5.418970793131171,92.78,502.36,0.0,0.0,0.18286339282989503,"[5.8558885e-07 1.9416200e-07 3.4167948e-07 2.5290674e-07 1.9246728e-07
 9.4141670e-02 4.4798264e-03 5.3011853e-01 6.8097928e-05 3.4528649e-01
 2.5903868e-02]"
42700,-0.22925528451800348,0.0,2.2473483788597535,0.0,0.0,5.334561524784936,94.26,502.36,0.0,0.0,0.17236923515796662,"[1.3557690e-06 2.7940627e-07 6.3853150e-07 2.0188544e-07 5.0637652e-07
 1.0295159e-01 3.4361009e-03 4.7294948e-01 7.6434459e-05 4.0867603e-01
 1.1907393e-02]"
42750,-0.2344479551911354,0.0,2.2775564606011276,0.0,0.0,5.346064418939976,94.04,502.3,0.0,0.0,0.17282669574022294,"[2.01954663e-06 4.49246272e-07 1.47322635e-06 4.77469371e-07
 5.12145789e-07 1.00925505e-01 3.78281716e-03 3.10843527e-01
 7.16543582e-05 5.74169219e-01 1.02023529e-02]"
42800,-0.2208755749464035,0.0,2.269825784630674,0.0,0.0,5.330891794060893,94.38,502.68,0.0,0.0,0.16801553577184677,"[1.5800304e-06 2.9377287e-07 6.9728378e-07 3.0270050e-07 4.5251923e-07
 1.3046005e-01 3.4617083e-03 3.4267953e-01 8.6166008e-05 5.1188284e-01
 1.1426375e-02]"
42850,-0.22524556636810303,0.0,2.2967291803417442,0.0,0.0,5.357140532231754,93.82,502.14,0.0,0.0,0.17103951036930085,"[1.4116169e-06 3.6990835e-07 9.2531491e-07 4.4728472e-07 4.0310846e-07
 1.3722177e-01 6.5268320e-03 3.0857491e-01 8.0435122e-05 5.2877426e-01
 1.8818287e-02]"
42900,-0.22030253529548646,-0.0004301075268817205,2.277889999170496,0.0,0.0,5.335110953427237,94.24,502.28,0.02,0.0,0.1671523454785347,"[8.5881243e-07 3.0377507e-07 8.4697024e-07 3.0025618e-07 4.3063994e-07
 1.1990905e-01 5.3928928e-03 2.8227377e-01 6.8175366e-05 5.8286726e-01
 9.4861183e-03]"
42950,-0.1968671737611294,0.0,2.2590975004993243,0.0,0.0,5.307236816161975,94.72,502.24,0.0,0.0,0.15887942016124726,"[7.5513663e-07 1.4067325e-07 4.1844601e-07 1.6295309e-07 2.0114952e-07
 1.5086219e-01 2.9453775e-03 2.2122014e-01 7.4410535e-05 6.1560094e-01
 9.2952130e-03]"
43000,-0.20294519931077956,0.0,2.2680963938916143,0.0,0.0,5.317562246578782,94.56,502.4,0.0,0.0,0.1601862546801567,"[2.7735121e-06 2.8262005e-07 7.2751669e-07 4.8188753e-07 4.1254563e-07
 1.2170191e-01 8.7454375e-03 2.4562563e-01 1.0503776e-04 6.1164457e-01
 1.2172709e-02]"
43050,-0.2233225017786026,0.0,2.3026349947180615,0.0,0.0,5.349468038388107,94.02,502.54,0.0,0.0,0.1620809790492058,"[4.8071666e-07 2.1702790e-07 5.5801746e-07 2.4268959e-07 2.4308460e-07
 2.0230936e-01 2.3351796e-03 3.0243418e-01 6.0987077e-05 4.8608240e-01
 6.7761037e-03]"
43100,-0.2293456971645355,0.0,2.350897676495372,0.0,0.0,5.385563547145424,93.42,502.62,0.0,0.0,0.1602396246790886,"[4.8745159e-07 1.9904674e-07 6.3083127e-07 3.9361737e-07 1.6787033e-07
 2.6048696e-01 8.3317963e-04 2.5827029e-01 4.5777608e-05 4.7776324e-01
 2.5986650e-03]"
43150,-0.1989471833407879,0.0,2.351387882585856,0.0,0.0,5.3769088254092825,93.5,502.16,0.0,0.0,0.1504042088985443,"[5.5615527e-07 3.5888303e-07 5.6020650e-07 3.2048163e-07 3.0178811e-07
 2.1696298e-01 7.5078942e-04 2.6751038e-01 4.7863494e-05 5.1163310e-01
 3.0928084e-03]"
43200,-0.20696195527911188,0.0,2.363787232958217,0.0,0.0,5.393299314462212,93.22,502.16,0.0,0.0,0.15101536959409714,"[7.3953839e-07 2.2660690e-07 6.5373615e-07 4.1934013e-07 2.2673336e-07
 2.3443332e-01 1.7138039e-03 2.7690786e-01 5.3028391e-05 4.8099798e-01
 5.8917333e-03]"
43250,-0.21220421463251113,0.0,2.3761302982173422,0.0,0.0,5.402744154336774,93.16,502.76,0.0,0.0,0.15405215293169022,"[8.9430273e-07 5.3337448e-07 1.1554544e-06 7.3514900e-07 3.8572989e-07
 3.0460158e-01 1.2832542e-03 3.0149776e-01 5.1604147e-05 3.8820207e-01
 4.3599913e-03]"
43300,-0.20516036629676818,0.0,2.3172612242823134,0.0,0.0,5.347585245094662,94.18,503.1,0.0,0.0,0.15312473878264427,"[4.7135563e-07 1.9886177e-07 5.2217496e-07 3.6301367e-07 1.6504164e-07
 3.9349839e-01 1.8564182e-03 2.3225510e-01 4.7262201e-05 3.6514303e-01
 7.1980646e-03]"
43350,-0.19843058466911315,0.0,2.251446136674779,0.0,0.0,5.2785173123102185,95.36,502.8,0.0,0.0,0.142998366355896,"[1.0445449e-06 4.3457078e-07 1.6569431e-06 8.1457733e-07 3.8431835e-07
 4.0688151e-01 1.3651947e-03 2.2725993e-01 4.7758789e-05 3.5888290e-01
 5.5583678e-03]"
43400,-0.18085169851779936,0.0,2.1724130236663397,0.0,0.0,5.199801913078106,96.72,502.46,0.0,0.0,0.13760939106345177,"[4.9105739e-07 3.3694334e-07 5.4328228e-07 4.4463363e-07 2.4274507e-07
 3.3940497e-01 5.2396383e-04 1.5359053e-01 4.9707527e-05 5.0298756e-01
 3.4412388e-03]"
43450,-0.16116877630352974,0.0,2.141087710973792,0.0,0.0,5.166068753288574,97.3,502.02,0.0,0.0,0.1297088785469532,"[9.3534436e-07 3.8222387e-07 1.2122650e-06 9.4962428e-07 3.1329051e-07
 3.2023898e-01 2.3624282e-03 1.2098785e-01 4.3872271e-05 5.4926795e-01
 7.0951837e-03]"
43500,-0.15984810888767242,0.0,2.1092157512092946,0.0,0.0,5.143302891151686,97.68,501.78,0.0,0.0,0.1310062277317047,"[7.4586092e-07 3.3456769e-07 1.0989951e-06 9.8650878e-07 2.6345572e-07
 3.4183827e-01 9.4180659e-04 1.2671709e-01 4.9492537e-05 5.2695304e-01
 3.4968816e-03]"
