epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
38100,-0.0032772780907771447,-0.0003225806451612903,1.256133753506887,0.0,0.0,4.256295043829468,117.98,501.82,0.02,0.0,0.0023274394031614063,"[1.5523318e-06 5.5330638e-08 6.5712285e-09 1.2452975e-08 4.5489045e-08
 1.1607552e-07 1.9275908e-06 9.9979520e-01 1.7993178e-04 1.4486463e-05
 6.6167527e-06]"
38150,-0.0034765180505928585,0.0,1.2709054779664282,0.0,0.0,4.270905477966428,117.54,501.6,0.0,0.0,0.0016096160956658423,"[8.9919899e-07 3.4958571e-08 3.6252570e-09 7.6759843e-09 2.1523906e-08
 8.3125862e-08 1.4182486e-06 9.9989325e-01 8.8167049e-05 1.1056694e-05
 5.0410663e-06]"
38200,-0.0007382382586365566,0.0,1.2736926759584684,0.0,0.0,4.273692675958469,117.46,501.54,0.0,0.0,0.001075277414638549,"[1.2112399e-06 3.9349963e-08 4.8503805e-09 8.8582972e-09 3.4493208e-08
 8.3754053e-08 1.4913501e-06 9.9989706e-01 8.3347186e-05 1.1569364e-05
 5.1786192e-06]"
38250,-8.266188888228498e-05,0.0,1.2540457381785255,0.0,0.0,4.254045738178526,118.08,501.96,0.0,0.0,0.0011533680907450617,"[9.6657948e-07 3.6100307e-08 3.8356416e-09 7.7701783e-09 2.3281077e-08
 7.8923499e-08 1.4323408e-06 9.9988979e-01 8.9979636e-05 1.2581926e-05
 5.1960765e-06]"
38300,-0.0024755392703809777,0.0,1.2797419301449398,0.0,0.0,4.279741930144939,117.4,502.04,0.0,0.0,0.001154427006840706,"[8.7702119e-07 3.3129069e-08 3.2551037e-09 7.1014248e-09 1.9896781e-08
 7.2061638e-08 1.3561120e-06 9.9990493e-01 8.2977174e-05 4.8141856e-06
 4.9151849e-06]"
38350,-0.0011575512187118875,0.0,1.2217625380028696,0.0,0.0,4.221762538002869,118.98,501.82,0.0,0.0,0.0010586713929660618,"[7.8352122e-07 2.9476094e-08 3.8045531e-09 7.1289135e-09 2.3887795e-08
 6.9118428e-08 1.2730500e-06 9.9989778e-01 9.0768866e-05 4.5479987e-06
 4.7017056e-06]"
38400,-0.0011064183137204963,0.0,1.2573160849650211,0.0,0.0,4.257316084965022,117.96,501.88,0.0,0.0,0.0008331477525644005,"[5.5809488e-07 2.2938044e-08 2.1445412e-09 4.9594622e-09 1.1556077e-08
 5.8494180e-08 1.0735096e-06 9.9992079e-01 6.9042857e-05 4.1992116e-06
 4.2579113e-06]"
38450,-0.000834356057603145,0.0,1.257881744261436,0.0,0.0,4.257881744261436,117.88,501.5,0.0,0.0,0.0007996764290146529,"[8.0982056e-07 2.8647484e-08 2.9284093e-09 6.0250498e-09 1.9389356e-08
 5.9309251e-08 1.1779669e-06 9.9993128e-01 5.7928719e-05 4.1930716e-06
 4.4557387e-06]"
38500,-5.3997326249373144e-05,0.0,1.2808641930591216,0.0,0.0,4.280864193059122,117.3,501.78,0.0,0.0,0.0007749300543218852,"[6.2699814e-07 2.5090017e-08 2.3657905e-09 5.3197398e-09 1.3657439e-08
 5.9386885e-08 1.1640296e-06 9.9992722e-01 6.1993502e-05 4.3536184e-06
 4.5482011e-06]"
38550,-0.0015522517472709295,0.0,1.241755468188137,0.0,0.0,4.241755468188137,118.38,501.76,0.0,0.0,0.0008624251594301313,"[5.7409534e-07 2.2720066e-08 2.0251942e-09 4.7055155e-09 1.1283051e-08
 5.5780106e-08 1.1068524e-06 9.9992186e-01 6.7497007e-05 4.3194163e-06
 4.5526008e-06]"
38600,-0.0014994464062692715,0.0,1.2666797783441135,0.0,0.0,4.2666797783441135,117.68,501.68,0.0,0.0,0.0006067765393527225,"[6.7540208e-07 2.1411729e-08 2.6166649e-09 4.6385291e-09 1.6429125e-08
 4.6182304e-08 9.4967135e-07 9.9995571e-01 3.5267134e-05 3.4676052e-06
 3.7630052e-06]"
38650,-0.0004277530992840184,0.0,1.2848985426768667,0.0,0.0,4.284898542676866,117.22,501.86,0.0,0.0,0.0005138756957603619,"[6.1936925e-07 2.1052470e-08 2.1489670e-09 4.4123363e-09 1.3644902e-08
 4.4773316e-08 9.5886901e-07 9.9995762e-01 3.3410975e-05 3.5086146e-06
 3.8572703e-06]"
38700,-5.153832753421739e-06,0.0,1.265041013935003,0.0,0.0,4.2650410139350035,117.72,501.64,0.0,0.0,0.000513971138279885,"[5.3690769e-07 1.9755934e-08 1.9123902e-09 4.1086063e-09 1.1664980e-08
 4.6556359e-08 9.4452724e-07 9.9994963e-01 4.0924024e-05 3.7662840e-06
 4.0492082e-06]"
38750,-0.0005019800513764494,0.0,1.2313402049203477,0.0,0.0,4.231504139346578,118.66,501.7,0.0,0.0,0.0005301156919449568,"[6.0368450e-07 2.0676515e-08 2.0026674e-09 4.3438342e-09 1.2328510e-08
 4.7250410e-08 1.0296415e-06 9.9995244e-01 3.9036440e-05 3.7938012e-06
 2.9962391e-06]"
38800,-3.678179607959464e-05,0.0,1.2527646327149156,0.0,0.0,4.252764632714915,118.04,501.7,0.0,0.0,0.000564962150529027,"[1.1634128e-06 3.3373730e-08 5.8342287e-09 8.5070795e-09 5.4842150e-08
 5.3792085e-08 1.1570930e-06 9.9994540e-01 4.4774650e-05 4.1783937e-06
 3.1426027e-06]"
38850,-0.0006938028602598934,0.0,1.2470506542723727,0.0,0.0,4.247050654272372,118.32,502.08,0.0,0.0,0.0006200472556520254,"[9.3329436e-07 2.5593565e-08 2.8461371e-09 5.4930833e-09 2.3046690e-08
 5.0667801e-08 1.1470480e-06 9.9994916e-01 4.1141629e-05 4.2187467e-06
 3.3114434e-06]"
38900,-0.00041086922854447036,0.0,1.2083263415763643,0.0,0.0,4.208326341576364,119.32,501.86,0.0,0.0,0.0005657576327212154,"[6.4728545e-07 2.0964686e-08 2.1901219e-09 4.3490886e-09 1.5364929e-08
 4.5776090e-08 1.0487865e-06 9.9995148e-01 3.9573515e-05 3.9942606e-06
 3.1329789e-06]"
38950,-0.0009020115378007177,0.0,1.2608395318364216,0.0,0.0,4.261007599063312,117.88,501.86,0.0,0.0,0.0005064127140212804,"[4.4125440e-07 1.6546178e-08 1.5198497e-09 3.4477468e-09 8.4947773e-09
 4.0569894e-08 9.0233266e-07 9.9995482e-01 3.8626571e-05 3.7258658e-06
 1.4263819e-06]"
39000,-0.0008447552715006168,0.0,1.2697736678845306,0.0,0.0,4.269773667884531,117.68,502.16,0.0,0.0,0.0005039851524634287,"[4.5946899e-07 1.6924556e-08 1.5406278e-09 3.5634848e-09 8.9495984e-09
 4.0662034e-08 9.4461564e-07 9.9995798e-01 3.5399382e-05 3.7904244e-06
 1.4378006e-06]"
39050,-0.0014860995780327357,0.0,1.2522151774380963,0.0,0.0,4.252215177438096,118.1,501.84,0.0,0.0,0.00039635675959289075,"[6.4123327e-07 1.7767590e-08 2.4290412e-09 3.9870369e-09 1.6859889e-08
 3.5585394e-08 8.5864656e-07 9.9997139e-01 2.4020508e-05 1.7699776e-06
 1.2296581e-06]"
39100,-0.0017983661833204678,-0.0003448275862068965,1.2690713626349106,0.0,0.0,4.269243776428014,117.64,501.94,0.02,0.0,0.0002706797057180665,"[1.6992284e-07 1.0316267e-08 9.2944324e-10 2.0856787e-09 6.0832264e-09
 2.3187230e-08 5.8458278e-07 9.9998057e-01 1.6561951e-05 1.1818637e-06
 8.8497916e-07]"
39150,-1.4833324203209485e-05,0.0,1.2793907129239814,0.0,0.0,4.279390712923981,117.36,501.88,0.0,0.0,0.00024395482352701948,"[1.5203084e-07 9.6190940e-09 8.9144558e-10 1.9678412e-09 5.5003921e-09
 2.2988772e-08 5.6651851e-07 9.9997878e-01 1.8421055e-05 1.2065657e-06
 8.6191460e-07]"
39200,-0.0004422850340597506,0.0,1.2796748328200018,0.0,0.0,4.279674832820001,117.36,501.94,0.0,0.0,0.00024783234432106837,"[1.5276667e-07 9.8271933e-09 8.8717911e-10 1.9708271e-09 5.6765161e-09
 2.1923993e-08 5.7138953e-07 9.9998152e-01 1.5756419e-05 1.1538968e-06
 8.4466899e-07]"
39250,-1.4257564744184493e-05,0.0,1.2577690730094162,0.0,0.0,4.257769073009416,117.92,501.8,0.0,0.0,0.0002324154687812552,"[1.6852562e-07 1.0790231e-08 1.0237267e-09 2.1860089e-09 7.0311224e-09
 2.3350362e-08 5.9297685e-07 9.9997997e-01 1.7111011e-05 1.2343257e-06
 8.7568139e-07]"
39300,-1.507046139522572e-05,0.0,1.2842358513414383,0.0,0.0,4.284235851341438,117.14,501.52,0.0,0.0,0.00024436416948447003,"[1.2695325e-07 9.9321715e-09 7.9123957e-10 1.9897854e-09 4.3980894e-09
 2.3266956e-08 6.0359184e-07 9.9997920e-01 1.7827675e-05 1.2691094e-06
 8.9366370e-07]"
39350,-1.605760260645184e-05,0.0,1.2614635433770318,0.0,0.0,4.261463543377032,117.84,501.74,0.0,0.0,0.0002600852810428478,"[1.5130679e-07 9.9013224e-09 8.6391838e-10 2.0013613e-09 5.0540172e-09
 2.3454557e-08 6.2133893e-07 9.9997896e-01 1.8032215e-05 1.2721649e-06
 9.2537101e-07]"
39400,-1.707559053102159e-05,0.0,1.2595682372687962,0.0,0.0,4.259568237268797,117.9,501.86,0.0,0.0,0.0002758923964574933,"[1.3846366e-07 9.7144248e-09 8.2301072e-10 1.9567190e-09 4.4599799e-09
 2.3578160e-08 6.2143528e-07 9.9997717e-01 1.9727915e-05 1.3256142e-06
 9.2812354e-07]"
39450,-0.0011565699566381228,0.0,1.2772907888773253,0.0,0.0,4.277290788877325,117.36,501.66,0.0,0.0,0.0002961220405995846,"[1.2212024e-07 9.1849071e-09 7.5460316e-10 1.8686346e-09 3.8782884e-09
 2.3857025e-08 6.2038549e-07 9.9997520e-01 2.1690012e-05 1.3632325e-06
 9.2434715e-07]"
39500,-1.2302671566430944e-05,0.0,1.2518200113135316,0.0,0.0,4.251820011313531,118.06,501.6,0.0,0.0,0.00020933281804900617,"[1.54689502e-07 9.55202495e-09 9.04058106e-10 1.96630245e-09
 5.76006265e-09 2.16367404e-08 6.03562910e-07 9.99983668e-01
 1.35544615e-05 1.18150444e-06 8.63089554e-07]"
39550,-1.203157100462704e-05,0.0,1.2681620033934766,0.0,0.0,4.268162003393476,117.68,501.8,0.0,0.0,0.00019915916171157734,"[9.81988748e-08 7.51572760e-09 5.58499302e-10 1.49027513e-09
 2.91986968e-09 1.92990566e-08 5.35932145e-07 9.99983788e-01
 1.35911905e-05 1.13345027e-06 7.86905218e-07]"
39600,-1.2793862169928617e-05,0.0,1.2662528450300887,0.0,0.0,4.266252845030088,117.78,502.1,0.0,0.0,0.00020991184486774729,"[1.5243796e-07 9.5386472e-09 8.6491275e-10 1.9410353e-09 5.9882317e-09
 2.2693831e-08 6.3296017e-07 9.9998116e-01 1.5893474e-05 1.2777663e-06
 9.0100400e-07]"
39650,-0.00039861902321717933,0.0,1.2743835823290837,0.0,0.0,4.274383582329083,117.46,501.66,0.0,0.0,0.00021982549893436953,"[1.7644899e-07 9.9212576e-09 9.9693598e-10 2.0335942e-09 8.0707343e-09
 2.1520433e-08 6.2762916e-07 9.9998283e-01 1.4168372e-05 1.2215177e-06
 8.7473427e-07]"
39700,-1.1862204810313414e-05,0.0,1.2549438390066836,0.0,0.0,4.254943839006684,118.04,501.92,0.0,0.0,0.00020010223874123768,"[1.4016616e-07 9.1837045e-09 8.9390984e-10 1.9112514e-09 5.0545883e-09
 2.2196915e-08 6.4025710e-07 9.9998271e-01 1.4269327e-05 1.2587190e-06
 8.9866484e-07]"
39750,-1.2151654191256967e-05,0.0,1.2324840371313883,0.0,0.0,4.232484037131389,118.64,501.78,0.0,0.0,0.00020873049244983123,"[1.8746921e-07 1.0632229e-08 1.1435485e-09 2.3160436e-09 7.4688629e-09
 2.4097751e-08 7.1319914e-07 9.9998266e-01 1.4063107e-05 1.3392365e-06
 9.4086943e-07]"
39800,-0.00041343618668179263,0.0,1.2470937209288702,0.0,0.0,4.24709372092887,118.22,501.74,0.0,0.0,0.00020908773294650018,"[1.13867316e-07 8.01077960e-09 6.56701582e-10 1.59846147e-09
 3.59151553e-09 1.91604954e-08 5.95707206e-07 9.99985278e-01
 1.20414334e-05 1.15770968e-06 8.25332677e-07]"
39850,-1.1455223411758197e-05,0.0,1.2514841988955998,0.0,0.0,4.2514841988956,118.22,502.12,0.0,0.0,0.0001923430454917252,"[1.74443159e-07 1.00137409e-08 9.92759097e-10 2.07184336e-09
 7.07362657e-09 2.16488640e-08 6.82650409e-07 9.99984145e-01
 1.27825715e-05 1.26260625e-06 9.14666657e-07]"
39900,-1.1865068827319192e-05,0.0,1.2333555764833646,0.0,0.0,4.233355576483365,118.6,501.74,0.0,0.0,0.00020278026204323396,"[1.50904484e-07 9.19544441e-09 8.19313339e-10 1.85377513e-09
 5.79790127e-09 2.08650874e-08 6.69976771e-07 9.99983966e-01
 1.30471335e-05 1.26371060e-06 8.99208999e-07]"
39950,-1.3162111445126357e-05,0.0,1.271601999895003,0.0,0.0,4.271601999895004,117.54,501.72,0.0,0.0,0.00021568015858065338,"[2.8904267e-07 1.5359296e-08 1.6476250e-09 3.0902956e-09 1.5255177e-08
 2.6497823e-08 9.0310334e-07 9.9998224e-01 1.3900569e-05 1.4749680e-06
 1.1154131e-06]"
40000,-1.3974859721201937e-05,0.0,1.2640814618345255,0.0,0.0,4.264081461834526,117.78,501.88,0.0,0.0,0.00022895011497894301,"[1.9638610e-07 1.1853945e-08 1.2053578e-09 2.4797477e-09 8.3034930e-09
 2.5486077e-08 8.6677784e-07 9.9998081e-01 1.5506741e-05 1.4952819e-06
 1.0913033e-06]"
40050,1.4562449086952256e-05,0.0,1.2431787725598595,0.0,0.0,4.243351186352963,118.3,501.66,0.0,0.0,0.00024630820989841596,"[1.5302471e-07 1.0257028e-08 8.3680513e-10 2.0485582e-09 4.7832116e-09
 2.4708644e-08 8.6067837e-07 9.9997962e-01 1.6774140e-05 1.5389214e-06
 1.1030686e-06]"
40100,-2.9538780654547734e-06,0.0,1.2450171311464349,0.0,0.0,4.245017131146435,118.24,501.62,0.0,0.0,0.0002692508208565414,"[1.4902743e-07 1.0540631e-08 8.4145546e-10 2.0799535e-09 4.7036375e-09
 2.5510401e-08 9.1876240e-07 9.9997658e-01 1.9472707e-05 1.6445379e-06
 1.2154065e-06]"
40150,-1.8658074004633818e-05,0.0,1.2756625096044527,0.0,0.0,4.2756625096044525,117.56,502.36,0.0,0.0,0.0002972001244779676,"[2.3863552e-07 1.3052934e-08 1.3523241e-09 2.7062683e-09 9.7582173e-09
 2.8628255e-08 1.0560848e-06 9.9997437e-01 2.1088710e-05 1.8147621e-06
 1.3258917e-06]"
40200,1.7826856310421136e-05,0.0,1.2767564993716136,0.0,0.0,4.276756499371613,117.52,502.04,0.0,0.0,0.00033343800518196074,"[1.6876550e-07 1.2108418e-08 9.4860964e-10 2.4108224e-09 5.4100795e-09
 2.9785745e-08 1.1188523e-06 9.9996907e-01 2.6210468e-05 1.9771790e-06
 1.4370501e-06]"
40250,-0.0010139595407054002,0.0,1.2522987058480117,0.0,0.0,4.252298705848012,118.2,502.16,0.0,0.0,0.00032499722088687123,"[1.2581442e-07 9.1436059e-09 7.0712664e-10 1.8158243e-09 3.7753578e-09
 2.3300595e-08 9.5619646e-07 9.9997556e-01 2.1523336e-05 6.3848427e-07
 1.1768691e-06]"
40300,-0.0003707043971917301,0.0,1.2679296085535474,0.0,0.0,4.268099100078971,117.64,501.76,0.0,0.0,0.000303987450315617,"[1.3810002e-07 9.2650767e-09 7.4024192e-10 1.8323784e-09 4.2541894e-09
 2.3484537e-08 1.0106246e-06 9.9997669e-01 2.0142608e-05 6.2840047e-07
 1.2982254e-06]"
40350,-1.80538855784107e-05,0.0,1.2546279133135865,0.0,0.0,4.254627913313587,117.96,501.58,0.0,0.0,0.00029093373916111887,"[1.2950103e-07 9.1990735e-09 7.3583956e-10 1.8682920e-09 4.0912855e-09
 2.3713028e-08 1.0470407e-06 9.9997449e-01 2.2272867e-05 6.5019969e-07
 1.3327815e-06]"
40400,-2.041460193140665e-05,0.0,1.244949931661816,0.0,0.0,4.244949931661816,118.26,501.6,0.0,0.0,0.00032693691260647027,"[1.8605623e-07 1.1797005e-08 1.0769858e-09 2.4082942e-09 6.3934444e-09
 2.8431087e-08 1.3244246e-06 9.9996924e-01 2.6849992e-05 7.5278706e-07
 1.6136830e-06]"
40450,-2.3579020635224878e-05,0.0,1.2534771470270436,0.0,0.0,4.253477147027044,118.0,501.58,0.0,0.0,0.00037430765281897037,"[1.5461877e-07 1.1136174e-08 9.1221009e-10 2.2297724e-09 4.9049738e-09
 2.8604143e-08 1.3530419e-06 9.9996454e-01 3.1477830e-05 8.0784645e-07
 1.6491663e-06]"
40500,-0.001256086773955758,0.0,1.2277059641510555,0.0,0.0,4.227705964151055,118.84,502.08,0.0,0.0,0.0003695210479781963,"[1.3558270e-07 8.5767793e-09 7.2580952e-10 1.6960443e-09 4.6299418e-09
 2.0962299e-08 1.0844078e-06 9.9998128e-01 1.5648488e-05 5.8263055e-07
 1.2580441e-06]"
40550,-1.4179192603478442e-05,0.0,1.2406268930897124,0.0,0.0,4.240626893089712,118.46,501.98,0.0,0.0,0.0002349655400030315,"[1.9292116e-07 1.0415702e-08 1.0222312e-09 2.0709197e-09 7.7294784e-09
 2.2275735e-08 1.2436163e-06 9.9998122e-01 1.5329535e-05 5.9665643e-07
 1.3722757e-06]"
40600,-1.560545548272785e-05,0.0,1.2486586252181455,0.0,0.0,4.2486586252181455,118.16,501.66,0.0,0.0,0.000253145661263261,"[1.92126762e-07 1.01678035e-08 1.05297804e-09 2.12793028e-09
 7.24423632e-09 2.46848622e-08 1.38713096e-06 9.99977708e-01
 1.85164135e-05 6.78631011e-07 1.49888012e-06]"
40650,-0.00041553787117663886,0.0,1.2833592029321557,0.0,0.0,4.283359202932155,117.22,501.76,0.0,0.0,0.00026968353427946567,"[1.08170774e-07 7.80833442e-09 5.99710115e-10 1.54302149e-09
 3.06830050e-09 2.11082920e-08 1.28888780e-06 9.99980748e-01
 1.58182447e-05 5.99479847e-07 1.37264249e-06]"
40700,-1.4930813977116486e-05,0.0,1.2860278066694448,0.0,0.0,4.286027806669445,117.28,502.16,0.0,0.0,0.00024127335986122488,"[1.2352622e-07 8.5864666e-09 6.9386125e-10 1.7177257e-09 3.7612224e-09
 2.1935445e-08 1.4414252e-06 9.9998009e-01 1.6252296e-05 6.2463636e-07
 1.4474389e-06]"
40750,-0.0012999450886491105,0.0,1.238030534453166,0.0,0.0,4.238030534453166,118.58,502.22,0.0,0.0,0.00026153721468290313,"[9.5857118e-08 6.9732558e-09 5.3311033e-10 1.3679563e-09 2.7978804e-09
 1.8411255e-08 1.3366663e-06 9.9998337e-01 1.3291169e-05 5.4481092e-07
 1.2873309e-06]"
40800,-8.532439969712869e-06,0.0,1.2694798341156648,0.0,0.0,4.269479834115665,117.56,501.6,0.0,0.0,0.0001447166275465861,"[1.2003862e-07 7.2788757e-09 6.5739009e-10 1.4670172e-09 3.9905945e-09
 1.6998198e-08 1.3542710e-06 9.9998921e-01 7.6232186e-06 4.5832067e-07
 1.2065973e-06]"
40850,-7.93276762124151e-06,0.0,1.2373615020627442,0.0,0.0,4.237361502062744,118.4,501.28,0.0,0.0,0.0001399396065971814,"[1.0568546e-07 6.4855668e-09 5.5646582e-10 1.2836624e-09 3.3444547e-09
 1.6273468e-08 1.3558005e-06 9.9998873e-01 8.1743965e-06 4.6137828e-07
 1.1656878e-06]"
40900,-8.863503426255193e-06,0.0,1.2887903944825292,0.0,0.0,4.288790394482529,117.12,501.9,0.0,0.0,0.00015051410271553324,"[1.3660591e-07 8.0227274e-09 6.9522021e-10 1.5593711e-09 4.4761514e-09
 1.8199193e-08 1.6317298e-06 9.9998742e-01 8.9561609e-06 5.0553786e-07
 1.3295688e-06]"
40950,-9.504925537839881e-06,0.0,1.2626242318407643,0.0,0.0,4.262624231840764,117.9,502.14,0.0,0.0,0.00016071698861196636,"[1.4230172e-07 8.3195042e-09 7.6304463e-10 1.7112496e-09 4.9068385e-09
 1.9530548e-08 1.9255008e-06 9.9998701e-01 8.9778478e-06 5.3319508e-07
 1.4392629e-06]"
41000,-1.030760124194785e-05,0.0,1.2620664060633118,0.0,0.0,4.262066406063312,117.8,501.84,0.0,0.0,0.00017445958394091577,"[1.8165809e-07 9.6973869e-09 9.6765829e-10 1.9890243e-09 6.8324812e-09
 2.1069249e-08 2.2886959e-06 9.9998546e-01 9.9724057e-06 5.7423443e-07
 1.5808847e-06]"
41050,-0.0004560609456257225,0.0,1.2556807435212232,0.0,0.0,4.255680743521223,117.92,501.58,0.0,0.0,0.00017157856782432646,"[8.1090953e-08 5.6434373e-09 4.3023823e-10 1.1183154e-09 2.2478348e-09
 1.5205837e-08 1.8780213e-06 9.9998891e-01 7.4247810e-06 4.5253435e-07
 1.2151121e-06]"
41100,-9.01446005627804e-06,0.0,1.2677179278982222,0.0,0.0,4.267717927898222,117.72,502.0,0.0,0.0,0.00015574404562357814,"[1.2496247e-07 7.4432802e-09 6.4590477e-10 1.4883860e-09 3.9173180e-09
 1.8077873e-08 2.5604766e-06 9.9998689e-01 8.3854784e-06 5.1387946e-07
 1.4620130e-06]"
41150,-0.0004268276860329934,0.0,1.2519792094828004,0.0,0.0,4.2519792094828,118.08,501.6,0.0,0.0,0.0001690279130707495,"[8.9890939e-08 5.9658811e-09 4.4788367e-10 1.1547755e-09 2.4917455e-09
 1.4731138e-08 2.5780157e-06 9.9998939e-01 6.2240765e-06 4.4069043e-07
 1.2901431e-06]"
41200,-8.285009989776882e-06,0.0,1.2635061057613135,0.0,0.0,4.263506105761313,117.74,501.62,0.0,0.0,0.00014321018679765984,"[1.5232069e-07 7.7617024e-09 8.1567192e-10 1.5789355e-09 5.7358971e-09
 1.6482199e-08 3.3692952e-06 9.9998903e-01 5.5008522e-06 4.6308099e-07
 1.4114884e-06]"
41250,-9.078985867745359e-06,0.0,1.2386905207627634,0.0,0.0,4.238690520762763,118.5,501.92,0.0,0.0,0.00015523189445957542,"[9.1201208e-08 5.7901119e-09 4.6015625e-10 1.1241735e-09 2.7539566e-09
 1.4227859e-08 3.8016592e-06 9.9998826e-01 6.0778416e-06 4.2971845e-07
 1.3483434e-06]"
41300,-1.0584288738755276e-05,0.0,1.2529886332024796,0.0,0.0,4.252988633202479,118.12,501.96,0.0,0.0,0.00018026880075922236,"[9.1886982e-08 6.1656227e-09 4.7134635e-10 1.2148591e-09 2.5700526e-09
 1.6190944e-08 5.7117154e-06 9.9998528e-01 6.8900763e-06 4.8885443e-07
 1.5283932e-06]"
41350,-1.3952869394415757e-05,0.0,1.240727502567617,0.0,0.0,4.2407275025676165,118.42,501.86,0.0,0.0,0.00022800681064836682,"[1.3699946e-07 8.4759106e-09 7.3338685e-10 1.6850122e-09 4.3811901e-09
 1.9412081e-08 1.1176695e-05 9.9997866e-01 7.6079059e-06 5.6454218e-07
 1.8517246e-06]"
41400,-0.0007533201424848812,0.0,1.2802704341552513,0.0,0.0,4.28027043415525,117.42,502.16,0.0,0.0,0.00035854467016179116,"[1.0188348e-07 6.4497350e-09 5.0245996e-10 1.2559893e-09 2.8701563e-09
 1.5968855e-08 1.2647240e-05 9.9997807e-01 6.9522093e-06 4.9333210e-07
 1.6720683e-06]"
41450,-1.1574313011806226e-05,0.0,1.25245982873561,0.0,0.0,4.25245982873561,118.14,502.02,0.0,0.0,0.00019432001543464138,"[9.3917954e-08 5.8702363e-09 4.5846962e-10 1.1274358e-09 2.6377056e-09
 1.4388247e-08 5.6253730e-06 9.9998569e-01 6.4934593e-06 4.4482059e-07
 1.5918077e-06]"
41500,-1.223270412083366e-05,0.0,1.2589509140457908,0.0,0.0,4.2589509140457915,117.98,502.1,0.0,0.0,0.00020228952955221756,"[1.8676684e-07 9.0769960e-09 9.7834940e-10 1.8493658e-09 7.3905486e-09
 1.9329933e-08 7.7234918e-06 9.9998182e-01 7.6647348e-06 5.4765155e-07
 2.0358511e-06]"
41550,-9.68686121268547e-06,0.0,1.2555362631313645,0.0,0.0,4.255536263131364,117.94,501.5,0.0,0.0,0.00023555135849164798,"[1.6543945e-07 9.0164241e-09 8.1641055e-10 1.8186140e-09 5.7895284e-09
 1.9850670e-08 9.5988635e-06 9.9997896e-01 8.3685600e-06 5.7397591e-07
 2.2559918e-06]"
41600,-1.8001165608438895e-05,0.0,1.260099876427463,0.0,0.0,4.260099876427463,117.96,502.14,0.0,0.0,0.00028310834779404103,"[1.5662738e-07 9.0746868e-09 8.3062585e-10 1.8172852e-09 5.3809153e-09
 2.1115120e-08 1.2758039e-05 9.9997437e-01 9.5261012e-06 6.3475517e-07
 2.5569543e-06]"
41650,-2.4416010019194802e-05,0.0,1.2737662024473915,0.0,0.0,4.2737662024473915,117.52,501.94,0.0,0.0,0.0003701873152749613,"[1.9852847e-07 1.0174713e-08 9.1959312e-10 2.0317779e-09 7.5363804e-09
 2.3609132e-08 1.9960176e-05 9.9996430e-01 1.1618577e-05 7.1667938e-07
 3.0973131e-06]"
41700,-3.784316941164434e-05,0.0,1.2229920552400744,0.0,0.0,4.222992055240074,119.0,502.3,0.0,0.0,0.0005673185200430453,"[3.46318757e-07 1.64764398e-08 1.65677794e-09 3.31892291e-09
 1.30536195e-08 3.32143166e-08 4.92947293e-05 9.99930203e-01
 1.43924326e-05 9.62513241e-07 4.75477009e-06]"
41750,-0.0009527748339314712,0.0,1.2599258573788337,0.0,0.0,4.259925857378835,117.9,501.92,0.0,0.0,0.00242411695769988,"[6.7084994e-07 3.4828492e-08 3.1785019e-09 7.0327304e-09 2.4398714e-08
 7.5136448e-08 1.5893687e-03 9.9836004e-01 3.5139044e-05 2.1700898e-06
 1.2444053e-05]"
41800,-0.02013618564757053,0.0,1.2717747985175922,0.0,0.0,4.271774798517592,117.52,501.6,0.0,0.0,0.02497277094051242,"[5.2071488e-07 2.8940812e-08 2.6625075e-09 6.2938859e-09 1.7529041e-08
 6.9500771e-08 9.7564660e-04 9.9897015e-01 3.3728393e-05 1.9957129e-06
 1.7784812e-05]"
41850,-0.016654232490764115,0.0,1.2513085134980682,0.0,0.0,4.25148708492664,118.1,501.72,0.0,0.0,0.023312822226434948,"[7.85528755e-06 3.21237394e-07 4.98453367e-08 1.00232036e-07
 4.07255584e-07 6.16650709e-07 1.59727503e-02 9.83804703e-01
 1.54933834e-04 1.29596328e-05 4.53224820e-05]"
41900,-0.3719301576912403,0.0,1.2708736796051257,0.0,0.0,4.2729293272666515,117.56,501.8,0.0,0.0,0.4800922855734825,"[1.6564393e-04 2.1177266e-06 3.4954397e-07 6.5906528e-07 6.3900238e-06
 3.9134184e-06 8.2999331e-01 1.6936825e-01 1.8966317e-04 2.6675929e-05
 2.4305264e-04]"
41950,-0.2669679847359657,-0.002362928191215821,1.2323603191319996,0.0,0.0,4.234054628717074,118.7,502.18,0.14,0.0,0.3481901004910469,"[6.7515689e-06 1.8065351e-06 1.9128326e-07 4.3620526e-07 1.3309008e-06
 5.7338611e-06 3.8854636e-02 9.6069372e-01 1.8867536e-04 2.7380924e-05
 2.1936900e-04]"
42000,-0.18126476004719735,0.0,1.2690057455675998,0.0,0.0,4.270531819648731,117.5,501.52,0.0,0.0,0.21887701004743576,"[1.0614955e-05 5.2796613e-06 3.5794878e-07 9.2430952e-07 2.2562022e-06
 1.1818669e-04 4.4827819e-02 9.5429987e-01 4.9537193e-04 2.5191206e-05
 2.1405694e-04]"
