epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
49000,-1.7846139121055602,-0.006723163841807909,3.326709180684615,0.0,0.0,8.378051086211812,60.38,504.68,0.04,0.0,0.87757417678833,"[1.27437015e-04 2.36782562e-05 2.04326061e-05 3.51390663e-05
 1.12048627e-04 1.07375436e-01 1.06190614e-01 2.63037145e-01
 5.44252060e-02 2.31174752e-01 2.37478122e-01]"
49050,-1.720399601459503,-0.0029850746268656712,3.3051692591297193,0.0,0.0,7.971608312817762,63.24,503.38,0.02,0.0,0.8653424656391144,"[1.5404643e-04 2.0311370e-05 1.3099367e-05 2.7536216e-05 5.9568130e-05
 1.5483226e-01 1.0482223e-01 2.2535750e-01 5.9363898e-02 2.2932594e-01
 2.2602361e-01]"
49100,-1.8061580848693848,0.0,3.3623049985732676,0.0,0.0,8.687591570849829,58.18,504.22,0.0,0.0,0.8896196937561035,"[5.03990850e-05 1.48063400e-05 1.06495845e-05 2.43034465e-05
 5.49870783e-05 9.51630026e-02 1.05417632e-01 2.53556550e-01
 5.31856790e-02 1.96668297e-01 2.95853704e-01]"
49150,-1.7146589136123658,-0.004081632653061225,3.36848817849733,0.0,0.0,9.348669964136468,54.14,504.74,0.02,0.0,0.8665801894664764,"[7.6110977e-05 2.0252262e-05 1.7570401e-05 3.5520723e-05 5.2553554e-05
 1.0384938e-01 1.0304783e-01 1.9783908e-01 5.8831193e-02 1.8587913e-01
 3.5035139e-01]"
49200,-1.7175789618492125,-0.02978723404255319,3.354739747729379,0.0,0.0,9.83580136151681,51.38,504.58,0.14,0.0,0.853385260105133,"[2.7189588e-05 7.9185074e-06 7.2659273e-06 1.1393963e-05 4.6757483e-05
 1.0392775e-01 9.1441050e-02 2.3214328e-01 3.4399156e-02 1.9320306e-01
 3.4478521e-01]"
49250,-1.5838983535766602,0.0,3.2729932316354846,0.0,0.0,9.458587414053756,53.42,504.18,0.0,0.0,0.842191355228424,"[1.01712234e-04 2.64690534e-05 8.51912773e-06 3.48481808e-05
 1.06607418e-04 7.78522268e-02 1.10422544e-01 2.33645052e-01
 3.96920070e-02 1.84626356e-01 3.53483647e-01]"
49300,-1.5572876596450806,0.0,3.2064691165519306,0.0,0.0,9.570833384590962,52.76,504.0,0.0,0.0,0.8566118597984314,"[6.9688213e-05 1.1190226e-05 1.0480379e-05 1.8078134e-05 8.1146580e-05
 7.8787193e-02 1.3191298e-01 2.6789728e-01 2.8667180e-02 1.5927033e-01
 3.3327442e-01]"
49350,-1.6135090470314026,0.0,3.1473924053752205,0.0,0.0,9.043919155684007,55.96,504.58,0.0,0.0,0.8807615184783936,"[2.2025483e-04 1.8054994e-05 1.5425572e-05 3.4206132e-05 1.4703591e-04
 6.1085753e-02 1.4042749e-01 2.9366457e-01 4.1618709e-02 1.4340897e-01
 3.1935954e-01]"
49400,-1.6330914092063904,-0.007692307692307693,3.0887547946912157,0.0,0.0,8.807889998648422,57.28,503.48,0.04,0.0,0.9018007481098175,"[2.6582836e-04 1.7917164e-05 1.1722509e-05 4.8671951e-05 1.7992327e-04
 6.1491892e-02 1.4571868e-01 2.9951087e-01 4.6636909e-02 1.2604186e-01
 3.2007569e-01]"
49450,-1.5771098303794862,0.0,3.1065546572883584,0.0,0.0,8.974884876648463,56.38,504.5,0.0,0.0,0.889562224149704,"[1.1501272e-04 4.8664311e-05 2.5962525e-05 5.3597825e-05 1.3819510e-04
 5.0189655e-02 1.1378991e-01 2.5756481e-01 4.5416396e-02 1.5294138e-01
 3.7971637e-01]"
49500,-1.6424283051490784,-0.007927786499215071,3.247784489678216,0.0,0.0,10.015646976311684,50.42,504.28,0.04,0.0,0.8803874862194061,"[1.27186257e-04 5.79931766e-05 1.57773757e-05 5.31167607e-05
 1.66483849e-04 6.90917373e-02 1.20708935e-01 2.23591968e-01
 3.96001711e-02 1.52191743e-01 3.94394904e-01]"
49550,-1.6966988778114318,-0.016666666666666666,3.269046141060088,0.0,0.0,10.029485546681737,50.38,504.2,0.08,0.0,0.8863715422153473,"[3.8825220e-04 4.1174346e-05 2.0191666e-05 4.2090462e-05 3.6292803e-04
 8.2215130e-02 1.4550847e-01 2.3298858e-01 3.8198959e-02 1.2852018e-01
 3.7171403e-01]"
49600,-1.7209068393707276,0.0,3.216794662775433,0.0,0.0,9.251208605127315,54.72,505.32,0.0,0.0,0.905993196964264,"[6.7254819e-05 4.5758821e-05 2.7125780e-05 3.3904551e-05 1.0025625e-04
 9.0782866e-02 1.4047554e-01 2.1827111e-01 5.5434454e-02 1.4866877e-01
 3.4609297e-01]"
49650,-1.7155045819282533,-0.0035714285714285713,3.2884754716827715,0.0,0.0,9.063714258872821,55.9,505.16,0.02,0.0,0.8919327139854432,"[9.9747660e-05 1.1752319e-05 7.2837756e-06 2.2367531e-05 5.9647751e-05
 1.1353629e-01 1.3919388e-01 3.4697711e-01 3.6680035e-02 1.0278388e-01
 2.6062804e-01]"
49700,-1.6450567364692688,0.0,3.1867942041840838,0.0,0.0,8.885501621889619,57.02,504.92,0.0,0.0,0.8772175669670105,"[2.0030364e-04 3.1977062e-05 1.7460176e-05 5.4777040e-05 1.0890324e-04
 7.2530679e-02 1.4384742e-01 2.6167744e-01 3.6711179e-02 1.3881433e-01
 3.4600550e-01]"
49750,-1.551198136806488,0.0,3.1634756810874056,0.0,0.0,9.711668037349375,51.98,504.06,0.0,0.0,0.8764703059196473,"[2.2792279e-04 3.0528528e-05 1.5047179e-05 4.9250561e-05 1.3002886e-04
 8.0952570e-02 1.2951484e-01 2.9685399e-01 4.0140457e-02 9.9982299e-02
 3.5210308e-01]"
49800,-1.6617322874069214,-0.0038461538461538464,3.232084158578768,0.0,0.0,9.830356549583225,51.46,505.42,0.02,0.0,0.8869886028766633,"[3.8551673e-04 1.7203722e-05 2.0895985e-05 3.7974467e-05 1.0491958e-04
 9.7883515e-02 1.5592548e-01 2.2395155e-01 3.6871478e-02 1.4628753e-01
 3.3851391e-01]"
49850,-1.5775757622718811,-0.004081632653061225,3.195790401866865,0.0,0.0,9.642904545254499,52.32,503.8,0.02,0.0,0.8753539323806763,"[6.9503374e-05 7.2910193e-06 5.8609980e-06 1.3484048e-05 2.1451440e-05
 8.4583253e-02 1.3228017e-01 2.4806564e-01 3.1728242e-02 1.4139679e-01
 3.6182833e-01]"
49900,-1.5644590139389039,0.0,3.1642404619707505,0.0,0.0,9.357784632133681,53.94,504.02,0.0,0.0,0.8725729560852051,"[6.8909372e-04 1.9749497e-05 1.1552461e-05 4.2367927e-05 7.1885675e-05
 9.5661059e-02 1.0477165e-01 2.8352901e-01 3.2396369e-02 1.3301890e-01
 3.4978834e-01]"
49950,-1.5870111536979676,-0.007695153533111359,3.198881745457417,0.0,0.0,9.815395089941996,51.44,504.12,0.04,0.0,0.8663832306861877,"[2.9230758e-04 2.3345274e-05 3.7700924e-05 4.0904928e-05 1.6316122e-04
 8.8808738e-02 8.8331714e-02 2.2460081e-01 4.4076137e-02 1.4696248e-01
 4.0666267e-01]"
50000,-1.6079003190994263,-0.03274489795918367,3.245158827532531,0.0,0.0,10.461344348771078,48.42,505.98,0.16,0.0,0.855258995294571,"[2.7439382e-04 9.5860865e-05 3.4375364e-05 1.1878591e-04 1.0693033e-04
 1.1584345e-01 6.6906296e-02 2.2555968e-01 6.2568672e-02 1.1768086e-01
 4.1081071e-01]"
50050,-1.6657726645469666,-0.020088235294117646,3.2286930637664035,0.0,0.0,9.659790511105115,52.34,503.5,0.1,0.0,0.8768164145946503,"[9.4024683e-05 1.8102914e-05 1.1884348e-05 2.2978909e-05 3.6251069e-05
 9.0475753e-02 6.7757219e-02 2.9042831e-01 6.5356016e-02 1.8897489e-01
 2.9682457e-01]"
50100,-1.7231503200531006,-0.0069150521609538,3.226013653201475,0.0,0.0,8.79786106904456,57.44,504.56,0.04,0.0,0.8938497614860534,"[2.8814076e-04 4.9218408e-05 2.7717473e-05 4.9333790e-05 1.2142198e-04
 8.6410739e-02 9.0193264e-02 2.7659938e-01 7.4293830e-02 2.2475652e-01
 2.4721044e-01]"
50150,-1.7310346961021423,-0.0031746031746031746,3.3015903601563235,0.0,0.0,8.242675454621502,61.26,504.36,0.02,0.0,0.8748557543754578,"[1.7773848e-04 3.5171190e-05 2.6237576e-05 5.9821657e-05 1.5462976e-04
 1.0043243e-01 1.4639275e-01 2.6112339e-01 5.4296672e-02 1.9865976e-01
 2.3864138e-01]"
50200,-1.72300128698349,-0.0031746031746031746,3.2909008907896333,0.0,0.0,8.43052280972306,59.9,504.18,0.02,0.0,0.8723042929172515,"[1.7121524e-04 2.3052326e-05 2.4147928e-05 3.0513018e-05 6.5461907e-05
 1.1677881e-01 8.8194951e-02 2.7756780e-01 5.1402438e-02 2.1800573e-01
 2.4773587e-01]"
50250,-1.673500006198883,0.0,3.241999997319906,0.0,0.0,8.659904277394489,58.34,504.2,0.0,0.0,0.8708183515071869,"[4.8942666e-04 4.8506932e-05 3.9858664e-05 8.3120336e-05 2.6503060e-04
 9.7899325e-02 9.9129073e-02 2.7104294e-01 5.0006609e-02 1.8872072e-01
 2.9227543e-01]"
50300,-1.6508412957191467,-0.0037037037037037034,3.2146775177142866,0.0,0.0,9.395416093149427,53.8,504.62,0.02,0.0,0.8866675865650177,"[3.0538099e-04 5.2022900e-05 3.8884307e-05 7.4910386e-05 1.2517537e-04
 8.2038485e-02 8.8886388e-02 2.5781342e-01 7.3550433e-02 1.5288354e-01
 3.4423137e-01]"
50350,-1.563707320690155,0.0,3.190238588749026,0.0,0.0,9.802576692970383,51.5,504.08,0.0,0.0,0.86086709856987,"[5.1356707e-04 5.6258614e-05 3.9176757e-05 7.1601287e-05 1.8489340e-04
 6.9139980e-02 7.8128591e-02 2.7436027e-01 4.4865664e-02 1.4470701e-01
 3.8793296e-01]"
50400,-1.4662571001052855,-0.004,3.0838384179698783,0.0,0.0,10.057377939689196,50.22,504.56,0.02,0.0,0.8516852414608002,"[4.5503979e-04 7.7093930e-05 3.8436530e-05 9.0800633e-05 1.2279407e-04
 5.2067533e-02 8.5489735e-02 2.3575161e-01 5.0440703e-02 1.1602527e-01
 4.5944098e-01]"
50450,-1.5520553255081178,-0.02128430465618255,3.2070354883649075,0.0,0.0,10.42364934942708,48.52,505.1,0.1,0.0,0.8576836383342743,"[2.42507271e-03 1.50483582e-04 9.64673090e-05 2.37323751e-04
 3.50045681e-04 6.08432665e-02 1.05018415e-01 2.04258114e-01
 5.61014824e-02 1.64517894e-01 4.06001419e-01]"
50500,-1.5492766976356507,-0.008336951801997394,3.2138883582911406,0.0,0.0,10.583273323101562,47.96,506.8,0.04,0.0,0.8581938922405243,"[1.4845465e-03 1.8042796e-04 1.4491972e-04 1.4127712e-04 2.3315157e-04
 6.7406446e-02 8.7742947e-02 2.3094288e-01 3.6812369e-02 1.7443137e-01
 4.0047970e-01]"
50550,-1.5623522472381592,-0.00816326530612245,3.230361718860168,0.0,0.0,10.558875102783524,47.92,505.34,0.04,0.0,0.8541442561149597,"[0.00683708 0.00058239 0.00057204 0.00062465 0.00101081 0.08166455
 0.08870055 0.21112071 0.05314696 0.12423033 0.43150994]"
50600,-1.8077365899085998,-0.05331374711442851,3.3151180221775456,0.0,0.0,11.005031130731947,45.98,505.06,0.24,0.0,0.8907462918758392,"[0.01688286 0.00327738 0.00160403 0.00267153 0.0029969  0.06434793
 0.06748366 0.22452796 0.05757472 0.19616695 0.3624661 ]"
50650,-1.8531447386741637,-0.021098808515654318,3.3986456640690785,0.0,0.0,11.003624497472972,46.18,506.5,0.1,0.0,0.9020568335056305,"[0.02799042 0.01909384 0.00319338 0.00873186 0.00617362 0.07838366
 0.06123405 0.12557259 0.06750776 0.17659923 0.4255196 ]"
50700,-2.105576102733612,-0.04995953734023724,3.5302455824913257,0.0,0.0,11.93435623910298,42.52,506.06,0.2,0.0,0.9031550252437591,"[0.01349811 0.00759034 0.00188678 0.0044781  0.00420981 0.07977372
 0.04713732 0.14514391 0.06108936 0.24842462 0.38676792]"
50750,-1.8301254749298095,-0.02678115839895415,3.3854347128877498,0.0,0.0,11.089163956756586,45.76,506.54,0.12,0.0,0.8599330615997315,"[0.01093958 0.00500631 0.00182698 0.00370945 0.00440368 0.09506603
 0.04905027 0.11171498 0.07428104 0.2594582  0.38454348]"
50800,-1.9822880721092224,-0.06908806083708736,3.4585126534120123,0.0,0.0,11.397096274685607,44.42,504.98,0.3,0.0,0.8676864063739776,"[0.00352897 0.00198196 0.00107911 0.00097046 0.00130744 0.10266472
 0.05443183 0.11533992 0.09017909 0.22802316 0.40049335]"
50850,-1.8639091277122497,-0.01714660077867625,3.4044491500238756,0.0,0.0,10.610728490334122,47.74,505.22,0.08,0.0,0.8743663024902344,"[0.01714504 0.01668875 0.0092111  0.00823857 0.00592013 0.09650741
 0.06638421 0.10463769 0.06875838 0.22605433 0.38045436]"
50900,-2.900595791339874,-0.3786801479088326,3.5261061069260107,0.006833333333333334,0.0011666666666666668,12.032595684576423,42.48,506.26,1.36,0.0,0.9742959606647491,"[0.02507401 0.0191639  0.022251   0.02685224 0.01116233 0.10596515
 0.0682124  0.09229633 0.06186204 0.18201472 0.38514587]"
50950,-2.5591591477394102,-0.18968846222822683,3.4054073052805096,0.01962428842504744,0.0032118912080961416,12.106068078733417,42.7,507.6,0.74,0.0,0.940595132112503,"[0.00174884 0.00214343 0.00464392 0.00328892 0.00134102 0.14245343
 0.0766367  0.0642904  0.07242209 0.2432074  0.38782385]"
51000,-1.872099163532257,-0.0044444444444444444,3.362956070986154,0.0,0.0,10.780434770689972,46.96,505.0,0.02,0.0,0.8713839673995971,"[0.00530325 0.00329396 0.01024406 0.00582551 0.00396648 0.14598368
 0.09091651 0.06463259 0.05993812 0.22307481 0.38682103]"
51050,-2.0496505975723265,-0.00919661733615222,3.3834743809595538,0.0,0.0,11.261542566552668,45.06,505.22,0.04,0.0,0.8926767539978028,"[0.00569237 0.00379331 0.0144763  0.00904849 0.00426145 0.1836518
 0.07502136 0.05241648 0.06000504 0.20837213 0.38326126]"
51100,-2.107763316631317,0.0,3.3952075100386923,0.0,0.0,11.269605985089196,45.08,506.22,0.0,0.0,0.9084337413311004,"[0.00980665 0.00778805 0.01821799 0.01728777 0.00859545 0.1265242
 0.09800452 0.0502525  0.07330334 0.1980487  0.39217082]"
51150,-2.08318439245224,0.0,3.394677002081587,0.0,0.0,11.07851973938841,45.86,506.06,0.0,0.0,0.9083520066738129,"[0.0076295  0.00301788 0.00891232 0.00577667 0.00450186 0.14210315
 0.08288507 0.06320749 0.07240681 0.21309574 0.3964635 ]"
51200,-1.8728412914276122,-0.0044444444444444444,3.3718313970182856,0.0,0.0,11.071278972059465,45.68,504.72,0.02,0.0,0.8854144775867462,"[0.00536439 0.00475056 0.01266577 0.00855533 0.00530214 0.14484513
 0.08199556 0.06850528 0.08006787 0.19595172 0.39199623]"
51250,-2.0847968816757203,-0.01324521813883516,3.3916033719448437,0.0,0.0,11.56205638982494,43.92,505.98,0.06,0.0,0.9190324985980988,"[0.00808397 0.00562958 0.02128892 0.01280706 0.00709254 0.14225684
 0.0751458  0.06809414 0.09663717 0.15908884 0.40387514]"
51300,-3.175079061985016,-0.3116494133885438,3.3389495078183864,0.0,0.0,11.657345549714607,43.72,506.44,1.1,0.0,0.9095911264419556,"[0.00355901 0.00329021 0.01401124 0.00498672 0.00488421 0.10899485
 0.09898481 0.06206789 0.08468399 0.20778354 0.40675354]"
51350,-1.9961526036262511,-0.02170331698570901,3.3232234231178945,0.0,0.0,10.939066894781499,46.4,506.0,0.1,0.0,0.9025267267227173,"[0.00379937 0.00495599 0.01674372 0.00383642 0.00513888 0.16052005
 0.07560096 0.06208653 0.08961901 0.19222338 0.3854757 ]"
51400,-2.2080373477935793,-0.07143064542890327,3.328617980847342,0.0,0.0,11.33377623719367,44.88,506.72,0.3,0.0,0.9032522642612457,"[0.0016467  0.00114998 0.001264   0.00216317 0.0011827  0.17454818
 0.06422517 0.09638578 0.08296192 0.15724656 0.41722587]"
51450,-1.7747155904769898,-0.021953227931488798,3.323235645319852,0.0,0.0,10.982825263642335,46.18,505.9,0.1,0.0,0.8557273042201996,"[0.00225128 0.00086775 0.00213043 0.00108794 0.00257459 0.17380722
 0.07801758 0.09652463 0.07152288 0.1771156  0.3941001 ]"
51500,-1.7499995446205139,-0.0177020202020202,3.391852931834096,0.0,0.0,10.838155948622644,46.7,505.42,0.08,0.0,0.8387779486179352,"[0.00097034 0.00053395 0.00106274 0.00074213 0.00077042 0.14237657
 0.07017016 0.0874951  0.0662314  0.21063578 0.41901135]"
51550,-1.7851602029800415,-0.00909090909090909,3.3959989186402355,0.0,0.0,10.874244714148551,46.56,505.5,0.04,0.0,0.8621506571769715,"[0.00206308 0.00105903 0.00430736 0.00165686 0.00292762 0.14616464
 0.09817775 0.09718286 0.07116503 0.19449225 0.38080347]"
51600,-1.8527928042411803,0.0,3.403589947955999,0.0,0.0,10.65186403544551,47.46,504.46,0.0,0.0,0.8873992800712586,"[0.00347479 0.00191308 0.00804102 0.00172996 0.00394653 0.13022621
 0.08457067 0.1206321  0.06836187 0.20421633 0.3728875 ]"
51650,-1.890487356185913,-0.018306348185013505,3.4473331205051356,0.0,0.0,11.269087456839127,44.92,505.08,0.08,0.0,0.8768502819538116,"[0.00300757 0.00272831 0.00648476 0.0025477  0.00442616 0.14165026
 0.06386761 0.11539342 0.05941992 0.18185496 0.41861936]"
51700,-1.8217503356933593,-0.017555353745026814,3.363579186459646,0.0,0.0,11.100552156201532,45.58,504.7,0.08,0.0,0.8687481021881104,"[0.00474819 0.00169209 0.00718768 0.00261257 0.00653727 0.14118601
 0.10222878 0.10731947 0.04996338 0.19557548 0.38094905]"
51750,-1.805986421108246,0.0,3.3764255241540178,0.0,0.0,10.806644846622719,46.84,504.94,0.0,0.0,0.869822210073471,"[0.00158827 0.00220293 0.00838633 0.00159951 0.00393609 0.13498992
 0.06673838 0.08598676 0.06673819 0.20704633 0.42078727]"
51800,-2.027081696987152,-0.008269394714407501,3.397594540213646,0.0,0.0,11.019212883023412,46.02,505.76,0.04,0.0,0.9180301606655121,"[0.00850635 0.00444923 0.0205122  0.00493526 0.01445997 0.11139815
 0.09742028 0.10106875 0.06580999 0.21833274 0.35310712]"
51850,-1.8646034502983093,0.0,3.4678543053952313,0.0,0.0,10.683004934084716,47.42,505.26,0.0,0.0,0.8768204128742219,"[0.00118333 0.0013587  0.00401728 0.00166441 0.0020065  0.13375357
 0.09204075 0.0946072  0.06983648 0.2244963  0.37503546]"
51900,-1.9359494161605835,-0.004347826086956522,3.4733683391875854,0.0,0.0,10.903620831902396,46.48,505.4,0.02,0.0,0.8975822293758392,"[0.00291257 0.00225909 0.00815965 0.00270516 0.00454448 0.12448176
 0.10553958 0.07739028 0.06693129 0.20224099 0.40283513]"
51950,-1.9535076141357421,0.0,3.4436080734414904,0.0,0.0,10.883107814075451,46.52,505.3,0.0,0.0,0.9007795715332031,"[0.00181501 0.00247174 0.00964944 0.00200072 0.00479074 0.09404274
 0.10099899 0.0816639  0.06979936 0.2690491  0.36371824]"
52000,-1.8738621640205384,0.0,3.4199451972466095,0.0,0.0,10.62552157123993,47.64,505.36,0.0,0.0,0.8876259791851043,"[0.00460377 0.0058418  0.01720139 0.00417733 0.01103154 0.11410413
 0.10121939 0.07114214 0.06619373 0.24973822 0.35474655]"
52050,-1.933992862701416,-0.012769811902559358,3.4772484233295393,0.0,0.0,10.71671070857454,47.26,504.8,0.06,0.0,0.893094254732132,"[0.00311767 0.00388516 0.01294774 0.00408735 0.00636448 0.0999838
 0.0778279  0.07031911 0.08079554 0.26156056 0.37911066]"
52100,-2.0609771394729615,-0.021662159350946536,3.4254439174747233,0.002105263157894737,0.0005263157894736842,10.970821066945176,46.32,505.38,0.1,0.0,0.9115005707740784,"[0.0044003  0.00386658 0.01349337 0.00388288 0.00864302 0.08392255
 0.12319832 0.06420445 0.06258509 0.25033996 0.38146347]"
52150,-2.017542395591736,0.0,3.4793732390801564,0.0,0.0,11.547739587636215,44.04,506.78,0.0,0.0,0.9163722240924835,"[0.00591868 0.0042449  0.01831585 0.0053531  0.0132693  0.11495809
 0.12094797 0.07752796 0.06978522 0.20312321 0.36655572]"
52200,-3.8072352528572084,-0.37053292468433774,3.518894035574758,0.0034285714285714284,0.0005714285714285714,12.55453028108147,40.56,505.88,1.3,0.0,0.9437207257747651,"[0.00403271 0.00301498 0.0098636  0.00318867 0.0111946  0.09878687
 0.11418233 0.05980169 0.06332508 0.15832466 0.47428483]"
52250,-1.7932010626792907,-0.11521679052025052,3.4335520487413795,0.0,0.0,12.087712330343459,41.96,506.34,0.48,0.0,0.8498937451839447,"[8.19694716e-04 4.65492747e-04 4.14596964e-03 8.11807986e-04
 2.43715709e-03 9.29694250e-02 1.23909146e-01 4.18080948e-02
 8.14342126e-02 1.66345462e-01 4.84853536e-01]"
52300,-1.709146933555603,-0.06648155650991726,3.353366028817703,0.0,0.0,11.812042223181074,42.8,504.9,0.28,0.0,0.8675878000259399,"[0.00187815 0.0017045  0.00536409 0.00218746 0.00418211 0.10069234
 0.13750084 0.06902204 0.08089794 0.18278183 0.4137887 ]"
52350,-1.6943848752975463,-0.05396988189665082,3.320454329701259,0.0,0.0,11.419921185324343,44.24,504.8,0.24,0.0,0.875587568283081,"[0.00117485 0.00068388 0.00588379 0.00097652 0.0036291  0.08667607
 0.16108145 0.05455973 0.08626997 0.1746696  0.42439505]"
52400,-1.673169355392456,-0.00919661733615222,3.398919280207299,0.0,0.0,11.284986630273277,44.84,505.46,0.04,0.0,0.8807317876815796,"[0.00105112 0.00094339 0.00754393 0.00062039 0.00391766 0.0726603
 0.16292086 0.07148798 0.08568573 0.18878524 0.40438336]"
52450,-1.6669747018814087,-0.004545454545454545,3.442065388263251,0.0,0.0,11.096309058380013,45.68,506.26,0.02,0.0,0.8802988338470459,"[4.1680838e-04 1.5068249e-03 4.7009657e-03 5.7827705e-04 1.5661258e-03
 8.8184126e-02 1.2259732e-01 5.4600131e-02 1.1353441e-01 1.9282131e-01
 4.1949376e-01]"
52500,-1.8017791056632995,-0.01771799628942486,3.417763396769017,0.0,0.0,10.844642384423283,46.74,506.1,0.08,0.0,0.8964824843406677,"[0.00234868 0.00093523 0.0034689  0.00160548 0.00283323 0.08079644
 0.11065557 0.07537437 0.11872298 0.21881601 0.3844431 ]"
52550,-1.7414122056961059,0.0,3.3442079396057522,0.0,0.0,10.689332740488032,47.34,505.34,0.0,0.0,0.9060262167453765,"[7.8681641e-04 2.9579457e-04 2.1993043e-03 4.2152687e-04 1.1875535e-03
 8.3426826e-02 1.3706282e-01 7.1846128e-02 1.2640983e-01 1.9194034e-01
 3.8442308e-01]"
52600,-1.8222509241104126,0.0,3.3784389346939077,0.0,0.0,10.73184339998261,47.14,504.98,0.0,0.0,0.9143573904037475,"[0.0011765  0.00140103 0.00734315 0.00127587 0.00496713 0.07928676
 0.13460407 0.05715321 0.12189308 0.19780938 0.39308977]"
52650,-1.7810320115089417,-0.008712121212121213,3.334614631989741,0.0,0.0,10.825454282377414,46.76,505.54,0.04,0.0,0.9048253631591797,"[0.00242295 0.00162634 0.00757266 0.00147982 0.00677889 0.09360174
 0.13530542 0.05044033 0.0952076  0.2039631  0.40160114]"
52700,-1.7325090336799622,-0.008888888888888889,3.321248590193963,0.0,0.0,10.907591049496629,46.38,504.98,0.04,0.0,0.8916301810741425,"[0.00109246 0.00062377 0.00472994 0.00046728 0.00388601 0.08444277
 0.1569693  0.06264291 0.09843072 0.1900132  0.3967016 ]"
52750,-1.756317160129547,0.0,3.371808466620207,0.0,0.0,10.572724766904663,47.88,505.24,0.0,0.0,0.898820868730545,"[0.00230653 0.00056175 0.00210181 0.00102641 0.00388366 0.06684589
 0.1922346  0.05594493 0.08805232 0.19560507 0.39143702]"
52800,-1.7627147293090821,0.0,3.355502619396899,0.0,0.0,10.505019437393814,48.2,505.56,0.0,0.0,0.905256621837616,"[0.00177939 0.00100186 0.00666303 0.00098673 0.00412802 0.05248579
 0.15790626 0.05279554 0.09756508 0.25089255 0.37379575]"
52850,-1.8069249677658081,0.0,3.3580517176362235,0.0,0.0,10.452148972708464,48.42,505.4,0.0,0.0,0.911617488861084,"[0.00252792 0.00097202 0.00443663 0.00140821 0.0052485  0.07831767
 0.15166475 0.06405836 0.10546762 0.19934581 0.38655248]"
52900,-1.8479068779945373,0.0,3.293024902266729,0.0,0.0,10.75076505757191,46.98,504.22,0.0,0.0,0.9226834189891815,"[0.00381499 0.00180196 0.0070005  0.00243284 0.00792768 0.07237586
 0.13844967 0.06179463 0.12133399 0.17673008 0.4063378 ]"
52950,-1.882309763431549,0.0,3.382353756307156,0.0,0.0,10.823254239316276,46.82,505.54,0.0,0.0,0.9226798439025878,"[0.00295372 0.00259969 0.01066872 0.00295406 0.00777505 0.07738838
 0.13360459 0.05346856 0.12031161 0.19916247 0.38911316]"
53000,-2.0539934968948366,0.0,3.4482139991825442,0.0,0.0,11.156008378015763,45.44,505.9,0.0,0.0,0.9446233034133911,"[0.00297464 0.0027384  0.01531535 0.00425204 0.01465746 0.08081046
 0.14596161 0.05058239 0.11627644 0.19081086 0.37562034]"
53050,-2.041922080516815,-0.003893280632411067,3.3479522671700535,0.005,0.0005,11.17537199650999,45.52,507.02,0.04,0.0,0.9479177284240723,"[0.00740026 0.00756248 0.01831731 0.00445102 0.02922464 0.05348316
 0.11458553 0.06517987 0.1088663  0.19336015 0.3975693 ]"
53100,-2.1165026664733886,0.0009855072463768116,3.44367367520605,0.005333333333333333,0.0006666666666666666,12.054450279881458,42.46,507.56,0.02,0.0,0.9503451812267304,"[0.0057523  0.00443542 0.01658836 0.00751942 0.01692049 0.05753979
 0.08939051 0.0655364  0.10988814 0.19977115 0.426658  ]"
53150,-2.1966262078285217,-0.0675032175032175,3.458136495034084,0.0,0.0,12.579586700874565,40.5,507.14,0.26,0.0,0.9465908443927765,"[0.0110828  0.00648974 0.01368793 0.00550195 0.02403384 0.0618043
 0.12407415 0.07188202 0.0996012  0.16286579 0.41897625]"
