epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
39800,-3.1966124402060813e-06,0.0,1.2601571186791571,0.0,0.0,4.260157118679158,117.84,501.78,0.0,0.0,5.659152717271354e-05,"[1.2382043e-12 1.0358435e-13 2.5103651e-07 5.3356028e-14 8.2900832e-11
 9.4292886e-08 7.8865785e-09 1.7206598e-07 5.9858521e-06 9.9999344e-01
 6.4185081e-11]"
39850,-0.0007928614375941834,0.0,1.2638546002057736,0.0,0.0,4.263854600205774,117.74,501.62,0.0,0.0,0.00041175777834723704,"[7.0560636e-13 5.8421949e-14 1.5252571e-07 3.0366297e-14 4.8660437e-11
 8.9975538e-06 2.4632039e-08 1.0001799e-07 1.3838636e-05 9.9997699e-01
 3.6262222e-11]"
39900,-5.631046183225408e-06,0.0,1.2451483779533161,0.0,0.0,4.245148377953316,118.3,501.9,0.0,0.0,9.966649726266041e-05,"[3.23288678e-13 2.67820146e-14 7.02497189e-08 1.40166885e-14
 2.25089444e-11 4.11889278e-06 2.42926194e-06 4.37304593e-08
 1.83496672e-06 9.99991417e-01 1.63415427e-11]"
39950,-0.003405838665603369,0.0,1.2336763640918829,0.0,0.0,4.233676364091883,118.54,501.64,0.0,0.0,0.0027427394074038603,"[1.8603954e-13 1.5683383e-14 3.9735443e-08 8.1724441e-15 1.2880431e-11
 2.5764568e-06 7.3003364e-05 2.2800247e-08 9.9746410e-07 9.9992341e-01
 8.9381627e-12]"
40000,-1.567996494486579e-05,0.0,1.2521836423350972,0.0,0.0,4.252183642335097,118.2,502.2,0.0,0.0,0.00024283174163429068,"[1.04980044e-13 9.19821453e-15 2.04622221e-08 4.83569966e-15
 7.37398597e-12 1.19080482e-06 1.36121698e-05 9.50710177e-09
 4.43386369e-07 9.99984682e-01 4.76757869e-12]"
40050,-1.3932664187450427e-05,0.0,1.2399095444254897,0.0,0.0,4.2399095444254895,118.4,501.68,0.0,0.0,0.00022146402043290436,"[1.02641779e-13 1.73055184e-14 1.95758805e-08 7.44807082e-15
 1.03986195e-11 2.06639015e-06 1.86509478e-05 1.53144981e-08
 4.38635823e-07 9.99978781e-01 8.54548810e-12]"
40100,-1.990885790291941e-05,0.0,1.2478763370480614,0.0,0.0,4.247876337048062,118.32,502.18,0.0,0.0,0.0003077573125483468,"[1.1700917e-13 2.1161162e-14 2.2831017e-08 8.8849665e-15 1.2352198e-11
 2.9444720e-06 2.7588439e-05 1.9808457e-08 5.3912248e-07 9.9996895e-01
 1.0552540e-11]"
40150,3.543954186170595e-05,0.0,1.249444335086172,0.0,0.0,4.249444335086173,118.18,501.9,0.0,0.0,0.0005211830872576684,"[4.6549505e-13 8.3741350e-14 4.8294776e-08 3.7873347e-14 4.5636460e-11
 6.3576013e-06 6.7196655e-05 3.9922259e-08 8.7631531e-07 9.9992561e-01
 3.2713068e-11]"
40200,-0.037755801691237136,-0.004035855743172817,1.247043584590732,0.0,0.0,4.251085386078981,118.04,501.6,0.24,0.0,0.039473313249181956,"[6.6385115e-09 1.1729897e-09 5.2613623e-06 1.5013719e-09 5.5743794e-07
 2.4724848e-04 1.6871762e-02 2.3412731e-04 1.3250150e-05 9.8262751e-01
 2.3786230e-07]"
40250,-0.30612183375284074,-0.0003333333333333333,1.2949789045754962,0.0,0.0,4.295145571242164,116.94,501.9,0.02,0.0,0.37433649227023125,"[2.8951996e-08 4.2184216e-09 8.6610089e-06 1.6842964e-08 3.0218024e-07
 4.4626984e-04 9.9572659e-01 1.1465577e-03 1.3142506e-05 2.6580119e-03
 4.0145281e-07]"
40300,-0.012003846183652057,0.0,1.2392150939307567,0.0,0.0,4.239215093930757,118.42,501.68,0.0,0.0,0.014204506129026413,"[1.6089260e-08 2.2350894e-09 5.0888443e-06 8.5778273e-09 1.6271274e-07
 9.9897901e-05 9.9874014e-01 4.8782979e-04 7.8973471e-06 6.5876677e-04
 2.0272171e-07]"
40350,-0.00906663855028455,0.0,1.2472503315259247,0.0,0.0,4.247250331525924,118.24,501.62,0.0,0.0,0.009772292096167803,"[1.26433415e-08 1.60682356e-09 4.63110428e-06 5.53994361e-09
 1.27964853e-07 5.67100506e-05 9.99045372e-01 3.65406100e-04
 7.46932756e-06 5.20036905e-04 1.54221866e-07]"
40400,-0.007930675760144367,0.0,1.2509137663211982,0.0,0.0,4.250913766321198,118.04,501.48,0.0,0.0,0.007051122235134244,"[1.1967062e-08 1.5946053e-09 4.2805787e-06 5.8740235e-09 1.1967168e-07
 4.6609057e-05 9.9929285e-01 3.3686438e-04 7.0403626e-06 3.1203419e-04
 1.3983461e-07]"
40450,-0.005505591288674623,0.0,1.2556146060944051,0.0,0.0,4.2556146060944045,118.06,501.92,0.0,0.0,0.005978624895215034,"[1.19780434e-08 1.66524061e-09 4.22867743e-06 6.54598509e-09
 1.18811656e-07 4.88213263e-05 9.99473751e-01 2.14751824e-04
 7.04932108e-06 2.51093821e-04 1.38769209e-07]"
40500,-0.005656398867431562,0.0,1.2574793989395814,0.0,0.0,4.257479398939581,117.94,501.78,0.0,0.0,0.004093824732117355,"[8.8985477e-09 1.2478816e-09 3.3307936e-06 5.3369629e-09 8.6972967e-08
 1.5718713e-05 9.9964958e-01 1.6541527e-04 5.7870834e-06 1.5999374e-04
 9.8326538e-08]"
40550,-0.0025566535089456013,0.0,1.2656207827493215,0.0,0.0,4.2656207827493215,117.62,501.4,0.0,0.0,0.003676167130470276,"[8.9975476e-09 1.2580511e-09 3.6224310e-06 5.3598828e-09 8.7642988e-08
 1.6232882e-05 9.9963689e-01 1.3881896e-04 6.4867581e-06 1.9771789e-04
 1.0113225e-07]"
40600,-0.00025280664980527947,0.0,1.2664362778865468,0.0,0.0,4.266436277886546,117.64,501.62,0.0,0.0,0.004216205114498734,"[1.4248830e-08 2.0681437e-09 5.5127985e-06 9.1345633e-09 1.3819626e-07
 2.3181150e-05 9.9945056e-01 2.3497904e-04 9.7649008e-06 2.7567043e-04
 1.5839110e-07]"
40650,-0.005427410441088795,-0.0003333333333333333,1.287932224717432,0.0,0.0,4.288098891384099,117.06,501.62,0.02,0.0,0.005774087160825729,"[1.0160393e-08 1.1945253e-09 1.4697254e-06 4.4797450e-09 9.5073702e-08
 2.7261876e-05 9.9929959e-01 2.5191234e-04 1.1764619e-05 4.0770441e-04
 1.2119916e-07]"
40700,-0.004962751928833314,0.0,1.2644095819185601,0.0,0.0,4.26440958191856,117.74,501.76,0.0,0.0,0.00580409468151629,"[8.6979481e-09 1.0013936e-09 1.3411769e-06 3.7359582e-09 8.1890313e-08
 1.8758661e-05 9.9935943e-01 2.0908263e-04 6.4419623e-06 4.0473967e-04
 1.0397831e-07]"
40750,-0.003279655689257197,0.0,1.26677648321013,0.0,0.0,4.266776483210131,117.62,501.6,0.0,0.0,0.005709095206111669,"[9.2596375e-09 1.0638591e-09 1.4378827e-06 3.8447672e-09 8.8020798e-08
 2.0940377e-05 9.9932402e-01 2.2171634e-04 7.4526797e-06 4.2409595e-04
 1.1063227e-07]"
40800,-0.004790617267572088,0.0,1.251087186866023,0.0,0.0,4.251087186866023,118.08,501.74,0.0,0.0,0.006885912017896772,"[1.0263448e-08 1.2336070e-09 1.5999316e-06 4.8972071e-09 9.7068359e-08
 2.5816924e-05 9.9918312e-01 2.1210937e-04 9.1430375e-06 5.6800974e-04
 1.2648174e-07]"
40850,-0.0038801226651412435,0.0,1.2666842628457398,0.0,0.0,4.26668426284574,117.66,501.76,0.0,0.0,0.008324096128344536,"[1.5736456e-08 2.1391307e-09 2.1751907e-06 9.7026378e-09 1.4907641e-07
 3.8948201e-05 9.9871784e-01 3.8068285e-04 1.3856225e-05 8.4612751e-04
 1.9519574e-07]"
40900,-0.00808182932640193,0.0,1.2599126182292895,0.0,0.0,4.259912618229288,117.84,501.58,0.0,0.0,0.010797774214297532,"[9.1423935e-09 9.4247654e-10 1.9621330e-06 2.8642404e-09 9.0200061e-08
 4.2529067e-05 9.9875772e-01 3.0985844e-04 1.5820910e-05 8.7189925e-04
 1.1972199e-07]"
40950,-0.0076217845155042594,0.0,1.2468194500174048,0.0,0.0,4.246819450017404,118.28,501.92,0.0,0.0,0.010535595957189798,"[1.8467802e-08 2.7105513e-09 2.3460066e-06 1.5837335e-08 1.5654540e-07
 5.8218844e-05 9.9865830e-01 3.0205346e-04 2.3215342e-05 9.5539831e-04
 2.2948568e-07]"
41000,-0.01030043416772969,-0.00034782608695652176,1.2643616105740971,0.0,0.0,4.264535523617576,117.72,501.7,0.02,0.0,0.007659567845985293,"[5.5675544e-09 5.5380928e-10 2.6400770e-07 1.6865660e-09 5.3743527e-08
 3.9097136e-05 9.9938416e-01 1.3170208e-04 1.8909132e-05 4.2574600e-04
 7.2973300e-08]"
41050,-0.002670146120944992,0.0,1.237454632898877,0.0,0.0,4.237454632898877,118.46,501.56,0.0,0.0,0.006637224908918143,"[7.4051538e-09 7.5844842e-10 3.3418257e-07 2.3749946e-09 7.0707898e-08
 6.1492086e-05 9.9912941e-01 2.0939896e-04 3.5460482e-05 5.6365860e-04
 9.9991134e-08]"
41100,-0.006099049718322931,0.0,1.2467139191427619,0.0,0.0,4.246713919142761,118.24,501.74,0.0,0.0,0.010502838157117366,"[1.0177141e-08 1.0761674e-09 4.4813083e-07 3.4411654e-09 9.6509382e-08
 1.0755308e-04 9.9854988e-01 3.9186623e-04 1.2206381e-04 8.2797173e-04
 1.3936392e-07]"
41150,-0.011438305498450064,0.0,1.253407616354616,0.0,0.0,4.2534076163546155,118.08,501.94,0.0,0.0,0.008709591114893556,"[6.3164451e-09 6.4944056e-10 2.6660325e-07 2.0612734e-09 6.0453822e-08
 3.2030985e-05 9.9938208e-01 1.8251716e-04 2.8927998e-05 3.7409921e-04
 7.7119068e-08]"
41200,-0.0032994081047945656,0.0,1.2594952298348943,0.0,0.0,4.259495229834894,117.9,501.72,0.0,0.0,0.00671495377086103,"[7.0222956e-09 7.0210637e-10 3.0812760e-07 2.1083590e-09 6.7706374e-08
 3.2922933e-05 9.9919045e-01 2.1642871e-04 4.6219971e-05 5.1351177e-04
 8.6162530e-08]"
41250,-0.00582357322149619,0.0,1.2517504876116146,0.0,0.0,4.251750487611615,118.1,501.72,0.0,0.0,0.007413009526208043,"[6.8715056e-09 7.0721073e-10 3.2311908e-07 2.2691991e-09 6.7529754e-08
 2.1477212e-05 9.9901015e-01 2.0188325e-04 8.1776365e-05 6.8432855e-04
 8.6633477e-08]"
41300,-0.006014710977178765,0.0,1.2450983306410135,0.0,0.0,4.245098330641013,118.32,501.94,0.0,0.0,0.008913265112787484,"[6.8338624e-09 6.6837519e-10 3.3988414e-07 1.8946704e-09 6.7371957e-08
 2.5202155e-05 9.9892551e-01 2.9077884e-04 5.2639702e-05 7.0543704e-04
 8.8498986e-08]"
41350,-0.007944426829635632,0.0,1.2547916490385609,0.0,0.0,4.254791649038561,118.08,502.12,0.0,0.0,0.010596834551542998,"[7.3634223e-09 7.4202700e-10 3.5066597e-07 2.2288222e-09 7.2040919e-08
 1.4652159e-05 9.9882334e-01 2.9908121e-04 4.3111340e-05 8.1926031e-04
 9.5034402e-08]"
41400,-0.00617059335752856,0.0,1.2512308713882672,0.0,0.0,4.251230871388268,118.14,501.92,0.0,0.0,0.0104922516644001,"[7.7125240e-09 7.6242179e-10 4.1601189e-07 2.3590569e-09 7.5733318e-08
 1.9806646e-05 9.9820447e-01 3.2979366e-04 4.4955723e-05 1.4003339e-03
 1.0649184e-07]"
41450,-0.01339633658353705,0.0,1.3030369847139653,0.0,0.0,4.303036984713966,116.64,501.5,0.0,0.0,0.012260928824543953,"[5.5251590e-09 5.3595528e-10 2.8452317e-07 1.5044451e-09 5.5106984e-08
 1.3671905e-05 9.9908435e-01 1.4246760e-04 3.1311502e-05 7.2782580e-04
 7.2765907e-08]"
41500,-0.007880509321366844,0.0,1.2919731061680215,0.0,0.0,4.2919731061680215,117.04,501.96,0.0,0.0,0.006618340974673629,"[4.58609239e-09 4.53654253e-10 2.15526342e-07 1.34293732e-09
 4.49257129e-08 8.52843459e-06 9.99461234e-01 1.01511294e-04
 1.50336382e-05 4.13371279e-04 5.80628310e-08]"
41550,-0.004293375344132073,0.0,1.276107763066445,0.0,0.0,4.276107763066445,117.46,501.76,0.0,0.0,0.003146938164718449,"[3.2990501e-09 3.2676351e-10 1.4738279e-07 9.8061859e-10 3.2073920e-08
 5.7993311e-06 9.9971890e-01 4.5788303e-05 5.0333238e-06 2.2426702e-04
 4.0936524e-08]"
41600,-0.003284701867378317,0.0,1.264125532333527,0.0,0.0,4.264125532333527,117.72,501.64,0.0,0.0,0.0029473499255254863,"[3.4594441e-09 3.5904890e-10 1.5091396e-07 1.1515686e-09 3.3727190e-08
 6.1512346e-06 9.9970973e-01 4.7011668e-05 5.3152376e-06 2.3150901e-04
 4.3067836e-08]"
41650,-0.0008096428489079699,0.0,1.282401516391588,0.0,0.0,4.282401516391588,117.38,502.24,0.0,0.0,0.002613601959310472,"[3.5813046e-09 3.6200004e-10 1.5453585e-07 1.1171418e-09 3.4788094e-08
 6.3792968e-06 9.9970752e-01 4.6728481e-05 5.6707004e-06 2.3349188e-04
 4.4186155e-08]"
41700,-0.0011629194847773761,0.0,1.2902471510946842,0.0,0.0,4.290247151094684,117.06,501.88,0.0,0.0,0.00342042172793299,"[4.0762620e-09 4.0913267e-10 1.8885746e-07 1.2498800e-09 4.0175888e-08
 5.1065285e-06 9.9953789e-01 6.3930311e-05 7.2336002e-06 3.8552735e-04
 5.2151893e-08]"
41750,-0.0036748799852648517,0.0,1.2569123136279352,0.0,0.0,4.256912313627935,117.98,501.86,0.0,0.0,0.004734171517193317,"[4.3467963e-09 4.4485321e-10 2.0478130e-07 1.3885789e-09 4.3232550e-08
 4.4571802e-06 9.9943066e-01 7.3447663e-05 8.3707391e-06 4.8283744e-04
 5.6226206e-08]"
41800,-0.004122377304302063,0.0,1.2751709993728766,0.0,0.0,4.275170999372876,117.46,501.82,0.0,0.0,0.0057780058588832615,"[4.8678186e-09 5.2140214e-10 2.2686955e-07 1.6604152e-09 4.8866063e-08
 5.0637987e-06 9.9933153e-01 8.5044514e-05 6.8137610e-06 5.7117897e-04
 6.4251587e-08]"
41850,-0.0042730787790424074,0.0,1.25906963772736,0.0,0.0,4.25906963772736,117.84,501.6,0.0,0.0,0.006914418060332537,"[5.12666976e-09 5.32622391e-10 2.52926895e-07 1.62019442e-09
 5.16253920e-08 5.99235591e-06 9.99202490e-01 1.20207595e-04
 7.71517171e-06 6.63274142e-04 6.98275358e-08]"
41900,-0.0049689192589721645,0.0,1.2680419882488478,0.0,0.0,4.268041988248848,117.68,501.84,0.0,0.0,0.009718338418751955,"[6.74744438e-09 6.74608869e-10 3.91560718e-07 1.89306526e-09
 7.01741172e-08 1.00513043e-05 9.98056591e-01 1.88616454e-04
 1.25923034e-05 1.73155859e-03 1.00359784e-07]"
41950,-0.016049291259841992,0.0,1.2448448115033564,0.0,0.0,4.244844811503357,118.28,501.6,0.0,0.0,0.022605065684765578,"[8.7381444e-09 9.4493247e-10 4.7489172e-07 2.8941360e-09 9.0563873e-08
 1.2929693e-05 9.9753666e-01 2.4008109e-04 1.7021373e-05 2.1926386e-03
 1.3228552e-07]"
42000,-0.01308028838946484,0.0,1.2564623593323772,0.0,0.0,4.256462359332377,118.04,502.02,0.0,0.0,0.014274486619979144,"[6.92865454e-09 7.93325849e-10 3.17432693e-07 2.58819477e-09
 7.07750161e-08 8.57715168e-06 9.98995960e-01 1.10267894e-04
 1.29986784e-05 8.71668279e-04 9.77900001e-08]"
42050,-0.006451114105584565,0.0,1.2656169638266355,0.0,0.0,4.265616963826636,117.8,502.02,0.0,0.0,0.013185572624206544,"[1.0466894e-08 1.2521865e-09 5.1829846e-07 4.3151673e-09 1.0881795e-07
 1.5715568e-05 9.9746954e-01 2.0568093e-04 2.3755969e-05 2.2844942e-03
 1.6313314e-07]"
42100,-0.01324457623064518,0.0,1.279419128139338,0.0,0.0,4.279419128139339,117.3,501.64,0.0,0.0,0.017267328072339296,"[1.0068692e-08 1.2338676e-09 5.0464143e-07 4.7575335e-09 1.0317132e-07
 1.6517653e-05 9.9719280e-01 1.6738831e-04 2.1980299e-05 2.6005048e-03
 1.4810063e-07]"
42150,-0.05671279750065878,0.0,1.281941840386796,0.0,0.0,4.2819418403867955,117.26,501.76,0.0,0.0,0.08264695324003696,"[2.22720704e-08 1.93293159e-09 2.09460404e-06 4.35339187e-09
 2.51181916e-07 5.67997922e-05 9.25842106e-01 9.06757719e-04
 1.18375094e-04 7.30732009e-02 4.20994411e-07]"
42200,-0.16530119467526674,0.0,1.2778642203511843,0.0,0.0,4.277864220351184,117.42,501.8,0.0,0.0,0.20229603305459024,"[3.9702428e-08 6.6068675e-09 9.3392225e-07 4.8115435e-08 3.4278463e-07
 1.8908024e-05 9.9523580e-01 8.7283459e-04 3.6883306e-05 3.8336818e-03
 5.3723988e-07]"
42250,-0.01612337479367852,0.0,1.2496468500750246,0.0,0.0,4.249646850075025,118.16,501.76,0.0,0.0,0.023454976640641688,"[5.3743559e-08 8.7294652e-09 1.1177741e-06 5.4355226e-08 4.9147968e-07
 2.2425389e-05 9.9601704e-01 1.4871875e-03 2.5265639e-05 2.4456030e-03
 7.7754356e-07]"
42300,-0.025006890930235386,0.0,1.2415053862728282,0.0,0.0,4.241505386272829,118.36,501.58,0.0,0.0,0.0308566814661026,"[1.1760163e-08 1.1629085e-09 6.2580762e-07 3.9314867e-09 1.1433121e-07
 1.5113507e-05 9.9650419e-01 4.7363469e-04 2.1127253e-05 2.9849363e-03
 1.7840152e-07]"
42350,-0.013693586898734794,0.0,1.257312106616044,0.0,0.0,4.257312106616045,117.92,501.62,0.0,0.0,0.018306865599006416,"[1.04889235e-08 1.02564379e-09 5.43352598e-07 3.42590933e-09
 1.01163884e-07 1.13259366e-05 9.97402132e-01 3.61403974e-04
 2.13502535e-05 2.20300630e-03 1.58347490e-07]"
42400,-0.01799095318870968,0.0,1.2676121217140852,0.0,0.0,4.267612121714085,117.68,501.8,0.0,0.0,0.01808353144675493,"[8.03745515e-09 7.85622067e-10 3.98910174e-07 2.63265965e-09
 7.74375053e-08 4.78288257e-06 9.98401105e-01 1.81007141e-04
 1.92264870e-05 1.39328581e-03 1.11782285e-07]"
42450,-0.011314506053167861,0.0,1.2404895824186895,0.0,0.0,4.2404895824186895,118.36,501.58,0.0,0.0,0.014146344661712646,"[7.1641311e-09 6.7705641e-10 3.9630635e-07 2.0508073e-09 7.1278741e-08
 4.9808154e-06 9.9831182e-01 1.9878370e-04 2.3433746e-05 1.4604158e-03
 1.0352566e-07]"
42500,-0.008291402091199416,0.0,1.2468568729294573,0.0,0.0,4.246856872929459,118.26,501.76,0.0,0.0,0.01059969250112772,"[1.1984585e-08 1.3293371e-09 3.8167431e-07 5.5328013e-09 1.0736843e-07
 4.1573953e-06 9.9902660e-01 2.1699684e-04 2.5384883e-05 7.2620425e-04
 1.3753724e-07]"
42550,-0.007727328119799494,0.0,1.2740570536960847,0.0,0.0,4.274057053696085,117.44,501.54,0.0,0.0,0.011209024749696254,"[1.2750293e-08 1.3401348e-09 4.4632836e-07 5.1707918e-09 1.1515070e-07
 5.1256193e-06 9.9861121e-01 3.0261872e-04 2.6123378e-05 1.0541998e-03
 1.5215858e-07]"
42600,-0.009199058813064766,0.0,1.2510946753072887,0.0,0.0,4.2510946753072885,118.1,501.76,0.0,0.0,0.012611313778907061,"[1.3169333e-08 1.4280310e-09 4.5758927e-07 7.0288979e-09 1.1335398e-07
 5.6174558e-06 9.9834901e-01 3.6572854e-04 2.2370747e-05 1.2565341e-03
 1.5746730e-07]"
42650,-0.009034376076469926,0.0,1.2515869950728002,0.0,0.0,4.251586995072801,118.04,501.38,0.0,0.0,0.009869939442723989,"[1.0001736e-08 9.9584785e-10 3.7889137e-07 3.6479186e-09 9.1970008e-08
 4.6419923e-06 9.9884468e-01 2.1164074e-04 9.3151129e-06 9.2911918e-04
 1.2189840e-07]"
42700,-0.00838180391525384,0.0,1.271670961235796,0.0,0.0,4.271670961235796,117.48,501.54,0.0,0.0,0.008906135307624937,"[1.0849007e-08 1.1445362e-09 3.5157316e-07 4.8910791e-09 9.6400726e-08
 4.2402598e-06 9.9909848e-01 2.3644273e-04 5.9997496e-06 6.5423775e-04
 1.2558080e-07]"
42750,-0.004872552183951484,0.0,1.2276262589258398,0.0,0.0,4.22762625892584,118.84,502.0,0.0,0.0,0.0085581080801785,"[1.5410510e-08 1.6681208e-09 4.3277683e-07 7.6059319e-09 1.3153071e-07
 5.2477399e-06 9.9878222e-01 4.0484392e-04 7.4461273e-06 7.9952041e-04
 1.7262262e-07]"
42800,-0.007754806735320017,0.0,1.2616920987500404,0.0,0.0,4.261692098750041,117.86,501.82,0.0,0.0,0.015626840833574532,"[2.2698845e-08 2.2963427e-09 6.9158489e-07 1.0006698e-08 1.9296088e-07
 8.7917215e-06 9.9709970e-01 1.1559385e-03 1.2476068e-05 1.7218853e-03
 2.7191336e-07]"
42850,-0.020976841427618638,0.0,1.2307235638541227,0.0,0.0,4.230723563854123,118.66,501.62,0.0,0.0,0.02868116080760956,"[3.7704563e-08 4.2224393e-09 9.4159731e-07 2.4176192e-08 3.0803946e-07
 1.2570435e-05 9.9570620e-01 1.8194882e-03 1.8040926e-05 2.4419480e-03
 4.5331274e-07]"
42900,-0.021655414807610213,0.0,1.2507382763252766,0.0,0.0,4.250738276325277,118.18,501.94,0.0,0.0,0.023065361455082894,"[1.4974789e-08 1.3866654e-09 5.0890606e-07 5.5385296e-09 1.2934670e-07
 7.2830967e-06 9.9788475e-01 1.2704645e-03 1.2523275e-05 8.2411966e-04
 1.8232328e-07]"
42950,-0.014763670171960256,0.0,1.2354886990876601,0.0,0.0,4.23548869908766,118.6,501.88,0.0,0.0,0.019803915210068225,"[1.8117131e-08 1.8179451e-09 5.4761631e-07 8.1976541e-09 1.5454465e-07
 8.1676599e-06 9.9737340e-01 1.8853665e-03 1.4826264e-05 7.1729335e-04
 2.1446294e-07]"
43000,-0.011619208354240983,0.0,1.2798311235519237,0.0,0.0,4.279831123551924,117.42,502.14,0.0,0.0,0.01251637582667172,"[7.9670377e-09 7.1277800e-10 3.1870778e-07 2.7339380e-09 7.1080855e-08
 5.3092740e-06 9.9912608e-01 2.5913215e-04 1.0492739e-05 5.9845962e-04
 1.0121489e-07]"
43050,-0.006234177652077051,0.0,1.285469339408021,0.0,0.0,4.285469339408022,117.16,501.54,0.0,0.0,0.008348882161080838,"[6.9910020e-09 6.0910432e-10 3.2381237e-07 2.1066966e-09 6.4887104e-08
 5.8400592e-06 9.9903160e-01 2.7149636e-04 1.2004517e-05 6.7853107e-04
 9.4309065e-08]"
43100,-0.0063569188662222584,0.0,1.2558734243117993,0.0,0.0,4.255873424311799,118.02,502.0,0.0,0.0,0.009015442356467247,"[7.63501706e-09 6.54827637e-10 3.74464094e-07 2.23555263e-09
 7.17097208e-08 7.20372873e-06 9.98672366e-01 2.38067922e-04
 1.27293833e-05 1.06901804e-03 1.06274605e-07]"
43150,-0.011948254271410406,-0.0003448275862068965,1.277086543943483,0.0,0.0,4.277258957736586,117.4,501.86,0.02,0.0,0.008341926420107483,"[3.7657615e-09 3.1630587e-10 3.8044568e-08 8.9960683e-10 3.8434994e-08
 4.9631158e-06 9.9921787e-01 1.2731174e-04 6.9688249e-06 6.4276258e-04
 5.6420877e-08]"
43200,-0.004702192285330966,0.0,1.2566724387523127,0.0,0.0,4.256672438752312,117.96,501.72,0.0,0.0,0.008399645751342177,"[3.71629083e-09 3.07164877e-10 4.34449419e-08 8.16996804e-10
 3.94669115e-08 6.31248940e-06 9.98799384e-01 1.18198506e-04
 8.53689744e-06 1.06742571e-03 6.04592785e-08]"
43250,-0.006266081475187093,0.0,1.296119524239191,0.0,0.0,4.296119524239192,116.94,502.0,0.0,0.0,0.007308699581772089,"[3.7076011e-09 3.1011718e-10 3.8035839e-08 9.0044960e-10 3.8044767e-08
 5.6336476e-06 9.9909550e-01 8.7618282e-05 8.3752129e-06 8.0270733e-04
 5.6349631e-08]"
43300,-0.006724221924087032,0.0,1.2244064573503812,0.0,0.0,4.224406457350381,118.92,501.94,0.0,0.0,0.008890951378270983,"[3.9927301e-09 3.3963587e-10 4.1088384e-08 9.9845288e-10 4.0944229e-08
 6.7468882e-06 9.9903256e-01 1.1348850e-04 9.7982347e-06 8.3721621e-04
 6.1479447e-08]"
43350,-0.003959207642474212,0.0,1.270974962083032,0.0,0.0,4.270974962083032,117.46,501.4,0.0,0.0,0.008782552955672145,"[4.3206607e-09 3.5786810e-10 5.0434259e-08 9.5600616e-10 4.6024855e-08
 5.7550428e-06 9.9854445e-01 1.8103418e-04 1.3430007e-05 1.2551406e-03
 7.1198436e-08]"
43400,-0.008684120791149325,0.0,1.286574304249231,0.0,0.0,4.286574304249231,117.22,501.92,0.0,0.0,0.007635043729096651,"[3.8112229e-09 3.2300729e-10 3.5683591e-08 9.4374641e-10 3.8725339e-08
 4.0140121e-06 9.9932837e-01 1.4401982e-04 1.1439922e-05 5.1201292e-04
 5.6268021e-08]"
43450,-0.004072651053720619,0.0,1.2428910000227993,0.0,0.0,4.2428910000228,118.32,501.64,0.0,0.0,0.006543430285528302,"[4.7362314e-09 4.0364406e-10 4.2064158e-08 1.2024557e-09 4.7416059e-08
 4.8667443e-06 9.9916452e-01 2.0479345e-04 1.5505108e-05 6.1001745e-04
 6.9206266e-08]"
43500,-0.01051999102346599,0.0,1.2565445219256168,0.0,0.0,4.256544521925617,117.92,501.52,0.0,0.0,0.008787876889109612,"[4.4431592e-09 3.8153694e-10 3.5641794e-08 1.2004235e-09 4.3177415e-08
 4.3015184e-06 9.9940145e-01 1.6113921e-04 1.6493463e-05 4.1652203e-04
 6.1904451e-08]"
43550,-0.0025512532723951154,0.0,1.2610122833165343,0.0,0.0,4.261012283316534,117.82,501.72,0.0,0.0,0.003683470911346376,"[3.77907217e-09 3.28720384e-10 2.67118114e-08 1.07889064e-09
 3.56741516e-08 3.24381017e-06 9.99657214e-01 1.17713185e-04
 1.51775603e-05 2.06457858e-04 5.00565562e-08]"
43600,-0.0028621550840034616,0.0,1.2329068931252458,0.0,0.0,4.2329068931252465,118.6,501.64,0.0,0.0,0.003414105735719204,"[4.0477208e-09 3.4858977e-10 2.6876428e-08 1.1870112e-09 3.7335603e-08
 3.3327635e-06 9.9966311e-01 1.2632570e-04 1.8913646e-05 1.8821540e-04
 5.2630362e-08]"
43650,-0.0030210800856002606,0.0,1.2721020962879712,0.0,0.0,4.272102096287971,117.6,502.06,0.0,0.0,0.0031488888012245297,"[3.6848165e-09 3.1859210e-10 2.4506098e-08 1.0663717e-09 3.4314507e-08
 3.1338475e-06 9.9971473e-01 1.0106063e-04 2.1039521e-05 1.5984966e-04
 4.7978972e-08]"
43700,-0.0016213105042697862,0.0,1.2944945582059537,0.0,0.0,4.294494558205954,116.92,501.72,0.0,0.0,0.0027244383888319133,"[4.0961194e-09 3.6799852e-10 2.5564560e-08 1.3439532e-09 3.7551086e-08
 3.3607687e-06 9.9970770e-01 1.1350240e-04 1.6223634e-05 1.5914100e-04
 5.2450275e-08]"
43750,-0.0022127541818190368,0.0,1.2305393389499,0.0,0.0,4.2305393389498995,118.64,501.68,0.0,0.0,0.0032791781099513174,"[4.2414929e-09 3.8203185e-10 2.7235895e-08 1.4169043e-09 3.8860119e-08
 3.8017886e-06 9.9965882e-01 1.4619560e-04 2.1664422e-05 1.6939703e-04
 5.4695995e-08]"
