epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27900,-0.3674571806192398,0.0,1.2471478540559071,0.0,0.0,4.90723838810965,102.58,502.64,0.0,0.0,0.4843112379312515,"[2.4280180e-07 4.0281595e-08 4.1444398e-08 5.8971171e-08 3.0463898e-08
 8.7565821e-01 4.6757271e-04 1.4931805e-04 1.9391753e-02 5.5142096e-04
 1.0378131e-01]"
27950,-0.19983093857765197,0.0,1.286763926824384,0.0,0.0,4.491798841815063,112.04,502.44,0.0,0.0,0.24220446556806563,"[2.4235689e-07 3.5984396e-08 3.7724067e-08 6.5679785e-08 2.6205541e-08
 9.7035241e-01 1.8586814e-04 7.3590718e-04 9.7800912e-03 1.5491147e-03
 1.7396178e-02]"
28000,-0.16662048988044262,0.0,1.258705018386274,0.0,0.0,4.366735744222052,115.0,501.64,0.0,0.0,0.20780671536922454,"[3.1041412e-07 5.2002374e-08 4.8824180e-08 9.2894517e-08 3.4699045e-08
 9.4813997e-01 2.0824879e-04 1.3624241e-03 1.5800076e-02 2.8544543e-03
 3.1634357e-02]"
28050,-0.14852401942014695,0.0,1.2755984205524045,0.0,0.0,4.377703424885777,114.68,501.64,0.0,0.0,0.19287304162979127,"[2.5219435e-07 4.6472767e-08 4.3451326e-08 8.0576534e-08 3.1152307e-08
 9.3755925e-01 2.6235424e-04 1.1473041e-03 1.5601357e-02 1.4528476e-03
 4.3976296e-02]"
28100,-0.21836705446243287,0.0,1.2843033083916586,0.0,0.0,4.498517458169519,111.74,502.22,0.0,0.0,0.27507428616285323,"[2.5777689e-07 4.7924381e-08 4.7788724e-08 7.1091748e-08 3.3852608e-08
 9.3819743e-01 3.7439633e-04 4.0850320e-04 1.5584145e-02 1.0794334e-03
 4.4355553e-02]"
28150,-0.1651370180398226,0.0,1.2869007945295547,0.0,0.0,4.404869883555019,114.0,501.74,0.0,0.0,0.19560783088207245,"[1.6384249e-07 2.8433327e-08 2.6996060e-08 3.7000255e-08 2.0039774e-08
 9.7081387e-01 1.5543244e-04 4.5903711e-05 8.8509368e-03 1.2574867e-04
 2.0007763e-02]"
28200,-0.10934478417038918,0.0,1.2342488016162705,0.0,0.0,4.316722961456093,116.34,501.84,0.0,0.0,0.14108220160007476,"[1.3083114e-07 2.3795886e-08 2.0871793e-08 3.0084237e-08 1.5794773e-08
 9.7545129e-01 7.7178534e-05 7.7240351e-05 5.7385699e-03 1.4058591e-04
 1.8514881e-02]"
28250,-0.08419373864308,0.0,1.2470532563916683,0.0,0.0,4.30260045352074,116.78,502.04,0.0,0.0,0.09375499904155732,"[1.0161032e-07 1.7653372e-08 1.5707078e-08 2.2382098e-08 1.1825874e-08
 9.8928934e-01 4.8991820e-05 3.9033897e-05 3.4090481e-03 6.7111097e-05
 7.1463054e-03]"
28300,-0.05535417089238763,0.0,1.2547717868614443,0.0,0.0,4.286591607449576,117.16,501.66,0.0,0.0,0.06875755101442337,"[9.8968286e-08 1.7148613e-08 1.5526185e-08 2.1144071e-08 1.1698140e-08
 9.8920274e-01 5.2504776e-05 2.7008891e-05 3.1819406e-03 4.2151307e-05
 7.4935243e-03]"
28350,-0.06151508420705795,0.0,1.2380276666137915,0.0,0.0,4.2821015766914,117.26,501.78,0.0,0.0,0.08933119177818298,"[1.3054795e-07 2.2966747e-08 2.0955351e-08 2.7712662e-08 1.5523058e-08
 9.8242259e-01 7.5877360e-05 5.1810224e-05 4.8571494e-03 6.0674385e-05
 1.2531725e-02]"
28400,-0.07256097082048654,0.0,1.2459976814885751,0.0,0.0,4.295173017790113,116.92,501.92,0.0,0.0,0.10067607164382934,"[1.44452244e-07 2.64257380e-08 2.34020661e-08 3.22400417e-08
 1.74579959e-08 9.73970711e-01 9.79068282e-05 1.42729521e-04
 5.50441630e-03 1.20715806e-04 2.01632418e-02]"
28450,-0.11334095127880574,0.0,1.2540615023131918,0.0,0.0,4.350788042265488,115.44,501.72,0.0,0.0,0.14007991746068002,"[1.2830115e-07 2.3281855e-08 2.0626196e-08 2.8244285e-08 1.5370933e-08
 9.7967702e-01 1.1012763e-04 6.5679829e-05 4.6791639e-03 9.5401192e-05
 1.5372380e-02]"
28500,-0.08166357021778822,0.0,1.2576624370627834,0.0,0.0,4.326805428443893,116.12,501.92,0.0,0.0,0.11426959306001663,"[1.3797718e-07 2.6027262e-08 2.2758705e-08 2.9409435e-08 1.6944879e-08
 9.6960950e-01 1.1061234e-04 3.0086325e-05 5.4618595e-03 7.2538824e-05
 2.4715191e-02]"
28550,-0.2667706860601902,-0.002352941176470588,1.2399214112206793,0.0,0.0,4.828986863140636,105.48,502.02,0.02,0.0,0.35940594881772997,"[2.9574949e-07 6.3502981e-08 5.7527071e-08 6.2430765e-08 4.0597531e-08
 7.2902745e-01 2.4918318e-04 4.5189627e-05 9.6253045e-03 1.2383953e-04
 2.6092851e-01]"
28600,-0.2075211026519537,-0.01245216367382985,1.2563469812480519,0.0,0.0,4.630140495253003,109.76,502.0,0.1,0.0,0.23134673669934272,"[1.45922144e-07 2.89380147e-08 3.11983825e-08 3.33863035e-08
 2.06645030e-08 9.81285691e-01 1.04314946e-04 2.10617844e-04
 1.93028059e-03 2.12278392e-04 1.62566435e-02]"
28650,-0.0721327906101942,0.0,1.2390933052985824,0.0,0.0,4.3009136940247865,116.86,502.14,0.0,0.0,0.08810999616980553,"[1.3765857e-07 2.8641628e-08 3.0462566e-08 2.8777935e-08 2.0613710e-08
 9.8465419e-01 1.2233580e-04 3.5255860e-05 1.4174823e-03 7.5661927e-05
 1.3694867e-02]"
28700,-0.05884252581745386,0.0,1.2560396458228689,0.0,0.0,4.308162455122746,116.54,501.82,0.0,0.0,0.0774716404080391,"[1.03995689e-07 1.87011402e-08 1.99515782e-08 1.92556833e-08
 1.33495401e-08 9.87094402e-01 1.02169695e-04 1.26383293e-05
 1.40781642e-03 3.56018354e-05 1.13471765e-02]"
28750,-0.057903164085000756,0.0,1.2554225496500768,0.0,0.0,4.302089873441209,116.72,501.62,0.0,0.0,0.06922387644648552,"[8.5812239e-08 1.5875298e-08 1.5709455e-08 1.7012304e-08 1.0652321e-08
 9.8835921e-01 6.7407680e-05 2.5881987e-05 1.1909953e-03 6.5577966e-05
 1.0290788e-02]"
28800,-0.04741851068101823,0.0,1.2790073810692582,0.0,0.0,4.315998028326399,116.4,501.98,0.0,0.0,0.06322229221463203,"[8.87666118e-08 1.64704712e-08 1.63940932e-08 1.62004508e-08
 1.11807745e-08 9.87645447e-01 6.33848395e-05 9.91793877e-06
 1.08613831e-03 2.89965428e-05 1.11659542e-02]"
28850,-0.06888040106743575,0.0,1.2635996196154946,0.0,0.0,4.325485406496824,116.14,501.86,0.0,0.0,0.08507743582129479,"[9.7767050e-08 1.9057163e-08 1.8868613e-08 1.8529549e-08 1.2646443e-08
 9.8469615e-01 8.5795058e-05 3.6941467e-05 1.0949478e-03 4.8835693e-05
 1.4037171e-02]"
28900,-0.05664976260624826,0.0,1.2615383932141035,0.0,0.0,4.309812057303422,116.42,501.34,0.0,0.0,0.07135508969426155,"[8.33388185e-08 1.65207474e-08 1.58407527e-08 1.58174167e-08
 1.08322791e-08 9.87111509e-01 9.48902234e-05 1.57428021e-05
 8.53907899e-04 3.97255644e-05 1.18841585e-02]"
28950,-0.055123753529042,0.0,1.2665473567202412,0.0,0.0,4.312454173648609,116.5,501.84,0.0,0.0,0.06829290449619294,"[8.83407196e-08 1.77540240e-08 1.68824847e-08 1.71143508e-08
 1.13842837e-08 9.88034487e-01 1.13582944e-04 2.38245793e-05
 9.50016722e-04 5.31033838e-05 1.08248098e-02]"
29000,-0.05441545408219099,0.0,1.2621791628027468,0.0,0.0,4.316993761709111,116.4,502.18,0.0,0.0,0.08805272445082664,"[1.3158160e-07 2.8890016e-08 2.8559127e-08 2.4884583e-08 1.8130054e-08
 9.7016960e-01 1.0274192e-04 4.6801932e-05 1.5927623e-03 5.8704278e-05
 2.8029149e-02]"
29050,-0.15222519010305405,0.0,1.2690165133712972,0.0,0.0,4.464960873017871,112.46,501.62,0.0,0.0,0.19344777911901473,"[1.6759562e-07 3.9787988e-08 3.8623483e-08 3.6504840e-08 2.3833563e-08
 9.5906472e-01 1.5179570e-04 2.6265418e-04 2.2896284e-03 1.5207757e-04
 3.8078915e-02]"
29100,-0.14644145026803015,0.0,1.2637233392465568,0.0,0.0,4.4648752044996245,112.5,501.72,0.0,0.0,0.20681359589099885,"[2.6518617e-07 7.1385635e-08 6.1242723e-08 8.7775163e-08 3.6555004e-08
 9.1285855e-01 2.0429881e-04 1.4220057e-03 4.3232101e-03 3.0259436e-04
 8.0888852e-02]"
29150,-0.28697908103466035,0.0,1.2483392839339833,0.0,0.0,4.752190448706717,105.88,502.56,0.0,0.0,0.37745254039764403,"[2.6734963e-07 8.0457795e-08 6.3679302e-08 7.6610959e-08 3.7901508e-08
 8.5833728e-01 1.0874885e-04 1.6695505e-03 6.0678055e-03 3.7565650e-04
 1.3344043e-01]"
29200,-0.46055399417877196,0.0,1.2883107509323415,0.0,0.0,5.666288886888071,88.92,502.46,0.0,0.0,0.5967952173948288,"[7.1198014e-07 2.7378215e-07 1.9942533e-07 2.8028120e-07 9.9978216e-08
 6.8490642e-01 2.2277342e-04 8.8414848e-03 1.0054488e-02 6.9436111e-04
 2.9527891e-01]"
29250,-0.4013596400618553,-0.002531645569620253,1.2769338054246429,0.0,0.0,5.16244308296597,98.02,502.1,0.02,0.0,0.49122843325138094,"[6.2755475e-07 3.6279181e-07 1.8826557e-07 2.3177260e-07 1.0963375e-07
 8.9955837e-01 2.9769051e-04 7.1745981e-03 4.4611814e-03 7.4964145e-04
 8.7757051e-02]"
29300,-0.30073183596134184,0.0,1.2573020990865091,0.0,0.0,4.79014374447102,105.02,502.46,0.0,0.0,0.38253009974956514,"[3.9797695e-07 2.8675453e-07 1.0228540e-07 1.3738213e-07 6.5013339e-08
 8.8090438e-01 2.0663110e-04 2.1067662e-03 3.0570619e-03 2.8382745e-04
 1.1344031e-01]"
29350,-0.28024513632059095,0.0,1.2332323232409432,0.0,0.0,4.728730429614652,106.2,501.52,0.0,0.0,0.3618266212940216,"[1.0328762e-06 1.2910438e-06 2.8352736e-07 4.1155772e-07 1.8492281e-07
 8.6861914e-01 3.8365112e-04 4.5449142e-03 3.2482462e-03 1.0059028e-03
 1.2219493e-01]"
29400,-0.36056908816099165,0.0,1.2731806457179315,0.0,0.0,5.00778464588654,100.6,502.9,0.0,0.0,0.45092885732650756,"[2.6801857e-07 3.2290304e-06 6.8417670e-08 6.0287078e-08 4.5811667e-08
 8.5071981e-01 3.0233592e-04 1.1429704e-04 2.0623549e-03 3.9652045e-04
 1.4640097e-01]"
29450,-0.33223838299512864,-0.006703652334720296,1.2767543518271152,0.0,0.0,4.939869973398854,101.9,501.78,0.06,0.0,0.400140615105629,"[2.6722557e-07 4.7042457e-05 5.9055491e-08 6.4871088e-08 4.0846068e-08
 9.4819140e-01 2.8030763e-04 4.1548655e-04 1.3204922e-03 1.5968636e-03
 4.8147958e-02]"
29500,-0.1503845142573118,-0.001694915254237288,1.2573802431737169,0.0,0.0,4.436370190811779,113.22,501.78,0.02,0.0,0.18484642565250398,"[2.0717432e-07 7.3690844e-06 3.9518703e-08 3.5864161e-08 2.9787556e-08
 9.6600491e-01 1.4945969e-04 1.4633776e-04 1.0360162e-03 4.4389942e-04
 3.2211717e-02]"
29550,-0.13763686388731003,0.0,1.250598588450524,0.0,0.0,4.431049112637794,113.36,501.86,0.0,0.0,0.18824509352445604,"[2.14441599e-07 8.85533518e-06 4.10576035e-08 1.14608916e-07
 3.72643392e-08 9.08643305e-01 1.46230697e-04 1.41075510e-03
 1.75612443e-03 1.84164685e-03 8.61926749e-02]"
29600,-0.2900589859485626,-0.0017391304347826085,1.247443616272656,0.0,0.0,4.759770206823564,105.6,502.08,0.02,0.0,0.3597830951213837,"[1.6176190e-07 6.6674738e-06 2.5149136e-08 5.3369657e-08 2.1853422e-08
 8.9632094e-01 8.5167208e-05 6.3137308e-04 2.3672956e-03 8.9905516e-04
 9.9689260e-02]"
29650,-0.2255194988846779,0.0,1.258831709358205,0.0,0.0,4.587872286607866,109.54,501.98,0.0,0.0,0.2784137216210365,"[6.6595055e-07 5.2284818e-06 2.2583457e-07 2.5144250e-06 3.6013108e-07
 9.1880023e-01 7.1444345e-05 4.8196656e-03 1.8280668e-03 3.4842163e-03
 7.0987388e-02]"
29700,-0.18631798386573792,0.0,1.2627755825275644,0.0,0.0,4.51580592367615,111.26,501.96,0.0,0.0,0.2267318031191826,"[1.2280910e-07 2.1672008e-06 2.2175653e-08 2.6002777e-08 1.7712614e-08
 9.5203584e-01 4.8316917e-05 3.8341960e-04 1.3387674e-03 2.7551860e-04
 4.5915745e-02]"
29750,-0.26159307301044465,-0.006554169723648814,1.273062972238436,0.0,0.0,4.771584446258191,105.82,502.26,0.06,0.0,0.3262039124965668,"[8.05186460e-08 1.97524923e-06 1.27751445e-08 2.66991886e-08
 1.21164110e-08 8.76922607e-01 5.17884509e-05 3.08762945e-04
 1.64942280e-03 3.90848320e-04 1.20674454e-01]"
29800,-0.1664927965402603,0.0,1.2556856263674987,0.0,0.0,4.508407354139139,111.42,501.68,0.0,0.0,0.21902235567569733,"[5.5801149e-08 1.4339756e-06 8.1760154e-09 1.0209007e-08 7.7159896e-09
 9.3860090e-01 3.6336787e-05 1.6891503e-05 1.0608454e-03 5.0482311e-05
 6.0233027e-02]"
29850,-0.17792843982577325,0.0,1.2641720269745382,0.0,0.0,4.5118032488387705,111.38,502.14,0.0,0.0,0.2241293039917946,"[5.2126900e-08 1.3729066e-06 7.5279711e-09 1.0032228e-08 7.2178579e-09
 9.4335538e-01 3.3618406e-05 1.6856042e-05 8.9001621e-04 6.1308514e-05
 5.5641416e-02]"
29900,-0.19429861821234226,0.0,1.2658144850207333,0.0,0.0,4.538126725822999,110.7,501.74,0.0,0.0,0.2322911649942398,"[3.5612505e-08 9.5814892e-07 5.0988791e-09 8.4310603e-09 4.9158042e-09
 9.7127771e-01 2.7290318e-05 5.4983928e-05 6.0633081e-04 1.9319993e-04
 2.7839510e-02]"
29950,-0.09312318809330464,0.0,1.2317328766903513,0.0,0.0,4.340908635935748,115.72,501.94,0.0,0.0,0.13003405779600144,"[3.8181717e-08 1.0246644e-06 5.4815570e-09 7.5225852e-09 5.3032547e-09
 9.6751708e-01 3.1260268e-05 1.2570720e-05 6.8471575e-04 6.8820285e-05
 3.1684443e-02]"
30000,-0.11481628593057394,0.0,1.2509247853059708,0.0,0.0,4.395384104698649,114.24,501.68,0.0,0.0,0.15117034524679185,"[4.1175205e-08 1.0964311e-06 5.8473852e-09 8.5682723e-09 5.6807843e-09
 9.5938063e-01 3.8004851e-05 2.9217466e-05 6.8325468e-04 1.7002389e-04
 3.9697655e-02]"
30050,-0.19075458243489266,0.0,1.261523393356533,0.0,0.0,4.560111213037223,110.28,502.18,0.0,0.0,0.2505112040042877,"[7.6721328e-08 1.7206564e-06 1.1280342e-08 2.3499956e-08 1.0734498e-08
 9.0060312e-01 6.8166992e-05 9.1237162e-05 9.6666021e-04 3.0690269e-04
 9.7962104e-02]"
30100,-0.20708126291632653,0.0,1.245091916847279,0.0,0.0,4.581184481504915,109.68,501.8,0.0,0.0,0.2622815153002739,"[5.8166293e-08 1.3999307e-06 8.3951477e-09 1.5726952e-08 8.2119573e-09
 9.4297796e-01 6.6288463e-05 7.3068652e-05 7.0814579e-04 4.2279001e-04
 5.5750296e-02]"
30150,-0.1560336960852146,0.0,1.2480279364137707,0.0,0.0,4.4938625461074375,111.78,501.76,0.0,0.0,0.2109719032049179,"[6.3063020e-08 1.6892234e-06 9.1092129e-09 1.1650031e-08 8.9462615e-09
 9.1948909e-01 9.6619930e-05 9.7581187e-06 6.3006021e-04 8.7986737e-05
 7.9684727e-02]"
30200,-0.20202792942523956,0.0,1.264060340778781,0.0,0.0,4.579753747532104,109.8,502.16,0.0,0.0,0.2630161008238792,"[7.1340715e-08 1.8838657e-06 1.0963960e-08 1.5166227e-08 1.0392537e-08
 9.2935711e-01 1.2009353e-04 5.4219072e-05 7.0544792e-04 4.8077875e-04
 6.9280311e-02]"
30250,-0.2506674778461456,0.0,1.249020757117341,0.0,0.0,4.670639893242694,107.48,501.36,0.0,0.0,0.3178414016962051,"[9.7058660e-08 2.2405213e-06 1.5100884e-08 3.9905636e-08 1.4749860e-08
 8.9772207e-01 1.7653048e-04 3.0424559e-04 8.1902312e-04 1.4744867e-03
 9.9501140e-02]"
30300,-0.32541155725717547,0.0,1.276586561753139,0.0,0.0,5.006639910275814,100.52,501.68,0.0,0.0,0.42291893482208254,"[1.9188963e-07 3.5360679e-06 3.0188637e-08 9.9343787e-08 2.9550835e-08
 7.9757571e-01 2.2410834e-04 3.0135229e-04 1.2894013e-03 2.4406377e-03
 1.9816495e-01]"
30350,-0.3076567563414574,-0.005128205128205127,1.2579455225768152,0.0,0.0,4.88066540119652,103.56,502.26,0.04,0.0,0.3745407855510712,"[1.7369599e-07 2.7909164e-06 3.3509650e-08 1.2991828e-07 3.6068389e-08
 9.2058247e-01 1.2763654e-04 7.4919302e-04 8.1546966e-04 1.4779565e-03
 7.6244079e-02]"
30400,-0.17540552854537964,0.0,1.292162163086245,0.0,0.0,4.536063048784084,110.82,502.2,0.0,0.0,0.21633468300104142,"[2.7901322e-07 4.1536828e-06 6.9501567e-08 1.7041495e-07 7.0312694e-08
 9.5226586e-01 1.7178734e-04 4.5284917e-04 7.2048610e-04 5.9136591e-04
 4.5792963e-02]"
30450,-0.1756351174414158,0.0,1.2570354426359909,0.0,0.0,4.522487765459414,111.2,502.22,0.0,0.0,0.23076729983091354,"[2.9269538e-07 3.7746847e-06 6.7883015e-08 2.9285764e-07 9.1979160e-08
 9.1487861e-01 1.6475127e-04 5.2322564e-04 8.0430368e-04 6.8863604e-04
 8.2936026e-02]"
30500,-0.27366828054189685,0.0,1.2461346227983598,0.0,0.0,4.776998678785407,105.26,502.3,0.0,0.0,0.3580546647310257,"[1.08534344e-07 2.87696730e-06 1.47161394e-08 1.78985289e-08
 1.63935994e-08 8.25069904e-01 3.55789321e-04 1.66935024e-05
 6.62824139e-04 9.56162476e-05 1.73796177e-01]"
30550,-0.3377049587666988,-0.016109554933084344,1.2644808510381997,0.0,0.0,5.017421366936708,101.3,502.4,0.14,0.0,0.39082502901554106,"[2.6982306e-07 6.5805607e-06 6.6757011e-08 4.7133408e-08 6.4304352e-08
 9.6423382e-01 5.8395701e-04 9.4234456e-06 3.2232885e-04 4.3179516e-05
 3.4800280e-02]"
30600,-0.11698814950883389,-0.0019047619047619048,1.2649873012300674,0.0,0.0,4.408116313688191,113.98,502.02,0.02,0.0,0.14952288836240768,"[1.8434261e-07 1.2604472e-06 3.5404664e-08 3.5716415e-08 3.3462218e-08
 9.6347654e-01 8.1394921e-04 1.9383417e-04 4.0118606e-04 1.6497145e-04
 3.4948047e-02]"
30650,-0.15605602636933327,0.0,1.2930042710762464,0.0,0.0,4.501779071624099,111.56,501.76,0.0,0.0,0.2000816994905472,"[1.7120045e-07 1.0156175e-06 3.3228869e-08 2.6343775e-08 3.2317825e-08
 9.4284248e-01 1.4989077e-03 1.2389227e-04 4.3427330e-04 1.2632682e-04
 5.4972876e-02]"
30700,-0.19167033419013024,0.0,1.2887876764039774,0.0,0.0,4.56779851351177,110.04,502.02,0.0,0.0,0.2468684670329094,"[2.3548562e-07 1.4803587e-06 4.3647400e-08 3.8649738e-08 4.1025565e-08
 9.1641122e-01 9.5268077e-04 3.7018606e-04 5.8051455e-04 2.7371437e-04
 8.1409864e-02]"
30750,-0.29692043840885163,0.0,1.26682692603952,0.0,0.0,4.853569179822418,103.68,502.0,0.0,0.0,0.3725992012023926,"[1.5890083e-07 9.4217330e-07 2.6562821e-08 1.9677527e-08 2.8188790e-08
 8.7035269e-01 4.8325819e-04 9.7696866e-06 5.0266163e-04 7.1166651e-05
 1.2857921e-01]"
30800,-0.22401805967092514,0.0,1.24483180935974,0.0,0.0,4.617219135355672,108.88,502.08,0.0,0.0,0.28330683797597883,"[3.2189394e-07 1.8194322e-06 8.4756856e-08 9.0353836e-08 7.1569254e-08
 9.4095695e-01 3.9563098e-04 7.0997005e-05 4.3292652e-04 1.2934544e-04
 5.8011666e-02]"
30850,-0.1663928947597742,0.0,1.2505365730033358,0.0,0.0,4.474505092762495,112.32,502.18,0.0,0.0,0.21110637187957765,"[1.6370312e-07 9.3173344e-07 3.1544282e-08 2.1795485e-08 3.0585340e-08
 9.4397092e-01 5.1978952e-04 1.7345141e-05 3.4738242e-04 5.1941599e-05
 5.5091433e-02]"
30900,-0.16295569464564325,0.0,1.2513840478418545,0.0,0.0,4.469351093075492,112.4,501.86,0.0,0.0,0.20199912756681443,"[1.4482080e-07 8.1401578e-07 2.5533625e-08 1.9442803e-08 2.7521503e-08
 9.6150583e-01 6.2706013e-04 1.2007620e-05 3.3553090e-04 4.0233175e-05
 3.7478298e-02]"
30950,-0.12440737873315812,0.0,1.2598118408335464,0.0,0.0,4.42319515782185,113.66,502.26,0.0,0.0,0.16961215198040008,"[2.1386886e-07 1.1455859e-06 4.2162590e-08 4.7262340e-08 3.6578903e-08
 9.4761008e-01 5.3418591e-04 1.1904971e-03 3.9009040e-04 2.8938401e-04
 4.9984254e-02]"
31000,-0.2977673867344856,-0.002247191011235955,1.2466570564649841,0.0,0.0,4.925951393659929,102.62,502.06,0.02,0.0,0.3965574586391449,"[2.6545212e-07 1.2788297e-06 4.2930655e-08 2.9548442e-08 4.6911595e-08
 7.9256785e-01 4.1668839e-04 1.2475293e-05 8.5729640e-04 8.1562248e-05
 2.0606239e-01]"
31050,-0.33787531167268753,-0.0022727272727272726,1.2666801267627141,0.0,0.0,5.066453700353418,99.6,502.14,0.02,0.0,0.4395227694511414,"[4.3577867e-07 1.6605202e-06 7.0414508e-08 4.3495010e-08 7.4766852e-08
 7.3386025e-01 5.9484766e-04 3.0171508e-05 1.2377501e-03 9.9736128e-05
 2.6417494e-01]"
31100,-0.2346351721137762,-0.01638614550006955,1.2545083898196883,0.0,0.0,4.73545701954795,107.52,501.5,0.14,0.0,0.23977478489279747,"[1.9498380e-07 1.4732750e-06 3.7797673e-08 4.9583928e-08 2.8283585e-08
 9.8668975e-01 1.1534273e-04 2.4279191e-04 1.8216792e-04 1.9035071e-04
 1.2577809e-02]"
31150,-0.053083909014239906,0.0,1.264477367339748,0.0,0.0,4.309198187189939,116.58,502.02,0.0,0.0,0.058102252930402755,"[9.4092016e-08 7.6118044e-07 1.7513234e-08 1.6119069e-08 1.3851701e-08
 9.9119264e-01 8.4056788e-05 2.2803706e-05 1.4586739e-04 8.9736917e-05
 8.4640011e-03]"
31200,-0.04469396227970719,0.0,1.2267539143121757,0.0,0.0,4.263944723111546,117.82,502.08,0.0,0.0,0.05065322294831276,"[4.7483468e-08 4.2891827e-07 6.9950215e-09 5.8864007e-09 7.1830404e-09
 9.9218071e-01 5.3270443e-05 3.4071163e-06 1.2100073e-04 2.8409208e-05
 7.6127858e-03]"
31250,-0.03586667353287339,0.0,1.2402292998102769,0.0,0.0,4.270687971661841,117.66,502.18,0.0,0.0,0.04474118858575821,"[4.9523653e-08 4.5675364e-07 7.9308853e-09 6.2738108e-09 7.8545650e-09
 9.9290484e-01 5.7192745e-05 3.7380448e-06 1.0784195e-04 2.7826452e-05
 6.8981051e-03]"
31300,-0.03220310864504427,0.0,1.2242353543483753,0.0,0.0,4.250449059331913,118.18,502.02,0.0,0.0,0.04154758781194687,"[8.9401532e-08 6.7625439e-07 1.7006700e-08 1.8149453e-08 1.3748534e-08
 9.9280542e-01 7.1102651e-05 2.0117982e-04 1.2095071e-04 1.3253807e-04
 6.6679013e-03]"
31350,-0.03484493196476251,0.0,1.248181880038626,0.0,0.0,4.27828981568492,117.44,501.94,0.0,0.0,0.04063314810395241,"[4.8112707e-08 4.2697511e-07 7.0120345e-09 5.8885177e-09 7.1471695e-09
 9.9412924e-01 5.1253035e-05 3.4993971e-06 9.5050986e-05 2.0486632e-05
 5.6999936e-03]"
31400,-0.025365138384513555,0.0,1.2311246125373017,0.0,0.0,4.253750814016604,118.0,501.54,0.0,0.0,0.03850822553038597,"[5.51726700e-08 5.00782278e-07 8.56245208e-09 6.95890146e-09
 8.53982751e-09 9.93111968e-01 6.26291076e-05 1.24812295e-05
 1.08762797e-04 3.45010558e-05 6.66901702e-03]"
31450,-0.03643873831722885,0.0,1.2562256363842272,0.0,0.0,4.283527455955118,117.2,501.6,0.0,0.0,0.041456367969512936,"[4.6199364e-08 4.2113120e-07 6.6916597e-09 5.6959766e-09 6.7564088e-09
 9.9390656e-01 6.6712018e-05 2.9259090e-06 9.9426594e-05 2.3235340e-05
 5.9006247e-03]"
31500,-0.03171180447563529,0.0,1.247084687323084,0.0,0.0,4.2686105445379,117.62,501.68,0.0,0.0,0.03357721958309412,"[4.3958462e-08 3.8831291e-07 6.5156955e-09 5.5082729e-09 6.4084729e-09
 9.9510843e-01 5.4086104e-05 3.6527329e-06 8.8855726e-05 2.5284437e-05
 4.7192867e-03]"
31550,-0.02734446121379733,0.0,1.2692428942864324,0.0,0.0,4.292389670128154,117.0,501.84,0.0,0.0,0.03139858599752188,"[4.0720064e-08 3.6643181e-07 5.6591309e-09 5.1458087e-09 5.6487055e-09
 9.9563074e-01 5.3597731e-05 3.4951272e-06 8.8866378e-05 2.5743213e-05
 4.1970685e-03]"
31600,-0.02080202106386423,0.0,1.242657427192595,0.0,0.0,4.2619650635711706,117.92,502.16,0.0,0.0,0.03158630959689617,"[4.8805450e-08 4.3054104e-07 7.3274662e-09 6.0587713e-09 7.4585653e-09
 9.9490458e-01 6.7935151e-05 2.6655312e-06 1.0192224e-04 2.2517339e-05
 4.8998259e-03]"
31650,-0.025475528012029826,0.0,1.2728856123909278,0.0,0.0,4.29346648216442,116.94,501.7,0.0,0.0,0.033996770679950716,"[6.03988113e-08 5.29561021e-07 1.02189412e-08 7.82396725e-09
 1.01291002e-08 9.94712949e-01 7.94969674e-05 3.33816160e-06
 1.07784384e-04 2.66733005e-05 5.06917201e-03]"
31700,-0.02784098938573152,0.0,1.2649978546231098,0.0,0.0,4.283950620305685,117.18,501.72,0.0,0.0,0.031360476315021514,"[5.1162015e-08 4.5600288e-07 8.1602991e-09 6.6782890e-09 8.1738847e-09
 9.9532980e-01 5.5239812e-05 2.7408971e-06 1.0813039e-04 2.9542080e-05
 4.4740825e-03]"
31750,-0.027352824518457056,0.0,1.2686214397366489,0.0,0.0,4.290157044603157,117.14,502.16,0.0,0.0,0.03060047123581171,"[4.1064649e-08 3.6985878e-07 5.8978129e-09 5.1427813e-09 6.0833645e-09
 9.9585897e-01 3.5067536e-05 2.2061195e-06 1.0299534e-04 2.0941687e-05
 3.9793616e-03]"
31800,-0.020445045235101135,0.0,1.2438026287196318,0.0,0.0,4.259068698492258,118.0,502.18,0.0,0.0,0.02739759661257267,"[3.6578491e-08 3.3868710e-07 5.0120423e-09 4.5455701e-09 5.1955871e-09
 9.9600190e-01 3.3235796e-05 2.5571646e-06 8.9317786e-05 2.3374714e-05
 3.8492819e-03]"
31850,-0.024129809613805266,0.0,1.2483315784721596,0.0,0.0,4.265822177130323,117.8,502.18,0.0,0.0,0.024787996113300324,"[3.4202948e-08 3.1445248e-07 4.4054809e-09 4.1444941e-09 4.6872577e-09
 9.9652737e-01 3.3164994e-05 1.7320716e-06 8.4041894e-05 1.2457226e-05
 3.3408366e-03]"
