epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
39850,-0.8316017806529998,-0.0076554308225467264,2.6275958998006894,0.0,0.0,9.454058700463728,53.4,504.06,0.2,0.0,0.4945740413665771,"[4.7384226e-05 1.8384988e-05 5.3072079e-05 1.1953514e-04 3.9510986e-05
 1.1128032e-01 3.3927035e-01 1.1132155e-03 1.4439034e-01 3.0540738e-03
 4.0061378e-01]"
39900,-0.8046968340873718,-0.0027629557765381195,2.5338570472639277,0.0,0.0,8.788681648497372,57.44,503.96,0.08,0.0,0.48683382451534274,"[5.7074976e-05 1.8187291e-05 7.6240998e-05 1.0619624e-04 3.8916653e-05
 9.9352479e-02 4.2594767e-01 1.0958252e-03 1.2717256e-01 2.9799980e-03
 3.4315488e-01]"
39950,-0.7685804343223572,-0.000625,2.4615785031677735,0.0,0.0,8.345527226968603,60.52,504.18,0.02,0.0,0.47236043989658355,"[2.4512909e-05 8.4198591e-06 4.6983689e-05 6.5125430e-05 1.9700830e-05
 1.2460853e-01 3.7404099e-01 5.8281212e-04 1.3265553e-01 2.4854338e-03
 3.6546195e-01]"
40000,-0.7712403440475464,-0.0014285714285714286,2.4755320895374795,0.0,0.0,8.257562467988134,61.18,504.08,0.04,0.0,0.4692444568872452,"[1.8483845e-05 6.4218298e-06 2.4792662e-05 4.1525404e-05 1.6588714e-05
 9.2461668e-02 4.6144092e-01 5.1488681e-04 1.2500726e-01 2.5033441e-03
 3.1796411e-01]"
40050,-0.7752520835399628,-0.0006451612903225806,2.529197894457545,0.0,0.0,8.138124409891702,62.14,504.72,0.02,0.0,0.4689404684305191,"[1.7262999e-05 6.4557635e-06 2.1474138e-05 4.9805723e-05 1.4966384e-05
 1.1470344e-01 4.0532148e-01 5.3638878e-04 1.6022444e-01 2.2374166e-03
 3.1686690e-01]"
40100,-0.7887231266498566,0.0,2.5114874825845375,0.0,0.0,8.403170401031959,60.04,503.54,0.0,0.0,0.47166692197322846,"[1.4236453e-05 4.5457018e-06 2.3043336e-05 5.3702737e-05 1.1870961e-05
 9.1540210e-02 4.2468745e-01 5.7679572e-04 1.3996072e-01 2.3096695e-03
 3.4081778e-01]"
40150,-0.7198215460777283,0.0,2.3911541731743045,0.0,0.0,8.235983074531852,61.34,504.18,0.0,0.0,0.4555946552753449,"[1.20761715e-05 4.63989954e-06 2.47025910e-05 7.30040192e-05
 1.20005407e-05 1.01619177e-01 4.55932558e-01 5.20797621e-04
 8.19229260e-02 2.43804697e-03 3.57440054e-01]"
40200,-0.7052513998746872,0.0,2.3963717463060563,0.0,0.0,8.557106077107829,59.04,504.28,0.0,0.0,0.45327484369277954,"[1.25265815e-05 4.03893091e-06 1.52442317e-05 4.91280152e-05
 1.41898554e-05 9.29547027e-02 4.67209071e-01 4.03911603e-04
 7.60492086e-02 1.92171952e-03 3.61366272e-01]"
40250,-0.692243492603302,-0.016106583072100313,2.374754737587923,0.0,0.0,8.791760250670622,57.42,504.3,0.46,0.0,0.4533721423149109,"[1.38496425e-05 4.47664024e-06 2.56873136e-05 5.73932703e-05
 1.07767673e-05 7.60842785e-02 4.09615159e-01 4.69491963e-04
 1.02681771e-01 1.81261357e-03 4.09224480e-01]"
40300,-0.7615860557556152,-0.016266130383777444,2.5377179548175723,0.0,0.0,9.388727421025061,53.9,504.94,0.42,0.0,0.47774821996688843,"[1.5197783e-05 5.1272027e-06 2.2981385e-05 6.1487335e-05 1.7869324e-05
 8.1059404e-02 3.8270667e-01 5.9114076e-04 1.4684862e-01 1.9301595e-03
 3.8674134e-01]"
40350,-0.7829193711280823,-0.005509971509971509,2.5121014278648253,0.0,0.0,9.335317957860362,54.12,504.06,0.14,0.0,0.4854603666067123,"[1.7487664e-05 7.2789735e-06 2.5197467e-05 7.7306751e-05 2.4451203e-05
 1.1588075e-01 3.4668735e-01 7.0235203e-04 1.2596820e-01 2.0589572e-03
 4.0855068e-01]"
40400,-0.8140608036518097,-0.01649054041598138,2.714841163368021,0.0,0.0,10.154344378568311,49.76,504.4,0.4,0.0,0.49240207970142363,"[1.60426262e-05 4.57780834e-06 1.70619714e-05 4.25556318e-05
 1.12665875e-05 6.81203753e-02 2.94285297e-01 4.15887509e-04
 1.52686536e-01 1.70577934e-03 4.82694596e-01]"
40450,-0.8606837022304535,-0.07112848891114579,2.706457364878944,0.0,0.0,9.945297580974206,51.06,506.44,1.78,0.0,0.4927665209770203,"[1.2065281e-05 3.7405089e-06 1.1905563e-05 3.0735886e-05 8.3054247e-06
 8.6021669e-02 3.9816099e-01 3.9176564e-04 1.5670080e-01 1.8629828e-03
 3.5679504e-01]"
40500,-0.8078467404842377,-0.0016,2.6202299806177063,0.0,0.0,9.275336409735052,54.48,504.28,0.04,0.0,0.4935405367612839,"[2.7112697e-05 1.3042824e-05 4.0854306e-05 1.0589897e-04 2.4947060e-05
 8.4130846e-02 3.6022350e-01 6.7600072e-04 1.4823534e-01 1.6528952e-03
 4.0486956e-01]"
40550,-0.8015814137458801,-0.002155844155844156,2.578160747509047,0.0,0.0,9.219339150861634,54.86,504.52,0.06,0.0,0.47914435744285583,"[1.0127185e-05 3.6437161e-06 1.2345268e-05 3.9938695e-05 1.1648071e-05
 8.8321455e-02 3.5830766e-01 4.8409874e-04 1.4688718e-01 1.5766236e-03
 4.0434527e-01]"
40600,-0.7655404388904572,0.0,2.5728283719237663,0.0,0.0,9.46739402130201,53.44,504.86,0.0,0.0,0.4876378756761551,"[1.03950606e-05 5.01433306e-06 1.19907745e-05 3.28718306e-05
 1.63525710e-05 1.04991347e-01 3.29617739e-01 4.56584239e-04
 1.32391527e-01 1.49999955e-03 4.30966169e-01]"
40650,-0.8364987277984619,-0.008472952236706794,2.6921586029499163,0.0,0.0,9.45081119285499,53.6,505.6,0.22,0.0,0.49111034989356994,"[1.42469125e-05 4.17030878e-06 1.68869719e-05 3.27611451e-05
 7.96684071e-06 1.21480599e-01 3.55499417e-01 3.27314337e-04
 1.44963533e-01 1.25499663e-03 3.76398087e-01]"
40700,-0.7895897424221039,-0.005942445395275584,2.5827713626093383,0.0,0.0,9.34418570958121,54.2,505.72,0.16,0.0,0.4853522378206253,"[1.3199394e-05 4.0430946e-06 1.6254220e-05 3.9013128e-05 9.5069036e-06
 1.0406600e-01 3.4763524e-01 4.6481687e-04 8.5798062e-02 1.1448852e-03
 4.6080899e-01]"
40750,-0.7721196067333221,-0.015008955428647832,2.5432479864610027,0.0,0.0,9.789454665576221,51.64,504.56,0.38,0.0,0.4802546322345734,"[1.3175868e-05 4.3150417e-06 1.6383776e-05 5.7270856e-05 1.0922158e-05
 1.4693774e-01 3.1750080e-01 4.4737064e-04 9.6685223e-02 1.2329664e-03
 4.3709379e-01]"
40800,-0.7670097839832306,-0.02335291665448634,2.524412462817581,0.0,0.0,9.954702670794125,50.82,504.68,0.58,0.0,0.47490966141223906,"[1.8506063e-05 6.1274209e-06 2.5711201e-05 6.5239670e-05 1.3572942e-05
 1.4561409e-01 3.0921996e-01 5.6920986e-04 9.1624141e-02 1.2366142e-03
 4.5160690e-01]"
40850,-0.7560737586021423,-0.0070757533782743855,2.5496416535414608,0.0,0.0,9.94861102638452,50.92,505.5,0.18,0.0,0.48499777138233185,"[4.1510425e-06 1.0741770e-06 5.2361820e-06 2.2206135e-05 2.5102627e-06
 1.7924717e-01 2.9413420e-01 2.5504272e-04 8.8705614e-02 8.1937324e-04
 4.3680343e-01]"
40900,-0.7944137215614319,-0.02971318947560523,2.6315232955458914,0.0,0.0,10.20466334322483,49.56,505.0,0.72,0.0,0.48945812940597533,"[8.60771524e-06 5.01238219e-06 8.96713209e-06 3.65544984e-05
 1.32964005e-05 1.27313897e-01 2.90494889e-01 5.51480683e-04
 1.16397552e-01 1.10709690e-03 4.64062631e-01]"
40950,-0.7938286578655243,-0.017321510686553434,2.6640505926607063,0.0,0.0,10.18875433049076,49.62,504.88,0.42,0.0,0.490521160364151,"[1.3681653e-05 9.2121954e-06 2.6845950e-05 7.0580725e-05 2.3384724e-05
 1.3638094e-01 3.0181661e-01 9.5601386e-04 1.2143412e-01 1.2891204e-03
 4.3797949e-01]"
41000,-0.8046028387546539,-0.04295158829489242,2.631973059159386,0.0,0.0,10.280114558631464,49.18,504.46,0.96,0.0,0.48704384088516234,"[1.1723551e-05 4.0303416e-06 1.7676286e-05 4.0555391e-05 7.7435925e-06
 1.1877343e-01 2.8312865e-01 4.6080709e-04 1.3702396e-01 1.2362440e-03
 4.5929518e-01]"
41050,-0.7864854681491852,-0.016093339500462534,2.646400311009974,0.0,0.0,10.472707060365346,48.24,504.44,0.38,0.0,0.49473247468471526,"[2.0176951e-05 6.8126965e-06 2.1687663e-05 3.3469270e-05 1.0962471e-05
 1.3974790e-01 2.4151494e-01 4.6370664e-04 1.3946630e-01 1.3273335e-03
 4.7738671e-01]"
41100,-0.8405515086650849,-0.014745177005570822,2.78787404599083,0.0,0.0,10.508398019511503,48.12,504.78,0.34,0.0,0.510082004070282,"[1.0859525e-05 4.8681318e-06 1.8094042e-05 2.9753257e-05 9.4260813e-06
 1.2811016e-01 2.8998026e-01 5.1719864e-04 1.5254535e-01 1.4680624e-03
 4.2730600e-01]"
41150,-0.820580108165741,-0.0007692307692307692,2.685929817228969,0.0,0.0,9.695066682834163,52.16,504.94,0.02,0.0,0.4984833604097366,"[7.9213141e-06 3.6266149e-06 1.6123462e-05 3.4161436e-05 8.9086898e-06
 1.3944468e-01 3.1421813e-01 4.5317996e-04 1.6703454e-01 1.2458796e-03
 3.7753284e-01]"
41200,-0.8558982193470002,-0.00846606271600722,2.7345252484088145,0.0,0.0,9.807672575942677,51.46,503.96,0.22,0.0,0.49840335071086883,"[9.2671980e-06 3.1829027e-06 1.3481050e-05 2.6740559e-05 7.0157271e-06
 1.5271826e-01 2.9630318e-01 3.6966431e-04 1.3048802e-01 1.1147348e-03
 4.1894644e-01]"
41250,-0.783894282579422,-0.0008,2.6428553670266632,0.0,0.0,9.801125388819012,51.66,505.5,0.02,0.0,0.48644665896892547,"[1.0966683e-05 3.3439703e-06 1.6412094e-05 3.9645372e-05 6.3168027e-06
 1.1830058e-01 3.1569535e-01 3.7878877e-04 1.3411225e-01 1.1245059e-03
 4.3031189e-01]"
41300,-0.7786703550815582,-0.016257937957791815,2.6431262091942416,0.0,0.0,10.027453749405549,50.3,503.76,0.4,0.0,0.482315691113472,"[1.98625985e-05 1.21723770e-05 3.61038728e-05 8.85489571e-05
 2.09548907e-05 1.12382434e-01 3.01524401e-01 9.00938408e-04
 1.43522128e-01 1.31926651e-03 4.40173209e-01]"
41350,-0.8104992735385895,-0.008082312925170067,2.7128727557879877,0.0,0.0,9.985574727305677,50.66,505.04,0.2,0.0,0.4981909894943237,"[2.6594033e-05 1.3944815e-05 3.0620566e-05 6.8361434e-05 2.5624326e-05
 1.0517877e-01 3.1375700e-01 8.7683846e-04 1.6367736e-01 1.6628512e-03
 4.1468200e-01]"
41400,-0.8129199254512787,-0.004836658067482312,2.74621099230389,0.0,0.0,10.042738949610483,50.46,505.88,0.12,0.0,0.5030297589302063,"[2.4930583e-05 1.1516687e-05 3.2621076e-05 6.5509645e-05 2.2195962e-05
 1.1938816e-01 2.7735296e-01 9.6663967e-04 1.6779777e-01 1.4330756e-03
 4.3290460e-01]"
41450,-0.7948243069648743,-0.004709653092006033,2.700685736176532,0.0,0.0,9.890678006916575,51.06,504.32,0.12,0.0,0.4890185046195984,"[2.6468058e-05 1.1607752e-05 4.4889151e-05 4.3119599e-05 1.7511684e-05
 1.1857634e-01 3.0402282e-01 6.8087038e-04 1.2544642e-01 1.2339647e-03
 4.4989601e-01]"
41500,-0.8423774707317352,-0.0008163265306122448,2.769142545174294,0.0,0.0,9.885608953115579,51.14,504.82,0.02,0.0,0.5070937526226044,"[4.27406885e-05 1.91252493e-05 3.96649739e-05 3.75500131e-05
 2.47040425e-05 1.21042535e-01 2.87239581e-01 6.34436612e-04
 1.59540147e-01 1.24260457e-03 4.30136889e-01]"
41550,-0.8630965924263001,0.0,2.801685740331044,0.0,0.0,9.706611069601895,52.14,505.34,0.0,0.0,0.5124125373363495,"[2.2571046e-05 1.1458147e-05 4.6096979e-05 6.8685666e-05 1.8485174e-05
 1.4708726e-01 2.5484279e-01 5.1008479e-04 1.9969338e-01 1.2435085e-03
 3.9645568e-01]"
41600,-0.892459843158722,-0.001568627450980392,2.8505732083051454,0.0,0.0,9.661198863784524,52.18,503.28,0.04,0.0,0.5126515692472458,"[1.1985901e-05 4.5710899e-06 1.3393028e-05 3.0538809e-05 9.8122173e-06
 1.7378673e-01 2.7544135e-01 4.0688849e-04 1.6756508e-01 1.0578793e-03
 3.8167179e-01]"
41650,-0.8832016038894653,-0.0046936819172113285,2.8206195857557215,0.0,0.0,9.591290940612804,52.62,504.16,0.12,0.0,0.5108996272087097,"[5.2519772e-05 1.7677125e-05 4.7549962e-05 6.7140747e-05 1.9211951e-05
 1.4265420e-01 2.6822039e-01 4.3624474e-04 2.0744498e-01 1.4760315e-03
 3.7956408e-01]"
41700,-0.8865938115119935,0.0,2.876944302947332,0.0,0.0,9.643086041960728,52.4,504.48,0.0,0.0,0.508101087808609,"[1.50259493e-05 6.81687698e-06 2.30220739e-05 4.42484197e-05
 1.34899765e-05 1.46126211e-01 2.31562734e-01 4.76824411e-04
 2.44103357e-01 1.34956359e-03 3.76278728e-01]"
41750,-0.9179638087749481,-0.001568627450980392,2.972614277881209,0.0,0.0,9.699484016828812,52.1,504.64,0.04,0.0,0.5072992253303528,"[1.2698282e-05 5.2884502e-06 1.9129589e-05 5.5528588e-05 8.7568906e-06
 1.6224498e-01 2.3309322e-01 3.3396386e-04 2.1417196e-01 1.2461790e-03
 3.8880822e-01]"
41800,-0.8973862159252167,0.0,2.857821297137207,0.0,0.0,9.18367323389714,55.1,504.68,0.0,0.0,0.49531552791595457,"[1.8490860e-05 5.5934797e-06 2.8973936e-05 4.9483649e-05 7.1341874e-06
 1.6702564e-01 2.6399320e-01 3.1038653e-04 1.9820346e-01 9.5780852e-04
 3.6939985e-01]"
41850,-0.8739611804485321,-0.0007692307692307692,2.878842703196376,0.0,0.0,9.458260272987484,53.42,504.56,0.02,0.0,0.49549452006816863,"[1.3665876e-05 4.4443955e-06 1.4172224e-05 2.7205917e-05 5.6914960e-06
 1.3632832e-01 2.0917819e-01 2.5562730e-04 2.6608449e-01 1.1578512e-03
 3.8693038e-01]"
41900,-0.9012394976615906,0.0,2.8619963732588154,0.0,0.0,9.508709965211184,53.24,505.32,0.0,0.0,0.5003246140480041,"[1.7559893e-05 8.7795888e-06 3.1277064e-05 6.6242486e-05 1.6285001e-05
 1.7369896e-01 2.3207627e-01 5.9019343e-04 1.8380585e-01 1.3487780e-03
 4.0833983e-01]"
41950,-0.9046079230308532,-0.007860030165912519,2.9310309618144332,0.0,0.0,9.935295129215126,50.88,504.74,0.2,0.0,0.4952207177877426,"[1.7638005e-05 4.7866938e-06 2.2273443e-05 1.7815324e-05 5.9029589e-06
 1.5095617e-01 2.3811951e-01 2.3030037e-04 2.0745225e-01 9.7489281e-04
 4.0219843e-01]"
42000,-0.8981798529624939,-0.0093713536848597,2.9722524659075744,0.0,0.0,10.17571541045682,49.66,504.64,0.22,0.0,0.49092117190361023,"[2.7433771e-05 8.1973330e-06 2.3170121e-05 3.0479905e-05 1.3769798e-05
 1.4524402e-01 2.3777245e-01 3.9634941e-04 2.0376424e-01 1.4376936e-03
 4.1128221e-01]"
42050,-0.8848019611835479,0.0,2.971233680152834,0.0,0.0,10.182687248852567,49.64,504.88,0.0,0.0,0.5002205455303192,"[4.3166242e-06 1.2253248e-06 4.5332558e-06 1.3059614e-05 3.2366386e-06
 2.0053026e-01 2.1259354e-01 2.2625849e-04 1.8195626e-01 9.3551684e-04
 4.0373182e-01]"
42100,-0.8928875660896302,-0.00791390910879402,2.910326377861359,0.0,0.0,10.024371418590114,50.38,504.34,0.2,0.0,0.4963613444566727,"[1.9355821e-05 8.6653254e-06 1.9892215e-05 2.7541357e-05 1.5398206e-05
 1.5161784e-01 2.3080444e-01 4.2801208e-04 1.9952923e-01 1.2490309e-03
 4.1628057e-01]"
42150,-0.8665620470046997,-0.006443559241878569,2.9352220356682155,0.0,0.0,10.07062698592259,50.18,504.62,0.16,0.0,0.4875930017232895,"[2.7834387e-05 9.3786321e-06 2.6273659e-05 3.8850096e-05 1.0676050e-05
 1.3044047e-01 2.6621589e-01 4.7677127e-04 1.7706709e-01 1.3935722e-03
 4.2429319e-01]"
42200,-0.8881768226623535,-0.0016387959866220735,2.941905996551479,0.0,0.0,9.851009917475473,51.36,504.62,0.04,0.0,0.49192302763462065,"[2.5197991e-05 8.4077064e-06 2.7592912e-05 3.9221271e-05 9.8870414e-06
 1.3338369e-01 2.7134451e-01 7.4362109e-04 1.9072482e-01 1.7826976e-03
 4.0191036e-01]"
42250,-0.8926881968975067,0.0,2.865474864764146,0.0,0.0,9.200337630878915,54.84,503.78,0.0,0.0,0.4927028089761734,"[1.3674033e-05 3.7701841e-06 1.2612564e-05 3.1639171e-05 5.5691085e-06
 1.8000825e-01 2.6371068e-01 3.4866310e-04 2.0511395e-01 1.3536427e-03
 3.4939754e-01]"
42300,-0.9019955265522003,-0.0007547169811320754,2.964585192236292,0.0,0.0,9.638555511107153,52.44,504.54,0.02,0.0,0.49093850374221804,"[4.0479845e-05 4.0062714e-05 4.4614215e-05 3.9380706e-05 7.7316057e-05
 1.4205405e-01 2.2204715e-01 9.5847028e-04 2.6497269e-01 1.2077682e-03
 3.6851799e-01]"
42350,-0.9151766264438629,-0.012503789151148215,3.0485133759100007,0.0,0.0,9.920046234793785,50.96,504.74,0.3,0.0,0.48724053919315335,"[2.9484709e-05 9.0817066e-06 2.3621131e-05 4.6609861e-05 1.2242400e-05
 1.6380449e-01 2.0003819e-01 5.2574289e-04 2.1391819e-01 1.8769719e-03
 4.1971543e-01]"
42400,-0.8766231167316437,-0.0007547169811320754,2.9340217744603607,0.0,0.0,9.84534762674368,51.36,504.74,0.02,0.0,0.49181909263134005,"[3.1936655e-05 9.5444020e-06 2.6533478e-05 5.3531883e-05 9.5190990e-06
 1.6091615e-01 2.3780486e-01 6.0745422e-04 1.8915422e-01 1.7587758e-03
 4.0962750e-01]"
42450,-0.8820528256893158,-0.005490196078431373,2.900665788297188,0.0,0.0,9.727976032916743,52.02,504.96,0.14,0.0,0.4984901803731918,"[4.1546944e-05 7.9048559e-06 2.5130052e-05 4.5658500e-05 8.4634667e-06
 1.2012069e-01 2.8204781e-01 5.5765099e-04 1.9466138e-01 2.0841623e-03
 4.0039963e-01]"
42500,-0.8457769978046418,-0.0007272727272727272,2.766144149444937,0.0,0.0,9.283164837199221,54.46,504.78,0.02,0.0,0.4885927724838257,"[6.7756664e-05 1.1047227e-05 2.9257564e-05 4.6229972e-05 1.1073266e-05
 1.4522268e-01 2.5912899e-01 6.6920050e-04 1.9461387e-01 1.8117714e-03
 3.9838815e-01]"
42550,-0.8516099882125855,-0.0024509803921568627,2.938964713094645,0.0,0.0,9.947448462008975,50.76,504.18,0.06,0.0,0.4898442709445953,"[6.7399393e-05 3.0001331e-05 7.2825569e-05 1.2689529e-04 3.5191551e-05
 1.5134789e-01 2.1101525e-01 1.1327468e-03 2.2721611e-01 2.2225315e-03
 4.0673319e-01]"
42600,-0.8835614895820618,-0.027540989668693127,2.9447637594062894,0.0,0.0,10.351883634404,48.9,505.56,0.66,0.0,0.4918531793355942,"[7.46865771e-05 2.80612439e-05 5.70029224e-05 9.23954285e-05
 3.84724917e-05 1.11317545e-01 2.47659966e-01 1.42215251e-03
 2.20977962e-01 2.67076446e-03 4.15660977e-01]"
42650,-0.8754562330245972,-0.006432653061224489,2.878930065187806,0.0,0.0,10.162144420542477,49.86,505.94,0.16,0.0,0.49168134331703184,"[6.8182846e-05 2.1755523e-05 5.0873754e-05 9.4055627e-05 2.0748632e-05
 1.0683688e-01 2.4289884e-01 1.2373691e-03 2.4033922e-01 2.7985626e-03
 4.0563351e-01]"
42700,-0.8758055555820465,-0.001568627450980392,2.943509335457181,0.0,0.0,9.952360906379747,50.78,504.62,0.04,0.0,0.49942843556404115,"[5.6854489e-05 2.2456123e-05 4.2262938e-05 8.6703221e-05 2.6375921e-05
 1.2477908e-01 2.8820658e-01 1.2235827e-03 1.9463712e-01 2.4476203e-03
 3.8847136e-01]"
42750,-0.8886983251571655,0.0,2.8777686715742505,0.0,0.0,9.287447588367,54.44,504.66,0.0,0.0,0.48939519226551054,"[6.01822940e-05 2.78761163e-05 6.15277895e-05 1.21420162e-04
 4.56284179e-05 1.22170486e-01 3.34145665e-01 2.73271929e-03
 1.99076056e-01 2.43106089e-03 3.39127392e-01]"
42800,-0.8445286905765533,-0.0013563218390804598,2.790610137610608,0.0,0.0,8.715745254614015,57.98,504.6,0.04,0.0,0.4748466408252716,"[5.0233102e-05 3.0539202e-05 5.6087909e-05 7.3282710e-05 8.0107297e-05
 1.1030874e-01 3.1264392e-01 2.3503455e-03 2.3793283e-01 2.2142383e-03
 3.3425969e-01]"
42850,-0.8369538915157319,0.0,2.8232088145083565,0.0,0.0,8.74503688569835,57.76,504.04,0.0,0.0,0.4718623113632202,"[2.6069207e-05 8.9371706e-06 2.0294699e-05 5.4790558e-05 1.6065751e-05
 1.3491970e-01 3.3854046e-01 1.2729284e-03 2.4938768e-01 1.5688317e-03
 2.7418423e-01]"
42900,-0.8684523570537567,0.0,2.8597703466283404,0.0,0.0,8.221712458691155,61.4,504.34,0.0,0.0,0.46348063468933104,"[3.1217616e-05 8.3942050e-06 3.4573630e-05 6.7600886e-05 1.2637125e-05
 1.4469619e-01 3.4745529e-01 1.1729319e-03 2.1761668e-01 1.6197354e-03
 2.8728476e-01]"
42950,-0.8266626036167145,0.0,2.8188223457139037,0.0,0.0,7.815352371741744,64.68,504.48,0.0,0.0,0.45608876407146454,"[2.4057868e-05 5.2729833e-06 1.7604645e-05 4.0002797e-05 8.7639737e-06
 1.3101372e-01 3.5621259e-01 1.0965810e-03 2.7597666e-01 1.2382565e-03
 2.3436649e-01]"
43000,-0.8180566763877869,0.0,2.8356534993954967,0.0,0.0,7.508633043453048,67.18,503.38,0.0,0.0,0.4402299958467484,"[5.1450832e-05 1.6219492e-05 3.4811979e-05 4.9267721e-05 1.9565676e-05
 1.4218229e-01 3.7814566e-01 1.2308506e-03 2.7962714e-01 1.4751554e-03
 1.9716758e-01]"
43050,-0.8242258703708649,-0.000588235294117647,2.809230989121403,0.0,0.0,7.68160672809779,65.82,504.72,0.02,0.0,0.44710329830646517,"[3.9848477e-05 1.0688094e-05 2.1690381e-05 5.7540834e-05 1.2180937e-05
 1.5344697e-01 3.9458892e-01 1.3578789e-03 2.4232154e-01 1.5966888e-03
 2.0654604e-01]"
43100,-0.7972184467315674,-0.0010991906644080556,2.775332747890058,0.0,0.0,7.204291981943532,69.96,503.4,0.04,0.0,0.42603440284729005,"[1.9822937e-05 5.0137323e-06 1.1960944e-05 2.8254446e-05 7.4156869e-06
 1.2876581e-01 4.3189397e-01 1.1058991e-03 2.6210555e-01 1.4799981e-03
 1.7457628e-01]"
43150,-0.6999799239635468,-0.000547945205479452,2.6433121431870434,0.0,0.0,6.590150154493808,76.48,503.24,0.02,0.0,0.3831818646192551,"[1.5971142e-05 3.9305260e-06 9.5188179e-06 3.1732114e-05 5.3733324e-06
 1.1358699e-01 5.0094575e-01 8.2609692e-04 2.3209177e-01 1.1990248e-03
 1.5128389e-01]"
43200,-0.6870508444309235,-0.0005,2.7120953045605027,0.0,0.0,6.607005906827793,76.32,503.24,0.02,0.0,0.37806488752365114,"[2.2621964e-05 5.1325364e-06 1.6331735e-05 3.6750374e-05 7.1262093e-06
 1.2063707e-01 4.1638654e-01 7.3187129e-04 2.7518591e-01 1.1783391e-03
 1.8579228e-01]"
43250,-0.7308260500431061,-0.0005405405405405405,2.75600741715524,0.0,0.0,6.821649683334143,73.98,503.82,0.02,0.0,0.3957138192653656,"[3.1822659e-05 1.1339080e-05 3.9544004e-05 8.7944427e-05 1.8436913e-05
 1.3644870e-01 4.2814356e-01 1.3868035e-03 2.7410159e-01 1.3518762e-03
 1.5837842e-01]"
43300,-0.7219539487361908,-0.0005263157894736842,2.7434269489143928,0.0,0.0,6.795803485743391,74.2,503.18,0.02,0.0,0.39827929973602294,"[1.9686455e-05 7.1696859e-06 1.4005202e-05 2.6076295e-05 1.1532598e-05
 1.2497696e-01 4.1247797e-01 1.0475259e-03 2.7415884e-01 1.2664904e-03
 1.8599370e-01]"
43350,-0.747235095500946,0.0,2.773719962610771,0.0,0.0,6.923834319969445,72.78,502.96,0.0,0.0,0.4011072438955307,"[1.5124649e-05 4.4079097e-06 8.9628356e-06 2.4630905e-05 8.4083167e-06
 1.3238722e-01 4.3067315e-01 9.5201301e-04 2.9166624e-01 1.1107199e-03
 1.4314911e-01]"
43400,-0.7269966280460358,-0.0005555555555555556,2.805123663872197,0.0,0.0,6.9407762422747314,72.5,502.78,0.02,0.0,0.4015931463241577,"[2.1956415e-05 4.0194191e-06 1.0584642e-05 2.1761563e-05 5.9703275e-06
 1.4447853e-01 4.1006112e-01 4.3495381e-04 2.7071202e-01 1.0897144e-03
 1.7315938e-01]"
43450,-0.7576410162448883,-0.000547945205479452,2.7178178907233463,0.0,0.0,7.111199912389319,70.96,503.92,0.02,0.0,0.41135814905166623,"[1.3256940e-05 5.7495454e-06 1.0178895e-05 3.0107987e-05 7.8406711e-06
 1.0649494e-01 4.9369472e-01 7.6783786e-04 1.9663633e-01 9.4000529e-04
 2.0139906e-01]"
43500,-0.761303287744522,-0.0005797101449275362,2.740340010929015,0.0,0.0,7.556836770211223,66.78,503.5,0.02,0.0,0.4255457466840744,"[1.8422537e-05 5.4880861e-06 1.1389191e-05 2.6767641e-05 4.7664025e-06
 9.9548221e-02 4.1335914e-01 4.1393351e-04 2.7593803e-01 8.3872059e-04
 2.0983519e-01]"
43550,-0.7519410157203674,0.0,2.714251717839195,0.0,0.0,7.486016668653747,67.4,503.72,0.0,0.0,0.42258108854293824,"[1.2539533e-05 3.4834070e-06 8.2257411e-06 1.8473691e-05 5.0131066e-06
 8.7104060e-02 4.2164177e-01 4.1234365e-04 2.1878095e-01 7.4531476e-04
 2.7126777e-01]"
43600,-0.694714794754982,0.0,2.6288894663148175,0.0,0.0,7.320751831209142,69.08,504.3,0.0,0.0,0.4092383360862732,"[2.3523131e-05 1.0226925e-05 2.9835541e-05 4.6331170e-05 8.0916407e-06
 6.8974398e-02 4.8640037e-01 5.9586426e-04 2.2215088e-01 9.0137427e-04
 2.2085911e-01]"
43650,-0.7398363208770752,0.0,2.641051170799431,0.0,0.0,7.983720859870902,63.24,503.36,0.0,0.0,0.42975156784057617,"[1.8484645e-05 6.9361977e-06 1.0615006e-05 2.0565352e-05 8.3248997e-06
 7.0506193e-02 3.5623857e-01 4.1478884e-04 2.2422832e-01 8.3286251e-04
 3.4771436e-01]"
