epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
33100,-0.013904331130906939,80.08016506195068,118.75076799191602,12.45711769005848,6.766724716202271,0.6018710010319918,62.04200636394909,16.64,1029.89,0.72,0.0,0.34270726978778837,"[5.89786023e-02 5.58139794e-02 8.70874792e-04 8.41221660e-02
 1.75750151e-01 6.36058152e-02 4.16738614e-02 1.70555394e-02
 3.63840741e-06 1.18042514e-01 3.84082854e-01]",41.59617614746094,41.42316436767578,0.03434181395918131
33200,-0.013787175584584475,67.72509441375732,119.7811961928104,12.391967320261438,8.364718954248366,0.8171601307189542,64.46321323529412,16.05,1033.07,0.58,0.0,0.344048792719841,"[7.1156740e-02 3.5841577e-02 4.8602805e-03 8.9151017e-02 1.8601376e-01
 4.8172057e-02 4.5634791e-02 2.4981679e-02 4.6602222e-06 1.0836516e-01
 3.8581830e-01]",40.71116256713867,41.93975830078125,0.033333711111918095
33300,-0.013982561263255776,77.97980529785156,118.72133181827114,12.536560887512898,6.373648299670745,0.5438403607056858,61.96456128065262,16.73,1033.74,5.62,0.0,0.3505488599836826,"[6.1502606e-02 4.2709243e-02 9.3845977e-03 1.0132704e-01 1.7096931e-01
 5.1423393e-02 4.6611167e-02 3.0421512e-02 2.2858094e-06 1.0087452e-01
 3.8477436e-01]",39.071292877197266,38.84322738647461,0.034713850589469075
33400,-0.013126305164769292,70.40975727081299,120.05559748366011,12.498730392156864,7.7223194444444445,0.7052761437908497,63.1311225490196,16.38,1032.49,0.47,0.0,0.3496788889169693,"[6.4747877e-02 4.7869261e-02 1.1459869e-02 9.8406166e-02 1.6312771e-01
 4.2635761e-02 4.9494848e-02 2.6707690e-02 1.8141073e-06 1.1136831e-01
 3.8418069e-01]",37.18962097167969,38.08658981323242,0.03176640453748405
33500,-0.014761717598885298,71.84374290466309,119.95854663398688,12.4616364379085,7.932558823529413,0.7265253267973857,63.930456699346394,16.21,1035.0,0.54,0.0,0.3968332493305206,"[6.2604398e-02 1.9032234e-02 2.0767011e-02 1.1659811e-01 1.6440120e-01
 4.3710925e-02 5.0163653e-02 2.0764774e-02 2.6941193e-06 1.0528096e-01
 3.9667404e-01]",39.37644958496094,37.535362243652344,0.03786321231164038
33600,-0.014520313311368226,74.38270999908447,120.10161928878568,12.550212289301687,7.234596233230135,0.6521855005159959,63.0317001633987,16.42,1033.21,0.34,0.0,0.3612025263905525,"[3.7361883e-02 3.1424377e-02 1.3032037e-02 1.4643694e-01 1.5177545e-01
 7.1311533e-02 4.0595315e-02 2.3111764e-02 3.4534780e-06 1.0702461e-01
 3.7792265e-01]",38.3968505859375,39.56722640991211,0.03788249812088907
33700,-0.01311774281784892,64.89125312805176,121.5132119474153,12.638256758764111,8.213297237076649,0.7611650326797385,64.72526262626263,16.11,1039.85,4.49,0.0,0.31572939321398735,"[7.8029267e-02 2.2330435e-02 1.4536238e-02 1.0731173e-01 1.6284652e-01
 6.8428099e-02 4.0373802e-02 1.5407792e-02 1.8494451e-06 1.1873450e-01
 3.7199977e-01]",44.5287971496582,42.848045349121094,0.03785105450078845
33800,-0.01427858934737742,74.43156509399414,120.96256812091501,12.57531617647059,7.885203431372549,0.698562908496732,63.651513071895415,16.26,1033.24,0.87,0.0,0.3611001288890839,"[5.88544458e-02 8.51535331e-03 1.19057745e-02 1.58232629e-01
 1.50295138e-01 5.43711931e-02 3.93637158e-02 3.47501561e-02
 1.69573138e-06 1.08989470e-01 3.74720424e-01]",43.242977142333984,42.334957122802734,0.0383609433658421
33900,-0.01470683803781867,75.20949222564697,121.14278948056413,12.58968554351565,7.91808909528724,0.6765338837289302,63.451450464396295,16.32,1033.44,0.39,0.0,0.375314753651619,"[6.6231236e-02 1.5309924e-02 1.5193031e-02 9.0919435e-02 1.7558335e-01
 6.3864745e-02 4.4007767e-02 1.8409537e-02 2.4975209e-06 1.1120077e-01
 3.9927775e-01]",38.45960998535156,39.07539367675781,0.037405619733035564
34000,-0.013763870391994715,72.64587574005127,122.06456189370483,12.721554824561403,7.6500058909528725,0.704953173374613,63.547455581355344,16.25,1031.31,0.58,0.0,0.35366568744182586,"[7.8779303e-02 9.6775051e-03 8.8394145e-03 9.7403854e-02 1.7400397e-01
 6.6990018e-02 4.5001283e-02 1.9548209e-02 3.8449157e-06 1.1721526e-01
 3.8253731e-01]",40.4383430480957,42.376983642578125,0.03600607056170702
34100,-0.013180028880015016,71.61014549255371,122.65723897058824,12.760044934640524,7.963445261437909,0.7502124183006537,64.14842973856209,16.14,1034.27,0.71,0.0,0.34950280070304873,"[1.2468721e-01 1.5147783e-02 4.8293602e-03 9.3594030e-02 1.4539480e-01
 5.3566087e-02 3.4102038e-02 2.1476872e-02 3.6509250e-06 1.2073736e-01
 3.8646078e-01]",39.61723327636719,41.630287170410156,0.03214220827445388
34200,-0.013462133463472128,71.6712197113037,121.96144656862742,12.697084967320261,7.849841503267974,0.709294934640523,63.8085637254902,16.22,1033.83,0.59,0.0,0.32962052404880526,"[6.72319084e-02 1.60131920e-02 1.29713137e-02 1.30278066e-01
 1.52539104e-01 4.35203463e-02 5.88401929e-02 1.80440526e-02
 8.32048499e-06 1.08954825e-01 3.91598701e-01]",41.450618743896484,40.89698791503906,0.03237378221936524
34300,-0.013322099978104233,74.59907608032226,121.3934814215686,12.726407679738564,7.035894607843137,0.6320522875816994,62.884669117647064,16.41,1030.56,1.21,0.0,0.33077376782894136,"[8.72697085e-02 6.90727830e-02 6.85084285e-03 5.45160063e-02
 1.60247087e-01 4.19195741e-02 5.43270037e-02 1.48805715e-02
 1.08454460e-05 1.17783487e-01 3.93122107e-01]",42.39645767211914,43.7841682434082,0.032823827816173434
34400,-0.013636494036763907,76.70226696014404,121.85928957516339,12.70678826969384,7.61878581871345,0.6701974544203647,63.2187726608187,16.38,1033.78,0.42,0.0,0.3324640667438507,"[5.0424654e-02 4.7870435e-02 7.2089736e-03 1.1304093e-01 1.5482637e-01
 6.9061995e-02 3.0425278e-02 1.9877652e-02 1.5328274e-05 1.2421787e-01
 3.8303053e-01]",44.53981018066406,42.5561408996582,0.03384621124714613
34500,-0.013113805586472153,76.10602813720703,122.5234329084967,12.848456699346405,7.017486111111111,0.6055449346405228,62.669718137254904,16.52,1034.05,0.46,0.0,0.3337722781300545,"[1.02682866e-01 2.18898859e-02 8.32935330e-03 9.27993283e-02
 1.49923339e-01 6.82853758e-02 5.42734340e-02 2.31308546e-02
 7.99848385e-06 9.82139260e-02 3.80463660e-01]",42.9703369140625,42.18684387207031,0.02961523878388107
34600,-0.014223391460254788,71.71345302581787,122.68113732026143,12.752989379084967,8.019830882352942,0.7086552287581701,63.6915612745098,16.22,1032.12,0.22,0.0,0.3708235576748848,"[8.05124491e-02 3.93540598e-02 2.11831108e-02 8.62127990e-02
 1.50139034e-01 6.40460700e-02 3.68717313e-02 1.80124231e-02
 8.73533372e-06 1.07651345e-01 3.96008223e-01]",43.59670639038086,44.33979797363281,0.03284323863685131
34700,-0.013787091476842761,64.63056468963623,121.95428495098037,12.601558823529412,8.676218137254903,0.7959191176470588,64.85915196078432,16.02,1038.22,0.4,0.0,0.3479897400736809,"[5.35225049e-02 2.97199823e-02 4.89461906e-02 1.18762970e-01
 1.39698878e-01 5.38130775e-02 4.09099124e-02 1.85996629e-02
 4.48666879e-06 1.11637354e-01 3.84384960e-01]",42.84170150756836,42.64404296875,0.03396181341260671
34800,-0.014006090760231018,62.285388984680175,122.50168761437907,12.638606209150325,8.900016339869282,0.8344901960784314,65.019772875817,15.81,1026.78,0.47,0.0,0.3666056260466576,"[6.95356131e-02 2.45722588e-02 2.29793023e-02 1.21569201e-01
 1.42550260e-01 5.99110276e-02 4.51895073e-02 1.40823713e-02
 5.29747240e-06 1.10353544e-01 3.89251649e-01]",39.777732849121094,40.93522262573242,0.034138128403574226
34900,-0.015208012396469713,73.33931423187256,122.19297946078429,12.75735049019608,7.502678921568627,0.6899313725490195,64.22038480392158,16.08,1031.78,0.33,0.0,0.3758514055609703,"[8.6833492e-02 1.5834538e-02 2.0124990e-02 1.0116445e-01 1.3925445e-01
 5.9810396e-02 3.3369269e-02 2.1964233e-02 3.9843330e-06 1.2104182e-01
 4.0059835e-01]",39.30022048950195,39.69319534301758,0.037248434433713555
35000,-0.014006491396576165,77.59239715576172,121.45191253267973,12.781051470588237,6.597926470588235,0.5685204248366014,63.07630555555556,16.32,1028.39,1.3,0.0,0.33733034938573836,"[7.55949542e-02 4.05287333e-02 2.48057023e-02 8.69059637e-02
 1.42605498e-01 8.75129029e-02 2.55096089e-02 1.22722555e-02
 5.49213928e-06 1.15800619e-01 3.88458282e-01]",46.60468673706055,46.70718765258789,0.03471378138288855
35100,-0.012782379733398557,76.65545272827148,123.1599541099071,12.929640307877538,6.9607318971448215,0.5932758857929137,62.64605645854834,16.5,1031.83,1.92,0.0,0.2930144475400448,"[8.9741744e-02 2.5651351e-02 8.2738260e-03 1.0825187e-01 1.4287275e-01
 9.2962980e-02 3.6846388e-02 1.9690033e-02 5.1026032e-06 9.9372149e-02
 3.7633181e-01]",41.00347900390625,40.11760711669922,0.03248891145922243
35200,-0.012043334550689906,75.35715965270997,121.5284623190045,12.665587586991615,7.8147313050726375,0.6675563097033685,62.9997817370538,16.43,1032.32,2.64,0.0,0.28951399683952334,"[1.09000325e-01 1.99433621e-02 9.29894485e-03 9.69184414e-02
 1.42066881e-01 7.69272968e-02 2.76790950e-02 1.54470522e-02
 8.26150699e-06 1.05221979e-01 3.97488356e-01]",39.51168441772461,39.31953430175781,0.03416271479800344
35300,-0.012935176836326718,77.49231189727783,121.67974125816988,12.779260620915034,6.78436274509804,0.5653308823529412,62.24685866013072,16.58,1031.0,1.03,0.0,0.3019045603275299,"[1.21597216e-01 1.85299534e-02 1.05983159e-02 7.16990978e-02
 1.58089474e-01 5.46675734e-02 4.84635271e-02 2.33267061e-02
 6.26036899e-06 1.03645697e-01 3.89376193e-01]",44.351993560791016,42.803951263427734,0.03001929698511958
35400,-0.012524111671373248,80.1516342163086,120.38602873753005,12.650904841761268,6.752032980736153,0.5476435328517372,61.81907125043,16.69,1030.17,2.32,0.0,0.29613344117999074,"[9.3346000e-02 4.0565734e-03 1.7408777e-02 1.2593217e-01 1.3173707e-01
 6.3871890e-02 4.7139503e-02 2.0227095e-02 2.3920700e-05 1.0828881e-01
 3.8796818e-01]",40.00981903076172,39.526939392089844,0.030343077192083002
35500,-0.012325962092727422,81.27077465057373,120.98083839869275,12.733897058823526,6.570861928104575,0.5261478758169935,62.1625612745098,16.6,1030.45,1.51,0.0,0.27174983456730845,"[5.6033086e-02 4.7321604e-03 9.9810073e-03 1.7318419e-01 1.2460100e-01
 4.0633630e-02 4.4055246e-02 2.7857944e-02 8.6951433e-05 1.3265294e-01
 3.8618186e-01]",43.38397979736328,39.751834869384766,0.03181223726831377
35600,-0.013905005659908057,84.6410185623169,119.77233651960778,12.590444186446508,6.556488863089095,0.536391253869969,61.56699174406604,16.77,1030.91,0.37,0.0,0.33253234446048735,"[7.9851970e-02 1.3234864e-02 1.7838720e-02 1.0632737e-01 1.5248901e-01
 5.5965632e-02 6.8161301e-02 2.9808857e-02 8.3379724e-05 1.0361398e-01
 3.7262496e-01]",38.543094635009766,39.581871032714844,0.03644088054075837
35700,-0.014793150899931789,80.55707580566406,120.61178715686273,12.63186683006536,7.039585784313726,0.6085898692810457,62.6059093137255,16.5,1031.71,0.47,0.0,0.36066525042057035,"[7.20523745e-02 2.08362527e-02 1.39006749e-02 1.08116515e-01
 1.60233468e-01 6.03504963e-02 4.29198630e-02 1.59499981e-02
 2.40906047e-05 1.16992742e-01 3.88623536e-01]",42.461204528808594,41.94675827026367,0.03800668847747147
35800,-0.013733432283625007,73.66634662628174,123.61554756535946,12.82146160130719,8.37143954248366,0.7156143790849674,63.97418382352941,16.18,1034.19,0.97,0.0,0.33393709927797316,"[9.1730013e-02 9.9393614e-03 1.5762875e-02 1.1622751e-01 1.2773821e-01
 7.3058717e-02 3.6533780e-02 2.7994571e-02 2.7160289e-05 1.1540217e-01
 3.8558567e-01]",43.7468376159668,40.25857925415039,0.036003640526905654
35900,-0.014243826000019909,74.88237731933594,122.59045183473387,12.744581349206351,8.171563842203547,0.6884753734827265,63.61810305788982,16.2,1029.11,2.5,0.0,0.3364246502518654,"[8.79861638e-02 1.39287105e-02 1.14656519e-02 1.31749034e-01
 1.28394455e-01 6.53820783e-02 5.21870330e-02 2.14198362e-02
 4.29681422e-05 1.09876074e-01 3.77567977e-01]",38.41276550292969,39.87738037109375,0.03509061686694622
36000,-0.013392579294741153,69.58753139495849,123.90568313725485,12.819427287581698,8.710712418300654,0.7602614379084969,64.4513635620915,16.06,1034.22,1.09,0.0,0.30933781564235685,"[6.9058731e-02 2.7550699e-02 2.9503116e-02 1.0038807e-01 1.5049314e-01
 5.7602417e-02 5.7678301e-02 2.0192692e-02 1.4700282e-05 1.0945169e-01
 3.7806642e-01]",41.21261215209961,42.16206741333008,0.03280548532959074
36100,-0.012282984051853418,74.40188739776612,123.05916642156859,12.82325408496732,7.784459150326797,0.6692099673202614,63.56030882352941,16.27,1033.4,1.13,0.0,0.2863504284620285,"[7.5316548e-02 2.2331007e-02 3.2830428e-02 1.0564881e-01 1.3613771e-01
 4.8347060e-02 6.4025491e-02 1.7835081e-02 9.2796581e-06 1.1531310e-01
 3.8220552e-01]",41.953651428222656,41.11273193359375,0.03119492271915078
36200,-0.012127596084028483,75.64687171936035,121.80252779411764,12.765562091503268,7.173154411764707,0.6146111111111111,62.908281045751636,16.4,1030.51,2.39,0.0,0.27755626052618027,"[8.27360973e-02 3.80962566e-02 2.87913065e-02 1.07558459e-01
 1.24547929e-01 5.05820401e-02 5.52764498e-02 2.99271960e-02
 8.84893780e-06 1.04574546e-01 3.77900898e-01]",38.16431427001953,41.28804016113281,0.030315018352121116
36300,-0.012821912923827767,73.67118293762206,120.7761479049055,12.811344690440277,6.89821100876248,0.5866784188034189,64.33341602923221,16.2,1034.0,13.88,0.0,0.28758069351315496,"[1.07191265e-01 1.99627075e-02 2.36912817e-02 1.24944776e-01
 1.11024722e-01 5.78938499e-02 5.43695018e-02 1.31914457e-02
 5.55202314e-06 1.06224962e-01 3.81499976e-01]",43.42052459716797,41.60054016113281,0.031378261651843785
36400,-0.013142090635374188,67.72352951049805,124.72629965686272,12.921299019607844,8.553514705882353,0.7756372549019608,64.7274362745098,15.98,1033.57,0.4,0.0,0.30360703974962233,"[7.04832822e-02 2.75603477e-02 1.91855133e-02 1.27783030e-01
 1.25589773e-01 6.92876354e-02 3.45571935e-02 1.85746159e-02
 3.73217131e-06 1.07003056e-01 3.99971843e-01]",42.976715087890625,41.340538024902344,0.031898508509621025
36500,-0.01340839738957584,73.73452068328858,124.03815299019602,12.926710784313725,7.782859477124182,0.6865874183006535,63.92456862745099,16.16,1031.58,0.34,0.0,0.3008680890500546,"[7.3544860e-02 2.2006908e-02 2.9663727e-02 9.9947862e-02 1.3272192e-01
 7.4807242e-02 4.0901933e-02 1.9282170e-02 5.3793965e-06 1.1796649e-01
 3.8915154e-01]",44.549407958984375,41.9142951965332,0.03713463937863708
36600,-0.014013488721102476,77.15742000579834,123.5047230065359,12.865766339869278,7.848359477124182,0.6679150326797385,63.495194444444444,16.28,1032.14,0.63,0.0,0.3013940200209618,"[6.72803372e-02 2.49966476e-02 2.23401990e-02 1.08179346e-01
 1.49912238e-01 7.00311065e-02 4.80622202e-02 2.00458523e-02
 4.06344589e-06 1.07276157e-01 3.81871849e-01]",39.905548095703125,40.204715728759766,0.03979294972494245
36700,-0.013889504233375191,78.37632034301758,123.08273991830063,12.813147058823528,7.8825947712418305,0.6606282679738562,63.10072140522876,16.36,1031.4,0.37,0.0,0.2804251702129841,"[7.14990348e-02 3.30975503e-02 1.58723593e-02 8.51239488e-02
 1.71166256e-01 6.30873144e-02 4.17082980e-02 1.29343830e-02
 4.40066424e-06 1.14342056e-01 3.91164422e-01]",39.49564743041992,38.89252853393555,0.03939055729657412
36800,-0.0132181516289711,73.49377956390381,124.07499529583758,12.871349028207776,8.331919203646372,0.7175393016855864,63.458636093911245,16.3,1032.84,0.37,0.0,0.27952799513936044,"[6.7434572e-02 3.0596117e-02 1.7272802e-02 1.2270013e-01 1.4414196e-01
 5.3404734e-02 4.3744858e-02 2.1951057e-02 2.8200066e-06 1.0913575e-01
 3.8961524e-01]",42.259334564208984,40.533058166503906,0.0374000193644315
36900,-0.013688249364495277,68.08693908691406,126.20963514705878,13.013066176470586,9.208014705882352,0.8375098039215686,65.06781127450981,15.94,1036.53,0.38,0.0,0.2960218760371208,"[7.4893743e-02 2.5939252e-02 3.9200149e-02 8.8601738e-02 1.5987572e-01
 6.0158119e-02 4.0113740e-02 2.0146765e-02 4.8299325e-06 1.0537553e-01
 3.8569039e-01]",44.88906478881836,43.97548294067383,0.03813717622309923
37000,-0.014390306351706385,66.24038303375244,125.97563348039213,12.954107843137256,9.490267156862746,0.9120024509803923,65.70272303921568,15.66,1028.0,0.13,0.0,0.3046524700522423,"[8.9125797e-02 3.0556040e-02 2.5639066e-02 8.4637262e-02 1.4575870e-01
 6.5154448e-02 4.1435540e-02 1.9904135e-02 8.4737212e-06 1.1647209e-01
 3.8130844e-01]",40.595062255859375,39.78142166137695,0.040546534610912205
37100,-0.015021312814205885,82.2545444869995,121.98501053921565,12.79322140522876,6.953043300653594,0.5966968954248366,62.76675081699347,16.45,1031.3,0.17,0.0,0.3495595455169678,"[7.56041184e-02 2.94367559e-02 1.81929078e-02 5.10140955e-02
 1.93359479e-01 6.91370144e-02 3.90803367e-02 2.89662536e-02
 9.99525037e-06 1.12882465e-01 3.82316649e-01]",36.84980773925781,38.75123977661133,0.03676643439568579
37200,-0.013864019503816962,78.04054878234864,123.89363336601303,12.989121732026142,7.078620098039215,0.5816846405228758,62.92505882352942,16.37,1029.21,0.29,0.0,0.31241715177893636,"[8.39112774e-02 6.60917768e-03 1.23252887e-02 1.16108291e-01
 1.44091949e-01 6.05823770e-02 5.04694097e-02 1.36758154e-02
 1.58965631e-05 1.16971605e-01 3.95238936e-01]",41.08955764770508,42.46508026123047,0.03887286180630326
37300,-0.013222613874822854,74.79910110473632,122.23981076797384,12.835043300653592,7.365676470588236,0.6199722222222223,64.41193954248367,16.06,1030.16,5.47,0.0,0.2917262893915176,"[8.2998618e-02 2.8828925e-03 8.9944638e-03 1.4573337e-01 1.4232278e-01
 5.4192431e-02 4.6318527e-02 1.9777510e-02 1.1600146e-05 1.0565692e-01
 3.9111090e-01]",40.10909652709961,41.921199798583984,0.03630964629352093
37400,-0.012197873359546064,72.76505828857422,124.64173870915027,12.977907679738562,8.006200163398693,0.6895743464052287,64.11902205882353,16.11,1032.09,1.21,0.0,0.25301521956920625,"[8.1890605e-02 4.4241324e-03 2.2177367e-02 1.2589723e-01 1.4519735e-01
 4.7061902e-02 4.8048336e-02 1.7867211e-02 8.3159621e-06 1.1810477e-01
 3.8932279e-01]",40.4544677734375,39.74655532836914,0.0329547031596303
37500,-0.013103915499523283,79.5954305267334,124.28076571379422,13.046363605091157,6.957332387340902,0.5586665806673546,62.64135724114207,16.51,1032.93,0.49,0.0,0.2852287371456623,"[7.8128524e-02 3.2545903e-03 2.7187973e-02 1.1672986e-01 1.3437617e-01
 4.7557320e-02 6.4589232e-02 1.8947210e-02 3.0950278e-06 1.1725642e-01
 3.9196959e-01]",42.62208938598633,43.36785888671875,0.03355430665425956
37600,-0.012246169419959187,74.0847912979126,124.5334063071895,12.967278594771244,7.951637254901961,0.6656601307189542,63.526436274509805,16.26,1031.84,0.68,0.0,0.26654184877872467,"[1.2090911e-01 3.5490771e-03 1.5512361e-02 1.0287073e-01 1.3581766e-01
 3.8028196e-02 4.8912030e-02 3.2242991e-02 2.1993874e-06 1.1741799e-01
 3.8473767e-01]",42.284481048583984,41.936031341552734,0.03428492313250899
37700,-0.012600338160991669,80.56013473510743,123.017868496732,12.89630637254902,7.064391339869282,0.5947238562091504,62.44808251633987,16.55,1032.33,0.51,0.0,0.25470369413495064,"[9.55406278e-02 1.54600339e-03 2.77249403e-02 1.12428896e-01
 1.38265997e-01 5.37932329e-02 4.14181352e-02 2.03161817e-02
 2.61687419e-05 1.30864069e-01 3.78075749e-01]",43.38429260253906,41.18036651611328,0.03538367601111531
37800,-0.013333490220829844,74.48858386993408,123.4921810070519,12.926916795665633,7.270505073959408,0.6362343481252151,62.975856725146194,16.49,1036.84,0.42,0.0,0.2884342862665653,"[7.66780078e-02 9.00101848e-03 3.98883671e-02 8.54651183e-02
 1.65759027e-01 5.82051054e-02 3.79705839e-02 2.94635464e-02
 3.87722685e-06 1.05410874e-01 3.92154455e-01]",42.0457649230957,42.38443374633789,0.03759753156453371
37900,-0.013037737654522062,74.33609943389892,124.37622299019606,12.943168300653596,8.004924836601306,0.7024861111111111,63.64958333333333,16.26,1033.88,0.47,0.0,0.2805295057594776,"[4.4015922e-02 1.3022952e-02 3.2513101e-02 1.3387753e-01 1.3558191e-01
 5.9801653e-02 4.9088284e-02 2.7900551e-02 4.1168983e-06 1.1065871e-01
 3.9353526e-01]",42.416378021240234,43.53022766113281,0.0316583670116961
38000,-0.013201777935028075,78.15648155212402,124.09811867647055,12.930285947712418,7.832775326797385,0.6790906862745097,63.50781699346405,16.23,1029.71,0.51,0.0,0.27799654871225354,"[5.36063202e-02 1.27519835e-02 2.17942409e-02 1.18886113e-01
 1.70987710e-01 5.99401072e-02 4.08155546e-02 2.47687977e-02
 2.00445129e-06 1.12556368e-01 3.83890778e-01]",42.40155029296875,41.17660140991211,0.034423465114086865
